Date,Open,High,Low,Close,Volume
2000-05-05,34.95642948349732,35.61460493402342,34.51764584981325,35.02956008911133,834300
2000-05-08,34.51763434981128,36.12650713730249,34.11541615293849,35.72428894042969,1726400
2000-05-09,35.98024392700195,37.07720258331299,35.578025753021244,36.56528854370117,859200
2000-05-10,36.272774079843266,36.492165858552,35.46833755791126,35.578033447265625,880400
2000-05-11,35.61460021661252,36.08994909014021,35.61460021661252,35.83399200439453,934200
2000-05-12,35.98024989094226,36.63842519382535,35.907119301733026,36.016815185546875,603600
2000-05-15,36.01682470910994,37.442871575765054,35.50491044928503,37.040653228759766,1110200
2000-05-16,37.442855342741936,37.442855342741936,36.199635536439956,36.27276611328125,526500
2000-05-17,36.12650550834633,36.78468070991539,35.797417907561794,36.45559310913086,466300
2000-05-18,36.4190282533826,36.4190282533826,35.907114201628225,36.34589767456055,626500
2000-05-19,36.199642181396484,36.3824686570601,35.395205688476565,36.199642181396484,754800
2000-05-22,36.05336802609697,36.199629153991886,35.02954013083255,35.94367218017578,701700
2000-05-23,35.797423934936525,36.41903395219283,35.7608586398038,36.199642181396484,669500
2000-05-24,35.68773358423005,35.90712538905114,34.590774560124615,34.883296966552734,592700
2000-05-25,34.87302792300085,35.349735980833664,34.02962135914278,34.542999267578125,795300
2000-05-26,34.61633934479594,34.799688599800156,33.296224708765585,33.552913665771484,1003100
2000-05-30,33.44290616474454,34.79969073502475,33.44290616474454,34.653011322021484,602100
2000-05-31,35.16638863310684,35.753106274535114,34.98303937016051,35.12971878051758,794000
2000-06-01,35.67976910505838,36.41316620896502,35.56975953947238,36.08313751220703,1261000
2000-06-02,36.486499153199745,36.63317854678045,35.75310218529623,35.789772033691406,745100
2000-06-05,35.716432236414875,36.66984829200706,35.67976238812287,36.11980056762695,812100
2000-06-06,36.11980687268832,36.303156146153746,35.643098761678225,36.22981643676758,585000
2000-06-07,36.22981297549644,36.48650193382486,36.046463719547575,36.41316223144531,729800
2000-06-08,36.37648713044606,36.44982682224131,35.3497314453125,35.3497314453125,606300
2000-06-09,35.349738037623894,35.349738037623894,34.79969024658203,34.79969024658203,505500
2000-06-12,34.61633950023039,35.129717416547365,33.736263072258424,34.818023681640625,1105100
2000-06-13,34.90969973067382,36.41316368966292,34.76302032004074,35.97312545776367,958400
2000-06-14,35.89978111033537,36.30314943741779,35.71643187075245,35.93645095825195,898600
2000-06-15,36.08312263565217,36.66984007688228,36.046452795575284,36.596500396728516,1076100
2000-06-16,36.63318483839151,36.81653411185693,36.00979730860907,36.22981643676758,721300
2000-06-19,36.229802429076415,36.48649131268323,35.349726256710184,36.44982147216797,1019300
2000-06-20,36.30313659854241,36.37647626843845,35.71641923937405,36.04644775390625,630200
2000-06-21,35.75310832575748,36.266486291460666,35.53308919759897,36.22981643676758,627200
2000-06-22,36.119799912271816,36.926536560058594,35.936450674138456,36.926536560058594,1331900
2000-06-23,36.85318412276275,36.85318412276275,35.9731080840102,36.04644775390625,672500
2000-06-26,35.643096923828125,35.789776335037295,35.38640795421208,35.643096923828125,596300
2000-06-27,35.64310008027201,35.753109648421,34.98304267137809,35.27640151977539,1001700
2000-06-28,35.31306083247347,35.67975928348565,34.946362381461284,34.9830322265625,754100
2000-06-29,34.98303298633623,35.38640129121013,34.396315451974196,35.3497314453125,1002300
2000-06-30,35.386388682560195,36.37647416901525,34.561317443847656,34.561317443847656,1990200
2000-07-03,34.90969001457142,35.129709069285106,34.79968048721458,34.87302017211914,375000
2000-07-05,34.98303536899754,35.97312127566728,34.90969567220719,35.789772033691406,829500
2000-07-06,35.78977619447232,36.046465163080214,35.78977619447232,35.97312545776367,570100
2000-07-07,35.42306559412413,35.78976399571962,35.27638623348594,35.606414794921875,733000
2000-07-10,35.203054459368595,35.826441882086584,35.129714762578246,35.789772033691406,596000
2000-07-11,35.386404996050594,35.753103493419,35.386404996050594,35.67976379394531,469800
2000-07-12,35.49640527444323,35.826433835879165,35.313056073645484,35.606414794921875,613300
2000-07-13,35.53307768668535,35.6430872151271,35.23971894417402,35.38639831542969,631200
2000-07-14,35.60642112402945,35.789770357417865,35.45974173731872,35.7164306640625,678100
2000-07-17,35.75309459524539,36.00978347951895,35.239716826698285,35.45973587036133,944800
2000-07-18,35.31306824860749,35.716436629432714,35.31306824860749,35.643096923828125,565500
2000-07-19,35.64309217491928,36.083130349918285,35.56975247908611,35.93645095825195,1013500
2000-07-20,35.71643216912669,35.75310201734961,34.72634626710778,34.94636535644531,1154700
2000-07-21,34.79969653762689,35.2030649906447,34.61634724080062,34.909706115722656,1013100
2000-07-24,34.46964983212746,34.909687915090785,34.32297047113968,34.616329193115234,930800
2000-07-25,34.35965513040463,34.65301397890329,34.35965513040463,34.4329948425293,572700
2000-07-26,34.39631746353642,34.432987311578565,33.77293004681987,34.10295867919922,868000
2000-07-27,34.02961898311492,34.432987311578565,33.73626019877772,34.10295867919922,508100
2000-07-28,34.43298874649347,34.54299829520431,33.58958220637702,33.66292190551758,468600
2000-07-31,33.6629212237419,34.46965789794922,33.58958152608669,34.46965789794922,644900
2000-08-01,34.359646305521714,34.359646305521714,33.95627799243661,34.21296691894531,365400
2000-08-02,34.24963125685744,34.32297093834964,33.88293284939644,34.13962173461914,314000
2000-08-03,33.80960878045042,34.322986787962684,33.62625949205318,33.992958068847656,447800
2000-08-04,33.69959211504472,34.02962076470239,33.69959211504472,33.84627151489258,339500
2000-08-07,33.91961085250954,33.992950551650104,33.58958220637702,33.66292190551758,507300
2000-08-08,33.51623196444669,33.58957164051769,33.25954309819819,33.36955261230469,637200
2000-08-09,33.36954095438457,33.44288060483376,32.6728142751172,32.7094841003418,705200
2000-08-10,32.52615274119581,34.469654539711456,32.1961241339007,34.322975158691406,2150100
2000-08-11,34.02961174916413,34.616329193115234,33.88293238817635,34.616329193115234,734100
2000-08-14,34.469644753917706,34.65299392814067,34.32296541453933,34.396305084228516,990300
2000-08-15,34.24963854301568,34.32297824010993,33.77293051190304,33.95627975463867,756500
2000-08-16,33.80961197049173,34.029631137327904,33.58959280365556,33.62626266479492,487600
2000-08-17,33.62625517824148,33.69959488419184,33.296226501464844,33.296226501464844,718500
2000-08-18,33.29622279284926,33.44290218841247,32.74617505948721,32.96619415283203,736100
2000-08-21,33.002862791465084,33.332891419379735,32.709504011096506,32.74617385864258,590800
2000-08-22,32.74617210388183,33.07620071411133,32.70950225830078,33.00286102294922,789700
2000-08-23,32.85616340124019,33.00284270213858,32.6728142751172,32.7094841003418,710800
2000-08-24,32.699205176774846,33.434845338232094,32.699205176774846,33.21415328979492,678600
2000-08-25,33.21415152725584,34.09691967415965,33.21415152725584,33.91300964355469,815400
2000-08-28,33.91299241019765,33.986556385057085,33.39804458618164,33.39804458618164,975400
2000-08-29,33.25093356662327,33.50840760972765,32.956677517361115,33.10380554199219,543500
2000-08-30,32.51528304396303,32.846320993505635,32.36815506638854,32.44171905517578,849500
2000-08-31,32.62564468383789,33.03024681633193,32.51529864770315,32.62564468383789,673000
2000-09-01,32.73597064434282,33.06700854973505,32.58884268639072,32.88309860229492,869000
2000-09-05,32.51529725356901,33.06702741058659,32.44173323263334,32.6992073059082,735800
2000-09-06,32.55208027189283,32.95668239956607,32.2210421674329,32.846336364746094,1159900
2000-09-07,32.441736830878504,32.80955697635331,31.926788627213764,32.11069869995117,1080200
2000-09-08,32.03712177164809,32.073903771385915,31.264699777153705,31.375045776367188,981700
2000-09-11,31.522180438895212,31.595744453921807,30.529066236036204,30.823322296142578,1184200
2000-09-12,31.154364250922008,31.742876444563983,30.896890166203647,31.522184371948242,747900
2000-09-13,31.632538882168856,33.103819760409266,31.632538882168856,32.36817932128906,2352100
2000-09-14,33.25093888860141,33.32450291269124,32.47851663565824,32.62564468383789,1018700
2000-09-15,32.66241592855002,32.91988992798678,32.40494192911325,32.58885192871094,571400
2000-09-18,32.404941383397805,32.441723382697916,31.044007409293698,31.19113540649414,938200
2000-09-19,30.823324712117515,31.00723476409912,30.602632649739583,30.896888732910156,1429600
2000-09-20,30.89687426884969,31.889988084634144,30.89687426884969,31.77964210510254,1792900
2000-09-21,32.66242880842804,33.25094103921053,32.51530075073242,32.51530075073242,4193000
2000-09-22,32.66239775930132,33.06699953334672,32.40492390309061,32.9566535949707,1909700
2000-09-25,33.21413464903306,33.5451725359005,33.14057067417363,33.39804458618164,1227000
2000-09-26,33.471614155104604,33.69230611656683,33.250922193642374,33.50839614868164,1777500
2000-09-27,33.434831758208624,33.434831758208624,33.25092179254191,33.324485778808594,785100
2000-09-28,33.25093319891843,33.876227296685705,33.25093319891843,33.72909927368164,1712800
2000-09-29,33.14058234897791,33.39805635168917,32.515288342393426,33.177364349365234,1004800
2000-10-02,32.956672710515434,33.47162072161724,32.88310870892946,33.36127471923828,694100
2000-10-03,33.324485778808594,33.69230571014202,33.25092179254191,33.324485778808594,575700
2000-10-04,33.324503870213285,35.2003865384041,33.25093984400972,34.57509231567383,2134700
2000-10-05,34.722215505746696,34.8325615295997,34.280831410334656,34.42795944213867,1271500
2000-10-06,34.354384989989974,34.6486409642083,34.02334701899435,34.170475006103516,531300
2000-10-09,34.31761244050749,34.3543944474105,33.28771624722324,33.47162628173828,549900
2000-10-10,33.47163056618595,34.94291103063369,33.32450251974118,34.64865493774414,1053300
2000-10-11,34.72220737623132,34.72220737623132,33.76587539341139,33.839439392089844,856500
2000-10-12,33.54517521270334,33.65552118379776,32.22102355957031,32.22102355957031,902100
2000-10-13,32.25780797794165,33.54517773760865,32.11068000540828,33.324485778808594,930400
2000-10-16,33.250929371071926,33.250929371071926,32.73598134983851,32.919891357421875,474200
2000-10-17,32.846320993505635,32.919884982292885,32.33137307199491,32.44171905517578,924900
2000-10-18,30.896876843995006,31.779644753823433,30.16123691913798,31.227914810180664,3462100
2000-10-19,33.9865629196167,35.899226633707684,33.729088958104455,35.31071472167969,3883400
2000-10-20,35.2739484617787,36.598100854504494,35.09003840723346,36.487754821777344,1827500
2000-10-23,36.15671088835195,36.26705690327063,35.752108833650155,35.78889083862305,1449700
2000-10-24,35.01647288430186,35.27394694962761,34.97969087496961,35.16360092163086,1838300
2000-10-25,35.237154850669874,35.27393684947016,34.86933486266706,35.09002685546875,1044100
2000-10-26,34.83256283764061,35.16360092163086,34.575088772314864,35.16360092163086,697600
2000-10-27,35.16359047442518,35.237154471233595,34.83255248878728,34.9061164855957,380800
2000-10-30,34.72220934534365,36.11992539949944,34.42795333394243,35.97279739379883,1395000
2000-10-31,36.41418951529044,36.450971524901846,35.34751123655971,35.752113342285156,812600
2000-11-01,35.678538836273255,35.71532083507354,35.016462857868184,35.09002685546875,568000
2000-11-02,35.01645528323296,36.193478990232386,34.133687502983385,36.11991500854492,1145800
2000-11-03,35.604991208166034,35.93602934956427,35.16360701963505,35.64177322387695,1713400
2000-11-06,35.568188683191934,35.568188683191934,34.94289477666219,35.31071472167969,811600
2000-11-07,35.31073449923423,35.67855465026792,35.01647837840728,35.27395248413086,757600
2000-11-08,35.31072895895986,35.384292977624355,34.94290886563736,35.16360092163086,523000
2000-11-09,34.942882960793305,35.23713881730525,34.427935211897406,34.50149917602539,574400
2000-11-10,34.35438606286739,34.795770037979175,34.24404006908944,34.317604064941406,638500
2000-11-13,33.98658855890824,35.31074135990466,33.98658855890824,34.72222900390625,723800
2000-11-14,34.28083269765686,35.27394694962761,34.28083269765686,35.16360092163086,865100
2000-11-15,34.57510091490665,35.01648518190546,34.354408781407244,34.72222900390625,847000
2000-11-16,34.427952502245574,34.61186250492851,34.28082450009922,34.391170501708984,593300
2000-11-17,34.4279549514191,35.016467001870716,34.133698926193304,34.86933898925781,687000
2000-11-20,34.72220649357465,35.16359047442518,34.68542449517044,34.9061164855957,663300
2000-11-21,34.57508636632731,35.97280262368948,34.46474034600925,35.49463653564453,2427500
2000-11-22,35.521202087402344,35.521202087402344,35.18922823611821,35.521202087402344,1026000
2000-11-24,35.41053724974333,35.96382689427057,35.41053724974333,35.92694091796875,520100
2000-11-27,35.926930472407115,36.2589041626039,35.742500644520014,36.0744743347168,1140000
2000-11-28,35.85316398565943,36.14825175508872,35.7793920433021,36.037593841552734,1186900
2000-11-29,36.00071479370875,36.037600771981,35.29988120653615,35.63185501098633,973400
2000-11-30,35.484317940614744,35.926949765237794,35.26300202830321,35.81629180908203,1442800
2000-12-01,35.41053724974333,35.92694091796875,35.41053724974333,35.92694091796875,796600
2000-12-04,35.41053700817682,35.74251079262847,35.18922115187571,35.594966888427734,860400
2000-12-05,35.85316564215989,36.14825342522293,35.55807785909684,36.000709533691406,1345300
2000-12-06,36.258914480716314,37.217949858639635,36.148256552494395,36.77531814575195,3166600
2000-12-07,36.29582089131364,36.84911084392513,36.18516290079134,36.40647888183594,1144800
2000-12-08,36.332691518317496,37.845016749029185,36.332691518317496,37.586814880371094,2438200
2000-12-11,37.623707726597786,37.95568161830306,37.10730389505625,37.7712516784668,1722500
2000-12-12,37.291726565290695,37.734358334611656,37.03352469985347,37.51304244995117,1028800
2000-12-13,37.21795298334605,37.62369875422495,36.885979170808774,36.95975112915039,1220100
2000-12-14,34.23019470929845,35.4105462509984,34.23019470929845,34.63594055175781,4803000
2000-12-15,33.93510986593784,34.00888184390727,33.12361810827411,33.898223876953125,2285200
2000-12-18,33.52935242705293,34.04575609479632,33.41869449825077,33.56623840332031,1364600
2000-12-19,33.01296358151286,33.60313946676896,32.902305603027344,32.902305603027344,1088800
2000-12-20,31.94325187148785,32.57031339783345,31.906365899349872,32.127681732177734,1515400
2000-12-21,31.906360287532628,32.164562047084914,31.35307080277773,31.574386596679688,1339900
2000-12-22,31.574405163790274,33.71379242956111,31.463747201767642,33.344932556152344,1540000
2000-12-26,33.086732119289394,34.00888184390727,32.902302174365815,33.898223876953125,628000
2000-12-27,33.640010122384474,34.04575585850972,33.492466218338926,33.824440002441406,912000
2000-12-28,33.64000233828455,34.93101119995117,33.52934443585598,34.93101119995117,1253400
2000-12-29,34.41461918607671,34.82036496426197,34.303961246571646,34.672821044921875,1096000
2001-01-02,34.23017616018223,34.45149195432134,32.97605332672728,33.271141052246094,695800
2001-01-03,33.16049689577337,35.742515563964844,32.86540904798006,35.742515563964844,2451800
2001-01-04,35.41053233151548,36.88597117866196,35.41053233151548,36.037593841552734,3776700
2001-01-05,36.000715747322005,36.000715747322005,35.189224203837284,35.77939987182617,2331200
2001-01-08,35.74250607212344,36.0744798127314,35.41053233151548,36.037593841552734,868300
2001-01-09,35.92693758792564,36.07448147945717,35.70562175062836,36.000709533691406,1372200
2001-01-10,35.41053185096153,35.705619616386215,34.23018078926282,34.5252685546875,2986400
2001-01-11,34.377727556832234,35.041675084753884,34.26706963551196,34.96790313720703,1547500
2001-01-12,34.8941548530522,35.22612884214043,34.70972485911429,34.78349685668945,2705400
2001-01-16,34.74657478693532,35.078548431396484,34.451487102969836,35.078548431396484,961400
2001-01-17,35.04167175292969,35.04167175292969,34.67281205026727,35.04167175292969,511600
2001-01-18,35.18920392713112,35.63183542306987,35.11543201114132,35.55806350708008,1202800
2001-01-19,35.558066304524736,35.66872418721517,35.29986457824707,35.4105224609375,869700
2001-01-22,35.41053700817682,35.594966888427734,35.29987908002626,35.594966888427734,943600
2001-01-23,35.63183633657602,36.00069592598157,35.41052058293269,35.963809967041016,2050800
2001-01-24,35.963809045023936,35.963809045023936,35.2998618011158,35.55806350708008,943000
2001-01-25,35.558083054441845,35.890056858892024,35.33676718480839,35.63185501098633,854600
2001-01-26,35.558083054441845,35.70562696753081,35.447425119625116,35.63185501098633,609000
2001-01-29,35.76464720775305,36.03022672813245,35.67612220185437,35.88268280029297,982900
2001-01-30,36.03022030366704,36.407932331372486,36.006612739100134,36.35481643676758,1232400
2001-01-31,36.378432470979604,36.59089609886512,35.82956884938928,36.53187942504883,2782200
2001-02-01,36.53186379001866,36.53186379001866,36.26628436882534,36.33710479736328,1891300
2001-02-02,36.29580552485553,36.402037330889264,36.006618441465555,36.05973434448242,959200
2001-02-05,36.00070987309356,36.00070987309356,35.44004262971978,35.55217742919922,1030500
2001-02-06,35.416439236476734,35.46955513423637,35.12135141588794,35.18037033081055,634500
2001-02-07,34.82626464004862,35.35152286758062,34.82626464004862,35.221683502197266,759700
2001-02-08,34.84986509373906,35.552175425323284,34.84986509373906,35.386924743652344,910400
2001-02-09,35.26299010601951,35.522666544852996,35.233481777956335,35.30430221557617,968400
2001-02-12,35.20397594810775,35.70562431480402,35.14495703645206,35.52857208251953,1396600
2001-02-13,35.41052955599287,35.61709007786649,35.375118215954174,35.4282341003418,1058400
2001-02-14,35.41053766789762,35.499064912603906,35.274797543664974,35.463653564453125,873900
2001-02-15,35.41643298292401,35.71152075140854,35.41053221814436,35.49315643310547,775600
2001-02-16,35.03281760094348,35.64660065356916,35.03281760094348,35.4282341003418,766000
2001-02-20,35.42824659687365,35.81186170291166,35.39873826210341,35.46955871582031,1672700
2001-02-21,35.292505489713875,35.31021229116459,34.70823282269622,34.761348724365234,654100
2001-02-22,34.57779456216621,34.844231233799256,34.34095945557353,34.512664794921875,952800
2001-02-23,34.222547363452975,34.49490619845823,33.89690073389214,34.104129791259766,912500
2001-02-26,34.13374328613281,34.25808074753765,33.748886657638444,34.13374328613281,631200
2001-02-27,33.896899634534805,34.57779895859208,33.896899634534805,34.40609359741211,830800
2001-02-28,34.376488765059364,34.483064347598514,33.452834469262434,33.47059631347656,850200
