Date,Open,High,Low,Close,Volume
2001-09-06,10.97364407572253,11.167077972085625,10.71325223757908,10.787650108337402,1384500
2001-09-07,10.750450544730223,10.891806349008439,10.676053387830153,10.802529335021973,1408500
2001-09-10,10.847168479716023,11.278674441553012,10.824849401554992,11.271234512329102,622100
2001-09-17,11.263793118674094,11.263793118674094,10.765329309048145,10.862046241760254,1934300
2001-09-18,10.862047107442866,11.159637147573921,10.6760531549833,10.824848175048828,902800
2001-09-19,10.862050505866893,10.929007753712416,10.20735150323141,10.37846565246582,2415400
2001-09-20,10.341266117645146,10.341266117645146,9.55265195486066,9.634489059448242,3498900
2001-09-21,9.56008989253899,9.671685985490386,9.046746162136996,9.485692024230957,2051800
2001-09-24,9.671685329663903,9.879998353486002,9.634486398032305,9.820480346679688,1964200
2001-09-25,9.820480118045655,9.820480118045655,9.448492229411269,9.522890090942383,1827300
2001-09-26,9.522893477258542,9.641929530428762,9.076507568359375,9.076507568359375,3327200
2001-09-27,9.12114442168688,9.12114442168688,8.63755967596311,8.81611442565918,2347500
2001-09-28,9.002108008760699,10.00647497385523,9.002108008760699,9.485692024230957,2844000
2001-10-01,9.411295019950373,9.671686873423763,9.411295019950373,9.448493957519531,878800
2001-10-02,9.336897611905748,9.448493712205096,9.016987750431921,9.359216690063477,1900400
2001-10-03,9.388977036174694,9.716326873546627,9.374097885118227,9.634489059448242,2539400
2001-10-04,9.649366834483102,10.266866724347594,9.649366834483102,10.036233901977539,3108500
2001-10-05,10.043672652527185,10.222226662734021,9.909756790116774,10.08087158203125,2172300
2001-10-08,10.11807084849767,10.185028072422186,9.842799186706543,9.842799186706543,576100
2001-10-09,10.028795400752239,10.266868185684057,9.95439823193853,9.969277381896973,1601100
2001-10-10,9.932075898386955,10.229665895169497,9.894876971411508,10.170147895812988,1700400
2001-10-11,11.531625061051512,11.531625061051512,10.936444270837052,11.27867317199707,4214100
2001-10-12,11.353071368210495,12.312799453735352,11.353071368210495,12.312799453735352,5193300
2001-10-15,12.283042024596009,13.35436769570827,12.283042024596009,13.019577980041504,3277900
2001-10-16,13.131175205269379,13.428765300820855,12.573193243977297,12.982380867004395,1996000
2001-10-17,13.131175358521762,13.19813330817999,12.535995160472533,12.632711410522461,1877100
2001-10-18,12.632710771510423,12.632710771510423,12.357440475969977,12.424398422241211,942000
2001-10-19,12.424398425582538,12.535994529724121,12.305362391961989,12.535994529724121,2062500
2001-10-22,12.647590037754604,13.07165606491825,12.625270250369692,13.019577980041504,469600
2001-10-23,13.019579414491627,13.190693546231204,12.84846528275205,13.108857154846191,915400
2001-10-24,13.153494357538118,13.213012373765924,13.071656553091845,13.198132514953613,472600
2001-10-25,13.198132514953613,13.205572444359769,12.744306754328191,13.198132514953613,265100
2001-10-26,13.16837517540872,13.227893195971248,13.019579414491627,13.108857154846191,566500
2001-10-29,13.183251039430166,13.190690967923937,12.945179003714602,13.056775093078613,616200
2001-10-30,12.982378785599657,12.989817295152044,12.759185185453516,12.907980918884277,574700
2001-10-31,12.960060126845336,13.093976014773675,12.721988067871136,13.071656227111816,718600
2001-11-01,13.034454241426449,13.830507991205105,13.034454241426449,13.622194290161133,1089900
2001-11-02,13.763552469749973,14.209938239059626,13.465962429883952,13.577558517456055,2372800
2001-11-05,13.577563305268614,13.592443167264264,13.22045513150348,13.465967178344727,1552700
2001-11-06,13.3766883205811,13.3766883205811,12.907984058603441,13.369248390197754,562600
2001-11-07,13.376688729206725,14.06114673614502,13.361808867985493,14.06114673614502,1987000
2001-11-08,13.912350525245376,14.857198882414652,13.912350525245376,14.842320442199707,1747200
2001-11-09,14.693524687878423,14.842320442199707,14.61912681071778,14.842320442199707,1325400
2001-11-12,14.693525476120318,14.693525476120318,14.135543496014483,14.500091552734375,2398300
2001-11-13,14.656327522939076,15.802049805921401,14.626567802305507,15.474699974060059,1463000
2001-11-14,15.623489976273751,15.921079977731896,14.8571944808756,15.035748481750488,1391400
2001-11-15,14.916714070053674,15.214305522231482,14.916714070053674,15.065509796142578,628200
2001-11-16,15.065510997623067,15.809486849357539,15.028312772644872,15.653252601623535,639100
2001-11-19,15.697889932588541,16.553461833433673,15.697889932588541,16.367467880249023,1430000
2001-11-20,16.337712489538276,16.337712489538276,15.735092319093766,15.809490203857422,1017400
2001-11-21,15.772287551683583,15.77972606095626,14.730720294876738,15.139907836914062,1442600
2001-11-23,15.132467775375781,15.340781508707153,15.072949768569849,15.288702011108398,286500
2001-11-26,15.385418741916085,16.069876488893705,15.08038879784117,15.995478630065918,1064900
2001-11-27,16.069874551382316,16.925446277194553,15.995476701524522,16.739452362060547,1210000
2001-11-28,16.367468820960895,16.441866690314985,15.519336799779747,16.25587272644043,1415900
2001-11-29,16.240996224932896,16.546026275199278,15.630936124400137,15.943406105041504,1326400
2001-11-30,15.965720797530809,16.85849237046986,15.928522573250556,16.813854217529297,2075400
2001-12-03,16.925448445573306,17.855418140385027,16.73945450661096,17.037044525146484,1244400
2001-12-04,16.92544974412367,18.22740741674857,16.85105187902657,18.004215240478516,2087000
2001-12-05,18.15300841377723,19.938549969079368,18.108370265125494,19.826953887939453,3386200
2001-12-06,19.826955587777775,20.213823359983508,19.268973715219182,19.52936553955078,3190200
2001-12-07,19.26897138217193,19.306171020584554,18.45059778436872,18.495237350463867,1115400
2001-12-10,18.599393602706265,19.492165063244613,18.22740573065214,18.301803588867188,1732100
2001-12-11,18.264611232639545,18.51012326932397,18.22741299821105,18.420846939086914,1713200
2001-12-12,18.41340025320678,18.8225863578918,18.25716602309761,18.72587013244629,2044100
2001-12-13,18.688673923370434,18.696112433110578,17.260240238660458,17.334636688232422,1446600
2001-12-14,17.371835744375726,17.743823655737,16.84361217235166,17.595027923583984,1156200
2001-12-17,17.706625723597586,18.971385312006586,17.63966777956291,18.941625595092773,1428100
2001-12-18,19.157377591219404,19.417769415098487,18.978823562593504,19.30617332458496,2640200
2001-12-19,19.268970686614153,19.62607868835801,18.934182467112183,19.36568832397461,1160100
2001-12-20,20.533729725159052,20.831319723113612,19.053218243691717,20.124542236328125,2425100
2001-12-21,19.826955410492175,20.273341188351885,19.432649132250138,19.454967498779297,1900500
2001-12-24,19.454965246424393,19.454965246424393,19.30617095037833,19.35080909729004,181100
2001-12-26,19.425208742156336,19.52192497253418,19.35081087777733,19.52192497253418,667000
2001-12-27,19.51448632729331,19.566564410076435,19.343372221285517,19.559125900268555,702000
2001-12-28,19.559129064447234,19.782321289345077,19.34337535056063,19.752561569213867,1174700
2001-12-31,19.760002125022062,20.03527386886705,19.417773846804536,20.027833938598633,920700
2002-01-02,20.01295279701867,20.020392726810854,19.306176495019617,19.499608993530273,900500
2002-01-03,19.514487207655705,19.544246924315093,18.82258940456023,18.88954734802246,698200
2002-01-04,18.88954968707755,20.980123213565207,18.777953573828903,20.608135223388672,2708500
2002-01-07,20.660215514723802,20.682533888336895,19.67816734313965,19.67816734313965,1113600
2002-01-08,19.685596830423226,20.310536547486286,17.944694954628776,20.295658111572266,1746900
2002-01-09,20.087351310515253,21.084279229818105,19.53680925969483,20.511417388916016,3008600
2002-01-10,20.816438948019968,20.9429148689359,20.280776975387138,20.697402954101562,2384900
2002-01-11,20.533734378933776,20.645330476081295,19.350812627323084,19.69304084777832,3910300
2002-01-14,19.04578397655506,19.08298220522138,18.45804231428128,18.554759979248047,4285500
2002-01-15,18.59939720570038,19.343373093928395,18.59939720570038,18.88954734802246,3987000
2002-01-16,18.911864538466734,19.841834271044718,18.524996789149203,19.34337043762207,3153700
2002-01-17,19.34337043762207,19.529364384137665,19.224334425373783,19.34337043762207,1226800
2002-01-18,19.30617553841156,19.335933837084266,19.038343755249972,19.164819717407227,758100
2002-01-22,19.105302803156285,19.105302803156285,18.52500104583782,18.569639205932617,1914100
2002-01-23,18.52499637153747,18.599394232270786,18.086050554134186,18.264604568481445,2515200
2002-01-24,18.785396047944065,19.52193219795708,18.785396047944065,19.12018585205078,1689200
2002-01-25,19.082978170422958,19.15737603104679,18.74818992614746,18.74818992614746,1057900
2002-01-28,18.770511055366114,18.770511055366114,17.208161428261974,17.85542106628418,3010300
2002-01-29,18.115811433759,18.167889513922862,17.69174544497184,17.766141891479492,2563400
2002-01-30,17.66198890760497,18.591958846415395,17.33463909181768,18.56220054626465,1677500
2002-01-31,18.97138518416309,19.454969228582573,18.97138518416309,19.179698944091797,1785300
2002-02-01,19.268974068078673,21.054515809159316,19.19457619990421,20.831323623657227,2698000
2002-02-04,20.756927620720727,20.79412726766141,20.094789514412344,20.317981719970703,1659800
2002-02-05,20.05015293460717,20.39238119925862,19.945995333999797,20.236146926879883,1007200
2002-02-06,20.23614020698542,20.251018642970124,19.998066783956226,20.102224349975586,825700
2002-02-07,20.087347412109377,20.5709314178559,19.856715302111116,20.459335327148438,3080600
2002-02-08,20.087342945627558,20.64532469411721,19.86415081384008,20.623004913330078,1346400
2002-02-11,20.384940614719195,20.86852469529593,19.789760426166527,19.938554763793945,1225300
2002-02-12,19.194575338040735,19.49216679737632,19.120178892228083,19.3284912109375,1278100
2002-02-13,19.343377766672113,19.454973893060107,19.082985859085642,19.194581985473633,1198100
2002-02-14,19.34336937798394,20.087345123291016,19.045779363665336,20.087345123291016,1449900
2002-02-15,19.975752407979126,20.45933644003011,19.60376447270585,20.422138214111328,964900
2002-02-19,20.422139788909288,20.422139788909288,19.975753948355255,20.050151824951172,814300
2002-02-20,20.012947446046237,20.35517702987519,19.975749226052738,20.1617431640625,1156200
2002-02-21,20.012948361273978,20.012948361273978,18.562196429865043,19.34337043762207,1514200
2002-02-22,19.19457784395769,19.19457784395769,18.37620548100728,19.06810188293457,2449100
2002-02-25,19.313610261237788,19.521923987180287,18.413400262850796,18.74818992614746,2103500
2002-02-26,18.822589273115952,19.231776860196707,18.621716863153406,19.105300903320312,787100
2002-02-27,20.087350343711787,20.265904398706645,18.971386435727798,19.149940490722656,1830800
2002-02-28,19.29873578660974,19.640964029113615,19.19457819274301,19.484729766845703,1782900
2002-03-01,19.566564878544312,19.566564878544312,19.38057091042499,19.492168426513672,560300
2002-03-04,19.492170331890193,20.228706347357186,19.492170331890193,19.938554763793945,1758700
2002-03-05,20.087350381387246,20.712290284552125,20.087350381387246,20.64533233642578,2029800
2002-03-06,20.459339781750568,20.868526009776943,20.414701619552794,20.489099502563477,770000
2002-03-07,20.50397342940863,20.719727100733078,19.93855162965154,20.191503524780273,1056000
2002-03-08,20.645330301229638,22.691263934684827,20.645330301229638,22.237438201904297,2507500
2002-03-11,22.468070460263053,22.594546407148115,21.947286815672484,22.244876861572266,1379200
2002-03-12,22.096084910681792,22.490391231525887,21.64225915527256,22.177921295166016,1616000
2002-03-13,22.133279209997777,22.15559899399834,21.523219304194168,21.686893463134766,702500
2002-03-14,21.57529439995923,21.597614180875706,21.076830644992437,21.329782485961914,1106700
2002-03-15,21.21818963574022,21.56785774230957,21.017315834105805,21.56785774230957,892800
2002-03-18,21.575296023165144,22.096079598229288,21.575296023165144,21.887765884399414,838500
2002-03-19,20.831322009746845,20.94291809385196,18.59939465155968,19.34337043762207,8931800
2002-03-20,19.34337535056063,20.236147088195132,18.792833299327263,19.752561569213867,3732200
2002-03-21,19.90135638674207,20.42214011213457,19.715362401819245,20.377500534057617,1457900
2002-03-22,20.49653704916645,21.017320786711267,20.280784759512642,20.556055068969727,1225100
2002-03-25,20.556048088117493,20.556048088117493,19.82695223837357,20.124542236328125,917300
2002-03-26,20.050148920918897,20.370057331609807,19.64096136841817,19.871593475341797,426800
2002-03-27,19.93111689809035,20.02783314972702,19.655845165087975,19.722803115844727,517700
2002-03-28,19.715357192097144,20.08734506364615,19.42520710637568,19.864152908325195,904700
2002-04-01,19.826953887939453,19.864153527666865,19.529363865225957,19.826953887939453,992600
2002-04-02,18.859786460485758,19.41776830003255,18.859786460485758,19.34337043762207,1685100
2002-04-03,19.068097522466637,19.417767027168154,18.807707149630748,19.35080909729004,1223600
2002-04-04,19.335933808555282,19.34337373796784,18.532439879277476,18.673795700073242,2005200
2002-04-05,18.673795223811496,19.03834324160078,18.673795223811496,18.718433380126953,2232300
2002-04-08,17.669423333040445,18.004212974327533,17.10400161610062,17.877737045288086,4992800
2002-04-09,17.91493989496548,18.413403812509422,17.892620106769268,18.160451889038086,4387500
2002-04-10,18.227412076340507,18.48780396123541,18.041418075561523,18.041418075561523,3001300
2002-04-11,17.37183674087573,17.483432836881338,15.980601248209819,16.776655197143555,4328000
2002-04-12,16.92545335101329,17.089127553889615,16.404669603373492,16.75433921813965,2328700
2002-04-15,16.880818245281016,16.880818245281016,16.56090829260418,16.69482421875,1178400
2002-04-16,16.739456176757812,18.004215655499138,16.739456176757812,17.66942596435547,1584800
2002-04-17,17.699183655044642,17.944695594138853,17.557827866165816,17.840538024902344,1409100
2002-04-18,17.78102065632376,17.78102065632376,17.126322601726024,17.185840606689453,1078900
2002-04-19,17.037044673681685,18.34644218567493,17.037044673681685,18.212526321411133,3423600
2002-04-22,18.041415856701153,18.21252997580781,17.87774166699323,18.160451889038086,1148300
2002-04-23,18.063739173815577,18.1902151602595,17.59503346327916,17.810787200927734,1451800
2002-04-24,17.669425394530744,17.781021481639325,17.03704567555382,17.223039627075195,1897500
2002-04-25,16.665058938184135,17.2230408317775,16.36746887873861,16.724576950073242,1785300
2002-04-26,16.702257201725985,16.724575567451005,16.218671798706055,16.218671798706055,1581100
2002-04-29,16.28563548380654,16.29307541468206,14.946479144690318,15.072955131530762,2037600
2002-04-30,15.139909960529161,16.032680195704504,14.931596196144202,15.950843811035156,1552400
2002-05-01,15.906203245141542,15.913643174016016,15.065511148624713,15.683011054992676,1883900
2002-05-02,15.697896149950239,15.995486309105987,15.623498255405849,15.772294044494629,2146900
2002-05-03,15.660689969840481,15.660689969840481,14.6935220006944,14.78279972076416,3315900
2002-05-06,14.805117198480565,15.25150293401197,14.79023734285792,15.028310775756836,1666900
2002-05-07,15.035752791749063,15.467260191331295,15.005994492583563,15.370542526245117,1462200
2002-05-08,16.516264749651665,16.851053037064055,16.174035114294806,16.531143188476562,2003300
2002-05-09,15.995478686890603,16.218670845145738,14.953912916664745,15.028310775756836,2551700
2002-05-10,15.809488095011696,15.913644268374325,14.507530251893085,15.221746444702148,2037900
2002-05-13,15.32589942735505,15.772285123107336,15.214303358172232,15.735085487365723,1121800
2002-05-14,15.995480893211784,16.25587272644043,15.73508905998314,16.25587272644043,1764000
2002-05-15,16.21867326881219,17.170962885651548,16.025240792896415,16.531143188476562,1669900
2002-05-16,15.251505494117737,15.363101591977738,14.805119683656358,14.879517555236816,8267900
2002-05-17,14.879517555236816,15.058071595617093,14.842319328957274,14.879517555236816,33453400
2002-05-20,14.879513510534858,16.13683279950093,14.581923524128358,15.965717315673828,20891200
2002-05-21,16.136832804074096,16.293067014848912,15.474693487733372,15.549091339111328,6467200
2002-05-22,15.377976431346404,15.526772125946403,15.214302302503132,15.400296211242676,6725800
2002-05-23,15.623492879125935,15.683010890476037,15.363101047336238,15.630932807922363,5913700
2002-05-24,15.593734420571154,15.697892013093432,15.370542214777513,15.489578247070312,2190900
2002-05-28,15.5862912014623,15.735085487365723,15.474693713258473,15.735085487365723,2776000
2002-05-29,15.601173256394798,15.697890912741622,15.474697303571416,15.683011054992676,1915700
2002-05-30,15.683016190055762,15.683016190055762,15.288708344729127,15.407744407653809,1794300
2002-05-31,15.563972300036069,15.697888158235731,15.377978367874558,15.511894226074219,3056000
2002-06-03,15.43749818632834,15.43749818632834,15.087830063557952,15.110148429870605,2583700
2002-06-04,15.102708071612374,15.110147999845275,14.20993796898249,14.604244232177734,5704400
2002-06-05,14.54472813699952,14.70840374159336,14.54472813699952,14.648885726928711,4015300
2002-06-06,14.656323398864211,14.730719841470897,14.35873195235273,14.522407531738281,5180900
2002-06-07,14.358734950166271,14.961356478048144,14.358734950166271,14.842320442199707,3005700
2002-06-10,15.10270660617916,15.251502318356927,14.886954384444582,15.132466316223145,2083200
2002-06-11,15.02831474264241,15.348223208845754,15.02831474264241,15.169669151306152,1870200
2002-06-12,15.251505023142718,15.251505023142718,14.61912526276912,14.968794822692871,2625600
2002-06-13,14.879517054698532,14.953914923776289,14.6935230915148,14.700963020324707,2771800
2002-06-14,14.70096351485654,14.939035568696909,14.388493589435711,14.879517555236816,3848700
2002-06-17,15.065510014411798,15.407738202744788,14.991112150289467,15.363100051879883,3424500
2002-06-18,15.474700452089937,15.616056291422854,15.400303986250995,15.586297988891602,1780800
2002-06-19,15.511895256646246,15.511895256646246,15.16222573277793,15.184545516967773,1098900
2002-06-20,15.184551443679954,15.244069472395621,14.767925242670275,14.85720157623291,2289300
2002-06-21,14.73071987570193,14.805117737502684,14.425689919437904,14.656323432922363,2386400
2002-06-24,14.52984965649992,14.730722068536544,14.19505993806988,14.247138023376465,3360900
2002-06-25,14.433128846241354,14.544724921690067,13.942104979050152,13.949544906616211,2814300
2002-06-26,13.391563110351562,14.202496767777872,13.01957524617513,13.949544906616211,3623400
2002-06-27,14.023944847049794,14.299215112790485,13.82307102998196,14.001625061035156,967800
2002-06-28,14.061144991713217,14.500090910132043,14.061144991713217,14.135542869567871,1571200
2002-07-01,14.135543367755947,14.135543367755947,12.297923240795429,12.461597442626953,5758000
2002-07-02,12.56575266705224,12.870782676660605,12.35000039102211,12.573192596435547,5323700
2002-07-03,12.565752236364643,13.205571951184956,11.933373869694021,13.019577980041504,3582400
2002-07-05,13.242770362479648,13.614758309954038,13.183252347644602,13.317168235778809,1190200
2002-07-08,13.168373887958463,13.205572115040155,12.759186294952828,13.071656227111816,5472700
2002-07-09,13.160934236344172,13.168374165721724,12.164006404095248,12.350000381469727,3892200
2002-07-10,12.275602434502273,12.625270599061595,11.234036451136669,11.345632553100586,7509200
2002-07-11,11.174517760821544,11.792017668029587,11.085240033227736,11.568824768066406,6081300
2002-07-12,11.34563283458648,11.494427877400222,10.408223000593809,10.490060806274414,8898500
2002-07-15,10.45286102629285,10.86204789320672,10.34126422103779,10.75045108795166,6102600
2002-07-16,10.787649451771221,11.308432386851154,10.787649451771221,11.122438430786133,4151900
2002-07-17,11.308432386851154,11.606023142261568,11.085239497671001,11.122438430786133,4234300
2002-07-18,10.973642499461072,11.196835370165784,10.289184741038925,10.341262817382812,9051100
2002-07-19,10.34126195324981,11.30843050581164,10.326382808185128,11.048039436340332,3939000
2002-07-22,11.048039436340332,11.375388432378996,10.67605158608659,11.048039436340332,2544200
2002-07-23,10.973643434451708,11.033161443776018,10.750450544730223,10.802529335021973,2072100
2002-07-24,10.34126227376452,11.382828712463379,10.19246727095341,11.382828712463379,2307200
2002-07-25,11.345631537505476,11.345631537505476,10.713251790955008,10.966203689575195,2426200
2002-07-26,10.973644501381289,11.196837412803049,10.787650526781604,11.062921524047852,1814100
2002-07-29,11.196836551602487,12.387197471777862,11.196836551602487,12.253281593322754,2377200
2002-07-30,12.275598062411627,13.019573702557786,11.940808456737486,12.669905662536621,2308700
2002-07-31,12.29792212852904,12.39463837108633,11.992892123281887,12.275602340698242,3322900
2002-08-01,12.275602656824484,12.42439840815215,12.089608677175628,12.268162727355957,2391200
2002-08-02,12.164007186889648,12.320241456808118,11.978013197545835,12.164007186889648,1684100
2002-08-05,12.164005056919327,12.164005056919327,11.330751506195904,11.367950439453125,1597800
2002-08-06,11.345631711622026,12.260721666486095,11.345631711622026,12.104487419128418,1430400
2002-08-07,12.201203197662636,12.32023921566744,11.829215286642304,12.260721206665039,849300
2002-08-08,12.290483786573791,12.543435738572693,12.08960992721791,12.416959762573242,1234100
2002-08-09,12.387194921430893,12.498790990827006,11.829213155429311,12.290478706359863,1484500
2002-08-12,12.216081943968558,12.349997806803499,12.201202088315535,12.230961799621582,627400
2002-08-13,12.052409322811583,12.424397247354888,11.955691667778385,11.992891311645508,2234900
2002-08-14,11.903615159254809,12.238404903217452,11.754820111666273,12.089609146118164,1964500
2002-08-15,12.201203742518258,13.01957746711245,12.201203742518258,12.729427337646484,1033800
2002-08-16,12.543433745552928,13.503161889393205,12.543433745552928,13.324607849121094,1278600
2002-08-19,13.324604558636572,13.956984181990443,13.324604558636572,13.919784545898438,1085300
2002-08-20,13.919787256899513,14.061143063537376,13.54779933765767,13.912348747253418,1103900
2002-08-21,14.28433666649526,14.28433666649526,13.614757276642907,13.912348747253418,1163200
2002-08-22,13.912351289225626,14.135543513942409,13.629639624294706,13.763555526733398,1731800
2002-08-23,13.659397885346376,13.674276324789084,13.220451993804886,13.317168235778809,563800
2002-08-26,12.945180107779848,13.16837372456482,12.945180107779848,13.019577980041504,1577100
2002-08-27,12.982378634198145,12.982378634198145,12.097047010554617,12.126805305480957,2558200
2002-08-28,12.074726035871905,12.31279804792032,11.777136020811385,11.829214096069336,1688300
2002-08-29,11.866414194035109,12.230962885276307,11.829215261111235,12.126805305480957,1270100
2002-08-30,12.253277939546,12.416953483972344,12.126802027498773,12.238399505615234,930700
2002-09-03,12.23840456608949,12.23840456608949,11.606024744369769,11.717620849609375,1984200
2002-09-04,11.82921633969826,12.052409957592277,11.680421303946279,11.978012084960938,1090800
2002-09-05,11.978010517853933,11.978010517853933,11.61346184106784,11.739937782287598,1965200
2002-09-06,11.814336077477547,12.044968893290955,11.762257997249945,11.903613090515137,666300
2002-09-09,11.829216656787322,12.275602485519594,11.725060483724318,12.082168579101562,501000
2002-09-10,12.208641462449407,12.357437174189112,11.90361153050198,12.007767677307129,348700
2002-09-11,12.052408858654475,12.349998903024197,11.881294051008911,12.126805305480957,1685700
2002-09-12,12.089607082067717,12.349998903024197,12.052408858654475,12.126805305480957,1003900
2002-09-13,11.903614831349206,11.970572778297262,11.345632886129712,11.717620849609375,2727700
2002-09-16,11.717621014187486,12.16400686043702,11.717621014187486,12.01521110534668,1610700
2002-09-17,12.171443244025017,12.349997246700019,11.829213674632127,12.007767677307129,1364800
2002-09-18,11.918491411766956,11.918491411766956,11.405147766055954,11.82177448272705,949700
2002-09-19,10.97364487279676,11.085240977529383,10.341265053949941,10.490060806274414,12088100
2002-09-20,10.490059979383348,10.973644007786625,10.28174622635395,10.884366989135742,3810900
2002-09-23,10.884367868214241,11.003403902696055,10.713253036513583,10.981084823608398,2898800
2002-09-24,10.90668463471762,10.936443637028162,10.207347725664556,10.266865730285645,3594000
2002-09-25,10.490059865360086,10.795089853146031,10.304065901148103,10.601655960083008,2280300
2002-09-26,10.8248489581217,11.122439019780511,10.564457122037235,10.75045108795166,1663800
2002-09-27,10.750450814636604,10.750450814636604,10.393342749724999,10.527257919311523,2160500
2002-09-30,10.41566176350279,10.713251815798609,9.887438888544722,10.623974800109863,1718600
2002-10-01,10.564455570549583,11.085238456726074,10.266865552594608,11.085238456726074,3960800
2002-10-02,10.973643445840848,11.010842379084808,10.118071528782934,10.437980651855469,3505500
2002-10-03,10.415664001459895,10.423103931743531,9.597290117540867,9.634489059448242,3741000
2002-10-04,9.671688543721316,9.813043679483242,8.481326592997434,9.076507568359375,7461100
2002-10-07,8.481324527260576,9.37409612761278,8.406927366905006,9.195541381835938,3754700
2002-10-08,9.083946989653668,9.76840496651047,8.964910943158714,9.634489059448242,2809800
2002-10-09,9.411293558329898,9.649366296092207,9.076504591223296,9.269938468933105,3580400
2002-10-10,8.555721045627063,10.266865396654588,8.48132318751304,9.932076454162598,6457900
2002-10-11,10.26686773903018,11.08524081744265,10.192469863942355,10.661174774169922,3196700
2002-10-14,10.66861408273263,11.010843011101692,10.564457205573113,10.787650108337402,932400
2002-10-15,11.754817411513663,12.454154329293235,11.457226675184232,12.446714401245117,3996500
2002-10-16,11.940810988967078,11.9482509172288,11.159636968762213,11.88873291015625,2670600
2002-10-17,12.625267472756715,13.168370827466775,11.851533460915883,12.491353034973145,2844700
2002-10-18,12.126805246980116,12.721986751869611,12.126805246980116,12.610390663146973,1417300
2002-10-21,12.349999190419721,12.870781425430486,12.27560132284067,12.84846305847168,1739100
2002-10-22,12.46159508851546,12.922860725116438,12.283041060514806,12.640149116516113,1703100
2002-10-23,12.49879429323129,13.049337696554723,12.461596066611154,13.019577980041504,4157900
2002-10-24,13.04933800121788,13.13117438549709,12.602952176247543,12.788946151733398,1282100
2002-10-25,12.647591431220437,13.16837517540872,12.610393200501935,13.108857154846191,2112000
2002-10-28,13.10885683499146,13.287410892322347,12.833585109717903,12.982380867004395,1762500
2002-10-29,12.796387195261369,12.796387195261369,12.327681541573186,12.461597442626953,1652900
2002-10-30,12.469033207718464,12.52855120841555,11.844093490888534,12.357437133789062,2324000
2002-10-31,12.357440942377195,12.759187216146264,12.357440942377195,12.558313369750977,1578400
2002-11-01,12.409518407067123,12.699668557908875,12.238404288315394,12.573192596435547,1444800
2002-11-04,12.759186573953887,12.907982323577134,12.424398265833734,12.573192596435547,2124900
2002-11-05,11.93337270384729,12.595510722342674,11.866414057744858,12.208642959594727,1558600
2002-11-06,12.483916918988362,12.72942892508128,11.992892906802524,12.60295295715332,2280900
