Date,Open,High,Low,Close,Volume
1999-04-12,96.05899721073753,97.4988529042019,93.89921367054099,97.08747100830078,677400.0
1999-04-13,96.77895003566529,96.77895003566529,92.76791834196946,93.48784637451172,564600.0
1999-04-14,94.00208137578375,96.47041145056552,92.04798832139943,92.56222534179688,495000.0
1999-04-15,92.97363100091958,93.59070408453606,89.06544429789507,89.57968139648438,917800.0
1999-04-16,91.12235949537724,91.22520498260042,88.65402968639545,90.71096801757812,968700.0
1999-04-19,91.32803849892989,95.13337820083788,89.68249186123761,92.97359466552734,1392000.0
1999-04-20,95.44193089015653,96.26470434924451,92.35652803634987,96.05901336669922,888600.0
1999-04-21,96.2647073601667,99.35011983938425,95.03055189738679,98.93872833251953,1126800.0
1999-04-22,95.64760111169392,98.52732188679775,90.60810643084552,96.36753845214844,1466200.0
1999-04-23,95.0305404663086,96.05900481639729,93.89922110519564,95.0305404663086,655800.0
1999-04-26,94.82485207524356,94.92769757048755,90.60812959679684,91.22521209716797,663600.0
1999-04-27,92.15081181777602,94.00205893185871,91.5337389753203,92.97359466552734,895100.0
1999-04-28,93.79638425479482,98.73303455311452,91.84229132800212,97.60171508789062,1081400.0
1999-04-29,98.52733552857387,99.76149085574724,93.17929417150036,94.00206756591797,823500.0
1999-04-30,94.00208805265414,99.14443956406954,94.00208805265414,96.67610931396484,743700.0
1999-05-03,97.70453754975928,105.2123614836229,97.49884661507673,104.80097961425781,1052600.0
1999-05-04,104.90386694708823,105.00671245547353,99.24728775462924,99.55582427978516,840700.0
1999-05-05,100.37859077240648,100.9956733079584,96.6761050880028,99.04158020019531,618600.0
1999-05-06,98.7330176497157,98.83586312369098,95.23622389003008,97.08747100830078,665500.0
1999-05-07,97.08747100830078,97.19031648227606,93.69352272259042,97.08747100830078,771900.0
1999-05-10,97.08747739523555,99.55579751973728,96.8817769048477,97.19032287597656,800600.0
1999-05-11,99.35009989546539,102.22981127871276,98.32162609921693,100.27571868896484,785400.0
1999-05-12,100.3786341865997,102.74411985078272,98.32169468809403,102.12703704833984,875200.0
1999-05-13,102.12700014302888,102.22984565145242,99.35013329995941,101.09852600097656,660400.0
1999-05-14,99.04155580081198,99.96718414056052,95.64760745584654,96.47039031982422,719700.0
1999-05-17,96.67609963855406,96.88179062917438,94.61916114562936,95.75048065185547,647900.0
1999-05-18,97.08751277525354,101.50992723214029,96.4704301370283,99.8643798828125,933300.0
1999-05-19,102.02414412265603,103.05260862983319,98.42449452526743,99.1444320678711,1022100.0
1999-05-20,98.73304054765578,100.7899790909175,98.1159580317865,99.1444320678711,715500.0
1999-05-21,98.63019819576587,99.1444352302104,97.08749662133998,99.04158020019531,823300.0
1999-05-24,98.32161864559438,99.24724689782848,94.1048973642308,94.51628875732422,629600.0
1999-05-25,94.51628529189611,94.51628529189611,88.44831725745014,88.55116271972656,1609500.0
1999-05-26,90.50527552792205,93.79637870849706,90.50527552792205,92.25367736816406,1035500.0
1999-05-27,91.32805607510184,92.15082955229153,89.68250912072249,89.78535461425781,750600.0
1999-05-28,89.68251449599732,93.17930913032009,89.37396846799108,92.45938110351562,460800.0
1999-06-01,92.56221174346065,94.20775853229586,90.7109644593415,94.00206756591797,489000.0
1999-06-02,94.12590822970407,95.98364987576468,93.0938210375516,95.05477905273438,693100.0
1999-06-03,95.77724290224029,97.22215742151847,95.26119927038827,96.70612335205078,970400.0
1999-06-04,97.42861172608961,99.07994040051639,97.11898162314249,98.35748291015625,684200.0
1999-06-07,99.07993042574593,102.5890106774203,98.66709351750748,99.49276733398438,771900.0
1999-06-08,98.6670698316554,99.49274344992246,98.25424258490597,98.97669982910156,445900.0
1999-06-09,99.07989028389075,100.21518414979651,98.25422636431497,98.46063995361328,766400.0
1999-06-10,96.60289764404297,97.01573442212187,95.57082004242078,96.60289764404297,929400.0
1999-06-11,96.70611698195357,98.04781503657534,95.46761617204335,95.98365020751953,453600.0
1999-06-14,97.01576994148708,97.32539046661684,95.67406187448438,96.08689880371094,582500.0
1999-06-15,96.60288445559249,97.42855789902745,95.05476348332058,95.26117706298828,939700.0
1999-06-16,96.60289432692123,96.80931749006429,95.46760996035822,96.29327392578125,683100.0
1999-06-17,95.67403775218273,96.70612503383545,94.95158047997961,95.7772445678711,591000.0
1999-06-18,96.08690624538875,96.08690624538875,94.33236111327459,95.72567749023438,850800.0
1999-06-21,94.95158730396867,95.36442415877644,93.30025900950788,94.12592315673828,522400.0
1999-06-22,94.1259072135379,95.77723522829403,93.50665681740846,94.53873443603516,810600.0
1999-06-23,93.91949536308911,95.77724677545287,92.26816714924448,93.50666809082031,608700.0
1999-06-24,95.777228974894,95.777228974894,92.06173640308948,92.47456359863281,786600.0
1999-06-25,93.0938312561668,94.74516903239615,92.47458078537888,93.50666809082031,556700.0
1999-06-28,93.50668655253881,94.74518773864112,93.40347971409471,93.8163070678711,704900.0
1999-06-29,93.919509398775,95.77726108876819,92.88743150148066,93.19705200195312,851200.0
1999-06-30,95.57084092620111,98.35746349060172,93.91950301542472,97.53179931640625,1277700.0
1999-07-01,97.22214649516,98.97669082131779,95.36440492909085,98.66706085205078,957800.0
1999-07-02,98.66708319654782,98.66708319654782,97.63500537749066,97.94462585449219,402800.0
1999-07-06,98.04785521441818,99.59598664238783,96.80936345938511,97.2221908569336,910500.0
1999-07-07,96.7061166477016,97.84140108420894,94.95157224599586,95.05477905273438,759900.0
1999-07-08,95.0547937470174,96.39650156679667,94.12592278039524,94.33233642578125,763700.0
1999-07-09,95.36441564666613,97.63499423947695,95.05478564260119,96.70612335205078,481300.0
1999-07-12,96.80935044550759,97.3253846230738,94.95159871911024,95.15801239013672,444900.0
1999-07-13,94.9515887978766,96.70613350543309,94.9515887978766,95.36442565917969,447600.0
1999-07-14,95.98365714684498,98.77027938941542,94.7451658097793,97.42858123779297,591600.0
1999-07-15,97.84138962333581,99.59593381951905,97.73818282868666,98.46063995361328,740800.0
1999-07-16,98.51227851150882,98.51227851150882,96.91254879516329,97.53179931640625,999200.0
1999-07-19,97.32536939484875,97.42858577659834,93.81628972452262,94.95158386230469,853300.0
1999-07-20,95.5708168651504,95.5708168651504,92.88740180280661,93.91947937011719,790300.0
1999-07-21,93.91948158131586,94.12590474954436,91.13285965287233,91.44248962402344,690000.0
1999-07-22,85.4564159727841,85.8692527805766,81.63771614083585,83.90829467773438,5513100.0
1999-07-23,83.1858381607045,84.114709033351,81.32808685302734,81.32808685302734,2285100.0
1999-07-26,81.32810785053903,83.59869655583259,81.22490101164144,82.25698852539062,1298300.0
1999-07-27,82.97946160065554,83.08266845900634,79.67679432148776,79.98641967773438,1871800.0
1999-07-28,79.98639182329039,81.53451806540433,79.6767665748676,81.1216812133789,1602300.0
1999-07-29,80.2960101424035,82.360175099629,79.67675969899742,81.84413146972656,1399500.0
1999-07-30,81.8441644650829,82.36020830302768,80.19283087733132,80.70886993408203,908200.0
1999-08-02,80.50243071653333,82.05055217745472,80.08959864570046,81.1216812133789,754400.0
1999-08-03,81.74093269376861,82.25697637441338,79.77997435722666,80.089599609375,953600.0
1999-08-04,80.91527205999462,81.32809937255011,79.2639389038086,79.2639389038086,1217300.0
1999-08-05,79.36714520002941,79.8831841184581,78.33506258197926,78.5414810180664,956600.0
1999-08-06,77.61259127650966,79.26392412479946,77.61259127650966,78.4382553100586,600100.0
1999-08-09,79.26391895446594,79.26391895446594,77.81900459941014,78.64466857910156,342700.0
1999-08-10,79.26394721168009,79.26394721168009,77.09657012524534,77.50940704345703,812600.0
1999-08-11,77.50938313657443,78.33504715594455,76.06446393088895,76.99333953857422,784000.0
1999-08-12,77.19976623766705,77.40617987411564,72.34897884443227,73.48426818847656,2698400.0
1999-08-13,75.03240196341227,75.03240196341227,73.89711243209882,74.10353088378906,3239200.0
1999-08-16,74.30994532990835,78.43827615725806,74.20673849358256,78.02544403076172,1609300.0
1999-08-17,80.9152719525135,82.0505566229187,80.08960298492083,80.81206512451172,1825700.0
1999-08-18,82.3601446731161,82.4633514484918,80.605600804587,81.63768768310547,678500.0
1999-08-19,80.7088635194511,82.5666154509678,80.60565667254251,81.9473648071289,607900.0
1999-08-20,82.56658571599037,82.56658571599037,81.01846444511683,82.46337890625,580200.0
1999-08-23,82.6697841470181,83.39224130436251,81.01845623376887,81.74091339111328,626800.0
1999-08-24,81.9473214487448,82.46336497263613,80.08957528135656,80.39920043945312,586400.0
1999-08-25,82.050606549699,84.01156616210938,81.32814875169427,84.01156616210938,850800.0
1999-08-26,84.21791042492488,84.83716082095928,81.84412520877932,82.15375518798828,863400.0
1999-08-27,82.36017309461843,83.18583714493147,81.84412947727876,82.97942352294922,569000.0
1999-08-30,81.94734634107243,82.77301049267292,79.57356070992284,80.089599609375,566000.0
1999-08-31,80.29603044433914,80.70885780273235,77.61261436523638,79.16073608398438,920500.0
1999-09-01,79.59601705368844,81.46154694043491,78.97417215769836,80.42514038085938,595600.0
1999-09-02,80.73607405388388,80.73607405388388,76.38316397797621,77.6268539428711,1135400.0
1999-09-03,79.18145843752991,83.01616260794187,78.97417998580313,81.8761215209961,710900.0
1999-09-07,82.08338106525578,82.08338106525578,79.90692901611328,79.90692901611328,576000.0
1999-09-08,78.97414875252956,79.38871029325351,76.69405307671428,78.24866485595703,1167000.0
1999-09-09,77.52320514314334,80.01057996465869,77.52320514314334,78.14505004882812,839900.0
1999-09-10,79.80327755900963,79.90692155254271,78.55959284761666,79.69963836669922,917100.0
1999-09-13,80.01056520864583,80.11420440673828,78.87051962596009,80.11420440673828,812200.0
1999-09-14,78.76689037119957,79.80329694980018,77.52320535761311,77.9377670288086,1264400.0
1999-09-15,79.49234963188911,80.01055515971315,77.41953712303759,78.0413818359375,1350400.0
1999-09-16,75.4503772037161,75.4503772037161,69.43921736189057,70.89019012451172,3822700.0
1999-09-17,71.09748468663584,72.34117453707596,69.64651639527168,71.9266128540039,2167800.0
1999-09-20,72.54843647969668,73.37756445851203,69.64650055690014,70.89019012451172,1398700.0
1999-09-21,69.02465485822535,70.786545188174,68.92101566270566,69.64649963378906,1418100.0
1999-09-22,70.06109410347017,71.30478423838046,68.19556370232978,70.57929992675781,1222400.0
1999-09-23,72.54843647969668,72.54843647969668,70.16470614381258,70.89019012451172,1245100.0
1999-09-24,71.71931929825244,72.75572575750402,69.95742879764707,71.20111846923828,998300.0
1999-09-27,71.6156731559999,72.13387393482112,69.02465485822535,69.64649963378906,998600.0
1999-09-28,69.54289427980822,70.06109531080072,68.81740995568363,69.23197174072266,1208700.0
1999-09-29,68.81740871069799,70.16473808861898,67.1591567993164,67.1591567993164,926600.0
1999-09-30,67.98826488371347,69.54287719726562,66.95185827508669,69.54287719726562,1296400.0
1999-10-01,69.6465065684195,70.99383544921875,68.29917768762023,70.99383544921875,1074200.0
1999-10-04,71.71930281540659,71.82294199714596,69.6464903732863,69.95741271972656,1001300.0
1999-10-05,69.64652511362135,69.75016434705694,66.74458816762865,68.195556640625,1514700.0
1999-10-06,68.40280578874743,70.57925741260708,67.47003874942665,69.95741271972656,1309000.0
1999-10-07,70.47562373449261,71.30475171330797,69.54286136000678,70.89019012451172,618900.0
1999-10-08,49.74751244805789,55.5513904207189,49.74751244805789,53.89313888549805,17549200.0
1999-10-11,53.89311704744541,54.307678562959985,51.61302151028221,52.960350036621094,5639200.0
1999-10-12,52.23488504922387,52.960369163694445,50.265711137818734,51.40576171875,4784000.0
1999-10-13,50.576618467461905,50.680262453705176,46.94919897950532,49.43657302856445,3971200.0
1999-10-14,48.60747325612342,49.22931346568078,46.741938223777446,48.29655075073242,3566400.0
1999-10-15,46.84557819328605,47.05285664473746,45.29096580127946,45.49824905395508,3938100.0
1999-10-18,43.11450615070507,43.632706995185714,37.72519288186694,39.487083435058594,11855100.0
1999-10-19,39.79800897197526,42.492664616643616,39.383444903141125,40.73077392578125,7194000.0
1999-10-20,42.07809763078344,43.4254264831543,41.24897439911977,43.4254264831543,3851300.0
1999-10-21,42.2853808925297,43.0108698050519,41.14533511780694,42.699947357177734,3072200.0
1999-10-22,43.218147877066905,43.321787091755944,41.248978791856715,42.078102111816406,2535400.0
1999-10-25,41.97446289712737,42.59630298648529,41.14533477594398,42.078102111816406,1954900.0
1999-10-26,42.285378634322306,42.38902264556118,41.45625535175218,41.55989456176758,1753500.0
1999-10-27,41.767180013555254,42.699947357177734,41.248979134580814,42.699947357177734,1609400.0
1999-10-28,43.52907386727891,43.839996337890625,41.87082229109112,43.839996337890625,2125300.0
1999-10-29,44.77276468166553,47.26013969710958,44.461842204582,47.0528564453125,2876400.0
1999-11-01,46.63830117820499,47.571068738161046,45.18733261908992,45.60189437866211,1946700.0
1999-11-02,44.77276140865373,45.49824553507236,43.32178835459264,43.73635482788086,2074400.0
1999-11-03,44.772763749725776,44.772763749725776,42.07810553857363,43.839996337890625,2278400.0
1999-11-04,44.98003344945384,44.98003344945384,43.63270460587074,44.35818862915039,1615800.0
1999-11-05,44.04726932690914,44.772753322298946,42.49265733591457,42.90721893310547,1598300.0
1999-11-08,43.218135297965965,43.83998000755302,42.38901221933142,42.596290588378906,1325200.0
1999-11-09,42.90724170231466,43.32180351949743,42.285396575927734,42.285396575927734,1422100.0
1999-11-10,42.2853808925297,43.32178745170232,42.07810246142942,42.699947357177734,2121800.0
1999-11-11,42.38902090838659,43.010865745441656,41.35261444703591,41.87081527709961,1702000.0
1999-11-12,42.69995634719537,42.69995634719537,41.14534378051758,41.14534378051758,1628500.0
1999-11-15,42.699933731716115,42.90721209667429,41.35260515459913,42.38901138305664,1653700.0
1999-11-16,42.90722578827802,43.0108698050519,41.663540798005116,42.699947357177734,1546000.0
1999-11-17,42.38901555487525,42.59629394023324,41.14532603783661,41.24897003173828,2814900.0
1999-11-18,42.285366589857844,46.43099142432538,41.870805066655514,46.01642990112305,6892300.0
1999-11-19,47.05284692721429,50.57662788638637,46.22372369019376,47.57105255126953,7594400.0
1999-11-22,49.747506098150716,49.747506098150716,47.05284829752328,48.192893981933594,2904300.0
1999-11-23,48.08927042936083,48.08927042936083,46.638301849365234,46.638301849365234,2090000.0
1999-11-24,46.63829650078775,47.67470319638802,45.91281229399,46.74193572998047,1727000.0
1999-11-26,46.94921898959027,47.67470319638802,46.43101324117795,46.74193572998047,921600.0
1999-11-29,46.43101789780648,47.05286293777718,45.39461109826359,45.60189437866211,1942700.0
1999-11-30,45.18730250004961,45.39458084106445,43.94361324907397,45.39458084106445,2404800.0
1999-12-01,44.475852841021876,44.99786752028061,43.84943135666397,44.26704406738281,1591300.0
1999-12-02,44.6846632561454,44.99787404373127,43.84943771362305,43.84943771362305,1769200.0
1999-12-03,44.89345639171419,45.10226512274807,42.90979037484629,43.32740783691406,2210300.0
1999-12-06,43.32741281736242,44.893461552178486,42.90979530728988,43.536216735839844,2347300.0
1999-12-07,43.74504479829478,43.84944680361261,42.28339737760118,42.59660339355469,2257400.0
1999-12-08,43.43183170206978,43.43183170206978,40.29972817529201,40.82174301147461,4221800.0
1999-12-09,41.55254897494428,41.55254897494428,38.94246170053661,39.151268005371094,4773500.0
1999-12-10,39.25568637609796,42.07457854303862,31.738639791496233,33.200286865234375,3644900.0
1999-12-13,34.244313073348316,37.48081965106793,33.82670041351065,35.888668060302734,16259900.0
1999-12-14,35.60155342706903,39.67328481916006,35.49714906592657,38.52484893798828,7021700.0
1999-12-15,37.58522411580013,38.62925825336566,36.43678801544575,36.958805084228516,4576500.0
1999-12-16,37.79403535625168,38.0028417138012,36.019175271381584,36.3323860168457,3493900.0
1999-12-17,36.54118957656562,37.16761101953098,34.661930084228516,34.661930084228516,4129500.0
1999-12-20,35.705960726746255,35.91476704793649,34.55752233278106,35.262245178222656,2620500.0
1999-12-21,34.76634600540446,35.39276769989338,34.45313757644045,34.870750427246094,3295500.0
1999-12-22,35.183951137583946,36.33238735556184,35.079546745822434,36.22798538208008,2783000.0
1999-12-23,36.7500075426187,38.002848324117956,35.28835794896949,36.54119873046875,3037400.0
1999-12-27,37.16762539809352,37.376431820433744,36.541203712792445,37.0632209777832,2809000.0
1999-12-28,36.85440323669722,37.37642034136579,36.33238613202866,37.1676139831543,2370100.0
1999-12-29,37.06320959490871,37.48082472961137,36.54119249024015,37.1676139831543,2674800.0
1999-12-30,37.27202096198824,38.73366798933999,37.16761656648604,38.21165084838867,2651300.0
1999-12-31,38.10723235136432,38.62924929914407,37.794024117319616,37.8984260559082,1395800.0
2000-01-03,39.04688245331193,41.552566418006435,38.73367165544011,40.40412521362305,3329100.0
2000-01-04,40.404108092320115,40.404108092320115,38.31604263398241,38.52484893798828,2361900.0
2000-01-05,38.42045366324838,40.508522033691406,37.689630217249245,40.508522033691406,2375400.0
2000-01-06,39.360081962920276,39.9865009607302,39.04687125487563,39.67329025268555,1650100.0
2000-01-07,39.673294264015034,41.34374993029843,38.52485810943986,40.6129264831543,2366900.0
2000-01-10,41.343745750070745,41.343745750070745,39.464483920082245,39.67329025268555,1913100.0
2000-01-11,39.882102997450055,40.19531375585207,38.73366677434901,39.25568389892578,2243300.0
2000-01-12,38.838059757258904,39.67328497659682,38.73365539570214,39.151268005371094,1156300.0
2000-01-13,39.25566777034084,40.40410352159554,38.62924651090827,40.19529724121094,1669000.0
2000-01-14,40.40412018078064,40.6129289655388,38.94247319715212,39.36008834838867,1565700.0
2000-01-18,39.67329534254628,39.77769973138212,38.94247187553449,39.4644889831543,1336500.0
2000-01-19,39.15127328489345,39.77769470214844,37.063205118416,39.77769470214844,4073700.0
2000-01-20,39.25569040172171,39.25569040172171,37.7940431780934,38.00284957885742,1628000.0
2000-01-21,38.31604994671961,38.31604994671961,36.74999874037131,36.958805084228516,1739200.0
2000-01-24,37.272018253238045,38.0028417138012,35.70596694419714,36.3323860168457,2019300.0
2000-01-25,36.74999228386842,37.37641120538626,35.079536989929366,36.64558792114258,2594200.0
2000-01-26,37.27201321779191,37.68962587647152,36.5411874376836,36.749996185302734,1849400.0
2000-01-27,37.27199701736806,37.27199701736806,35.07952546656839,35.81034851074219,1893900.0
2000-01-28,35.70596537629709,35.81036734134757,34.24431610107422,34.24431610107422,1526400.0
2000-01-31,35.28836327805175,35.39276769989338,34.45313757644045,34.870750427246094,1217800.0
2000-02-01,34.975137052586895,35.49715409570847,34.66192876133746,34.76633071899414,1222000.0
2000-02-02,35.39275473401577,36.019173780740196,34.870737652605634,34.97513961791992,1328500.0
2000-02-03,35.601562556282545,36.3323860168457,35.1839498411835,36.3323860168457,1515800.0
2000-02-04,36.749996185302734,37.06320447017277,36.01917040519442,36.749996185302734,1387600.0
2000-02-07,36.64559811256663,36.750002504328144,36.01917659855705,36.22798538208008,883800.0
2000-02-08,36.227984047210775,37.272018253238045,35.39275619873302,36.3323860168457,1615100.0
2000-02-09,36.74999856477797,37.37641759335653,35.70596443220089,36.12357711791992,1809900.0
2000-02-10,35.91477055187975,35.91477055187975,34.24431498282512,34.661930084228516,2832600.0
2000-02-11,34.8707480357032,34.8707480357032,33.617907150929476,33.82671356201172,1871300.0
2000-02-14,35.07954071402564,36.958802514642535,34.87073438468584,36.749996185302734,2965900.0
2000-02-15,37.06320959490871,37.48082472961137,35.6015626691486,37.1676139831543,2332000.0
2000-02-16,36.33236531633465,36.54117155491598,35.601542272160856,35.81034851074219,1130400.0
2000-02-17,36.22799581978513,36.33239782334632,34.76634600540446,34.870750427246094,1654300.0
2000-02-18,34.870730134101024,35.28834274187553,34.55751946913062,35.07953643798828,1303800.0
2000-02-22,34.97513961791992,35.288350350421915,34.45312495478935,34.97513961791992,1291800.0
2000-02-23,35.0795595837674,35.39277045539689,34.348735828819024,34.45314025878906,1408000.0
2000-02-24,34.55752424312076,34.55752424312076,33.513490161176115,34.03550720214844,1697400.0
2000-02-25,33.826711058715766,34.76634104819006,33.40909826745611,33.61790466308594,2419100.0
2000-02-28,33.72229791978048,34.661930084228516,33.51349157821852,34.661930084228516,1479400.0
2000-02-29,33.72230050177752,40.09091012585575,33.72230050177752,36.3323860168457,3189600.0
2000-03-01,37.40717805277967,37.40717805277967,35.088986922465196,36.35345458984375,1878400.0
2000-03-02,36.24807591259649,36.45882007171721,34.983608517149975,35.721214294433594,1558100.0
2000-03-03,36.24808873556085,36.985694773776736,35.194365126474416,35.29973602294922,1521400.0
2000-03-06,35.40510200693816,36.35345208186594,35.40510200693816,36.24808120727539,1540700.0
2000-03-07,36.353462307053476,36.88032415036507,34.56213252793871,34.87825012207031,1963200.0
2000-03-08,35.08900052856376,35.93198011393051,34.24602338392069,35.82660675048828,2370700.0
2000-03-09,35.82659673062605,40.4629819330927,34.98361982174393,37.934043884277344,7912000.0
2000-03-10,38.671653807099084,41.09521617312344,38.35553623391932,40.989845275878906,5967200.0
2000-03-13,39.62001387334835,42.14895020206991,38.987778570806114,41.305973052978516,3283800.0
2000-03-14,40.88448117857599,41.516714027108996,38.882406830469336,39.198524475097656,3724600.0
2000-03-15,40.252251008437995,43.83491403531489,39.72539145468511,42.9919319152832,4970500.0
2000-03-16,44.46713764113432,44.78325524233587,42.57043203392502,43.202667236328125,4214700.0
2000-03-17,42.57044198807191,43.72954175732272,42.465071056848295,43.518795013427734,2210700.0
2000-03-20,43.83488845825195,45.204729332752954,43.41340008489281,43.83488845825195,2166200.0
2000-03-21,44.46714185299102,50.157249450683594,44.256395138412856,50.157249450683594,3458500.0
2000-03-22,47.628306065274195,48.68202971558707,45.52085876464844,45.52085876464844,3580800.0
2000-03-23,46.153085079980464,46.67994930054366,45.09936152029999,45.31010818481445,1522900.0
2000-03-24,45.62621937633727,46.67994278903099,44.572495963643554,45.20473098754883,1540300.0
2000-03-27,45.310106003203074,46.57457616651573,45.09935934883574,45.44182205200195,933500.0
2000-03-28,45.41547129214948,46.15307716935578,45.0993537902832,45.0993537902832,1281400.0
