Date,Open,High,Low,Close,Volume
1999-04-27,31.619964568120132,32.215163901167095,31.471164734858387,31.545564651489258,3716500
1999-04-28,31.545565561147836,31.917565155029298,31.4339656829834,31.4339656829834,2724400
1999-04-29,31.396759729951484,32.92195777370505,31.35955977766481,32.587158203125,4003200
1999-04-30,33.331157853118086,33.74035733568985,32.735958605740976,33.62875747680664,3639400
1999-05-03,33.59155239657244,34.48435113136506,33.59155239657244,34.44715118408203,7262600
1999-05-04,35.71194794218419,35.71194794218419,34.8935491351758,35.11674880981445,5281400
1999-05-05,35.26554980309181,35.56314937948921,33.92635170930351,34.14955139160156,4067400
1999-05-06,32.43836882672991,33.926367396763396,31.396769827706475,32.54996871948242,10998500
1999-05-07,32.73595469338554,33.331153869628906,32.438355105263845,33.331153869628906,3908800
1999-05-10,33.3311688458478,33.3311688458478,32.103569993266355,32.140769958496094,3305700
1999-05-11,32.28955858483162,32.884757821418376,32.14075877568493,32.587158203125,3140000
1999-05-12,32.735957213733364,33.10795672752579,32.62435735959564,32.847557067871094,2446700
1999-05-13,32.884763687375994,33.703162783668155,32.21516442677331,32.81036376953125,2700300
1999-05-14,32.438357602699426,32.92195697062958,32.28955779718246,32.847557067871094,1587200
1999-05-17,33.62877071199783,33.62877071199783,32.66157155435188,32.959171295166016,1897900
1999-05-18,33.25675833864114,33.25675833864114,32.32675950366795,32.624359130859375,1532200
1999-05-19,33.4799709446943,33.85197062185757,33.0707712998147,33.55437088012695,2862800
1999-05-20,33.554347961285636,33.554347961285636,32.32674986514104,32.40114974975586,2676800
1999-05-21,32.28955115867588,32.36395104613827,31.285152677933656,31.582752227783203,2323200
1999-05-24,31.73156230415454,32.14076181804164,31.061963099612004,31.099163055419922,2139400
1999-05-25,31.136353742592448,31.173553687326727,30.206355124235447,30.243555068969727,2540200
1999-05-26,30.35516199698815,30.987561205258736,30.280762090132786,30.950361251831055,2633200
1999-05-27,30.652768298004407,31.28516764395838,30.429568528844182,31.136367797851562,2772700
1999-05-28,31.136348095346005,31.694347165155072,31.061948219371462,31.471147537231445,1500200
1999-06-01,31.322366118293594,32.40116495134646,31.247966198772705,32.25236511230469,1975800
1999-06-02,32.25236310526885,32.28956306271437,31.5455639138039,32.0291633605957,3904600
1999-06-03,32.02916463216146,32.884763687375994,31.954764714316717,32.81036376953125,2184900
1999-06-04,33.33115179511938,33.4055516875192,32.77315260212073,33.10795211791992,1335600
1999-06-07,33.07075325736786,33.40555278415786,32.36395425636675,33.29395294189453,1627200
1999-06-08,33.14515703856879,33.62875641174656,32.77315752073974,33.44275665283203,1315900
1999-06-09,33.182370310700506,33.81476974487305,33.182370310700506,33.81476974487305,1154300
1999-06-10,33.256754551518384,33.405554348169474,32.36395577161185,32.773155212402344,1655800
1999-06-11,32.810368469238284,32.847568433489116,31.880369362967354,32.54996871948242,1553500
1999-06-14,33.03356753478868,33.62876694982992,32.99636757134861,33.40556716918945,2908400
1999-06-15,33.33116637171961,33.77756592134086,33.14516655937743,33.66596603393555,2189400
1999-06-16,33.85194653543859,33.88914647668633,33.18234759297937,33.517147064208984,2369200
1999-06-17,33.51716436643632,33.926363931398356,33.18236472237646,33.889163970947266,1721100
1999-06-18,33.92634877689549,34.075148552232754,33.517149394718025,34.03794860839844,1950400
1999-06-21,34.149553638556505,34.149553638556505,33.14515500212837,33.21955490112305,1450100
1999-06-22,33.29396027618165,33.29396027618165,32.58716111948059,32.698760986328125,1324800
1999-06-23,31.991950384374327,32.5127495766781,31.991950384374327,32.40114974975586,1824300
1999-06-24,32.363957788925426,32.99635696411133,32.252357934480855,32.99635696411133,1555500
1999-06-25,33.10795564586318,33.25675544651874,32.32675669242146,32.661556243896484,1323400
1999-06-28,32.959158958546624,33.3311584953248,32.9219590048688,33.07075881958008,1284800
1999-06-29,32.996365560067666,33.10796544358537,32.58716598716942,33.033565521240234,1763700
1999-06-30,33.03356120974519,33.03356120974519,31.731562738640363,31.991962432861328,3655200
1999-07-01,31.84316939871652,32.54996871948242,31.731569505964007,32.54996871948242,1543000
1999-07-02,32.512773556946634,32.9963731636289,32.14077385949873,32.88477325439453,942700
1999-07-06,32.66154498230479,32.73594485697974,31.768746486205345,31.880346298217773,1531800
1999-07-07,22.022366968088168,22.208366689102427,18.488372268817262,20.199569702148438,70408500
1999-07-08,20.385569423162696,20.794768809394064,19.939170092728478,20.199569702148438,18525700
1999-07-09,20.236770952045344,20.53437052486954,18.748773087924363,19.38117218017578,21953000
1999-07-12,19.64157511393229,20.199574406941732,19.5671752081977,20.087974548339844,15443100
1999-07-13,20.050769317021008,20.64596840620902,20.01356937394676,20.608768463134766,16763100
1999-07-14,20.90637810482507,21.836377130840418,20.83197818274384,21.799177169799805,19577300
1999-07-15,22.0223621388242,22.31996162718669,21.203963545827353,21.46436309814453,11751800
1999-07-16,21.42717179923222,21.799171309635557,21.24117204403055,21.575971603393555,4319000
1999-07-19,21.724771267030295,21.799171168629716,21.241171906634072,21.352771759033203,4158100
1999-07-20,21.055168843568975,21.203968623382185,20.385569834409537,20.720369338989258,4711500
1999-07-21,20.720383605677565,20.906383458511296,20.125184076609628,20.31118392944336,2517400
1999-07-22,20.497170364769705,20.90636977314079,20.199570795045283,20.385570526123047,3829300
1999-07-23,20.4599711899396,20.534371085175746,20.125171661376953,20.125171661376953,2422300
1999-07-26,20.087981215213357,20.23678107606679,19.976381319573285,20.05078125,2435100
1999-07-27,20.162376038416138,20.27397590578744,19.306777055236115,19.418376922607422,6378800
1999-07-28,19.046376040631213,19.12077594703993,18.45117678936149,18.711576461791992,8390800
1999-07-29,14.954383105542286,16.07038184476186,14.284783862010542,15.437982559204102,38111100
1999-07-30,15.475183374741498,15.475183374741498,15.103183774387135,15.177583694458008,13314900
1999-08-02,15.289178745166677,15.400778590021908,15.065979055456213,15.140378952026367,7272600
1999-08-03,14.954378675120745,15.02877856902682,14.35917952387216,14.396379470825195,13772200
1999-08-04,14.28478283828564,14.321982793593675,12.871184536580289,13.243184089660645,13721900
1999-08-05,13.317585350955344,14.210384368896484,12.796785923823013,14.210384368896484,11125200
1999-08-06,14.061584532572962,14.507984041543532,13.875584737168557,14.210384368896484,4820800
1999-08-09,14.284780502319336,14.396380349993706,14.210380603869757,14.284780502319336,5724200
1999-08-10,14.284779602999514,14.545179231179192,14.13597981546827,14.359179496765137,4725200
1999-08-11,14.507983190541403,14.656783018136698,14.396383319844931,14.470783233642578,3357400
1999-08-12,14.582379941587094,14.582379941587094,13.838380964975508,14.061580657958984,3862300
1999-08-13,14.284780350942459,14.545179992756514,13.912780862636666,14.061580657958984,3284700
1999-08-16,13.577983946413607,14.805582494993468,13.39198416632575,13.763983726501465,8396500
1999-08-17,13.763983690220376,13.801183646139892,13.243184307347173,13.689583778381348,5103700
1999-08-18,13.689583723512413,13.9127834581349,13.466383988889929,13.577983856201172,3619800
1999-08-19,13.652383712115208,13.689583667734052,13.131584333451412,13.466383934020996,2708800
1999-08-20,13.726780077990362,13.987179700066061,13.577980293947107,13.912779808044434,3380500
1999-08-23,13.987180684407551,14.024380633036294,13.54078130086263,13.949980735778809,2594300
1999-08-24,13.689583723512413,13.726783679282828,13.466383988889929,13.577983856201172,2599000
1999-08-25,13.503584877475276,13.689584669176039,13.354785044114667,13.54078483581543,3002700
1999-08-26,13.763983671931545,13.763983671931545,13.540783936711033,13.652383804321289,1838500
1999-08-27,13.689583667734052,13.689583667734052,13.317584111545626,13.466383934020996,2239200
1999-08-30,13.466376721173868,13.540776592561567,12.90837768576611,12.945577621459961,3300200
1999-08-31,12.982777633666991,13.019977569580078,12.759578018188476,13.019977569580078,2498700
1999-09-01,13.01998005816217,13.094379944208812,12.499180855835684,12.573580741882324,3925100
1999-09-02,12.424783567102944,12.424783567102944,12.127183960705269,12.201583862304688,4257100
1999-09-03,12.275982908455722,12.424782701285489,12.201583012040839,12.350382804870605,2635900
1999-09-07,12.499188489692157,13.094387941582259,12.461988523949024,12.796788215637207,2887900
1999-09-08,12.685188318407814,12.908388112866602,12.57358842117842,12.796788215637207,2895500
1999-09-09,12.573585441726411,12.610785398654595,12.275985786300934,12.424785614013672,4243200
1999-09-10,12.461984553726058,12.647984323184655,12.31318473815918,12.31318473815918,3306900
1999-09-13,12.23878483037574,13.019983862101851,12.20158487648402,12.31318473815918,2010800
1999-09-14,12.46198347009764,12.46198347009764,12.089983963527562,12.12718391418457,3196600
1999-09-15,12.201583815498585,12.238783766155594,12.015584062213547,12.12718391418457,2846200
1999-09-16,12.12718391418457,12.238783766155594,11.978384111556538,12.12718391418457,2861400
1999-09-17,12.127181828022003,12.201581716537476,11.903982162475586,11.903982162475586,3299900
1999-09-20,11.903983007503461,11.94118295440191,11.531983538518977,11.755183219909668,3257900
1999-09-21,11.68078731768059,12.275986671447754,11.531987479238799,12.275986671447754,3200800
1999-09-22,11.97838122167705,12.20158087177041,11.829581454948142,12.052781105041504,2539400
1999-09-23,12.052782795097254,12.12718268889415,11.755183219909668,11.755183219909668,2073700
1999-09-24,11.755184050924909,12.015583697622613,11.420384505170718,11.569184303283691,4416100
1999-09-27,11.71798495685353,11.792384861341489,11.383185386657715,11.383185386657715,2075200
1999-09-28,11.35192373798232,11.42636258216581,11.054168361248356,11.277484893798828,2221700
1999-09-29,11.2402610973436,11.277480504950699,10.793628206058424,10.942505836486816,2774000
1999-09-30,10.942508307370273,11.575238379565153,10.942508307370273,11.463580131530762,5461500
1999-10-01,11.314705485682333,11.761338596959268,11.240266633802845,11.5380220413208,4537400
1999-10-04,11.463578025766667,11.500797434941234,10.905286888148161,11.091383934020996,5286100
1999-10-05,11.091382255292919,11.314698676540427,10.756407623421655,10.86806583404541,3641900
1999-10-06,10.830847843273265,11.12860311044229,10.793628434877137,11.016944885253906,3015100
1999-10-07,11.016944052009451,11.016944052009451,10.905285835266113,10.905285835266113,2195800
1999-10-08,10.979727384479643,10.979727384479643,10.53309440612793,10.53309440612793,2983700
1999-10-11,10.607531291922342,10.942505964298837,10.607531291922342,10.83084774017334,4309700
1999-10-12,10.868069475347346,11.463580131530762,10.79363064332442,11.463580131530762,4383700
1999-10-13,11.277479272999175,11.538015097787936,10.719188219880404,10.86806583404541,4175000
1999-10-14,10.830850036566009,10.830850036566009,10.235339381634544,10.309778213500977,5609700
1999-10-15,10.012020346863244,10.235336785826737,9.863142720887582,10.086459159851074,3912600
1999-10-18,10.16090133190155,10.830850870268685,10.086462494305202,10.42143726348877,2932400
1999-10-19,10.570314938681467,10.868070289066859,10.272559588296073,10.42143726348877,2144800
1999-10-20,10.421436461300626,10.570314125033493,10.04924230196846,10.309778213500977,2365900
1999-10-21,10.235338494680185,10.272557907388114,9.825924954892978,10.012022018432617,3175800
1999-10-22,9.007096470266148,10.719189187754756,8.337147146031477,10.27255630493164,18619200
1999-10-25,10.198121115298253,10.942509517874768,10.049243434782952,10.384218215942383,5610900
1999-10-26,10.570309744186673,10.681967945709772,10.12367693809428,10.458651542663574,3144300
1999-10-27,10.421433932539346,10.495872746343197,10.198117491127787,10.27255630493164,2121600
1999-10-28,10.346996038732394,10.644751320422536,10.346996038732394,10.5703125,2050300
1999-10-29,10.68196998323713,11.016944651701012,10.68196998323713,10.942505836486816,2901400
1999-11-01,10.942504653930664,11.203040479024251,10.681968828837077,11.165821075439453,2878200
1999-11-02,11.20305219322744,11.31471052073469,10.942516095710523,11.054174423217773,2187300
1999-11-03,11.05416405930811,11.091383466915207,10.644750575630033,10.942505836486816,1604300
1999-11-04,10.905284745825663,10.905284745825663,10.644748932785458,10.71918773651123,2018900
1999-11-05,10.905289220974932,11.054166889520666,10.7564115524292,10.7564115524292,2174300
1999-11-08,10.86806702127262,11.05416405930811,10.830847613665522,10.942505836486816,1525700
1999-11-09,11.165823063380282,11.20304247359155,10.5703125,10.5703125,2361800
1999-11-10,10.086463602671184,10.421438408663953,9.230416876245215,9.2676362991333,10779600
1999-11-11,9.379289165139198,9.788702581077814,9.267630960792303,9.528166770935059,5941900
1999-11-12,9.825926196892452,10.235339788429636,9.565390275005152,9.78870677947998,3697900
1999-11-15,9.825923450176532,9.97480107820951,9.528168194110577,9.677045822143555,2895300
1999-11-16,9.602609353236469,9.751487017627731,9.342073440551758,9.342073440551758,2648600
1999-11-17,9.342069658993754,9.751483070344078,9.26763085693006,9.639824867248535,2120300
1999-11-18,9.677046821230933,9.75148564293271,9.379291534423828,9.379291534423828,2208800
1999-11-19,9.528170287154103,9.825925608627669,9.453731456785711,9.751486778259277,2814000
1999-11-22,9.677044376730919,9.90036078542471,9.528166770935059,9.528166770935059,3321600
1999-11-23,9.677045822143555,9.714265229151799,9.490948787102331,9.677045822143555,2739400
1999-11-24,9.788703907899752,10.12367856634499,9.677045688418005,10.086459159851074,3757900
1999-11-26,10.086459159851074,10.12367856634499,9.825923314393666,10.086459159851074,1355200
1999-11-29,9.602609480934582,9.75148714730566,9.528170647749041,9.71426773071289,2976400
1999-11-30,9.56538746893626,10.086459159851074,9.490948655948428,10.086459159851074,2940100
1999-12-01,9.528167961179747,9.751484397769898,9.528167961179747,9.602606773376465,2041100
1999-12-02,9.528169177827381,9.639827410380045,9.304852712722052,9.379291534423828,2835000
1999-12-03,9.379292042024675,9.528169693485383,9.230414390563965,9.230414390563965,3083200
1999-12-06,9.230413799826433,9.304852620792776,9.081536157893748,9.193194389343262,2089900
1999-12-07,9.044318894208487,9.26763541011487,8.709344120348915,8.783782958984375,4689200
1999-12-08,8.783781436181837,9.416511454889852,8.672123197586306,9.230414390563965,4307000
1999-12-09,9.379294189453125,9.453733032226562,9.155977661132813,9.304855346679688,3980900
1999-12-10,9.304852989630971,9.304852989630971,9.155975341796875,9.155975341796875,3141300
1999-12-13,8.969879519939422,9.11875718832016,8.672124183177948,8.932660102844238,2505400
1999-12-14,8.634902228993818,9.118754509066747,8.634902228993818,9.007096290588379,2943600
1999-12-15,8.85822114529817,8.932659978451936,8.448807562952457,8.560465812683105,3070600
1999-12-16,8.523247023760263,8.858221797619835,8.411588765807071,8.783782958984375,2739600
1999-12-17,8.78378237460522,8.969879458812958,8.63490470723903,8.746562957763672,3265400
1999-12-20,8.67212191607501,8.74656073080527,8.486024879249367,8.606987953186035,2559900
1999-12-21,8.597685862395723,8.858221797619835,8.486027604442532,8.783782958984375,3074600
1999-12-22,8.560465873555934,8.746562957763672,8.48602703987284,8.746562957763672,2572000
1999-12-23,8.746559038883497,8.858217239379883,8.560462038056189,8.858217239379883,3032000
1999-12-27,8.783781785231369,9.044317685640776,8.709342956542969,8.709342956542969,4684500
1999-12-28,8.709344120348915,9.416513087385793,8.597685862395723,8.783782958984375,4239300
1999-12-29,8.932656907849738,9.639825579721176,8.895437504067031,9.565386772155762,5116800
1999-12-30,9.714265094911921,10.272556192320652,9.677045688418005,10.086459159851074,5337100
1999-12-31,10.12368280584162,10.38421876040372,10.04924396168102,10.23534107208252,2933200
2000-01-03,10.570312774438653,10.644751596793855,9.937582784419437,10.346996307373047,3833200
2000-01-04,10.309778213500977,10.719191788766357,10.198119965701327,10.309778213500977,4736900
2000-01-05,10.272557485017845,10.495873952083452,10.235338073840245,10.346996307373047,2676000
2000-01-06,10.346995118735492,10.346995118735492,9.937581642814305,10.27255630493164,2428500
2000-01-07,10.23533803112102,10.272557442143277,9.82592450987618,9.863143920898438,2461900
2000-01-10,10.049237703022204,10.049237703022204,9.751482511821546,9.900360107421875,2145600
2000-01-11,9.863145614304923,9.900365031717394,9.602609692417623,9.78870677947998,1388000
2000-01-12,9.751486129477122,10.049241431140546,9.751486129477122,10.012022018432617,1638400
2000-01-13,10.012020346863244,10.346995005308482,9.97480094036933,10.086459159851074,2438200
2000-01-14,10.08646217744742,10.08646217744742,9.900365089302632,9.974803924560547,1205700
2000-01-18,10.049242759818462,10.160901012705333,9.93758450693159,9.974803924560547,1922400
2000-01-19,10.086462810961871,10.272559910795115,10.012023971028572,10.198121070861816,1665300
2000-01-20,10.160901012705333,10.19812043033429,9.863145671673674,9.974803924560547,1770300
2000-01-21,10.16089589972245,10.16089589972245,9.863140708521792,9.900360107421875,2491100
2000-01-24,9.974803646862279,10.049242480047818,9.639828897527352,9.71426773071289,1929700
2000-01-25,9.602606175938469,9.825922598634712,9.379289753242226,9.565386772155762,2462900
2000-01-26,9.82592450987618,10.123679798054244,9.714266276809404,9.863143920898438,2689000
2000-01-27,10.16090054976811,10.607533540966708,10.012022886035245,10.309778213500977,3919100
2000-01-28,10.495874991265287,10.756410895303787,10.346997331814716,10.53309440612793,4148000
2000-01-31,10.570314938681467,10.719192613874164,10.346998425892421,10.42143726348877,4220800
2000-02-01,10.42143726348877,10.533095519883291,10.198120750699724,10.42143726348877,2508200
2000-02-02,10.421435129728248,10.495873952083452,10.272557485017845,10.346996307373047,3076400
2000-02-03,10.49587063624941,11.016942228119948,10.346993038572114,10.793625831604004,3936100
2000-02-04,10.868074249802975,10.905293682165313,10.421441061454907,10.607538223266602,2430000
2000-02-07,10.607532185616254,10.607532185616254,10.346996307373047,10.346996307373047,1812700
2000-02-08,10.458656353736991,10.495875771365949,9.825926254044719,9.974803924560547,2746800
2000-02-09,10.123681313233357,10.123681313233357,9.528170647749041,9.71426773071289,2866300
2000-02-10,9.714267861843108,9.714267861843108,8.709343600273133,8.932660102844238,8920800
2000-02-11,9.007093067826895,9.118751246353675,8.262705210981698,8.634899139404297,7279600
2000-02-14,8.672124124080577,9.007098875654505,8.411588206189744,8.746562957763672,1886600
2000-02-15,8.858220014449353,8.89543942627477,8.411587072544343,8.672122955322266,3668100
2000-02-16,8.634899139404297,9.081531853511414,8.448802175192997,8.634899139404297,3947000
2000-02-17,9.193192846193089,9.490948080077885,8.895437612308292,9.453728675842285,2847000
2000-02-18,9.379292042024675,9.416511454889852,9.193194977698788,9.230414390563965,2752600
2000-02-22,9.379290336786314,9.67704558557318,9.379290336786314,9.602606773376465,4359300
2000-02-23,9.602607999529157,9.677046821230933,9.379291534423828,9.379291534423828,4033200
2000-02-24,9.490949766976494,9.528169177827381,9.230413891020275,9.379291534423828,3297300
2000-02-25,9.118757619232428,9.342074132356487,9.044318781524408,9.081538200378418,2252500
2000-02-28,9.11875718832016,9.193196022510529,8.821001851558686,8.932660102844238,1811500
2000-02-29,9.007098937034607,9.044318354129791,8.7837824344635,8.932660102844238,2533900
2000-03-01,9.007099474890758,9.081538313526218,8.709344120348915,8.783782958984375,2881500
2000-03-02,8.932654282142376,8.932654282142376,8.560460353719776,8.634899139404297,2083600
2000-03-03,8.821001199575571,8.821001199575571,8.597684713510366,8.709342956542969,2996500
2000-03-06,8.70934265405596,8.746562067107481,8.41158734964379,8.448806762695312,2744400
2000-03-07,8.523248069489483,8.560467493373718,8.262712102299849,8.299931526184082,3043900
2000-03-08,8.299931526184082,8.448809221721016,8.188273254531381,8.299931526184082,2411500
2000-03-09,8.299931526184082,8.37437037395255,8.151053830647149,8.299931526184082,2159000
2000-03-10,8.299931151526314,8.448808840342931,8.113834040505546,8.337150573730469,3602400
2000-03-13,8.299931526184082,8.37437037395255,8.188273254531381,8.299931526184082,2257200
2000-03-14,8.225492023072153,8.29993086490991,7.741639551126733,7.890517234802246,2965900
2000-03-15,7.890517234802247,8.002175497558882,7.778858972045611,7.890517234802246,2452900
2000-03-16,8.076616096496581,8.076616096496581,7.741641235351563,8.002177238464355,4848300
2000-03-17,8.18827051865427,8.783781101829128,8.002173461412129,8.4860258102417,6011700
2000-03-20,8.337149313221806,8.597685229259987,8.113832813760508,8.560465812683105,1771000
2000-03-21,8.560467493373718,8.59768691725795,8.262712102299849,8.299931526184082,2576000
2000-03-22,8.151053462709699,8.374369995934622,8.113834040505546,8.337150573730469,3040500
2000-03-23,8.299931151526314,8.560467106955391,8.299931151526314,8.337150573730469,2885500
2000-03-24,8.26270855846493,8.337147374306955,7.927733887175811,8.076611518859863,3613400
2000-03-27,8.039392872860557,8.560464633138556,8.039392872860557,8.4860258102417,3566100
2000-03-28,8.486025550148703,8.486025550148703,7.7788567543029785,7.7788567543029785,3799700
2000-03-29,8.225489709229596,8.486025582372614,7.964953836086576,8.41158676147461,4698100
2000-03-30,8.448808035699491,8.448808035699491,8.188272105083207,8.225491523742676,4463300
2000-03-31,8.225488423212479,8.262707827842398,8.076610804692795,8.151049613952637,3595100
2000-04-03,8.262709697437707,8.486026175746833,8.039393219128579,8.448806762695312,2803700
2000-04-04,8.44880639879327,8.746561690380698,8.18827051865427,8.4860258102417,3690700
2000-04-05,8.337149779721083,8.48602745435896,8.188272105083207,8.225491523742676,1772500
2000-04-06,8.262708064250031,8.74656033828269,8.22548865855521,8.52324390411377,1981700
2000-04-07,8.597682940910053,9.044315820957328,8.597682940910053,8.895438194274902,2653100
2000-04-10,8.969880916028616,9.342075144909472,8.969880916028616,9.2676362991333,3091200
2000-04-11,9.193196082601743,9.23041549994021,8.858221326555524,9.118757247924805,1919800
2000-04-12,9.118757619232428,9.155977038086437,8.746563430692328,9.081538200378418,2009700
