Date,Open,High,Low,Close,Volume
1999-02-09,14.19862434670732,14.43685629883328,14.031861980219146,14.103331565856934,2344600
1999-02-10,13.984217765053254,13.984217765053254,13.317168195340322,13.483930587768555,2936200
1999-02-11,13.579224650723946,13.888926265565019,13.579224650723946,13.793633460998535,1684400
1999-02-12,13.769805895613365,14.43685531616211,13.745982702022337,14.43685531616211,1278000
1999-02-16,14.436864945645077,14.818036297345277,14.436864945645077,14.698920249938965,1274800
1999-02-17,14.484505238399914,14.913322827694648,14.484505238399914,14.508328437805176,1088400
1999-02-18,14.579803995751634,14.865682505472254,14.50833436832148,14.60362720489502,1522600
1999-02-19,14.675091637505426,15.056262848869205,14.579798834664482,15.00861644744873,997400
1999-02-22,15.008616343788479,15.580373156885184,15.008616343788479,15.342141151428223,1348600
1999-02-23,15.294493041461028,15.532725020299983,14.72273629224753,15.05626106262207,1267600
1999-02-24,14.98479545629766,15.294497111197295,14.698917005621075,14.937149047851562,1409200
1999-02-25,14.865671675726277,14.889494867514301,14.198622305661637,14.38920783996582,1272000
1999-02-26,14.484503378988315,14.484503378988315,13.865100273965789,14.17480182647705,1208800
1999-03-01,13.722164272849536,13.769810676574707,13.364816244910745,13.769810676574707,1145600
1999-03-02,13.793633218848186,14.055688426805578,13.507754810167395,13.69834041595459,1828000
1999-03-03,13.579222463792371,14.103332804500146,13.579222463792371,14.03186321258545,1119200
1999-03-04,14.103329538509545,14.484500607117912,14.103329538509545,14.38920783996582,771400
1999-03-05,14.436856386138173,14.722734730418136,14.436856386138173,14.651265144348145,564000
1999-03-08,14.722737106499208,14.722737106499208,14.436858716081748,14.460681915283203,697600
1999-03-09,14.460680498628536,14.460680498628536,13.626868608262805,13.936570167541504,1109200
1999-03-10,14.008041600386301,14.031864800386959,13.62687040037579,13.722163200378418,1404000
1999-03-11,13.69834065643205,13.960395868989881,13.69834065643205,13.793633460998535,1119800
1999-03-12,13.960395704905192,14.293920516967773,13.912749303181966,14.293920516967773,1011200
1999-03-15,14.293922642645663,15.151558001204402,14.150983416219205,14.984795570373535,1502000
1999-03-16,14.98479971108726,15.151562187999202,14.88950686713758,14.913330078125,873200
1999-03-17,14.937149161564717,15.27067402322645,14.889502752755899,14.984795570373535,728400
1999-03-18,15.175377394801886,15.437432577443676,15.03243820427,15.365962982177734,914800
1999-03-19,15.246848454551092,15.818605271596759,14.913323644607788,15.00861644744873,1815000
1999-03-22,14.984795534995296,15.032441943691623,14.770386695861818,14.770386695861816,1048800
1999-03-23,14.77038069674521,14.937143059450397,14.6989111127287,14.841850280761719,843000
1999-03-24,15.05625861730331,15.10390500533275,14.770380289126665,14.865673065185547,1635400
1999-03-25,14.937150366295317,15.532730524441064,14.937150366295317,15.508907318115234,1100000
1999-03-26,15.485078624532193,15.485078624532193,15.05626106262207,15.05626106262207,449800
1999-03-29,15.294492054787003,15.437431232869125,14.150978630130032,14.17480182647705,1759600
1999-03-30,14.436858633290166,14.460681832355002,14.198626642641813,14.246273040771484,1370200
1999-03-31,14.246272915961757,14.293919313674005,13.34099135942907,14.198626518249512,1871000
1999-04-01,14.246272751971608,14.389211943462962,14.008040766152686,14.317742347717285,986600
1999-04-05,14.317744483886326,14.93714773942883,14.222451675341325,14.794208526611328,1314800
1999-04-06,14.818033862304686,14.960973095703125,14.53215539550781,14.889503479003906,1337800
1999-04-07,14.889496259200266,14.913319453214987,14.508325154964739,14.865673065185547,758800
1999-04-08,14.913323047852119,15.794781438859353,14.818030248824309,15.699488639831543,1443200
1999-04-09,15.675661857626842,16.65241282443946,15.675661857626842,16.628589630126953,1867000
1999-04-12,16.771530417627936,17.772104675497786,16.628591237932245,17.748281478881836,2494600
1999-04-13,17.819755449686966,17.819755449686966,17.152705780447345,17.39093780517578,2303600
1999-04-14,17.390932551252,18.248567581176758,17.390932551252,18.248567581176758,1109600
1999-04-15,18.10563112428675,18.796503890871378,18.10563112428675,18.200923919677734,1843000
1999-04-16,18.67738580822057,19.439728086107124,18.605916219668707,19.201496124267578,2577800
1999-04-19,19.43972737231774,19.630312934791444,19.296788200462466,19.463550567626953,1979400
1999-04-20,19.4635507156109,19.53502030208193,18.4867997005068,19.34443473815918,2228200
1999-04-21,19.249139775985327,19.27296296877739,18.582090377807617,18.582090377807617,1666600
1999-04-22,18.510632184546765,18.725041051549237,17.962698413318225,18.153284072875977,1004800
1999-04-23,18.200926065444946,18.510627686977386,18.200926065444946,18.296218872070312,897600
1999-04-26,18.43915519140717,19.05855833737175,18.367685597642026,19.01091194152832,989400
1999-04-27,19.201503360972684,19.963845926172592,19.0823873351602,19.439735412597656,2056200
1999-04-28,19.249146938323975,19.249146938323975,18.86797571182251,19.058561325073242,3971400
1999-04-29,19.153849174236427,19.392081129139868,19.153849174236427,19.34443473815918,1092400
1999-04-30,19.368262946605682,19.392086148262024,18.939445316791534,19.058561325073242,1136600
1999-05-03,19.082386699549826,19.392088356346516,18.98709388207392,19.36826515197754,1381000
1999-05-04,19.41590488992317,19.41590488992317,19.15384973189967,19.201496124267578,1165000
1999-05-05,19.29679553887061,19.48738117382242,19.153856312656757,19.36826515197754,811600
1999-05-06,19.320619805458865,19.535028656567533,19.249150188422643,19.415912628173828,1230200
1999-05-07,19.41590614366353,19.41590614366353,19.08238137555152,19.130027770996094,716200
1999-05-10,19.22532344301105,19.606494663690327,19.22532344301105,19.511201858520508,1826600
1999-05-11,19.654141544863275,19.725611150480958,19.24914711302973,19.7017879486084,3124600
1999-05-12,19.63031520613705,19.84472398872835,19.439729621611445,19.77325439453125,988000
1999-05-13,19.820901621942934,19.963840816331945,19.677962427553922,19.725608825683594,783200
1999-05-14,19.439732551574707,19.606494963169098,18.963268518447876,19.058561325073242,1263800
1999-05-17,19.05855966444632,19.296791660251902,18.939443666543532,19.153852462768555,691800
1999-05-18,19.153849174236427,19.368257933649524,19.106202783255743,19.34443473815918,1281000
1999-05-19,19.43973116193499,20.01148796081543,19.43973116193499,20.01148796081543,1734400
1999-05-20,20.011488446649516,20.535598858347477,20.011488446649516,20.20207405090332,3056200
1999-05-21,20.106783564003468,20.249722783652782,19.86855153125461,20.178253173828125,1114400
1999-05-24,20.20207405090332,20.535598858347477,20.20207405090332,20.20207405090332,1556400
1999-05-25,20.225895323319868,20.225895323319868,19.654138565063477,19.654138565063477,1327600
1999-05-26,19.677963329931934,20.011488132134172,19.511200928830817,19.892372131347656,909800
1999-05-27,19.79708057641983,19.820903778076172,18.677390098571777,19.058561325073242,2286200
1999-05-28,19.058559585667258,19.225321982041844,18.820327590846418,18.939443588256836,1418200
1999-06-01,19.0347381234169,19.106207728385925,18.89179891347885,19.058561325073242,1048200
1999-06-02,18.963267620995847,18.963267620995847,18.67738921464918,18.89179801940918,1023000
1999-06-03,18.89179064335342,18.915613834580853,18.62973553985167,18.6535587310791,752200
1999-06-04,18.65356478619216,19.034735969562625,18.439155995546272,18.963266372680664,806200
1999-06-07,18.98709082152474,18.98709082152474,18.701212415178066,18.89179801940918,791800
1999-06-08,18.89179891347885,19.058561325073242,18.89179891347885,19.058561325073242,845000
1999-06-09,19.034738877513664,19.558849334716797,19.034738877513664,19.558849334716797,1142200
1999-06-10,19.463558163973367,19.6541438008299,19.106210094867368,19.249149322509766,797000
1999-06-11,19.201495973749314,19.415904737724183,19.201495973749314,19.32061195373535,927600
1999-06-14,19.320619805458865,19.46355903953131,19.272973394101385,19.415912628173828,910800
1999-06-15,19.415912628173828,19.51120545088879,19.296796599780123,19.415912628173828,586800
1999-06-16,19.535023314408786,20.202072890998355,19.463553716917048,19.940017700195312,1210400
1999-06-17,19.89237500345984,20.48795509338379,19.868551799862882,20.48795509338379,991800
1999-06-18,20.55942233115839,21.29794155742248,20.535599130311162,21.059709548950195,2847600
1999-06-21,21.178819108675313,21.34558146386173,20.988233559890833,21.321758270263672,1639200
1999-06-22,21.321759766766004,21.51234532892704,21.274113376225742,21.345582962036133,1403800
1999-06-23,21.488525953515573,22.536746731735846,21.464702754010567,22.44145393371582,2984400
1999-06-24,22.36998641503659,22.774980844275802,22.155577599557006,22.32234001159668,1623800
1999-06-25,22.29851280436552,22.536744778771133,21.845872052994853,21.893518447875977,2289000
1999-06-28,21.988811334659314,22.417628890481488,21.96498813711364,22.107927322387695,1333200
1999-06-29,22.131751275569833,22.39380645751953,21.631464110029505,22.39380645751953,1515400
1999-06-30,22.203223107450754,22.22704630820982,22.012637501378215,22.155576705932617,772800
1999-07-01,22.250865463624923,22.250865463624923,21.67910874935619,21.726755142211914,1099800
1999-07-02,21.726758295946784,21.917343895034037,21.559995896745438,21.655288696289062,913800
1999-07-06,21.65528989736436,22.203223525130454,21.631466696157137,22.13175392150879,1376000
1999-07-07,22.08411074492891,22.489105224609375,22.01264113086765,22.489105224609375,856200
1999-07-08,22.322337936190788,22.58439313074586,22.322337936190788,22.44145393371582,1181200
1999-07-09,22.250868992073826,22.56057059474723,22.250868992073826,22.512924194335938,609200
1999-07-12,22.393809616756542,22.56057202879622,22.13175439783705,22.32234001159668,883800
1999-07-13,22.227047023144397,22.322339829245767,21.63146698501084,21.679113388061523,1800600
1999-07-14,21.67911309857158,22.13175392150879,21.3694114828777,22.13175392150879,1212800
1999-07-15,22.131747409486824,22.131747409486824,21.488521166154054,21.512344360351562,1190600
1999-07-16,21.607639160072594,21.726755142211914,21.059705642231727,21.726755142211914,1136000
1999-07-19,21.67910874935619,22.10792628505774,21.58381596364473,21.726755142211914,1076800
1999-07-20,21.726765093412208,21.726765093412208,21.250300946626854,21.48853302001953,378800
1999-07-21,21.417052696048213,21.631461454963045,21.20264393713338,21.22646713256836,777200
1999-07-22,21.083529398822673,21.154998990005122,20.630888654667157,20.70235824584961,1162800
1999-07-23,20.702357695813767,21.79822473149551,20.464125731535127,21.726755142211914,1671000
1999-07-26,21.631471012040354,21.86970307164432,21.48853177627797,21.774410247802734,1016400
1999-07-27,21.82204978307758,23.013209705734656,21.655287393905592,22.60821533203125,1534000
1999-07-28,22.703506773345325,24.061429004279937,22.48909800003986,23.34673309326172,2027400
1999-07-29,23.251445954909165,23.442031577490386,23.084683535150596,23.1323299407959,1185600
1999-07-30,23.156144285202025,23.394376222292582,22.77497318585714,22.87026596069336,1076800
1999-08-02,22.774978637695312,22.894094634754385,22.703509039459867,22.774978637695312,703400
1999-08-03,22.82262520534383,22.84644840493187,22.632039608639495,22.65586280822754,474800
1999-08-04,22.56056791512018,22.917915875760944,22.22704315185547,22.22704315185547,886400
1999-08-05,22.29851449872346,22.29851449872346,21.05970813768327,21.250293731689453,1628600
1999-08-06,20.964415340680176,21.345586528692543,20.773829746673993,21.250293731689453,2031400
1999-08-09,21.154998259110886,21.536169398914684,20.702357530593872,20.964412689208984,670000
1999-08-10,20.892947251769318,20.916770452740547,20.511776036229627,20.726184844970703,1001600
1999-08-11,20.77383214065395,20.964417756623256,20.77383214065395,20.892948150634766,1519000
1999-08-12,20.72618072683161,21.131175062873147,20.72618072683161,20.964412689208984,764800
1999-08-13,21.083529085022597,21.13117547843508,20.916766708078917,20.940589904785156,599800
1999-08-16,20.678537538955,20.916769538251717,20.225896740291237,20.55942153930664,992800
1999-08-17,20.773827119307086,21.035882277922198,20.654711138118397,20.964412689208984,932800
1999-08-18,20.964416370787045,21.917344387641002,20.964416370787045,21.845874786376953,2483800
1999-08-19,22.87026904878162,24.394953652033728,22.679683473375107,24.013782501220703,2801600
1999-08-20,24.204374454216566,24.680838518275948,23.465855154924526,23.870849609375,3299200
1999-08-23,23.82320229475547,24.56172156589289,23.82320229475547,24.466428756713867,1598600
1999-08-24,24.299659053836248,24.490244615042805,24.13289668778051,24.22818946838379,1753200
1999-08-25,24.323482545627265,24.323482545627265,23.70407946415194,23.989957809448242,1548400
1999-08-26,24.061430800384677,24.1090771980092,23.465850830078125,23.465850830078125,801200
1999-08-27,23.513497643354466,23.799376034155127,23.4420280456543,23.442028045654297,533400
1999-08-30,23.537324388781,23.704086808539568,23.1323299407959,23.1323299407959,612200
1999-08-31,23.251440410820372,23.275263607962607,22.727330073691224,23.120412826538086,2109200
1999-09-01,23.156147516990195,23.34673309326172,23.108501122922316,23.34673309326172,1396800
1999-09-02,23.442027277891203,23.489673674797483,22.60821533203125,22.60821533203125,1686600
1999-09-03,22.798799009884107,23.48967170715332,22.798799009884107,23.48967170715332,1209600
1999-09-07,23.632612834605133,24.609363969906354,23.632612834605133,24.585540771484375,1774400
1999-09-08,24.537897765463345,24.94289219460206,24.180549739752713,24.60936737060547,2162400
1999-09-09,24.537894213096155,24.75230299748243,24.34730862697502,24.70465660095215,748400
1999-09-10,24.966710983247633,25.41935173580651,24.871418193235236,25.300235748291016,1701600
1999-09-13,25.22876856456855,25.276414964123923,24.871420567903275,24.942890167236328,445600
1999-09-14,24.94288676464307,25.014356354226575,24.728477995892554,24.919063568115234,691000
1999-09-15,25.157297533611917,25.20494393045588,24.585540771484375,24.585540771484375,1177000
1999-09-16,24.633189738545443,24.835686946260758,24.56172013582239,24.657012939453125,849000
1999-09-17,24.704655363009525,24.84759454543774,24.704655363009525,24.776124954223633,717600
1999-09-20,24.728482652714625,24.728482652714625,24.204372230402754,24.323488235473633,996600
1999-09-21,24.06143040620079,24.77612635886022,24.06143040620079,24.585540771484375,1505600
1999-09-22,24.585538816725546,25.014356354226575,24.585538816725546,24.919063568115234,1536000
1999-09-23,24.895245432282227,24.94289183502344,24.728483022687993,24.847599029541016,1077600
1999-09-24,24.799959385090585,24.823782592953304,23.989970317758136,24.252025604248047,1368400
1999-09-27,24.299661957391415,24.299661957391415,23.918490789432337,24.061429977416992,863600
1999-09-28,22.8702744776855,23.299092124142103,22.774981667361807,23.037036895751953,2630000
1999-09-29,23.01321406349493,23.037037266459212,22.798805236816406,22.798805236816406,964200
1999-09-30,22.84645329491567,22.84645329491567,22.489105224609375,22.489105224609375,1821600
1999-10-01,22.44145553720267,22.44145553720267,21.988814714265462,22.13175392150879,1640400
1999-10-04,22.227047204716865,22.36998641503659,22.13175439783705,22.32234001159668,2540600
1999-10-05,22.32233542364997,22.32233542364997,21.86969468400285,22.036457061767578,2203800
1999-10-06,22.084103455414645,22.15557304588524,21.86969468400285,22.036457061767578,1647600
1999-10-07,22.036459302641653,22.10792890037995,21.41705612224308,21.798227310180664,2474600
1999-10-08,21.77440268198649,21.77440268198649,21.44087791442871,21.44087791442871,14712200
1999-10-11,21.440885966028336,21.488532379286177,21.393239552770495,21.417062759399414,2004000
1999-10-12,21.5123522644043,21.631468279157367,20.84530258178711,20.84530258178711,4666400
1999-10-13,20.487952945388365,20.58324574978552,19.820903314608277,20.39266014099121,4298000
1999-10-14,20.345013254093672,20.392659655157125,20.154427649839867,20.20207405090332,1821600
1999-10-15,20.106775572241805,20.178245153659727,19.463549339480515,19.535018920898438,1743400
1999-10-18,19.677959177615868,19.94001432404901,19.225318470140444,19.582666397094727,2278600
1999-10-19,19.67796713481017,20.17825443484772,19.606497520519095,20.10678482055664,2259000
1999-10-20,20.345013865071518,20.82147789001465,20.202074657588582,20.82147789001465,1941000
1999-10-21,20.583241549405187,20.964412689208984,20.225893605839122,20.964412689208984,1537400
1999-10-22,21.059710621026515,21.321765843686347,21.059710621026515,21.107357025146484,2387600
1999-10-25,21.107358703267277,21.202651519083382,20.821480255818962,21.012065887451172,1391200
1999-10-26,21.01206325662547,21.417057673136394,20.726184844970703,20.726184844970703,2026000
1999-10-27,20.821477540477908,21.417057561658623,20.79765433963068,21.059709548950195,1916400
1999-10-28,21.440873274932038,21.488519659987443,20.86911665426718,21.15499496459961,1440800
1999-10-29,21.440874777759035,21.679106719734133,21.297935612573973,21.512344360351562,1320200
1999-11-01,21.607649056715868,21.702941886072942,21.36941698332319,21.48853302001953,1136600
1999-11-02,21.58382105359844,21.869699478149414,21.46470504336887,21.869699478149414,1799800
1999-11-03,21.96498449741129,22.060277271803532,21.297935076665613,21.321758270263672,1714000
1999-11-04,21.417056126444862,21.58381852120027,21.202647333187905,21.250293731689453,727800
1999-11-05,21.6314646682153,22.060282249743796,21.53617187232008,21.70293426513672,1189600
1999-11-08,21.63146823769499,21.726761049314792,21.53617542607519,21.60764503479004,520400
1999-11-09,21.65528844970366,21.679111649318294,21.3455868547134,21.559995651245117,935400
1999-11-10,21.559993683708115,22.012634435078784,21.559993683708115,21.893518447875977,1627600
1999-11-11,21.86969468400285,22.393805014120566,21.86969468400285,22.036457061767578,1987000
1999-11-12,22.060279952268548,22.298511917195857,21.845871183833975,22.274688720703125,1286000
1999-11-15,22.417630646518084,22.846448235930755,22.29851464945901,22.774978637695312,1422000
1999-11-16,22.584389739241335,23.34673200892037,22.584389739241335,23.29908561706543,2184400
1999-11-17,23.25144463573713,23.346737441621297,22.94174301661358,22.989389419555664,1533800
1999-11-18,22.989385137752613,23.46584907843142,22.965561940718672,23.34673309326172,1602000
1999-11-19,23.299090681809645,23.394383486234226,23.203797877385067,23.22762107849121,1216600
1999-11-22,23.632615859273802,23.75173186662901,22.870273412200454,22.989389419555664,1340200
1999-11-23,22.965566458035433,22.965566458035433,22.274693608156774,22.32234001159668,1079600
1999-11-24,22.322341121938553,22.322341121938553,21.17882738250093,21.60764503479004,1648800
1999-11-26,21.6314646682153,21.822050260005742,21.58381827026769,21.70293426513672,1251200
1999-11-29,21.7029305957011,21.822046570430526,20.702356407973937,21.58381462097168,1536800
1999-11-30,21.583817380145916,22.489098903816497,21.583817380145916,22.084104537963867,1686400
1999-12-01,22.01263453220499,22.107927322387695,21.94116493956796,22.107927322387695,1036400
1999-12-02,22.060279952268548,22.274688720703125,21.964987166297625,22.274688720703125,854800
1999-12-03,22.27469055368727,23.060856102640937,22.27469055368727,22.60821533203125,1388600
1999-12-06,22.965561684962914,23.060854472037448,22.346158568978435,22.36998176574707,723800
1999-12-07,22.393810653293663,23.179976346441205,22.29851784200305,23.1323299407959,1667800
1999-12-08,23.156149654853635,23.727906436454962,22.94174086175314,23.442028045654297,2526200
1999-12-09,24.013785559716943,24.72848155851804,24.013785559716943,24.275840759277344,1440000
1999-12-10,24.20436829045279,24.20436829045279,23.51349557350089,23.561141967773438,1028800
1999-12-13,23.584966824139435,23.63261322176396,23.27526523958003,23.465850830078125,1547800
1999-12-14,23.37055844795413,23.489674444121075,23.179972854087026,23.442028045654297,1743800
1999-12-15,23.394379129447785,23.966135849515755,23.29908634276979,23.918489456176758,1202800
1999-12-16,24.29966469280055,24.29966469280055,23.22762066223582,23.25144386291504,1614800
1999-12-17,23.3467331299415,24.776124954223633,23.251440341656025,24.776124954223633,2162800
1999-12-20,24.728479194641114,25.919639078776044,24.680832799275716,25.729053497314453,2288400
1999-12-21,25.5384661605049,26.824918746948242,25.490819768414404,26.824918746948242,3016800
1999-12-22,27.0155085138738,27.0155085138738,25.776702126994223,26.03875732421875,2367800
1999-12-23,25.300236839708543,26.157871986817305,25.300236839708543,25.895816802978516,1362200
1999-12-27,26.300815149473323,27.396682447368047,26.300815149473323,27.08698081970215,1326600
1999-12-28,27.063157617574,27.086980819702145,26.58669357501108,27.08698081970215,613000
1999-12-29,27.13461943390908,27.39667458208555,26.63433233284491,27.20608901977539,595600
1999-12-30,27.063155200746323,28.016083200772602,27.063155200746323,27.444326400756836,1288000
1999-12-31,27.444325322690215,29.111949257228684,27.27756292923637,28.49254608154297,1037600
2000-01-03,28.49255163916226,28.49255163916226,27.15845223130851,27.634916305541992,1334400
2000-01-04,27.396678582128118,27.420501780895187,26.396104233911263,26.539043426513672,1484800
2000-01-05,26.562863590450522,26.967857923219725,26.110222865590828,26.824918746948242,1569800
2000-01-06,26.920213539694902,27.301384704858723,26.681981561467513,27.039329528808594,1708400
2000-01-07,26.944044627500382,27.563447952270508,26.753458989109575,27.563447952270508,1449400
2000-01-10,27.63490757338758,28.945183363505095,27.63490757338758,28.802244186401367,3457800
2000-01-11,28.9451904296875,29.20724565168467,28.421079985693158,28.9451904296875,2610000
2000-01-12,28.969016487367693,30.08870709173141,28.969016487367693,29.540773391723633,2820000
2000-01-13,29.493123943138276,30.755753643450333,29.25489192421147,30.041057586669922,3322600
2000-01-14,30.874864939096813,31.780146472804898,30.731925749563956,31.732500076293945,2132600
2000-01-18,31.160748204137192,31.160748204137192,29.636063276717636,29.70753288269043,1874400
2000-01-19,29.731358870364833,30.255469363271907,29.58841964502654,29.874298095703125,2348000
2000-01-20,30.112527075450647,30.112527075450647,29.540770232245887,29.612239837646484,1469800
2000-01-21,29.921931922435764,30.493688583374027,29.7789927572012,30.493688583374023,1648800
2000-01-24,30.493688583374027,31.04162205010653,30.27927983552218,30.493688583374023,3477600
2000-01-25,30.49369209691098,30.708100869467383,28.921361098164006,28.96900749206543,2054600
2000-01-26,28.873713364160913,28.873713364160913,27.611083984375,27.611083984375,2922200
2000-01-27,28.016082260911112,29.56459020900569,27.992259061709657,28.921363830566406,2284800
2000-01-28,29.016662825539147,29.231071664151507,28.540198739733906,29.111955642700195,1270400
2000-01-31,29.731349284488957,30.851039521965706,29.37400133635808,30.541337966918945,1837400
2000-02-01,30.541335770220208,31.065446056448636,29.87428631502039,30.77956771850586,2032200
2000-02-02,30.755750245799973,31.017805437669686,29.540767083494938,30.231639862060547,1879600
2000-02-03,30.42222224127264,31.565735684953992,30.041051093378854,30.63663101196289,2607400
2000-02-04,30.636636566086068,30.684282968210617,27.682559634363926,28.683134078979492,4407600
2000-02-07,29.3501752614975,30.684274137020115,29.159589707851413,30.493688583374023,2595600
2000-02-08,30.970159342869575,32.73307610546369,30.779573746913456,32.185142517089844,3109200
2000-02-09,32.18514438279331,32.97131001168463,31.708680365283413,32.73307800292969,2093200
2000-02-10,32.39955804286859,32.68543649618802,31.398983456250587,31.589569091796875,1584600
2000-02-11,31.065441689840178,31.470435944999135,30.77956339208091,31.256027221679688,1046600
2000-02-14,31.256041945072642,32.661610904492825,31.017809918052272,32.59014129638672,1931800
2000-02-15,32.590143051920336,33.423955191406606,32.256618196125835,32.923667907714844,1828000
2000-02-16,32.82836693453501,34.06717323395143,32.68542774614081,33.614532470703125,1986000
2000-02-17,33.638357329216085,34.09099811480752,33.257186141349614,33.51924133300781,1082400
2000-02-18,33.54306411743164,33.92423530058427,33.30483212796124,33.54306411743164,1339200
2000-02-22,33.44777360395952,33.54306640625,32.2804367759011,32.756900787353516,1125000
2000-02-23,32.590142468832646,32.590142468832646,31.25604306952371,32.0898551940918,1886200
2000-02-24,32.39954458245121,32.566306944272654,31.756318329711373,32.351898193359375,1634200
2000-02-25,32.351912159891526,32.39955856955263,31.541923195652707,32.2089729309082,972400
2000-02-28,32.30425326353602,32.70924758911133,32.20896048104771,32.70924758911133,1162800
2000-02-29,32.709253249996905,32.947485247447716,31.756325260193645,31.946910858154297,1580000
2000-03-01,31.946909945944082,32.161318737527594,30.827219589896824,31.232213973999023,1697600
2000-03-02,31.446624493154253,33.32865732266879,31.39897809240705,33.20954132080078,1947200
2000-03-03,33.44777073369962,33.73364911603893,32.78072117490789,33.13806915283203,2172400
2000-03-06,32.3995606031286,32.3995606031286,28.206676289782546,31.01781463623047,6996800
2000-03-07,31.303685623959428,31.732503235246543,30.255464796368702,30.350757598876953,2509400
2000-03-08,30.350770797973244,30.398417219948087,29.49313520242612,29.82666015625,2753800
2000-03-09,30.398398330726337,30.398398330726337,28.492542636009954,28.802244186401367,2170800
2000-03-10,27.444325486274614,29.73135261013083,26.49139751800119,27.825496673583984,3729800
2000-03-13,27.34903268944727,28.20666786089335,26.801099107690053,27.825496673583984,2579200
2000-03-14,28.111376853611155,28.206669656504754,26.729631211654,27.39668083190918,1799400
2000-03-15,27.301383013685214,28.492542831036225,27.08697424656203,28.3496036529541,2036800
2000-03-16,29.25488535364779,31.2560338631807,28.92136060205897,30.541337966918945,2875400
2000-03-17,30.493689180377206,30.517512375049378,28.492540827914954,29.683700561523438,3874200
2000-03-20,29.683701414402908,30.374574079746154,28.611657623353043,29.30253028869629,1934400
2000-03-21,29.159594550204638,29.159594550204638,28.397252209022817,28.44489860534668,1659600
2000-03-22,28.492553810020546,28.54020022107409,26.920222245253527,27.51580238342285,3595000
2000-03-23,27.896960924683135,28.68312634783817,27.84931453540101,28.13519287109375,2630800
2000-03-24,28.063722050229313,28.87371063232422,27.634904565590833,28.87371063232422,2296200
2000-03-27,28.969011080575854,29.302535879200903,28.230491883620385,28.32578468322754,1151000
2000-03-28,27.444321058543455,28.373425677712895,27.158442714183625,27.7540225982666,2158400
2000-03-29,27.444323183885263,29.23106297450279,27.444323183885263,28.730775833129883,1710600
2000-03-30,28.730779956236738,32.20896724778778,28.301962344949622,30.350757598876953,3232400
2000-03-31,30.350757704840767,30.803398518335253,29.516945679982506,30.01723289489746,2332400
2000-04-03,30.041048481605984,30.35075001234419,28.70694957996448,29.683700561523438,1643000
2000-04-04,29.683707077629535,30.636635073701108,27.110801488236284,28.32578468322754,2779400
2000-04-05,28.778420990217413,29.636056052839784,28.468719439826,28.802244186401367,1507800
2000-04-06,28.826078414916996,29.35018893155185,28.58784636190115,28.826078414916992,1077600
2000-04-07,29.064308853892538,29.588419341421748,28.611667978299128,29.350187301635742,972200
2000-04-10,29.3501806851919,30.851042197502853,29.3501806851919,30.279285430908203,1569400
2000-04-11,30.23163320468022,30.23163320468022,29.11194308598836,29.731346130371094,1167200
2000-04-12,29.73135572783801,29.73135572783801,28.99283647498306,29.183422088623047,1491400
2000-04-13,29.254886786272948,29.44547236794248,28.802246029807815,29.135770797729492,1161400
2000-04-14,28.873725174647298,29.469305314388375,27.634918483985864,28.159029006958008,2072400
