Date,Open,High,Low,Close,Volume
1999-04-26,24.635705910237224,25.309118322875953,24.57958790355034,25.056589126586914,2845394
1999-04-27,25.11270330334487,25.337173462056608,24.91629030989565,25.028526306152344,3497502
1999-04-28,24.916294025474087,25.870296468315868,24.888235022225686,25.758060455322266,3306260
1999-04-29,25.786129301097155,25.786129301097155,23.934241715047712,25.25301170349121,3098421
1999-04-30,25.253012266373663,25.30912846173882,23.51335886357915,23.934242248535156,3881699
1999-05-03,23.906190148035954,25.33719286070582,23.76589504530242,24.860191345214844,3125083
1999-05-04,24.916294109869707,25.870296555942847,24.60764690689378,25.056589126586914,3798392
1999-05-05,24.832115186356987,25.56164738326914,24.832115186356987,25.365234375,2401983
1999-05-06,24.916310506263578,26.235079029826572,24.74795820921917,25.9825496673584,2367396
1999-05-07,25.758070097670593,26.122837276447775,25.30912771143975,25.645835876464844,3059765
1999-05-10,25.36524210188969,26.066715511306956,25.000476809217844,25.196889877319336,2800850
1999-05-11,25.196892167255285,25.337185394846944,24.15871238054343,24.186771392822266,2703837
1999-05-12,24.07453719028441,24.467361558516195,23.345006482682898,24.355127334594727,1999796
1999-05-13,24.2429049077891,24.41125725523114,23.793962258270852,23.96231460571289,1634445
1999-05-14,23.906183256238666,24.579595887618684,23.597534119203843,23.850065231323242,2383030
1999-05-17,23.793960571289062,24.467373580919894,23.793960571289062,23.793960571289062,1937155
1999-05-18,23.68170165107208,23.906173660633833,23.064405458579042,23.62558364868164,2115548
1999-05-19,23.794745565913743,24.668723021493268,23.73835968586921,24.35860252380371,2823336
1999-05-20,24.6687308318395,25.007044376664492,24.386803184911336,24.725116729736328,1661750
1999-05-21,24.781501342674567,25.119814869957487,24.471380762878212,24.809694290161133,2520733
1999-05-24,25.317165405189368,25.401742404768562,24.837887142313214,25.06342887878418,2328206
1999-05-25,25.091620423946193,25.59909160584126,24.58414924205113,24.7814998626709,2281948
1999-05-26,24.696922397389848,25.03523592326421,24.358608871515486,24.443187713623047,1764652
1999-05-27,24.58415141630946,24.781502054383207,23.56920896275633,23.766559600830078,1787995
1999-05-28,23.569216445934174,23.71018123217145,22.32873185471567,22.554275512695312,2606074
1999-06-01,22.807998976965237,23.79474830627441,22.667034260619467,23.794748306274414,3977855
1999-06-02,23.79474680068476,24.358603787834724,23.484626286902245,24.274024963378906,2149706
1999-06-03,24.274030627770447,24.44318831615535,23.17450933838039,23.65378761291504,1711006
1999-06-04,23.569203329668017,23.569203329668017,22.751611709594727,22.751611709594727,2243935
1999-06-07,23.00536098609809,23.259095758768677,22.526082555447857,22.554275512695312,3062442
1999-06-08,22.55425811233612,23.146307915216344,22.469679305845364,22.695220947265625,2452631
1999-06-09,23.456437638072064,23.76655820860832,23.202701118269456,23.484630584716797,2107089
1999-06-10,23.5973984767011,24.527761949960926,23.4846285424845,24.245834350585938,2284732
1999-06-11,24.245829189802933,24.640528481937487,23.456430605533818,23.56920051574707,1908672
1999-06-14,24.358610896106804,24.80969624895034,24.04848844926961,24.555959701538086,1546962
1999-06-15,24.72511138615785,25.37354722927577,24.584146671881,25.204389572143555,2047339
1999-06-16,25.204395966035623,25.204395966035623,24.640538808443615,25.03523826599121,2047981
1999-06-17,25.035228250596145,25.11980706678242,23.822937412925427,24.048479080200195,2192109
1999-06-18,24.584139962279956,24.978839211976666,24.13305484226156,24.89426040649414,1935014
1999-06-21,24.894272820541968,24.894272820541968,24.302224572037247,24.584152221679688,997864
1999-06-22,24.358596411546202,24.443175210389803,23.4564262423243,23.738353729248047,1606711
1999-06-23,24.35860056022983,24.753299846169043,24.1048641204834,24.1048641204834,1707686
1999-06-24,24.104886364129896,24.161272291661238,23.287294100039354,23.90753746032715,1895074
1999-06-25,24.020287526821157,24.076671560650148,23.371851790957425,23.56920051574707,920339
1999-06-28,23.456427781663418,23.681969417492706,23.06172853704588,23.118112564086914,1460764
1999-06-29,23.174505396908632,23.79474830627441,22.948963693311004,23.794748306274414,1849030
1999-06-30,23.00534559510306,23.992094753497827,22.66703033447266,22.667030334472656,2817019
1999-07-01,22.72342159615058,23.14631577215436,22.328722207769435,22.44149398803711,3178301
1999-07-02,22.892580235224194,23.37185847908618,22.667036665145236,23.005352020263672,2195321
1999-07-06,23.34366814635171,23.625595797958844,22.836196899414062,22.836196899414062,1692481
1999-07-07,23.230890073103073,23.569203532150972,23.061734264856874,23.371854782104492,1762832
1999-07-08,23.541021168177775,23.710177039191954,23.40005640686913,23.42824935913086,1947970
1999-07-09,23.456443614015605,23.681985402078414,23.28728589105128,23.343671798706055,2702766
1999-07-12,23.794746997259583,24.527759796821314,23.541012364351445,24.133060455322266,2236761
1999-07-13,24.245851182958248,24.527778978058006,23.25910113627368,23.90753746032715,2708655
1999-07-14,23.935715470115593,24.668728384955052,23.935715470115593,24.38680076599121,1624272
1999-07-15,24.499577377960073,24.753313962406562,23.146322964470635,23.343671798706055,2040272
1999-07-16,23.428237299603392,24.245828809231416,23.371851424104182,24.1048641204834,1517408
1999-07-19,23.51281991962537,23.99209997652328,23.51281991962537,23.85113525390625,823754
1999-07-20,23.879329577811667,24.809693115714868,23.794750739355777,24.38680076599121,2148742
1999-07-21,24.414989628810318,25.007037713871718,24.386796687373536,24.527759552001953,2180652
1999-07-22,24.41498335874441,25.035224225957162,24.358597490351432,24.696910858154297,1215768
1999-07-23,24.753307138836806,24.781500084892446,24.358607736613678,24.640535354614258,1444702
1999-07-26,24.471374283892782,24.78149478158234,24.27402370373691,24.35860252380371,952998
1999-07-27,24.245831377076435,24.386796080753847,23.93571087154157,24.18944549560547,1398979
1999-07-28,23.456435249190704,24.358605764830514,23.456435249190704,24.020292282104492,1003325
1999-07-29,23.963907036812458,24.302220528605595,23.59739875793457,23.59739875793457,1514089
1999-07-30,23.400051425346046,23.625593152869207,23.005352020263672,23.005352020263672,2136857
1999-08-02,22.723419987189345,23.5410134936835,22.58245711439153,23.17450523376465,1831148
1999-08-03,22.948972456550155,23.653792622308718,22.948972456550155,23.456443786621094,1199813
1999-08-04,24.245835734973006,25.28897104456596,24.048485114353237,24.7814998626709,3164381
1999-08-05,24.753304803007538,25.03523239440421,24.076676004077665,24.922462463378906,1745913
1999-08-06,24.809690739650097,24.89426772745012,24.133061939360623,24.1612548828125,1983627
1999-08-09,24.133057602871876,24.245829356415342,22.66703033447266,22.667030334472656,3159027
1999-08-10,22.72342405554565,23.287281175355524,22.72342405554565,22.779809951782227,3191258
1999-08-11,23.00535327780996,23.822945078926768,22.808002643203057,23.294328689575195,1216196
1999-08-12,23.907520862824818,24.809691391891576,23.851134974438686,24.245834350585938,1863164
1999-08-13,24.24583076371464,24.78149478158234,24.24583076371464,24.35860252380371,946359
1999-08-16,24.330412821057042,24.330412821057042,23.851134619463668,24.020292282104492,884896
1999-08-17,24.27402492162642,24.950651830998158,24.048481390132185,24.527759552001953,1407331
1999-08-18,24.556078575489135,24.697692506903074,23.734708888172854,23.904647827148438,1161908
1999-08-19,23.621425742182154,24.584411598453453,23.593104425385736,24.471118927001953,1376279
1999-08-20,24.357813035509317,24.726012166822603,24.15955096807461,24.641042709350586,1025490
1999-08-23,24.86763660252629,25.094220050413224,24.414467855686315,24.669374465942383,1300467
1999-08-24,24.471127641599523,24.556097175447288,23.678080510087486,23.989635467529297,1563666
1999-08-25,24.017949985392555,24.017949985392555,22.885026978051496,23.11161231994629,2554355
1999-08-26,23.224897435613503,23.706389317815372,23.054960321996724,23.33819007873535,2416010
1999-08-27,23.394837331198797,23.678067099207404,22.913345429837914,23.139930725097656,1422965
1999-08-30,23.224895250911647,23.366511041492554,22.346881051441674,22.601789474487305,1482822
1999-08-31,21.97869211736317,22.261923830875595,21.298939707066726,21.32726287841797,5269756
1999-09-01,21.86540784943992,22.516837284016326,21.667145590440953,22.03534507751465,3547614
1999-09-02,22.035340250908906,22.800062237409115,22.0070170772558,22.460186004638672,2341483
1999-09-03,22.65844532985673,23.08329102939238,22.60179898977643,22.885028839111328,1072604
1999-09-07,22.46018594720231,23.309877452488962,22.46018594720231,23.026647567749023,1320277
1999-09-08,23.309876479112543,23.309876479112543,22.80006122701611,22.828384399414062,1920879
1999-09-09,23.168253887005125,23.4798068169212,22.800052782208045,23.139930725097656,2123686
1999-09-10,23.22489269108351,23.64974001599991,23.139925077165845,23.253217697143555,1940903
1999-09-13,23.366510842017743,24.66937055104238,23.33818768414335,24.386140823364258,3433683
1999-09-14,24.272846750936214,24.810984867537897,23.394832611083984,23.394832611083984,2649548
1999-09-15,23.508131935337854,23.70639223412465,23.139932650962752,23.196578979492188,1462798
1999-09-16,23.139934498114602,23.42316431230445,22.4035340195148,22.743412017822266,1805342
1999-09-17,23.508134817195725,23.508134817195725,22.800057474840948,23.11161231994629,1887150
1999-09-20,22.88502883911133,23.281551368606834,22.65844532985673,22.885028839111328,726420
1999-09-21,22.771733333281517,23.11161133158898,22.51682668561729,22.743412017822266,1347153
1999-09-22,22.48850917803179,22.601801872642906,22.346893309767893,22.51683235168457,1661750
1999-09-23,21.808746311133643,22.488498452468754,21.525514709689055,21.752099990844727,2858779
1999-09-24,21.69545369429613,22.06365292551105,21.69545369429613,21.92203712463379,1951932
1999-09-27,21.950372598972262,23.054972763363864,21.837079894713227,22.403541564941406,1557562
1999-09-28,21.978694915771484,22.290247989236548,21.553849142476608,21.978694915771484,1655325
1999-09-29,21.7521114472466,22.346894421408624,21.383910171444388,21.52552604675293,2190717
1999-09-30,21.355586028654624,22.403537814414413,21.27061651468491,21.780431747436523,3697738
1999-10-01,21.8087549403224,22.431861007916364,21.185647021661758,21.32726287841797,2805133
1999-10-04,21.355586018748184,21.412232361368385,20.817447614922962,20.93073844909668,1950861
1999-10-05,20.73248306700749,21.129005709260575,19.741175535841215,20.109375,3569994
1999-10-06,20.73247427501005,20.90241142044367,20.307628634826486,20.534212112426758,3178944
1999-10-07,20.84576604583703,21.15731900833328,20.61918072688248,20.959056854248047,1761440
1999-10-08,21.213964522901588,22.035332570417328,21.15731819533965,21.55384063720703,1978273
1999-10-11,21.837079040984218,22.20528031543111,21.638818667348968,21.978694915771484,1232258
1999-10-12,22.545143891135453,22.771727312364682,21.922036243389776,22.06365203857422,2784467
1999-10-13,22.3185672829828,23.281551361938902,22.290244112950763,22.375213623046875,2231621
1999-10-14,23.083293003616916,23.22490701486276,22.431861888045685,22.7150936126709,1893146
1999-10-15,22.715095700466996,22.715095700466996,21.46887969970703,21.46887969970703,1705116
1999-10-18,21.4972027925617,22.063664440643844,21.4972027925617,21.978694915771484,1264382
1999-10-19,22.375207673034875,22.51682348553661,21.18564040121862,21.355579376220703,1837037
1999-10-20,21.808747498581088,22.65843864704712,21.412225086034677,22.573469161987305,1558098
1999-10-21,22.346889533506417,22.743413897639147,22.148629202506577,22.233598709106445,1342549
1999-10-22,22.516827550962603,22.601797053804937,21.808752062742712,22.091981887817383,1295327
1999-10-25,21.978693016526744,22.488508270639315,21.66713996998391,22.205278396606445,840351
1999-10-26,22.43186392765027,22.54515662780143,21.808757778952742,21.86540412902832,1546319
1999-10-27,22.290245099006437,22.545153640571193,21.865401231865203,22.12030792236328,1282264
1999-10-28,22.431851195772616,22.51682067265898,21.4405443342301,21.950359344482422,2347266
1999-10-29,22.658443523208184,23.961303687973025,22.4885045165172,23.848011016845703,4744965
1999-11-01,23.791359746837276,24.21620532438322,23.139930725097656,23.139930725097656,2313857
1999-11-02,23.224892180837873,24.21619888173279,23.224892180837873,24.0745849609375,1739060
1999-11-03,24.187889099121094,24.216212269151132,23.536459890563464,24.187889099121094,1583475
1999-11-04,24.442796708718475,24.641057040394372,23.961304687410546,24.102920532226562,2176368
1999-11-05,24.471107614164012,24.810983620329537,24.357814995086972,24.754337310791016,2252930
1999-11-08,24.697692506903074,24.726015663399004,23.3948328612874,23.904647827148438,1891219
1999-11-09,24.017951032742822,24.697703385936244,23.76304251199539,24.49944305419922,1610138
1999-11-10,24.61272810802703,24.641051270357984,24.13123805053306,24.442790985107422,1794741
1999-11-11,24.669374465942383,24.7826671154189,23.848006459369827,24.669374465942383,2045412
1999-11-12,24.924288737711738,24.924288737711738,23.791365680967328,24.49944305419922,1834895
1999-11-15,24.38615038387958,25.377457595990656,24.102920545162075,25.235841751098633,2420293
1999-11-16,25.292491910186335,25.377461429958547,24.499446761112672,25.009260177612305,2184721
1999-11-17,25.037702689849006,25.123056977299097,24.667827912600252,25.00925064086914,1427141
1999-11-18,24.354850041442074,25.009245165212764,24.354850041442074,24.952341079711914,1266523
1999-11-19,24.95235361698977,24.9808056740359,23.899631225263217,23.95653533935547,2021533
1999-11-22,24.01343603094627,24.297954701366624,23.757369413516933,23.87117576599121,2779541
1999-11-23,23.84271939143942,23.84271939143942,22.98916167539836,23.159873962402344,1642261
1999-11-24,23.159882145120285,23.159882145120285,22.704651078426107,23.04607391357422,1349295
1999-11-26,23.245231628417972,23.359039827208157,23.07451933023269,23.24523162841797,1091878
1999-11-29,23.2167911529541,23.501309932280755,23.01762670578211,23.2167911529541,2694307
1999-11-30,23.444391503196922,24.326401226514058,23.41593945667125,23.807153701782227,2303899
1999-12-01,23.64355846469407,23.842720953087344,23.017615230837595,23.24523162841797,1694623
1999-12-02,23.15987790189253,24.127243973818338,23.046069691197786,23.92807960510254,1404012
1999-12-03,24.297949433912958,24.326401480735967,23.95652673152622,24.1699161529541,1276803
1999-12-06,24.07034242651696,24.838544211366667,23.899630092332604,24.582477569580078,1359467
1999-12-07,24.58248716801173,24.724745642554723,23.700476815984352,23.842735290527344,1237291
1999-12-08,24.354869000441255,24.895456374029404,24.070350210943012,24.15570640563965,2190503
1999-12-09,24.041896246931266,24.980810595446627,23.984992121628466,24.52557945251465,1626842
1999-12-10,24.810085296630856,25.123055963287825,24.383306438647924,24.81008529663086,2127219
1999-12-13,24.667839765771642,24.980810595446627,24.098800372234063,24.52557945251465,1565272
1999-12-14,23.842725278360803,25.236870387981728,23.78582116864282,24.724735260009766,3115446
1999-12-15,24.5824754585676,25.891264329785983,24.5824754585676,25.41469383239746,5338929
1999-12-16,25.492941134689108,25.521393192062593,23.84272738549717,23.89963150024414,3248759
1999-12-17,24.810093265160745,25.123064032337968,24.35486221313477,24.354862213134766,4532736
1999-12-20,24.46866171485101,24.69627808943508,23.81426649741118,24.1699161529541,2787465
1999-12-21,23.842733073586057,24.610936946448167,23.842733073586057,24.269512176513672,2615069
1999-12-22,24.127241818941197,24.63937686183745,24.09878976880865,24.38330841064453,2664860
1999-12-23,24.440217070686764,25.834362208816508,24.18415043120943,25.407583236694336,2273810
1999-12-27,25.379126930330525,25.635193526917515,24.69628143310547,24.69628143310547,1875799
1999-12-28,24.810085485715618,25.834355496476686,24.696279153011737,25.179960250854492,1478324
1999-12-29,25.322227563803008,26.261141692665532,24.952352695355035,25.692102432250977,2161913
1999-12-30,25.83435529958567,25.83435529958567,24.810085296630856,24.81008529663086,1796240
1999-12-31,24.411765490935707,25.919718880212788,24.354861378945255,25.692102432250977,1237184
2000-01-03,25.94815545717902,26.061963613269175,25.265308380126957,25.265308380126953,2009112
2000-01-04,25.0377063863798,25.57829353731926,24.354858969537908,24.639379501342773,2038130
2000-01-05,24.610923485706955,25.69209575402311,24.41175914550979,25.49293327331543,2710583
2000-01-06,25.35068187543396,26.175787853731297,25.123065407219446,26.005077362060547,5865434
2000-01-07,26.403402814513687,27.313864916411056,26.23269047309917,26.68792152404785,6483811
2000-01-10,27.086244860675063,27.086244860675063,26.346495198525552,26.631013870239258,3018754
2000-01-11,26.631016042179237,26.68792015306085,25.35067912581272,25.407583236694336,2285160
2000-01-12,25.40759311820752,25.834372256312502,24.952361913596164,24.98081398010254,2943157
2000-01-13,24.867005714077035,25.492949317726648,24.66784310802306,24.98081398010254,2048196
2000-01-14,25.03770636421693,25.692099867809297,25.03770636421693,25.436033248901367,2331525
2000-01-18,25.03771286300666,25.151521105167937,23.70047159608245,23.757375717163086,3358621
2000-01-19,23.984987672364593,24.49712284559726,23.50130455650541,23.89963150024414,3454242
2000-01-20,24.013432078937534,24.297950702533257,22.903805913884238,23.07451820373535,2958790
2000-01-21,23.216785494908162,23.41594803405277,22.533937987650848,22.818458557128906,3364189
2000-01-24,22.960722730591993,23.0745309868751,21.509674900944365,22.078712463378906,3469768
2000-01-25,22.249418862683562,22.391677285279265,21.05443621214368,21.73728370666504,3418799
2000-01-26,21.73728828586916,22.533942314393208,21.62348003622561,21.96490478515625,3464415
2000-01-27,21.993344434752565,22.50547945291439,21.28204693477139,21.765729904174805,1902569
2000-01-28,22.02180213476478,22.334774751422554,21.65192726547738,21.794187545776367,1684343
2000-01-31,21.282049187563715,21.765732208166966,21.111336876942676,21.680376052856445,2368253
2000-02-01,21.3105040533879,22.306322277862467,21.3105040533879,21.87954330444336,1822689
2000-02-02,21.765743549695426,21.851099749482707,20.997539611100564,21.708839416503906,2231835
2000-02-03,21.851087472888935,21.93644176523096,20.6276530156146,21.054431915283203,2739280
2000-02-04,21.1682337264733,21.338945978594023,20.59919474555994,20.769906997680664,2266314
2000-02-07,21.054437666679828,21.054437666679828,20.0586212017544,20.286235809326172,1709614
2000-02-08,20.65611742189631,20.969090165820237,20.28624240220422,20.48540687561035,2292441
2000-02-09,20.485385687301747,20.88371236262868,19.603376222044517,19.631826400756836,2479615
2000-02-10,19.574928641681808,19.91635131835937,18.92053347351802,19.916351318359375,4322434
2000-02-11,20.03017353489823,20.343144386235682,18.892094669050252,19.432682037353516,4762633
2000-02-14,19.461125079537577,19.774095785777643,18.920537961857697,19.318864822387695,2867560
2000-02-15,19.23351371898918,20.22933206156974,18.920542930560202,19.831005096435547,4610261
2000-02-16,20.26023841344887,20.28885468562858,19.5162190772212,19.77376365661621,1919059
2000-02-17,20.260236166734007,20.317468704746744,19.258670491955428,19.458984375,2867774
2000-02-18,19.45898677058569,19.45898677058569,18.08541129984631,18.57188606262207,3413981
2000-02-22,18.6577376074161,19.20144499472431,18.314344157092943,19.001131057739258,2611000
2000-02-23,18.74358727009562,18.972515623738598,18.342959378330633,18.428808212280273,1516230
2000-02-24,17.970955046307616,18.08542019270899,16.940772469141816,17.31278419494629,3805031
2000-02-25,16.9407688098584,17.22693161404937,16.39706322234134,16.482912063598633,3549756
2000-02-28,16.912151149228855,17.37000967771333,16.397060070906008,16.425676345825195,3806958
2000-02-29,16.4829097114549,17.312777984739093,15.881969778632072,16.85491943359375,5184629
2000-03-01,17.083845948641322,17.112462221919163,16.13951267091742,16.339826583862305,4465276
2000-03-02,16.511529242763938,16.568761813199984,15.796125852759769,16.082286834716797,2828155
2000-03-03,16.48290850560429,17.34139299241928,16.454290361139805,16.625988006591797,4630391
2000-03-06,16.76907186042992,16.912153252822833,15.824738411082222,15.996434211730957,3589803
2000-03-07,15.6530423087457,15.853355331090361,15.0521023066003,15.281031608581543,4797434
2000-03-08,15.281029290393596,16.568756068018452,15.109332573732537,16.490062713623047,4948307
2000-03-09,16.025051464632433,16.339828640078046,15.28103013600282,15.9105863571167,4763597
2000-03-10,16.769070359313055,17.14108007601067,16.082281607529104,16.54014015197754,4730831
2000-03-13,16.13951669856947,16.8835381192431,16.13951669856947,16.482912063598633,3600083
2000-03-14,16.625994694333592,16.740459837344748,15.653045654296877,15.653045654296875,3714871
2000-03-15,15.939206883389962,16.94077123050183,15.567196119897044,16.769075393676758,5130019
2000-03-16,16.940771180506047,18.657742635251726,16.482914370174978,18.400196075439453,6023802
2000-03-17,18.19988991517392,18.19988991517392,17.42725372314453,17.42725372314453,4251762
2000-03-20,17.684787174913115,18.085413161336483,17.169696086590903,17.398624420166016,3618500
2000-03-21,17.312783211144094,18.056802880027394,17.255550641195658,17.885107040405273,2365576
2000-03-22,17.713403564288278,17.85648307235929,16.6832213810196,17.05523109436035,4893269
2000-03-23,17.398633540946552,18.34296738620927,17.312786539741936,17.913724899291992,4761776
2000-03-24,17.970955793611452,18.342965664662284,17.713411073721915,18.056804656982422,2736496
2000-03-27,18.056804689218293,18.972522159696673,17.513097090454874,17.570329666137695,2883193
2000-03-28,17.885108751303402,18.228502333620032,17.055238277888453,17.255552291870117,2847750
2000-03-29,17.370008066945058,17.598936374846883,16.997996527493264,17.319929122924805,2497390
2000-03-30,17.79926740515481,18.571903759222838,17.541720706982698,18.37158966064453,3698167
2000-03-31,18.772205587751838,20.031316345152312,18.571891620104452,19.573457717895508,4584776
2000-04-03,19.974077616519274,20.374703557908852,19.373137769323733,19.602067947387695,3146285
2000-04-04,19.859611298251487,19.94546010971175,17.885097985776607,19.029743194580078,3608007
2000-04-05,18.915283067772172,19.430374201247282,18.25711241460372,18.428808212280273,2536045
2000-04-06,19.05837558298297,19.05837558298297,18.342970086008606,18.486051559448242,1902997
2000-04-07,18.600505354110066,18.829435571501048,18.056797958029165,18.14264678955078,2008470
2000-04-10,18.82943326516732,19.80238095923891,18.51465425481061,19.516220092773438,3244154
2000-04-11,19.916845017514742,20.34608722998799,19.68791671029944,19.77376365661621,4794971
2000-04-12,20.231633329711936,21.032885579337197,19.716542063460494,19.97408676147461,5847444
2000-04-13,20.431948736494387,20.460565026447227,19.058372429428523,19.54484748840332,4402100
