Date,Open,High,Low,Close,Volume
1999-02-19,6.692587691255149,6.692587691255149,6.57850949197239,6.6355485916137695,281500
1999-02-22,6.6545614150175005,6.711600512860508,6.635548382403165,6.673574447631836,155700
1999-02-23,6.692588806152344,6.768640951676802,6.616536660627885,6.692588806152344,316000
1999-02-24,6.692587065360915,6.768639191103653,6.673574033925231,6.749626159667969,180200
1999-02-25,6.673575030735561,6.73061413356236,6.616535927908761,6.654561996459961,113800
1999-02-26,6.616535558399976,6.692587691255149,6.616535558399976,6.6355485916137695,141000
1999-03-01,6.559496502378093,6.559496502378093,6.331340102295377,6.36936616897583,640700
1999-03-02,6.44542110527263,6.502460230098052,6.388381980447209,6.4644341468811035,446100
1999-03-03,6.464430297630421,6.597521509640458,6.464430297630421,6.559495449066162,279900
1999-03-04,6.5785098593575615,6.654561996459961,6.540483790806362,6.654561996459961,238400
1999-03-05,6.6545614150175005,6.711600512860508,6.6545614150175005,6.673574447631836,236500
1999-03-08,6.6735759456722725,6.692588982554529,6.578510761260986,6.578510761260986,489200
1999-03-09,6.5975244987842645,6.5975244987842645,6.521472343178683,6.540485382080078,382000
1999-03-10,6.5404846874964715,6.654562908790015,6.5404846874964715,6.578510761260986,224500
1999-03-11,6.616535558399976,6.673574658041355,6.597522525186183,6.6355485916137695,253400
1999-03-12,6.673574447631836,6.673574447631836,6.578509284560157,6.673574447631836,128300
1999-03-15,6.6735759456722725,6.6735759456722725,6.559497724378729,6.578510761260986,106300
1999-03-16,6.616531943725234,6.635544966552031,6.559492875244844,6.5975189208984375,188900
1999-03-17,6.559496251945822,6.711600512860508,6.559496251945822,6.673574447631836,197200
1999-03-18,6.635544966552031,6.673571012205624,6.521466829591251,6.5975189208984375,240000
1999-03-19,6.654557989378827,6.654557989378827,6.578505898071641,6.5975189208984375,335500
1999-03-22,6.578509592376979,6.6165356593849385,6.445418357849121,6.445418357849121,96800
1999-03-23,6.5594993549234735,6.597525438140421,6.4644341468811035,6.4644341468811035,700200
1999-03-24,6.388379519286393,6.502457724987936,6.388379519286393,6.483444690704346,208400
1999-03-25,6.407394721291282,6.464433843439275,6.236277354847301,6.274303436279297,322100
1999-03-26,6.312327741879469,6.502458095550537,6.312327741879469,6.502458095550537,160900
1999-03-29,6.578509809001617,6.578509809001617,6.407392501831055,6.407392501831055,221200
1999-03-30,6.407392290841162,6.4644313913531,6.388379257337181,6.445418357849121,131200
1999-03-31,6.407394109770309,6.559498420981473,6.350354993066122,6.540485382080078,142800
1999-04-01,6.4644313913531,6.48344442485708,6.388379257337181,6.445418357849121,105800
1999-04-05,6.521473248799642,6.521473248799642,6.3883819580078125,6.3883819580078125,117600
1999-04-06,6.3883819580078125,6.483447165716262,6.369368916466122,6.3883819580078125,134500
1999-04-07,6.312329543564847,6.464433869915808,6.312329543564847,6.350355625152588,116900
1999-04-08,6.1602240413068285,6.350354412952101,6.1602240413068285,6.312328338623047,131400
1999-04-09,6.3503563142404325,6.3883823999544465,6.198251971384374,6.236278057098389,132500
1999-04-12,6.236274345934573,6.255287377477057,6.1221961566796725,6.21726131439209,197100
1999-04-13,6.179238928527367,6.312330228526418,6.179238928527367,6.236278057098389,143400
1999-04-14,6.312328915263331,6.559498420981473,6.2552897985591445,6.540485382080078,222000
1999-04-15,6.54048626821372,6.730616682987375,6.54048626821372,6.71160364151001,370300
1999-04-16,6.882719664377709,6.996797890859107,6.844693588883909,6.939758777618408,279400
1999-04-19,6.977782786695784,7.091860979393807,6.958769754579446,7.053834915161133,300700
1999-04-20,7.053837521612483,7.091863599896108,6.920746247619794,7.015811443328857,96700
1999-04-21,7.091861831244602,7.110874865644722,7.015809693644123,7.072848796844482,114000
1999-04-22,7.072847780974015,7.20593900265901,6.958769590958306,6.996795654296875,214900
1999-04-23,6.996795818812121,7.167913107859156,6.996795818812121,7.053834915161133,164600
1999-04-26,7.072848690738627,7.18692689542796,6.996796554279072,7.091861724853516,194600
1999-04-27,6.93975885046853,7.053837078147464,6.768641508950128,6.844693660736084,233500
1999-04-28,6.882720169336169,7.015811443328857,6.863707130194356,7.015811443328857,191000
1999-04-29,6.977782416988064,7.110873634750779,6.977782416988064,7.034821510314941,154800
1999-04-30,7.053837224524072,7.148902416229248,6.958772032818896,7.148902416229248,282700
1999-05-03,7.148900827198182,7.148900827198182,7.03482262250885,7.091861724853516,214100
1999-05-04,7.0918638852437335,7.148903004964192,7.072850845336913,7.129889965057373,244400
1999-05-05,7.129889965057373,7.186929084777832,7.0918638852437335,7.129889965057373,230400
1999-05-06,7.1108747589684045,7.148900827198182,7.072848690738627,7.091861724853516,151500
1999-05-07,7.129889377888213,7.205941531252353,7.091863301206142,7.148902416229248,279900
1999-05-10,7.110872818679406,7.224950992241107,7.091859789752455,7.186924934387207,201800
1999-05-11,7.214700478001645,7.3304443359375,7.214700478001645,7.3304443359375,311000
1999-05-12,7.330448564398226,7.388320526748737,7.253285947930876,7.291867256164551,243700
1999-05-13,7.291869903302758,7.349741886662304,7.27257924218291,7.311160564422607,4758200
1999-05-14,7.330451609293619,7.330451609293619,7.2339982986450195,7.2339982986450195,231800
1999-05-17,7.195414752088567,7.253286720604025,7.176124095916748,7.176124095916748,122600
1999-05-18,7.1182521274012895,7.214705408260386,7.1182521274012895,7.176124095916748,128800
1999-05-19,7.156835438089168,7.29187006899651,7.156835438089168,7.253288745880127,295100
1999-05-20,7.2532919235429745,7.349745273590088,7.234001253533552,7.349745273590088,185800
1999-05-21,7.349739612549465,7.40761157800261,7.2918676470963195,7.3883209228515625,193300
1999-05-24,7.4847731590271,7.4847731590271,7.2725759818381865,7.4847731590271,200200
1999-05-25,7.349740001463121,7.349740001463121,7.137542783573109,7.176124095916748,202900
1999-05-26,7.253286813845102,7.253286813845102,7.0410895932272926,7.0796709060668945,121300
1999-05-27,7.079670815057652,7.195414752088567,6.983217534198555,7.176124095916748,190400
1999-05-28,7.118251800537109,7.156833111109126,7.041089179393076,7.118251800537109,134300
1999-06-01,7.0603813071277255,7.079671966436818,6.7903120768004355,6.983218669891357,245400
1999-06-02,6.983222547124644,7.118257237262413,6.983222547124644,7.060385227203369,140100
1999-06-03,7.13754299194665,7.176124305416632,7.098961678476668,7.156833648681641,118700
1999-06-04,7.176123077804977,7.176123077804977,7.098960464065139,7.137541770935059,112400
1999-06-07,7.156833648681641,7.233996275621605,7.156833648681641,7.156833648681641,119400
1999-06-08,7.214705198763523,7.214705198763523,7.1568332319285215,7.1954145431518555,215200
1999-06-09,7.195414752088567,7.195414752088567,7.137542783573109,7.176124095916748,139900
1999-06-10,7.1761237663951345,7.1761237663951345,7.060379834679084,7.118251800537109,94700
1999-06-11,7.041089179393076,7.195414421681143,7.041089179393076,7.118251800537109,139300
1999-06-14,7.09896294580747,7.09896294580747,7.021800305092171,7.041090965270996,108000
1999-06-15,7.041090700652573,7.079672019560259,7.002509381744888,7.0218000411987305,142400
1999-06-16,7.0217999885095415,7.079671966436818,6.963928010582265,6.983218669891357,173600
1999-06-17,7.060381522139023,7.098962841932133,6.906056242966586,6.96392822265625,393500
1999-06-18,6.944637562759695,6.983218882552805,6.944637562759695,6.96392822265625,184600
1999-06-21,7.041090647818634,7.041090647818634,6.9446373512731725,6.983218669891357,196200
1999-06-22,6.963927423487829,6.98321808117062,6.86747413507387,6.906055450439453,149200
1999-06-23,6.9060546445174955,6.9060546445174955,6.80960136735943,6.848182678222656,343300
1999-06-24,6.906054794788361,6.906054794788361,6.771020203828812,6.790310859680176,149000
1999-06-25,6.751730862785788,6.906056139649463,6.751730862785788,6.886765480041504,201500
1999-06-28,6.9060546445174955,6.963926610812335,6.8288920227910435,6.848182678222656,123200
1999-06-29,6.867473125457764,6.94463574484493,6.848182470610972,6.867473125457764,172400
1999-06-30,6.944637562759695,6.983218882552805,6.886765583070031,6.96392822265625,237600
1999-07-01,6.963928914070129,6.983219575881957,6.906056928634643,6.944638252258301,297100
1999-07-02,6.94463740338336,7.041090700652573,6.94463740338336,7.0218000411987305,88700
1999-07-06,7.0796758972230505,7.0796758972230505,7.0218038871640065,7.060385227203369,107900
1999-07-07,7.079671752025931,7.079671752025931,6.925346482227,7.002509117126465,210600
1999-07-08,6.944637838909376,7.021800481563925,6.790312553600279,6.809603214263916,341500
1999-07-09,6.80960151553154,6.867473483085632,6.771020203828812,6.790310859680176,219100
1999-07-12,6.790310711927817,6.886763989085883,6.790310711927817,6.848182678222656,152000
1999-07-13,6.809602162025494,6.906055450439453,6.771020846659911,6.906055450439453,193200
1999-07-14,6.906054435151347,6.925345089998138,6.790310506070598,6.867473125457764,170000
1999-07-15,6.867476899745101,6.867476899745101,6.790314237950212,6.828895568847656,340400
1999-07-16,6.809602892830512,6.925346851348878,6.790312233077451,6.925346851348877,302000
1999-07-19,6.9253488960912675,6.9253488960912675,6.8096049033989345,6.828895568847656,521400
1999-07-20,6.8288918388607165,6.90605445850886,6.713147909388501,6.732438564300537,272800
1999-07-21,6.73243978364127,6.848183734076364,6.73243978364127,6.751730442047119,188400
1999-07-22,6.751731232273005,6.828893874927553,6.616696607627545,6.809603214263916,263500
1999-07-23,6.828893874927553,6.867475196254827,6.809603214263916,6.809603214263916,198000
1999-07-26,6.790309634303775,6.8674722437845,6.732437677193232,6.771018981933594,246600
1999-07-27,6.790311647977443,6.828892964159133,6.616695725159838,6.674567699432373,212000
1999-07-28,6.635982865215379,6.790308048127365,6.616692217351381,6.693854808807373,207500
1999-07-29,6.6552774642789085,6.71314944222916,6.5974054863286575,6.635986804962158,536400
1999-07-30,6.713149125235422,6.751730442047119,6.635986491612026,6.751730442047119,529000
1999-08-02,6.751726752399368,6.751726752399368,6.674564160943375,6.693854808807373,204400
1999-08-03,6.655274391174317,6.674565041583517,6.616693090355915,6.655274391174316,840400
1999-08-04,6.674565041583517,6.674565041583517,6.616693090355915,6.655274391174316,364100
1999-08-05,6.674568123595659,6.71314944222916,6.616696145645408,6.635986804962158,191200
1999-08-06,6.616696145645408,6.6552774642789085,6.5974054863286575,6.635986804962158,371700
1999-08-09,6.655273513079377,6.693854808807373,6.616692217351381,6.693854808807373,181100
1999-08-10,6.69385878291241,6.69385878291241,6.5974054863286575,6.635986804962158,326200
1999-08-11,6.616693090355915,6.693855691992718,6.616693090355915,6.655274391174316,170400
1999-08-12,6.797517135177833,6.836809141739555,6.758225128616112,6.777871131896973,226400
1999-08-13,6.7778695625942795,6.856453557522909,6.7778695625942795,6.817161560058594,320600
1999-08-16,6.856454829949175,6.856454829949175,6.738578815680708,6.797516822814941,5703900
1999-08-17,6.817162825193019,6.856454829949175,6.758224818058786,6.797516822814941,220500
1999-08-18,6.777868182318552,6.876098155975343,6.777868182318552,6.876098155975342,122200
1999-08-19,6.797516822814941,6.856454829949175,6.777870820436864,6.797516822814941,154800
1999-08-20,6.758220137019554,6.876096069641988,6.758220137019554,6.856450080871582,88100
1999-08-23,6.836804902653176,7.072556795848113,6.836804902653176,7.052910804748535,188900
1999-08-24,6.993969651785763,7.033261616121639,6.836801794442263,6.915385723114014,329800
1999-08-25,6.935037136077881,7.013621126288395,6.935037136077881,6.935037136077881,363400
1999-08-26,6.935037136077881,6.993975128735767,6.915391138525252,6.935037136077881,177800
1999-08-27,6.935033854396864,6.954679842652945,6.797511936604291,6.836803913116455,477500
1999-08-30,6.758222407571775,6.836806389055169,6.6992844214592315,6.738576412200928,195700
1999-08-31,6.777866929354442,7.052910804748535,6.679636973856551,7.052910804748535,296600
1999-09-01,6.856453557522909,6.876099556255066,6.797515561326437,6.817161560058594,132100
1999-09-02,6.758223533630371,6.777869532274646,6.699285537697548,6.758223533630371,111600
1999-09-03,6.7975141770499095,6.876098155975343,6.738576192855835,6.876098155975342,146800
1999-09-07,6.876099556255066,6.876099556255066,6.7778695625942795,6.817161560058594,74000
1999-09-08,6.699285815743838,6.738577814663158,6.6403478173648605,6.67963981628418,284200
1999-09-09,6.640346006137222,6.640346006137222,6.561762029733231,6.5814080238342285,631300
1999-09-10,6.601055818445542,6.67963981628418,6.601055818445542,6.67963981628418,135400
1999-09-13,6.640346050262451,6.6796380387255425,6.6207000560309055,6.640346050262451,91400
1999-09-14,6.522470877945789,6.601054864427064,6.286718918501966,6.404594898223877,962700
1999-09-15,6.404594898223877,6.463532888084833,6.36530290498324,6.404594898223877,131800
1999-09-16,6.44388606224531,6.44388606224531,6.345656091784254,6.365302085876465,223800
1999-09-17,6.36530269599109,6.4438866798922145,6.286718712089965,6.326010704040527,352600
1999-09-20,6.286716938018799,6.384946890175343,6.267070947587491,6.286716938018799,263300
1999-09-21,6.306364495799226,6.345656486427259,6.168842528601113,6.247426509857178,385700
1999-09-22,6.286717238471052,6.306363229841274,6.247425255730608,6.26707124710083,326800
1999-09-23,6.267071756135996,6.28671774910194,6.0706118264765605,6.109903812408447,501400
1999-09-24,6.109905487612674,6.109905487612674,5.952737500793056,5.972383499145508,388100
1999-09-27,5.933091231754848,5.95273722921099,5.736631257193429,5.775923252105713,1574600
1999-09-28,5.8152147128882,5.933090686798096,5.79556871723655,5.933090686798096,916300
1999-09-29,5.992027509559705,6.109903460567437,5.9527355258904615,6.070611476898193,521700
1999-09-30,6.109905887872745,6.129551887512207,6.011675889675433,6.129551887512207,403100
1999-10-01,6.011675834655762,6.07061383303474,5.9723838357364425,6.011675834655762,507900
1999-10-04,5.933089534055839,6.149195444236681,5.933089534055839,6.070611476898193,123300
1999-10-05,6.090259888233282,6.149197887151669,5.972383890396509,6.129551887512207,265200
1999-10-06,6.109904331766116,6.247426294217444,6.090258337130212,6.168842315673828,204100
1999-10-07,6.168840165292063,6.208132140867172,6.090256214141846,6.090256214141846,343100
1999-10-08,6.129548189716955,6.1491941775045085,6.011672262991628,6.090256214141846,198100
1999-10-11,6.149196321037924,6.208134304945636,6.12955032640202,6.168842315673828,85100
1999-10-12,6.188487529754639,6.227779514070541,6.168841537596688,6.188487529754639,151000
1999-10-13,6.20813352191259,6.227779514070541,6.168841537596688,6.188487529754639,222500
1999-10-14,6.188488310309732,6.188488310309732,6.12955032640202,6.168842315673828,339600
1999-10-15,6.149197887151669,6.1884898864305935,6.109905887872745,6.129551887512207,450700
1999-10-18,6.090259582470781,6.168843577083307,6.011675587858255,6.149197578430176,231800
1999-10-19,6.129551579777044,6.188489575736439,6.129551579777044,6.149197578430176,198300
1999-10-20,6.129553184148264,6.247429206920347,6.129553184148264,6.227783203125,164700
1999-10-21,6.208134304945636,6.208134304945636,6.149196321037924,6.168842315673828,94000
1999-10-22,6.188488310309732,6.188488310309732,6.149196321037924,6.168842315673828,512100
1999-10-25,6.168843830333036,6.208135829252355,6.011675834655762,6.011675834655762,237200
1999-10-26,6.070612656359641,6.129550643314589,5.933090686798096,5.933090686798096,182800
1999-10-27,5.933090514122846,5.972382504282599,5.854506533803337,5.913444519042969,188900
1999-10-28,5.992027282714844,6.031319264896581,5.913443318351371,5.992027282714844,262700
1999-10-29,5.972382369314789,6.188488310309732,5.893798390771173,6.168842315673828,225700
1999-11-01,6.168842315673828,6.247426294217444,6.168842315673828,6.168842315673828,162000
1999-11-02,6.208134304945636,6.286718283489252,6.168842315673828,6.168842315673828,279400
1999-11-03,6.16884129024972,6.286717238471052,6.16884129024972,6.26707124710083,508100
1999-11-04,6.247424243371698,6.267070231558402,6.208132266998291,6.208132266998291,217200
1999-11-05,6.188489575736439,6.286719569002097,6.149197578430176,6.149197578430176,258000
1999-11-08,6.227783203125,6.286721214511041,6.208137199329653,6.227783203125,348800
1999-11-09,6.20813557438957,6.20813557438957,6.129551579777044,6.149197578430176,129400
1999-11-10,6.208135886070056,6.208135886070056,5.952737890757047,6.129551887512207,491900
1999-11-11,6.129551517846918,6.129551517846918,5.972383530209818,6.0313215255737305,201100
1999-11-12,6.05096441212267,6.129548365526861,5.933088482016385,5.952734470367432,331400
1999-11-15,5.952737836276783,6.011675834655762,5.874153838438146,6.011675834655762,317300
1999-11-16,5.992027509559705,6.090257468732815,5.933089534055839,6.070611476898193,233900
1999-11-17,6.015271479540532,6.235831433790351,5.975169669676928,6.0754241943359375,268700
1999-11-18,6.05537395477295,6.095475769042969,5.9952212333679205,6.01527214050293,198000
1999-11-19,6.0152703345416,6.035321235656738,5.915015828965907,6.035321235656738,3228900
1999-11-22,5.975169560724638,6.055373178989398,5.915016847026068,5.955118656158447,250800
1999-11-23,5.935067751592257,5.975169560724638,5.874915037893687,5.955118656158447,280600
1999-11-24,5.874915037893687,5.995220465290828,5.874915037893687,5.955118656158447,262800
1999-11-26,5.975168881173861,5.995219783459679,5.854863467458951,5.915016174316406,126700
1999-11-29,5.935067076602224,5.975168881173861,5.915016174316406,5.915016174316406,341200
1999-11-30,5.894965942459877,5.995220465290828,5.894965942459877,5.955118656158447,510500
1999-12-01,5.935066730081045,6.075423037887016,5.935066730081045,6.035321235656738,428800
1999-12-02,6.015270685745498,6.035321588031316,5.915016174316406,5.915016174316406,433300
1999-12-03,5.93506976443346,5.975171587166119,5.814764296235484,5.874917030334473,514700
1999-12-06,5.87491492635196,5.915016734722963,5.814762213795455,5.834813117980957,361200
1999-12-07,5.834814454769266,5.874916272327818,5.774661728431439,5.81476354598999,377700
1999-12-08,5.874916676064612,5.95512031669348,5.674407574492442,5.694458484649658,416400
1999-12-09,5.534049526228175,5.7746603751946175,5.534049526228175,5.634304046630859,504100
1999-12-10,5.694456844123262,5.694456844123262,5.493947800316105,5.554100513458252,352200
1999-12-13,5.574153165464048,5.574153165464048,5.333542237458405,5.413745880126953,924700
1999-12-14,5.433795737511163,5.574152084974551,5.333541203608743,5.393693923950195,981700
1999-12-15,5.433795548537198,5.51399917286985,5.373642830287709,5.453846454620361,376500
1999-12-16,5.453848886832916,5.674408952109247,5.453848886832916,5.574154376983643,373500
1999-12-17,5.574151363569436,5.935067638908465,5.574151363569436,5.834813117980957,524400
1999-12-20,5.8949679208281855,5.995222477304856,5.854866098237518,5.9751715660095215,412200
1999-12-21,5.995222498532448,6.015273409898778,5.814764296235484,5.874917030334473,433200
1999-12-22,5.874914745084282,5.995220166485326,5.814762034383761,5.894965648651123,470200
1999-12-23,5.874917030334473,5.93506976443346,5.854866118968143,5.874917030334473,446800
1999-12-27,5.894966889734137,5.93506870531056,5.834814166369504,5.854865074157715,275300
1999-12-28,5.834813976287842,6.01527214050293,5.834813976287842,6.01527214050293,527600
1999-12-29,5.975169755942048,6.055373376827176,5.975169755942048,5.99522066116333,193900
1999-12-30,6.015274224691833,6.155630623267975,6.015274224691833,6.055376052856445,318800
1999-12-31,6.035323691673768,6.255883693695068,6.015272782399104,6.255883693695068,314400
2000-01-03,6.135577487318139,6.135577487318139,5.814762978177321,6.095475673675537,297800
2000-01-04,6.035325138774139,6.055376052856445,5.955121482444914,6.055376052856445,621800
2000-01-05,6.035322384472334,6.11552600419954,6.015271479540532,6.0754241943359375,439900
2000-01-06,6.055372096646217,6.255881106468939,6.055372096646217,6.2157793045043945,593400
2000-01-07,6.235831743554224,6.416289896904668,6.215780837626397,6.336086273193359,334800
2000-01-10,6.376187801361084,6.396238706396811,6.295984181218177,6.376187801361084,278200
2000-01-11,6.456391122606066,6.456391122606066,6.31603479385376,6.31603479385376,243100
2000-01-12,6.336087330793723,6.356138240068387,6.255883693695068,6.255883693695068,151100
2000-01-13,6.316036035458501,6.316036035458501,6.255883311311277,6.275934219360352,134700
2000-01-14,6.275934602969732,6.316036421519059,6.2358327844204045,6.255883693695068,246200
2000-01-18,6.215779705412069,6.316034216789683,6.215779705412069,6.29598331451416,235600
2000-01-19,6.316035086253904,6.376187801361084,6.2759332761824504,6.376187801361084,350100
2000-01-20,6.376187801361084,6.396238706396811,6.2759332761824504,6.376187801361084,161400
2000-01-21,6.376188284013329,6.656900975762344,6.295984657799325,6.57669734954834,325700
2000-01-24,6.576699495315552,6.596750408411026,6.416292190551758,6.416292190551758,226200
2000-01-25,6.416289902921778,6.456391714815039,6.356137185081886,6.436340808868408,257700
2000-01-26,6.4162895130434245,6.4162895130434245,6.29598408467386,6.356136798858643,272900
2000-01-27,6.336085119065205,6.3561360213407285,6.255881509963115,6.29598331451416,227100
2000-01-28,6.31603479385376,6.336085697961232,6.255882081531343,6.31603479385376,169000
2000-01-31,6.356136798858643,6.436340417771685,6.29598408467386,6.356136798858643,183000
2000-02-01,6.356139451265335,6.436343103647232,6.356139451265335,6.416292190551758,150100
2000-02-02,6.47644262076167,6.536595338601561,6.416289902921778,6.436340808868408,263100
2000-02-03,6.396236934779602,6.536593231154076,6.396236934779602,6.496491432189941,116700
2000-02-04,6.436344232618438,6.476446065843476,6.41629331600592,6.456395149230957,113500
2000-02-07,6.376191482780883,6.496496982455994,6.376191482780883,6.456395149230957,248900
2000-02-08,6.476446065843476,6.496496982455994,6.456395149230957,6.456395149230957,208100
2000-02-09,6.52263750003863,6.5430846395371836,6.440848942044415,6.461296081542969,294600
2000-02-10,6.3795105077969,6.440851954987255,6.3795105077969,6.399957656860352,201600
2000-02-11,6.399958508136945,6.563535722402426,6.37951135635376,6.37951135635376,5817900
2000-02-14,6.052356333514444,6.338616430369856,6.052356333514444,6.2568278312683105,336100
2000-02-15,6.318169447455076,6.338616597770464,6.134145094616579,6.195486545562744,431100
2000-02-16,6.256827460049807,6.379510351423332,6.215933162925298,6.2772746086120605,140700
2000-02-17,6.297722443022003,6.481746800123295,6.256828141443938,6.318169593811035,212000
2000-02-18,6.297722130819084,6.31816928059447,6.215933531717537,6.2568278312683105,196800
2000-02-22,6.17503727314084,6.27727298958357,6.113695843275203,6.154590129852295,209400
2000-02-23,6.113695843275203,6.1954844164293865,6.113695843275203,6.154590129852295,153300
2000-02-24,6.113695732752483,6.175037161509196,6.0932485898335775,6.134142875671387,149200
2000-02-25,6.134143020167495,6.134143020167495,6.052354446565262,6.07280158996582,118500
2000-02-28,5.909225990983094,6.093250329802636,5.909225990983094,6.0114617347717285,267400
2000-02-29,6.0114617347717285,6.031908883529455,5.950120288498548,6.0114617347717285,373900
2000-03-01,6.0114601597641455,6.093248733366379,5.9910130163635875,6.07280158996582,350500
2000-03-02,6.0523576736450195,6.093251982250728,5.950121902130745,6.0523576736450195,193200
2000-03-03,5.991012460564914,6.072801026579452,5.950118177557645,5.970565319061279,444000
2000-03-06,5.991013526916504,6.031907817202623,5.929672091487325,5.991013526916504,119300
2000-03-07,5.929672982957628,5.970567279391819,5.847884390089247,5.8887786865234375,613400
2000-03-08,5.888779058689024,5.991014806235708,5.84788475967035,5.8683319091796875,227500
2000-03-09,5.868331538306342,5.929672982957628,5.847884390089247,5.8887786865234375,126900
2000-03-10,5.909225834740533,5.929672982957628,5.847884390089247,5.8887786865234375,107200
2000-03-13,5.8683319091796875,5.888779058689024,5.806990460651677,5.8683319091796875,174400
2000-03-14,5.8887794334571675,5.9296737350783975,5.806990830214707,5.8478851318359375,215400
2000-03-15,5.847884390089247,5.8887786865234375,5.806990093655057,5.8887786865234375,317600
2000-03-16,5.888776753046741,6.052353885075817,5.847882470039472,5.970565319061279,537900
2000-03-17,6.0114619557450455,6.052356254763719,5.8683319091796875,5.8683319091796875,446800
2000-03-20,5.909225676887224,6.052355710583455,5.888778529216334,5.950119972229004,232100
2000-03-21,5.909225627123299,6.093249954611569,5.888778479624603,6.0319085121154785,504700
2000-03-22,6.072804827947874,6.134146290856438,5.991016210736455,6.0523576736450195,370600
2000-03-23,6.052354446565262,6.113695876766937,5.970565872963029,6.07280158996582,259200
2000-03-24,6.0114601597641455,6.093248733366379,5.9910130163635875,6.07280158996582,280800
2000-03-27,6.031906743572183,6.113695309586721,5.92967103605401,5.970565319061279,393400
2000-03-28,5.970568453032395,6.052357061978044,5.909226996323158,5.92967414855957,384900
2000-03-29,6.011461364616783,6.052355659614175,5.929672774621996,6.0319085121154785,261100
2000-03-30,6.052354446565262,6.134143020167495,6.0114601597641455,6.07280158996582,383800
2000-03-31,6.072803483289831,6.2568278312683105,6.052356333514444,6.2568278312683105,423200
2000-04-03,6.215933695878133,6.277275146824299,6.093250793985801,6.195486545562744,474200
2000-04-04,6.195487876601566,6.236382186018079,6.134146412476799,6.1750407218933105,208500
2000-04-05,6.13414456867628,6.2772746086120605,6.072803122989518,6.2772746086120605,273000
2000-04-06,6.277272812731854,6.338614240869299,6.1750370991694465,6.297719955444336,428200
2000-04-07,6.277276730081838,6.461301129335052,6.256829574609259,6.420406818389893,619200
2000-04-10,6.379510921634711,6.522640974363695,6.3590637712448554,6.481746673583984,591800
2000-04-11,6.522640551241061,6.522640551241061,6.3795105077969,6.399957656860352,201800
2000-04-12,6.440852372804275,6.522640974363695,6.3590637712448554,6.481746673583984,324300
2000-04-13,6.502196976542473,6.604432778060437,6.420408335328102,6.543091297149658,361600
2000-04-14,6.522641181945801,6.563535484026966,6.440852577783471,6.522641181945801,362600
2000-04-17,6.399958072024566,6.5021938239738395,6.399958072024566,6.481746673583984,229400
2000-04-18,6.481746673583984,6.522640974363695,6.440852372804275,6.481746673583984,156800
