Date,Open,High,Low,Close,Volume
1999-02-22,5.2623090744018555,5.317701801500823,4.9853454389070215,5.2623090744018555,218100
1999-02-23,5.151523092518682,5.262308535368546,5.040737649668817,5.09613037109375,163200
1999-02-24,5.206918696562449,5.539275209108989,5.206918696562449,5.317704200744629,397400
1999-02-25,5.428487255698757,5.428487255698757,5.206916347302889,5.2623090744018555,103000
1999-02-26,5.262309570902402,5.428487767878267,5.040738641601248,5.3730950355529785,175400
1999-03-01,5.373096952835719,5.373096952835719,5.262311448653539,5.317704200744629,26900
1999-03-02,5.31770168651234,5.31770168651234,4.763774427500638,4.8745598793029785,61000
1999-03-03,4.929952206818953,5.09613037109375,4.929952206818953,5.09613037109375,152200
1999-03-04,5.206916838577113,5.539273232528844,5.096131373926537,5.3730950355529785,70500
1999-03-05,5.3177012781943045,5.3177012781943045,5.151523113250732,5.151523113250732,25400
1999-03-08,5.2623095410935425,5.317702273105053,5.206916809082031,5.206916809082031,32900
1999-03-09,5.206916809082031,5.206916809082031,5.0961313450590096,5.206916809082031,57100
1999-03-10,5.20691686630249,5.650058727264404,5.20691686630249,5.539273262023926,67900
1999-03-11,5.628888272322142,5.9632776746383085,5.461693571164059,5.796082973480225,132300
1999-03-12,5.907546107585614,5.907546107585614,5.7960829734802255,5.796082973480225,33900
1999-03-15,5.7960829734802255,5.907546107585614,5.684619839374836,5.796082973480225,27600
1999-03-16,5.684619903564453,5.796083038928462,5.628888335882448,5.684619903564453,91200
1999-03-17,5.573157787322998,5.628889365196228,5.461694631576538,5.573157787322998,165300
1999-03-18,5.461693632836435,5.796083038928462,5.461693632836435,5.684619903564453,86500
1999-03-19,5.573156705269447,5.907546107585614,5.573156705269447,5.796082973480225,113300
1999-03-22,5.85181454053292,5.85181454053292,5.7960829734802255,5.796082973480225,18700
1999-03-23,5.7960829734802255,5.85181454053292,5.7960829734802255,5.796082973480225,24200
1999-03-24,5.796083177839006,5.851814746856689,5.740351608821324,5.8518147468566895,42600
1999-03-25,5.796083378341963,5.907546520233154,5.796083378341963,5.907546520233154,72700
1999-03-26,5.90754730051214,6.1862051920457315,5.851815722205422,6.130473613739014,73500
1999-03-29,6.241935729980468,6.297667298998151,5.796083177839006,5.8518147468566895,79200
1999-03-30,5.796083879900408,6.186204910278319,5.796083879900408,6.18620491027832,73400
1999-03-31,6.297668938283567,6.297668938283567,5.7960846865618665,6.0190110206604,88400
1999-04-01,6.241936770352449,6.353399926965887,6.130473613739013,6.130473613739014,63300
1999-04-05,6.241938251560017,6.576327800750732,6.1862066600282315,6.576327800750732,49100
1999-04-06,6.576327800750732,6.576327800750732,6.4648646176871605,6.576327800750732,50100
1999-04-07,6.576325212788378,6.687788351988181,6.353398934388772,6.520593643188477,335700
1999-04-08,6.409129829242312,6.464861392974854,6.409129829242312,6.4648613929748535,422500
1999-04-09,6.35339826550977,6.520592956707396,6.297666701777229,6.4648613929748535,31100
1999-04-12,6.464861018317086,6.464861018317086,6.2419347763061515,6.241934776306152,57100
1999-04-13,6.2419347763061515,6.464861018317086,6.2419347763061515,6.241934776306152,78000
1999-04-14,6.297667364788871,6.687788351988181,6.241935795188969,6.520593643188477,172300
1999-04-15,6.464861392974854,6.687787647905021,6.409129829242312,6.4648613929748535,40300
1999-04-16,6.409132185061116,6.743521690368652,6.409132185061116,6.743521690368652,43000
1999-04-19,6.854984028394832,7.18937349319458,6.854984028394832,7.18937349319458,355000
1999-04-20,7.133641684927592,7.133641684927592,6.687789079619617,6.854983806610107,32100
1999-04-21,6.85498456876786,7.022179314347564,6.799252986907959,6.799252986907959,58600
1999-04-22,6.799252112706502,6.910715262095134,6.687788963317871,6.687788963317871,38500
1999-04-23,6.799250775370105,6.799250775370105,6.35339826550977,6.4648613929748535,160400
1999-04-26,6.464863392344692,6.520594973313181,6.241937068470737,6.353400230407715,63300
1999-04-27,6.241937156035521,6.297668737785838,5.851816083783301,5.9632792472839355,109800
1999-04-28,6.241935673466435,7.802419591833044,6.241935673466435,7.523761749267578,540300
1999-04-29,7.5794956046091,7.969616701905157,7.468032433953084,7.913885116577148,117800
1999-04-30,8.025347409929548,8.136810568400792,7.802421092987061,7.8024210929870605,103400
1999-05-03,8.136807130730672,8.136807130730672,7.6909546852111825,7.690954685211182,74200
1999-05-04,7.746686240901118,7.802417796591055,7.635223129521246,7.690954685211182,38700
1999-05-05,7.802423179572355,7.858154773712158,7.6352283971529475,7.858154773712158,141600
1999-05-06,7.746690360593124,7.913885116577149,7.635227189937108,7.913885116577148,38200
1999-05-07,7.8024180158436724,7.858149573099698,7.6909549013316205,7.7466864585876465,11100
1999-05-10,7.802423238754273,8.248275995254517,7.690960049629212,8.025349617004395,54500
1999-05-11,8.08107515581611,8.304001367011038,8.02534360301738,8.192538261413574,25300
1999-05-12,8.304001893668339,8.304001893668339,8.081075668334961,8.081075668334961,22500
1999-05-13,8.192544338550974,8.304007526830578,7.69095999129275,7.858154773712158,48600
1999-05-14,7.635226355280196,7.969615830693927,7.579494776044574,7.8024210929870605,65800
1999-05-17,7.913882728859231,7.913882728859231,7.468030180754486,7.523761749267578,47400
1999-05-18,7.523760018141374,7.6909546852111825,7.523760018141374,7.690954685211182,39500
1999-05-19,7.802417796591055,7.802417796591055,7.5794915738313104,7.690954685211182,27900
1999-05-20,7.802423238754273,8.025349617004395,7.690960049629212,8.025349617004395,47000
1999-05-21,8.081081433173939,8.69412899017334,8.081081433173939,8.69412899017334,55100
1999-05-24,8.80558714097546,9.028513397709016,8.638392448425293,8.638392448425293,76600
1999-05-25,8.526929989757154,8.582661558317657,8.248272146954632,8.304003715515137,17500
1999-05-26,8.415463540937516,8.415463540937516,7.91387962127899,7.969611167907715,55200
1999-05-27,8.025342714536439,8.025342714536439,7.91387962127899,7.969611167907715,58400
1999-05-28,7.858152672222683,7.858152672222683,7.802421092987061,7.8024210929870605,63000
1999-06-01,7.91387962127899,7.969611167907715,7.690953434764088,7.969611167907715,129900
1999-06-02,7.835736370726719,8.507370916789009,7.779766825221528,8.339462280273438,357600
1999-06-03,8.227523566810948,8.899158143693475,7.947675826443229,8.787219047546387,118800
1999-06-04,8.73124829878718,9.290943702555591,8.73124829878718,9.011096000671387,260900
1999-06-07,8.95512427812741,9.179002385080596,8.95512427812741,9.067063331604004,73100
1999-06-08,8.955126108613404,8.955126108613404,8.843187032255736,8.89915657043457,92300
1999-06-09,8.955126108613404,8.955126108613404,8.843187032255736,8.89915657043457,41400
1999-06-10,8.89915657043457,8.89915657043457,8.843187032255736,8.89915657043457,23900
1999-06-11,8.84318733215332,8.89915687223024,8.84318733215332,8.84318733215332,20100
1999-06-14,8.787220007181167,9.067067778110504,8.787220007181167,8.95512866973877,77600
1999-06-15,8.955126953125,8.955126953125,8.395431518554688,8.395431518554688,39200
1999-06-16,8.395430726825067,8.955126108613404,8.395430726825067,8.89915657043457,53400
1999-06-17,8.95512866973877,8.95512866973877,8.899159115552902,8.95512866973877,19800
1999-06-18,9.011095646792239,9.011095646792239,8.843187032255736,8.89915657043457,59100
1999-06-21,8.95512427812741,9.123032858342299,8.899154751389114,9.067063331604004,49400
1999-06-22,9.067067778110504,9.067067778110504,8.843189561367035,8.95512866973877,46100
1999-06-23,8.843187032255736,8.89915657043457,8.787217494076904,8.89915657043457,101400
1999-06-24,8.787217494076904,8.89915657043457,8.619308879540402,8.89915657043457,38300
1999-06-25,8.89915687223024,8.89915687223024,8.731248251999482,8.84318733215332,16700
1999-06-28,8.7312504529953,8.95512866973877,8.7312504529953,8.95512866973877,42100
1999-06-29,9.179007212320963,9.402885437011719,9.067068099975586,9.402885437011719,90700
1999-06-30,9.402885103225708,9.514824211597443,8.843189561367035,8.95512866973877,204100
1999-07-01,8.843189561367035,9.123037332296372,8.843189561367035,8.95512866973877,33300
1999-07-02,8.95512866973877,9.123037332296372,8.843189561367035,8.95512866973877,25200
1999-07-06,8.955126460294546,9.011096000671387,8.843187379540863,9.011096000671387,67100
1999-07-07,8.89915687223024,9.01109595238408,8.675278711922562,8.84318733215332,37400
1999-07-08,8.731249499472844,8.787219047546387,8.619310403325755,8.787219047546387,34000
1999-07-09,8.675278417719236,8.89915657043457,8.675278417719236,8.89915657043457,10500
1999-07-12,8.955127691767018,8.955127691767018,8.731249499472844,8.787219047546387,34800
1999-07-13,8.73124885559082,8.843187943483011,8.619309767698631,8.73124885559082,11300
1999-07-14,8.67527992694409,8.787219022775625,8.61931037902832,8.61931037902832,20000
1999-07-15,8.507370916789009,8.507370916789009,8.059614552747483,8.339462280273438,74800
1999-07-16,8.395429237468823,8.395429237468823,8.171551124469655,8.283490180969238,13600
1999-07-19,8.283491433072253,8.283491433072253,8.171552359652358,8.227521896362305,47300
1999-07-20,8.171552000374628,8.171552000374628,8.059612931876346,8.115582466125488,16800
1999-07-21,8.11558282294241,8.227521896362305,7.947674212812567,8.227521896362305,19700
1999-07-22,8.283492988264058,8.283492988264058,7.891706157738055,7.947675704956055,10000
1999-07-23,7.94767350416917,8.171551631047176,7.94767350416917,8.003643035888672,25900
1999-07-26,8.003642960957118,8.059612492152622,7.8357343673706055,7.8357343673706055,7600
1999-07-27,7.8357317807863085,7.8357317807863085,7.723792755346504,7.779762268066406,9200
1999-07-28,7.83573526535591,7.83573526535591,7.6118571149171705,7.6678266525268555,11400
1999-07-29,7.66782903315416,7.83573769811374,7.443950813208053,7.49992036819458,65000
1999-07-30,7.667825993369607,7.667825993369607,7.5558869277729706,7.611856460571289,57100
1999-08-02,7.499916843901899,7.7237949586452395,7.164099671786889,7.4439473152160645,38000
1999-08-03,7.33201026916504,7.387979813204468,7.164101637046756,7.332010269165039,41800
1999-08-04,7.33201029698054,7.33201029698054,6.716345310211182,6.716345310211182,66300
1999-08-05,6.828284398714701,6.940223487218221,6.548436677455902,6.716345310211182,79800
1999-08-06,6.828282341243714,7.108129978179932,6.828282341243714,7.108129978179932,13000
1999-08-09,6.996192583223668,6.996192583223668,6.8282839612263,6.88425350189209,10200
1999-08-10,6.828285217285156,6.88425476824651,6.716346115362449,6.828285217285156,7900
1999-08-11,6.716345310211182,6.940223487218221,6.604406221707662,6.716345310211182,18500
1999-08-12,6.716344879894722,6.940223042557879,6.716344879894722,6.88425350189209,21700
1999-08-13,6.884255252838134,6.99619436264038,6.772316143035888,6.996194362640381,40700
1999-08-16,6.940222501754761,7.164100646972656,6.940222501754761,7.164100646972656,35800
1999-08-17,7.164101833767361,7.6118581983778215,7.164101833767361,7.555888652801514,60900
1999-08-18,7.555888652801514,7.6118581983778215,7.499919107225207,7.555888652801514,34200
1999-08-19,7.611856313852163,8.171551631047176,7.387978186974159,8.003643035888672,202600
1999-08-20,8.05961206797007,8.283490180969238,8.05961206797007,8.283490180969238,53700
1999-08-23,8.26146125793457,8.317661674655215,8.149060424493284,8.26146125793457,47500
1999-08-24,8.149060424493284,8.317661674655215,8.092860007772641,8.26146125793457,19600
1999-08-25,8.26146125793457,8.317661674655215,8.092860007772641,8.26146125793457,12400
1999-08-26,8.149061430903043,8.149061430903043,7.6432576179504395,7.6432576179504395,30100
1999-08-27,7.7556592532566615,7.980460970742362,7.7556592532566615,7.868060111999512,40800
1999-08-30,7.81185928642327,7.924260139465331,7.75565885990224,7.924260139465332,20600
1999-08-31,7.8118588889346405,7.868059312596041,7.6432576179504395,7.6432576179504395,21600
1999-09-01,7.643256316313873,8.31766128540039,7.643256316313873,8.31766128540039,74300
1999-09-02,8.205260457219305,8.48626252767202,8.149060043128761,8.31766128540039,71900
1999-09-03,8.430067175313047,8.711069414490147,8.430067175313047,8.542468070983887,55000
1999-09-07,8.430063023286708,8.654864703907688,8.317662182976218,8.598664283752441,64400
1999-09-08,8.598662946131322,8.654863357543945,8.486262123306075,8.654863357543945,19300
1999-09-09,8.82346117043797,9.104463118541089,8.82346117043797,8.879661560058594,246100
1999-09-10,8.992062339299842,8.992062339299842,8.767260780817345,8.879661560058594,36200
1999-09-13,8.711060391196721,8.992062339299842,8.654860001576097,8.879661560058594,25900
1999-09-14,8.87967044461158,8.87967044461158,8.654868661203691,8.711069107055664,42500
1999-09-15,8.598659611955474,8.992062339299842,8.598659611955474,8.879661560058594,70800
1999-09-16,8.87967075799641,8.87967075799641,8.542468070983887,8.542468070983887,7600
1999-09-17,8.542468070983887,8.711069414490147,8.542468070983887,8.542468070983887,10900
1999-09-20,8.430061908747186,8.542462734197148,8.430061908747186,8.486262321472168,13800
1999-09-21,8.48626252767202,8.48626252767202,8.31766128540039,8.31766128540039,19100
1999-09-22,8.430063644511588,8.598664917401818,8.3176627959181,8.373863220214844,93900
1999-09-23,8.261461476484934,8.373862312899695,8.092860221862793,8.092860221862793,33400
1999-09-24,8.092861829485212,8.149062258856638,7.811859682628087,7.868060111999512,11100
1999-09-27,7.868058508720951,7.924258926640387,7.699457254962645,7.75565767288208,78000
1999-09-28,7.811854362487794,7.868054753584828,7.7556539713907595,7.811854362487793,43600
1999-09-29,7.7556592532566615,7.980460970742362,7.7556592532566615,7.868060111999512,36800
1999-09-30,7.868061199994155,8.036662511422602,7.81186076285134,7.980462074279785,16800
1999-10-01,7.868054753584828,7.980455535778897,7.64325318919669,7.811854362487793,71400
1999-10-04,7.81185813082589,8.092860221862793,7.81185813082589,8.092860221862793,40100
1999-10-05,8.092860007772641,8.317661674655215,8.092860007772641,8.26146125793457,19900
1999-10-06,8.261459729442857,8.317660135765598,8.092858510474636,8.205259323120117,74100
1999-10-07,8.149060424493284,8.317661674655215,8.064759799412318,8.26146125793457,22200
1999-10-08,8.317664286295573,8.542466023763021,8.317664286295573,8.430065155029297,57400
1999-10-11,8.430062731107075,8.430062731107075,8.092860221862793,8.092860221862793,25300
1999-10-12,8.205262272070485,8.205262272070485,7.75565885990224,7.924260139465332,36200
1999-10-13,8.036657333374023,8.092857734306708,7.924256531508652,8.036657333374023,16200
1999-10-14,8.036660358823578,8.205261625092605,7.9804599367339035,8.14906120300293,19300
1999-10-15,8.205261058277554,8.261461476484934,7.924258967240651,8.092860221862793,16700
1999-10-18,7.980460565986362,8.092861419028424,7.699458433381208,7.924260139465332,27000
1999-10-19,7.92426163713697,8.092862948565417,7.92426163713697,7.980462074279785,28800
1999-10-20,7.980456932441338,8.036657333374023,7.980456932441338,8.036657333374023,500
1999-10-21,7.924260139465331,7.980460565986362,7.81185928642327,7.924260139465332,21700
1999-10-22,7.8118588889346405,7.924259736257441,7.418455923304839,7.6432576179504395,34800
1999-10-25,7.6432576179504395,7.8118588889346405,7.6432576179504395,7.6432576179504395,12200
1999-10-26,7.811858090801516,7.980459344559822,7.699457254962645,7.75565767288208,8700
1999-10-27,7.755659391713698,7.755659391713698,7.193655087966328,7.2498555183410645,35900
1999-10-28,7.249853458560881,7.3622542873757775,6.800250143301291,6.85645055770874,73000
1999-10-29,6.80025290697813,7.193655967712402,6.687852032482624,7.193655967712402,64400
1999-11-01,7.137453798147348,7.3622554925771855,7.137453798147348,7.306055068969727,32900
1999-11-02,7.3060535615490325,7.3060535615490325,6.912650677465623,6.968851089477539,9400
1999-11-03,6.968851089477539,6.968851089477539,6.744049441429876,6.968851089477539,14700
1999-11-04,7.081252215338535,7.193653044153431,6.856450557708739,6.85645055770874,50600
1999-11-05,6.856450265453708,7.193652737525202,6.856450265453708,6.968851089477539,75000
1999-11-08,6.968850515722259,6.968850515722259,6.856449700952545,6.912650108337402,22200
1999-11-09,6.8002527122497565,7.081254890441895,6.8002527122497565,7.025054454803467,129800
1999-11-10,7.13745395342509,7.13745395342509,7.0250531037648525,7.081253528594971,28300
1999-11-11,7.025054454803467,7.137455326080323,7.025054454803467,7.025054454803467,7900
1999-11-12,7.025054454803467,7.137455326080323,7.025054454803467,7.025054454803467,14800
1999-11-15,7.025054454803467,7.137455326080323,7.025054454803467,7.025054454803467,57500
1999-11-16,7.025052950932429,7.3622554925771855,7.025052950932429,7.306055068969727,47100
1999-11-17,7.340387016979616,7.566245079040527,7.283922501464388,7.566245079040527,34800
1999-11-18,7.509779118399584,7.509779118399584,7.227456595151479,7.396850109100342,64300
1999-11-19,7.396848334013111,7.735635280609131,7.05806138741709,7.735635280609131,57300
1999-11-22,7.679173307065611,7.735637816676387,7.227457230179398,7.622708797454834,78400
1999-11-23,7.622708797454834,7.679173307065611,7.622708797454834,7.622708797454834,27300
1999-11-24,7.679173469543458,7.679173469543458,7.509779937127058,7.679173469543457,69000
1999-11-26,7.622706298410457,7.735635280609131,7.622706298410457,7.735635280609131,7800
1999-11-29,7.622706298410457,7.735635280609131,7.566241807311121,7.735635280609131,31300
1999-11-30,7.679173469543458,7.735637980348924,7.566244447932524,7.679173469543457,19500
1999-12-01,7.566242519177888,7.566242519177888,7.340384533530787,7.509778022766113,12800
1999-12-02,7.509778022766113,7.622707015589664,7.509778022766113,7.509778022766113,6300
1999-12-03,7.566243623049205,7.566243623049205,7.340385604450721,7.396850109100342,14000
1999-12-06,7.509778596460818,7.509778596460818,7.227456092834472,7.227456092834473,24400
1999-12-07,7.227456092834472,7.34038509428501,7.1709915921092025,7.227456092834473,31800
1999-12-08,7.22745654296875,7.2839210472106934,7.0015985260009765,7.05806303024292,21500
1999-12-09,7.058060266138092,7.1709892303963025,6.888666819750778,6.945131301879883,22500
1999-12-10,6.888669149080912,6.888669149080912,6.775740146636963,6.775740146636963,29300
1999-12-13,6.775740146636963,6.888669149080912,6.662811144193014,6.775740146636963,9300
1999-12-14,6.719276613659329,7.114528179168702,6.719276613659329,7.114528179168701,86300
1999-12-15,7.227456841587035,7.227456841587035,6.662811775838048,6.832205295562744,62900
1999-12-16,6.832204647858937,6.945133650302886,6.775740146636963,6.775740146636963,33700
1999-12-17,6.775740426162194,6.775740426162194,6.493417908405436,6.549882411956787,34400
1999-12-20,6.662811013518787,6.945133514091617,6.606346513404221,6.888669013977051,92200
1999-12-21,6.888669088482856,7.227456092834472,6.888669088482856,7.227456092834473,46500
1999-12-22,7.227456092834472,7.227456092834472,7.114527091383933,7.227456092834473,29500
1999-12-23,7.1709923927600565,7.396850420878484,7.1709923927600565,7.340385913848877,102200
1999-12-27,7.340386871277817,7.396851385672261,7.170993328094482,7.170993328094482,23600
1999-12-28,7.1145273560684545,7.1145273560684545,6.832204841938753,6.959249973297119,35300
1999-12-29,6.94513436464163,7.340385913848877,6.94513436464163,7.340385913848877,33100
1999-12-30,7.227457842488927,7.340386871277817,7.114528813700038,7.170993328094482,39200
1999-12-31,7.170991044295461,7.509778022766113,7.170991044295461,7.509778022766113,24000
2000-01-03,7.39685005569458,7.39685005569458,7.0015985260009765,7.05806303024292,30100
2000-01-04,7.0015981515248615,7.114527153968811,6.719275645414988,6.775740146636963,17500
2000-01-05,6.7757412538690085,6.832205764317917,6.662812232971191,6.662812232971191,26800
2000-01-06,6.662811775838048,6.945134308712541,6.54988276268825,6.832205295562744,48400
2000-01-07,6.832205764317917,7.114528316562459,6.662812232971191,6.662812232971191,20900
2000-01-10,6.775740395605037,6.775740395605037,6.324024369231367,6.380488872528076,84300
2000-01-11,6.493416851217096,6.549881345575506,6.1546298850666386,6.211094379425049,31500
2000-01-12,6.324024066590427,6.436953067779542,6.154630564806754,6.436953067779541,28200
2000-01-13,6.549882068968656,6.549882068968656,6.436953067779542,6.436953067779541,17900
2000-01-14,6.493416047311043,6.493416047311043,6.267558097839355,6.2675580978393555,29100
2000-01-18,6.380488901302733,6.549882411956787,6.380488901302733,6.549882411956787,50100
2000-01-19,6.549883212073375,6.662812232971191,6.549883212073375,6.662812232971191,12800
2000-01-20,6.606346513404221,6.88866901397705,6.606346513404221,6.888669013977051,27200
2000-01-21,6.775739423690304,7.001597404479981,6.719274928492885,7.0015974044799805,43000
2000-01-24,7.058062974144431,7.114527477937587,6.719275951385499,6.719275951385498,88400
2000-01-25,6.662810267572818,6.662810267572818,6.324023304814878,6.493416786193848,969200
2000-01-26,6.549882068968656,6.549882068968656,6.436953067779542,6.436953067779541,9200
2000-01-27,6.4369533758247846,6.493417879121493,6.380488872528076,6.380488872528076,9600
2000-01-28,6.436949806553977,6.436949806553977,6.324020862579346,6.324020862579346,26300
2000-01-31,6.324022999516239,6.380487490583349,6.098165035247802,6.098165035247803,16400
2000-02-01,6.1546291540253835,6.1546291540253835,5.985235691070557,5.985235691070557,43900
2000-02-02,6.09816710445859,6.154631614685059,6.041702594232122,6.154631614685059,40500
2000-02-03,6.098162974630084,6.324020862579346,6.098162974630084,6.324020862579346,34500
2000-02-04,6.324023309155045,6.324023309155045,6.041700839996338,6.041700839996338,70400
2000-02-07,6.041702080698847,6.041702080698847,5.8158440589904785,5.8158440589904785,20100
2000-02-08,5.75937882065773,5.815843318899472,5.420591831207275,5.420591831207275,39000
2000-02-09,5.307662010192871,5.364126499663008,5.251197520722734,5.307662010192871,128200
2000-02-10,5.4205925210008346,5.872308564417571,5.364128015573742,5.8158440589904785,132800
2000-02-11,5.872309853048886,5.872309853048886,5.702916299595553,5.75938081741333,19500
2000-02-14,5.646450542709203,5.928773069844663,5.646450542709203,5.8158440589904785,19900
2000-02-15,5.872309853048886,5.872309853048886,5.53352274614222,5.75938081741333,66900
2000-02-16,5.759378370837631,6.041700839996338,5.646449383174148,6.041700839996338,40600
2000-02-17,6.098164635735588,6.606345022046887,6.098164635735588,6.2675580978393555,68600
2000-02-18,6.324020862579346,6.436949806553977,6.267556390592031,6.324020862579346,31400
2000-02-22,6.324020862579346,6.493414278541293,6.267556390592031,6.324020862579346,24500
2000-02-23,6.324020862579346,6.380485334566662,6.324020862579346,6.324020862579346,12700
2000-02-24,6.324022585207277,6.324022585207277,6.267558097839355,6.2675580978393555,24800
2000-02-25,6.324022585207277,6.436951559943121,6.267558097839355,6.2675580978393555,17000
2000-02-28,6.267556390592031,6.324020862579346,6.098162974630084,6.324020862579346,97300
2000-02-29,6.324022585207277,6.380487072575199,6.15462912310351,6.2675580978393555,29000
2000-03-01,6.2110936104714325,6.324022585207277,6.098164635735588,6.2675580978393555,83800
2000-03-02,6.267558873783458,6.324023368141868,6.098165390708229,6.211094379425049,52400
2000-03-03,6.09816710445859,6.154631614685059,5.985238084005653,6.154631614685059,81000
2000-03-06,6.21109536263795,6.380488872528076,6.21109536263795,6.380488872528076,76500
2000-03-07,6.493417568374099,6.493417568374099,6.211095065401312,6.436953067779541,32700
2000-03-08,6.436952356858686,6.436952356858686,5.98523640199141,6.211094379425049,32000
2000-03-09,6.245616820820591,6.586286829228986,6.245616820820591,6.4727301597595215,45200
2000-03-10,6.4727292667735705,6.4727292667735705,6.075280978462913,6.2456159591674805,16600
2000-03-13,6.188836797937617,6.302393436431885,6.188836797937617,6.302393436431885,11400
2000-03-14,6.18883694101263,6.302393582132128,6.132058620452881,6.132058620452881,71200
2000-03-15,6.1320574238615215,6.1320574238615215,5.961722495420924,6.018500804901123,36900
2000-03-16,6.018500804901123,6.075279114381322,6.018500804901123,6.018500804901123,27200
2000-03-17,5.9617254221550775,6.132060434216651,5.9617254221550775,6.075282096862793,39100
2000-03-20,6.18883644257273,6.415949706520353,6.075279810598918,6.359171390533447,94400
2000-03-21,6.359171484270666,6.6998413852137375,6.245614850622975,6.643063068389893,105500
2000-03-22,6.643065168076203,6.870178507155731,6.643065168076203,6.756621837615967,60900
2000-03-23,6.699842929840088,6.8133995896678865,6.699842929840088,6.699842929840088,17100
2000-03-24,6.699841671161824,6.699841671161824,6.188836797937617,6.302393436431885,55200
2000-03-27,6.302393074546541,6.643062970467976,6.302393074546541,6.359171390533447,90600
2000-03-28,6.359174340172152,6.529509367141049,6.302395997849186,6.415952682495117,84900
2000-03-29,6.359173494226792,6.813400172385849,6.359173494226792,6.756621837615967,70900
2000-03-30,6.8133995896678865,6.8133995896678865,6.699842929840088,6.699842929840088,19300
2000-03-31,6.813397291229992,7.210845466551742,6.756618980469742,6.983732223510742,72700
2000-04-03,7.040513137817382,7.097291469573975,6.926956474304199,7.097291469573975,43600
2000-04-04,6.98373498682116,7.0405133200473475,6.870178320368783,6.926956653594971,86100
2000-04-05,6.813400172385849,6.870178507155731,6.643065168076203,6.756621837615967,52500
2000-04-06,6.756621653916406,6.98373498682116,6.756621653916406,6.926956653594971,31400
2000-04-07,6.926954969283073,7.210846566384838,6.87017664986272,7.040511608123779,96900
2000-04-10,6.983735726429867,7.381184101104736,6.926957387190599,7.381184101104736,79100
2000-04-11,7.494740779583271,7.494740779583271,7.0972924049084005,7.381184101104736,100300
2000-04-12,7.381183128356933,7.381183128356933,7.040513137817382,7.097291469573975,50800
2000-04-13,7.154068686068058,7.324403654783964,7.040512040257454,7.267625331878662,45800
2000-04-14,7.32440327364823,7.494738233500514,6.58628511428833,6.58628511428833,90600
2000-04-17,6.586284751566047,6.926954652509118,6.586284751566047,6.643063068389893,26600
2000-04-18,6.756621259753987,6.756621259753987,6.643064599926189,6.699842929840088,25500
2000-04-19,6.586286654237842,6.926956653594972,6.586286654237842,6.926956653594971,17500
