Date,Open,High,Low,Close,Volume
2020-03-13,69.36076407831301,70.75343344224417,63.760870977856776,68.37712860107422,4747800
2020-03-16,54.70364805644926,64.85162617936777,54.66469510294362,59.349124908447266,5085700
2020-03-17,60.65414384624127,64.18938537867781,53.31098267543508,61.41378402709961,6009000
2020-03-18,56.76831001777966,59.699730762092535,48.66550825752444,51.69432067871094,5309800
2020-03-19,51.24632622642881,54.88869319702114,47.35074832702476,53.17463684082031,4333700
2020-03-20,54.35305079235282,55.38537653548725,50.94442020478441,54.10957717895508,4068000
2020-03-23,52.52212569978621,54.87894838295611,51.91831220729751,53.24280548095703,3602000
2020-03-24,56.09631926498168,59.36860523654291,55.531462411499994,58.97904968261719,3292900
2020-03-25,59.15434805277256,65.63074364524812,58.62844418014813,61.832557678222656,2708800
2020-03-26,61.97863781141887,66.66306740628121,61.384561644600524,66.41959381103516,2705100
2020-03-27,63.52713617607639,64.59841855017946,60.65414318390822,61.141090393066406,2018700
2020-03-30,61.00474889276504,62.46559059504433,60.2256340612386,62.056556701660156,1610400
2020-03-31,61.462479970188646,62.59219368016665,60.43015050506129,61.335872650146484,2138400
2020-04-01,58.73557400952174,60.323019244697065,57.17734070309847,57.576637268066406,2559700
2020-04-02,57.518203590109934,59.42703568892039,56.42743920640776,57.45003128051758,2410900
2020-04-03,57.57664236798246,59.53417241276409,56.02814994909615,57.157867431640625,2125400
2020-04-06,59.875033197582646,64.42312242798808,59.875033197582646,63.906959533691406,2107500
2020-04-07,66.54620397006539,67.656442955524,63.176530347330136,63.34209060668945,2190700
2020-04-08,64.23807741561511,68.09469856911664,63.84851814723388,67.25714874267578,1580700
2020-04-09,67.78305115945864,70.38334751648476,67.46166421279926,69.31206512451172,3026200
2020-04-13,69.09780334527382,69.33154334642609,66.80915303645183,67.31558227539062,1898100
2020-04-14,68.60113372188928,70.0522345048969,67.90966949065444,68.14340209960938,1649400
2020-04-15,65.75735270766222,66.67281590610364,63.10836593576156,63.70244216918945,2001600
2020-04-16,64.1601624656771,64.37442042942084,61.23848288659289,61.99811935424805,2623500
2020-04-17,63.527137540302654,66.40012316394258,63.35183624403217,65.679443359375,4389900
2020-04-20,64.3159997154766,66.07874654845185,63.09863147607907,64.84190368652344,2251900
2020-04-21,63.28366213172369,64.5789360521125,61.89098911088792,62.86488723754883,2397400
2020-04-22,64.7932072766621,65.75736086102431,64.04331169554177,65.52362823486328,1748900
2020-04-23,65.75735236358406,67.2961074332711,65.72813671786757,66.37091064453125,2137200
2020-04-24,66.96498241859464,68.76668561005906,66.70202676419444,68.31869506835938,1887500
2020-04-27,68.79590182576257,71.86367076117855,68.70825489371704,71.5520248413086,1972100
2020-04-28,76.48966855355063,77.74599324558353,71.28906849280457,71.72732543945312,3449900
2020-04-29,74.05493751791022,76.47019167935628,73.45112026243606,76.33384704589844,2743200
2020-04-30,74.99961821265501,74.99961821265501,71.48385844102346,71.54228973388672,2241300
2020-05-01,69.69188494077856,69.81849597548813,68.20182761092774,68.73747253417969,1510200
2020-05-04,68.24078181898912,68.70825441061963,66.6922932552736,67.6467056274414,1256200
2020-05-05,68.5621651832051,70.0619634057074,68.40633851738566,68.97119903564453,1634000
2020-05-06,69.204938710403,70.31517781258512,67.98757062202566,69.95484161376953,1249000
2020-05-07,70.99690332959676,72.58434852858406,70.85081768337992,71.40593719482422,1259600
2020-05-08,72.72069668955494,75.1554328109159,72.46748948269538,74.74639892578125,1668100
2020-05-11,73.58746639968801,73.89911234399243,72.1461066936146,72.66226959228516,1399200
2020-05-12,72.61356848648266,72.71096387656421,69.52632483465929,69.54580688476562,1358800
2020-05-13,68.88356032496318,69.53606784790585,66.42934205714782,66.95524597167969,1082800
2020-05-14,66.08847948535197,68.1628720364905,64.87111139496488,68.02652740478516,2054000
2020-05-15,67.3253081298082,68.41607238578592,67.02340328414034,68.21155548095703,3278900
2020-05-18,70.938472213039,74.61979968516269,70.67552396585717,74.2789306640625,1640200
2020-05-19,74.45421815486891,75.7300247728407,73.47059023663509,74.37631225585938,1540100
2020-05-20,75.56447217917379,77.29801066476111,75.35022162633652,76.30463409423828,2286000
2020-05-21,75.84408043408631,76.57900367961811,74.58981262454286,74.75639343261719,1531900
2020-05-22,74.8053831821601,75.1385522714491,73.39433564665748,74.69760131835938,1186300
2020-05-26,77.6764761870336,79.57747984319889,77.15713167709774,78.99934387207031,1729600
2020-05-27,80.27320358919849,81.64506162171818,78.96014449197489,81.54707336425781,1740600
2020-05-28,82.1644188671127,83.76165686811493,80.6749776848799,81.11592864990234,3425100
2020-05-29,80.65537307529495,80.65537307529495,77.95086094751667,79.61668395996094,4787700
2020-06-01,80.84155842186608,82.99733032270545,79.98904475077524,82.83074951171875,2366600
2020-06-02,83.33049668397616,84.58476447425575,82.80135105819714,84.5357666015625,2316800
2020-06-03,86.181992284674,88.21038004952638,85.26089360988836,87.30887603759766,2334300
2020-06-04,86.3093855939372,87.48525976701045,85.58425596038387,87.03450775146484,1747400
2020-06-05,89.96441025282294,91.04230376125193,89.16089439492006,89.20989227294922,2753400
2020-06-08,90.02319585722987,90.60133185693682,88.6121409106529,89.8076171875,1977300
2020-06-09,87.89680990631534,88.10259497694902,85.25108943160662,85.32948303222656,2764800
2020-06-10,85.7704367493656,85.7704367493656,83.38928525407601,83.42848205566406,2806300
2020-06-11,80.9689244486415,80.99832765230927,77.01013781213045,77.28451538085938,1525400
2020-06-12,80.05763709281301,81.37070386543243,76.09885706294938,77.0101547241211,3650100
2020-06-15,75.43252683043715,78.57799749172614,74.17825151793745,78.33302307128906,1925300
2020-06-16,81.18452719660965,82.25261963301584,78.87196790555609,80.54759216308594,2512200
2020-06-17,80.87094082175223,80.87094082175223,79.0679329803039,79.7734603881836,1698100
2020-06-18,79.00913559888498,80.37119257519778,78.45059430267055,79.695068359375,1159500
2020-06-19,81.09633010621272,81.15512157179626,78.46040308417487,79.0777359008789,2758400
2020-06-22,78.67597959815237,79.67547186574502,77.51970012527633,79.32270812988281,1327400
2020-06-23,80.38098990381046,80.94933224222295,79.70485824342236,80.0184326171875,2851100
2020-06-24,79.38151187688392,79.57748841933024,76.18704339803286,76.5006103515625,1664200
2020-06-25,75.83427759389642,77.46091126119329,75.05035649321889,77.39231872558594,1316300
2020-06-26,77.29431942364488,77.7646735576093,76.7553802332553,77.09834289550781,2140400
2020-06-29,77.53930079979808,79.46970042737385,77.06895409953125,78.97975158691406,946700
2020-06-30,78.49959722625464,80.47898708608457,78.39180789232067,79.91065216064453,1921100
2020-07-01,80.18502261355503,80.30260554120865,78.06844020348508,78.45059967041016,1469600
2020-07-02,79.76367852013375,80.64558799227316,78.97975732800393,79.2541275024414,1164100
2020-07-06,80.95913549832025,81.66465543028475,80.36139741521963,80.84154510498047,927100
2020-07-07,80.01844069436261,80.47898628126303,79.13653136918838,79.20512390136719,1377400
2020-07-08,79.6950741425146,79.95964320685698,77.74507252255687,78.47999572753906,1514700
2020-07-09,78.39180927632498,78.54859648336988,76.58880125146175,77.470703125,1599200
2020-07-10,77.11793853357622,78.15663507871476,76.9121609336213,77.18653106689453,2293900
2020-07-13,78.31341151880345,79.53828347377483,77.99004352844499,78.18602752685547,1760500
2020-07-14,77.41190442120924,79.92043969113821,76.784770603727,79.8322525024414,1796600
2020-07-15,81.5960797262878,83.88904427500593,81.4491010493406,83.77145385742188,2044000
2020-07-16,82.90914028750304,83.75185285973592,82.46818933795068,83.01692962646484,1632700
2020-07-17,83.17370919352976,84.35938444368198,82.60537424273106,83.8596420288086,2065800
2020-07-20,83.27169536385293,83.6734494634994,82.11541597975905,83.48726654052734,1316200
2020-07-21,85.88802606922464,86.26038446556944,84.17320527054198,84.40837860107422,1384100
2020-07-22,85.12371714276868,85.79004788761324,84.6827586856653,85.0355224609375,1032900
2020-07-23,84.74155996589343,86.55436929228176,84.4867844598415,86.5347671508789,1849100
2020-07-24,85.95662156746131,86.17220024289679,85.01592073685474,85.51566314697266,2176000
2020-07-27,86.07420512947762,88.31817162273174,85.2118978974428,88.13199615478516,1496500
2020-07-28,87.16188732960833,87.55384785941719,85.12370603144784,85.16290283203125,2363800
2020-07-29,83.24229613346144,89.16087839265843,82.46818362692679,88.08299255371094,2335200
2020-07-30,87.7106413382098,88.10260189606683,86.15260017663518,87.40686798095703,2214200
2020-07-31,86.97571411315114,87.3774682464397,85.70184422745227,87.27947998046875,1778900
2020-08-03,87.61264983533407,88.33777198119984,87.15209675754582,87.9850082397461,1206600
2020-08-04,87.89681819851353,89.2392807006836,87.59305231248545,89.2392807006836,1878300
2020-08-05,89.7880192796994,90.66012759304645,89.62143847288608,90.38575744628906,1377400
2020-08-06,89.62143489820618,90.31716130716975,89.53324770141982,89.86640930175781,1113500
2020-08-07,89.28827892531787,90.57194248850396,89.28827892531787,90.56214141845703,1032200
2020-08-10,90.6895312801243,92.49253938318321,90.6699291403808,92.35535430908203,1168600
2020-08-11,93.93297888039737,95.00106361161878,92.88448881054542,93.12946319580078,2124900
2020-08-12,93.23725469887141,93.83499281092332,92.7277037790771,93.53121948242188,1169100
2020-08-13,93.011885147817,94.56012526242205,92.66892245813257,93.96238708496094,1858800
2020-08-14,93.14905969215036,93.85458713174825,92.44353225255247,92.85509490966797,960100
2020-08-17,93.20785862946691,93.52142554972986,92.58072478894103,92.85509490966797,853800
2020-08-18,92.6199132885887,93.09026740281182,91.87519653210423,92.14956665039062,1042300
2020-08-19,92.28675572010793,93.07067678587222,91.8947951872258,92.2769546508789,1845600
2020-08-20,91.64661621185873,91.77465283734885,90.97687172020377,90.99656677246094,1225600
2020-08-21,91.19354256405032,92.28680200794116,90.6025933411078,92.12921905517578,1582600
2020-08-24,92.33605544832483,93.50811018340035,92.01103072970815,93.25202941894531,994700
2020-08-25,93.5672004054005,94.16800092493925,92.91715098518064,93.47856140136719,1515900
2020-08-26,93.81342523328983,94.54226233843983,93.10428317884039,94.35513305664062,1035500
2020-08-27,94.4733267564274,94.83774909844051,93.75434087011489,94.01041412353516,1272700
2020-08-28,93.93162144233953,96.58104544450879,93.82327987379178,96.46286010742188,1858100
2020-08-31,96.68938718867186,97.191697415185,94.99532722029589,95.14306640625,2232400
2020-09-01,94.8278913182757,97.04395652570486,94.36497871709818,97.02426147460938,1697100
2020-09-02,97.50688169268247,99.43732006487885,96.40377083100111,99.12214660644531,1695200
2020-09-03,98.34404582651905,98.90544870048527,95.53703145668791,96.3545150756836,2396500
2020-09-04,96.1772348139995,98.20616329134961,95.87190515406289,97.2606430053711,2213500
2020-09-08,95.92115084081338,96.28557315818514,93.83312224945631,93.96116638183594,1425000
2020-09-09,95.4188379225925,97.37882984043488,95.20216230917175,96.57119750976562,1545000
2020-09-10,97.58567683064996,98.24557008441988,95.22187213778328,95.3400650024414,1354900
2020-09-11,95.82265853492713,97.30988659254277,95.46808750775617,96.3545150756836,941500
2020-09-14,97.45762192196305,98.6296766121865,97.30989025036105,98.078125,1192800
2020-09-15,98.77741780555594,100.03811152436151,98.24556123399849,99.42745971679688,1183900
2020-09-16,100.7078537376131,101.64352272259846,99.7918798040231,100.33358764648438,1895200
2020-09-17,99.27972618903829,100.81619569086193,98.4917888723288,99.56534576416016,1495000
2020-09-18,98.96455193926558,100.27448700944623,96.81743065919551,97.1030502319336,2762800
2020-09-21,95.84235978240484,95.98024768918361,93.61645070764605,94.91654205322266,2240800
2020-09-22,95.40900043178362,96.52195496241693,93.8429770509636,94.87714385986328,1638800
2020-09-23,94.68015486262757,95.83251451457846,92.31635791806434,92.54288482666016,1488600
2020-09-24,91.59736384896715,93.78388276894452,89.50933521520925,92.75956726074219,1920700
2020-09-25,92.49363858247794,94.48316932633615,91.84358919683527,93.9316177368164,1654200
2020-09-28,95.4582371540164,96.77803099339985,95.34005182002743,95.62567138671875,1484600
2020-09-29,95.96055244562694,96.49240901970924,95.27111291310952,95.9802474975586,1605700
2020-09-30,96.21664300740552,98.13723012528469,95.70448143308569,96.26588439941406,1443600
2020-10-01,97.802355762292,97.91069733829441,96.08859311334147,97.06366729736328,1350500
2020-10-02,94.70970949046198,97.81219488429645,93.56720111211068,96.87652587890625,947700
2020-10-05,98.16676062917402,100.09719871980877,98.06827034671522,99.84112548828125,1474700
2020-10-06,99.8706820616282,101.54503957808546,99.5555086168482,100.29419708251953,1968200
2020-10-07,101.59428841100002,103.58381937085612,101.56474207468611,102.97317504882812,1492800
2020-10-08,103.73155231968596,104.65737754484645,103.1012054685252,104.41114807128906,1190500
2020-10-09,106.01656123330287,107.62197469118996,105.35666804947753,105.7309341430664,1372700
2020-10-12,106.21354540713041,106.75525327151962,105.50441081328559,105.71124267578125,1567600
2020-10-13,105.44531059029404,106.15445269821237,104.5785855219091,104.77556610107422,1361100
2020-10-14,105.31727332320052,105.81958356563489,103.29818858459399,104.05657958984375,1374200
2020-10-15,103.15045476521473,105.54380555795963,102.52995168029706,105.51425170898438,1933100
2020-10-16,106.24309956880137,107.12951969229147,105.13998878459202,106.13475799560547,1901600
2020-10-19,106.31204325205759,106.7355582604722,103.5247237202667,103.83989715576172,994400
2020-10-20,105.671839901772,106.24309407374466,104.38159988777088,104.42098999023438,1846000
2020-10-21,104.47023727257347,106.18399224763495,104.18461019100874,104.30280303955078,1416700
2020-10-22,104.85435439865704,105.76047702576851,104.33234913552384,104.68692016601562,2237600
2020-10-23,105.41576321349481,105.82942693425163,104.48009420021242,104.69677734375,1870700
2020-10-26,103.18000255603694,103.239095226167,101.67307935310214,102.40191650390625,1481900
2020-10-27,102.0473475010996,102.70724071187747,100.03811401878089,100.13660430908203,1644800
2020-10-28,98.77741388728387,99.4668533891799,95.2415548335762,95.40899658203125,2049800
2020-10-29,94.82789103714023,96.89621705507675,94.51271762025779,94.60136413574219,1889800
2020-10-30,94.1384648599768,95.43855632791833,92.73988309425584,95.41885375976562,1295000
2020-11-02,96.81743016839964,99.03349538829796,96.54164685122201,97.99932861328125,2217600
2020-11-03,99.61459486253483,101.36774750565826,99.24032876923306,100.24494171142578,1217000
2020-11-04,100.52072487282331,101.76172360988949,98.53119389438946,99.8214340209961,1843500
2020-11-05,101.50563185746987,104.50963432467226,100.11690158764937,103.19969177246094,1867700
2020-11-06,103.18984784370575,104.32250496194312,102.8254330201035,103.71186065673828,1128000
2020-11-09,111.63058620167618,112.69429928968528,104.1649145634484,104.2634048461914,2595900
2020-11-10,104.70661773714589,107.13936611044824,104.58843240035523,105.26802062988281,1589800
2020-11-11,106.38098050816167,108.06518915251314,105.21877712901349,106.98178100585938,2131900
2020-11-12,105.84912412401242,106.85373703972544,103.99747372916498,104.726318359375,1579900
2020-11-13,105.47485554359392,108.12428713031301,105.47485554359392,107.88790893554688,1491100
2020-11-16,106.63705177840411,109.88728367283473,106.53856149676342,109.37512969970703,1676400
2020-11-17,108.46900701411982,110.33050126786726,107.82881638236431,109.503173828125,1385900
2020-11-18,109.65091412923718,110.62598076862388,108.63644987122622,108.64629364013672,2032300
2020-11-19,108.3000754923344,110.43679202716584,107.5086945255564,110.14002227783203,1376400
2020-11-20,110.14991404541149,110.26862345180898,109.36842743442283,109.48713684082031,1179600
2020-11-23,110.79290972151122,112.15803392788507,110.16970232130821,111.75245666503906,1189200
2020-11-24,112.553717385959,115.73901454948304,112.46469099740753,115.66976928710938,1845300
2020-11-25,114.82893721770522,115.23451447440307,113.14725462090986,113.69132995605469,996500
2020-11-27,114.58163008863194,114.96742621306495,113.77046803890512,114.06723022460938,621500
2020-11-30,113.36488371560847,114.10680050373047,111.79202374743039,112.7416763305664,2432500
2020-12-01,114.84871318648148,115.91707513450788,112.96918921432412,113.40444946289062,1668100
2020-12-02,113.20661127238215,115.04656549791855,112.96919246787127,114.6113052368164,1286800
2020-12-03,114.96743101414302,116.75792118165064,114.45303112863894,116.69857025146484,2636300
2020-12-04,116.88652766141743,118.88475367849622,116.88652766141743,118.370361328125,1794600
2020-12-07,118.03401590200825,118.44948749670232,116.89640863801148,117.3712387084961,2192900
2020-12-08,117.10413907037288,118.20217648259334,116.8370523566395,117.70756530761719,1401000
2020-12-09,117.72736813633229,118.6671264629146,117.2030814353652,117.53941345214844,2358800
2020-12-10,116.84694994684112,117.65811199450135,116.48093495018709,117.19317626953125,1727400
2020-12-11,116.40178827411123,117.44047472622115,116.23362229147776,116.807373046875,1377700
2020-12-14,117.54930124510295,117.8262823134246,115.90718841552733,115.90718841552734,1618700
2020-12-15,117.16350787556865,117.52951534714032,115.70934968535627,116.63922119140625,2818500
2020-12-16,117.08435902201684,117.08435902201684,114.3145333977841,114.43324279785156,1550100
2020-12-17,115.40268460729473,116.05556744300988,114.2749641689364,114.90807342529297,1633600
2020-12-18,115.04657008023338,116.64910556508805,114.10680425607441,116.22373962402344,2979700
2020-12-21,114.06723028984173,116.16438445365644,113.93863409734645,115.78848266601562,1164700
2020-12-22,116.18416335171062,116.342442552208,114.3442091553508,115.53128051757812,1178500
2020-12-23,116.61942488529054,118.56819416657947,116.5007154836152,118.36045837402344,2120000
2020-12-24,118.09336522518493,118.95399141435234,117.6482181722312,118.52862548828125,627300
2020-12-28,119.36946501665453,119.87397055310069,118.39013695533852,118.62754821777344,652100
2020-12-29,118.78583229980117,119.05291903760717,116.72824781512935,116.87663269042969,888500
2020-12-30,117.71746529297644,119.05291402005982,117.71746529297644,118.46927642822266,697800
2020-12-31,118.44948441473919,119.92343117930494,118.05379395749223,119.76515197753906,760000
2021-01-04,119.88386343594094,121.09071595502698,117.69768286741945,119.00345611572266,1386500
2021-01-05,119.36945758189498,121.5259625782145,119.09247653511096,121.2885513305664,1191400
2021-01-06,123.6528036256229,126.51165584167384,123.10872827080287,124.77062225341797,2306100
2021-01-07,125.78952756409043,128.07462895762157,125.43340688624555,127.27336120605469,1875000
2021-01-08,128.49009199217616,130.33004618920899,126.85788113266403,129.0638427734375,2301300
2021-01-11,127.1051867231559,129.26168422696392,127.1051867231559,129.0638427734375,2445800
2021-01-12,129.47933061172992,129.62770794692133,126.99638760539096,128.1339874267578,1473500
2021-01-13,128.46042355564137,129.07373662342204,127.84711048786069,128.5098876953125,1430300
2021-01-14,129.1528735959915,130.54768079687685,128.6978397466972,128.7967529296875,1970800
2021-01-15,127.9855949828003,127.9855949828003,125.67081071388357,126.57099914550781,1482500
2021-01-19,128.27246178912947,129.0737294867555,127.64924687127126,128.12408447265625,1612500
2021-01-20,128.7077134930141,129.92445269027095,127.6195629300466,128.9748077392578,1362500
2021-01-21,129.3309368184719,130.37951010528724,128.33181257420287,128.9055633544922,1498100
2021-01-22,127.67894281608702,128.1636521332412,126.79852038674693,127.00626373291016,1540500
2021-01-25,126.33359428857395,127.52066572027377,125.05749646175988,126.32369995117188,1479400
2021-01-26,126.17531811427935,126.31380864428371,122.14918331276874,122.20853424072266,2722700
2021-01-27,121.17973703303515,123.6527928908522,115.61041795821149,118.63743591308594,2444000
2021-01-28,120.38836377441707,122.7822877324484,118.40991896269506,118.55830383300781,3148400
2021-01-29,117.77681690050521,120.00256730752771,116.58975303562708,119.10237884521484,3439400
2021-02-01,120.87308189496903,124.04848474682099,119.70579921493147,123.18785858154297,2544600
2021-02-02,124.94867955598309,125.45318509572208,122.46573675348294,122.86141967773438,2396900
2021-02-03,123.15818030673616,127.70860907066277,122.821848336571,127.30302429199219,3415500
2021-02-04,127.36237922394338,129.3309371600839,126.17531540732514,127.50086975097656,2615800
2021-02-05,129.06384678886076,129.06384678886076,126.13574941199856,126.67981719970703,1866600
2021-02-08,127.11507302772326,128.59890656501184,126.20499026950648,128.58901977539062,1347300
2021-02-09,128.351599486445,128.4999768007184,126.95679235493452,127.40193939208984,1761000
2021-02-10,128.59891224579667,128.59891224579667,124.95857350495201,125.12673950195312,1806400
2021-02-11,125.94778952931003,126.9370194282778,125.05748790325636,126.23466491699219,1323000
2021-02-12,125.49275803277634,128.490100787155,125.49275803277634,128.37139892578125,1126200
2021-02-16,129.08363130531654,131.22034013312455,129.04405395805352,129.84532165527344,1174300
2021-02-17,129.47931740567876,129.77608714013024,127.35249531505853,128.31204223632812,1910800
2021-02-18,128.0836659636319,128.27231874841758,126.53474963650784,127.67657470703125,873700
2021-02-19,128.4609844042135,131.69782230570985,128.44112222740378,131.2808074951172,1681600
2021-02-22,130.24817032588916,131.30065346123538,128.9673403622319,129.00704956054688,2154200
2021-02-23,128.72903482604198,128.84819271725567,125.08511379081017,128.1233673095703,2080200
2021-02-24,127.28935419810563,131.51910384593873,127.19999713099965,129.7914581298828,1766700
2021-02-25,128.93756331922594,129.6921593409944,124.16173271810497,125.04541015625,1841100
2021-02-26,126.52482391337625,129.92053630748586,125.66100107690268,129.10635375976562,2262000
2021-03-01,130.62546829220545,133.86232075628573,130.62546829220545,133.2268524169922,1613800
2021-03-02,133.8821826533621,134.56728377617827,132.14461348986055,133.83253479003906,2186700
2021-03-03,133.14745918810812,134.09070806311013,129.6723205904361,130.35740661621094,1141500
2021-03-04,129.04677951672164,130.06946185977023,123.82414098816639,126.95176696777344,2086000
2021-03-05,128.63968582914362,129.62265895363873,122.920606655791,129.11627197265625,1343700
2021-03-08,129.57301318478167,130.67512907535792,126.2368798255023,126.24681091308594,1390200
2021-03-09,127.90494781349983,129.57300683621085,126.81275548882012,128.49075317382812,1543500
2021-03-10,128.80848066530402,130.03967798937197,128.0439611382368,129.16592407226562,877800
2021-03-11,130.5460479455874,131.45951105005744,129.74180407917356,130.7247772216797,1349700
2021-03-12,129.5233582492068,130.9034839151587,129.23542490180668,130.27796936035156,1062900
2021-03-15,131.00279049018815,133.76304205080896,130.72478063159332,133.4254608154297,1628400
2021-03-16,133.55452859709595,133.61411512495755,131.6581074295343,133.04815673828125,1435700
2021-03-17,132.41269714134245,133.70346580951434,131.1020662981647,132.8297119140625,2375800
2021-03-18,132.54177089874986,135.0438593905701,130.71482966373247,130.94320678710938,1765900
2021-03-19,131.18149383322435,131.7573756787866,128.18295701204136,128.2325897216797,5239000
2021-03-22,128.10353973610435,129.3247984660707,127.00142376504154,127.59715270996094,3112100
2021-03-23,126.94183891994943,127.29928990567592,122.43408708738332,122.87096405029297,2275300
2021-03-24,123.61563193855531,125.7602923215372,123.28797422862193,124.00286102294922,1318600
2021-03-25,123.28797696629668,125.87943786567777,122.51351878031159,125.00569152832031,1845900
2021-03-26,125.64114093789425,128.27231853224916,124.69788459075562,127.83544158935547,2152400
2021-03-29,127.91487495148034,127.91487495148034,125.16454703802147,126.68367767333984,3170000
2021-03-30,126.66382758400825,127.59714530042542,126.10780787421074,126.57447052001953,1543400
2021-03-31,127.04112260904641,129.05670158495832,126.85247739776418,128.19288635253906,1727800
2021-04-01,129.24535557818334,129.93045669321617,127.90495418609358,129.86094665527344,1149100
2021-04-05,131.4495834727592,132.9389284090698,130.4169776497599,131.82688903808594,949000
2021-04-06,131.51909500612854,132.3134001942181,130.93327447687207,131.16165161132812,1791500
2021-04-07,130.63541185986753,131.15170717933375,128.07373683488635,128.58010864257812,2193400
2021-04-08,129.8609441099548,130.13896910587576,128.00423225228457,130.0098876953125,1294900
2021-04-09,130.27797876906243,130.62548351340777,129.1957098841904,130.60562133789062,912300
2021-04-12,130.8836459020397,131.2807985086366,130.3276110422429,130.92335510253906,923500
2021-04-13,130.62549041484593,131.34037726722477,129.18579319700575,130.50634765625,1730300
2021-04-14,129.03686944154168,130.86379584166144,128.75884441070394,129.95033264160156,1359600
2021-04-15,130.34745974915444,131.80701891070606,130.0893120965804,131.6977996826172,908900
2021-04-16,132.343188598749,132.93893265244932,131.51909770670449,132.45240783691406,1696700
2021-04-19,130.6354226788043,131.43966656073206,129.2254960692805,129.42408752441406,1810000
2021-04-20,128.85813023817565,129.6723127899888,126.63404379051191,127.4780044555664,3714800
2021-04-21,130.56591859738924,132.65100776823064,127.49787137062683,132.5517120361328,3229800
2021-04-22,132.65099806643155,133.63395605046125,131.0424951964185,131.07228088378906,2050400
2021-04-23,131.27086599695022,133.7729545177037,131.0623510450209,133.76303100585938,1655500
2021-04-26,134.0410482541008,135.26230689608153,133.8921198162009,134.2098388671875,1450300
2021-04-27,135.02403195126166,135.21266960388184,132.27370376329276,134.1899871826172,1313100
2021-04-28,133.8623363031953,135.4013140211631,133.20702086498915,134.9545135498047,2006400
2021-04-29,135.83819220865814,137.26796585025846,135.14316756354717,137.19845581054688,1748900
2021-04-30,136.0169201320167,136.65237339412124,133.34602566850825,133.5148162841797,1923500
2021-05-03,135.1431709355512,135.1431709355512,131.92618016168225,132.38291931152344,1309200
2021-05-04,131.33044176836336,132.44248114817358,128.95741942368957,132.3431854248047,2200000
2021-05-05,133.6240313818796,134.547417983178,132.25382917308804,133.75311279296875,1329900
2021-05-06,133.43537090906122,134.80557303891246,131.91624035222594,134.77578735351562,1606300
2021-05-07,135.17294134822356,137.44666787637127,134.63678385503928,137.0197296142578,973300
