Date,Open,High,Low,Close,Volume
1999-03-10,18.164830665065818,18.448656144207472,18.03868600766953,18.4171199798584,537500
1999-03-11,18.29097734693809,18.543266689654477,18.1017603399008,18.354049682617188,384800
1999-03-12,18.417124719524065,18.858631134033203,18.35405237459419,18.858631134033203,393400
1999-03-15,19.173989922926438,19.710104772745105,18.827092078926125,19.3316707611084,752100
1999-03-16,19.363213037189684,19.394749214774684,18.95324272858469,19.173995971679688,343900
1999-03-17,19.173989858223482,19.489351533523212,18.984772853043648,19.36320686340332,654200
1999-03-18,19.300136703741355,19.363209045910445,19.079383506149544,19.237064361572266,309400
1999-03-19,19.047844706354915,19.205525540016794,18.669410705566406,18.669410705566406,626600
1999-03-22,18.79555715695776,18.79555715695776,18.354050780787613,18.732484817504883,419100
1999-03-23,18.637868321826517,18.637868321826517,17.723319791652287,17.849464416503906,624900
1999-03-24,17.817928046510932,18.03868113735266,17.439494176496538,17.975608825683594,940500
1999-03-25,18.35405609370526,18.51173698798108,17.849477232022643,18.07023048400879,734400
1999-03-26,17.849457625504378,17.849457625504378,17.09259016435225,17.218734741210938,956900
1999-03-29,17.25028736128224,17.53411293029785,17.25028736128224,17.53411293029785,810300
1999-03-30,17.502579039973487,17.597187575324693,17.28182579082067,17.376434326171875,515800
1999-03-31,17.47104559455914,17.597190328093863,16.998002843803928,17.06107521057129,375600
1999-04-01,16.808775854892417,17.3133544921875,16.71416736039959,17.3133544921875,651800
1999-04-05,17.281816720962524,17.344889044761658,17.092599749565125,17.155672073364258,445800
1999-04-06,17.155672929871756,17.155672929871756,16.304196516072974,16.71416664123535,896700
1999-04-07,16.903384349385245,17.3133544921875,16.84031201972336,17.3133544921875,542200
1999-04-08,17.376428213753005,17.628717552609675,17.281819711681756,17.565645217895508,650500
1999-04-09,17.47104559455914,17.47104559455914,16.966466660420245,17.06107521057129,375500
1999-04-12,16.934922444559362,17.565645813071814,16.903386276133737,17.28182029724121,325000
1999-04-13,17.660253719966757,17.912543058823427,17.344892046395923,17.565645217895508,1006500
1999-04-14,17.565642178058624,17.565642178058624,17.02952742576599,17.155672073364258,487500
1999-04-15,17.28182579082067,17.407970504622277,16.998000184767044,17.376434326171875,421400
1999-04-16,17.91254709604624,17.91254709604624,17.281823606748837,17.50257682800293,587500
1999-04-19,17.50257243501379,18.164831932554854,17.50257243501379,17.78639793395996,633600
1999-04-20,17.75485594786519,18.03868135378133,17.628711323013576,17.849464416503906,387100
1999-04-21,17.81792702109127,18.63786702560166,17.471029326875332,18.60633087158203,628200
1999-04-22,18.543266038636904,18.85862770596066,18.101759704383642,18.669410705566406,576700
1999-04-23,18.480195999145508,18.574804511086526,17.975617268793414,18.480195999145508,1038600
1999-04-26,18.480197064453943,18.92170347896308,18.385588547059125,18.858631134033203,742400
1999-04-27,19.17398481226679,19.17398481226679,18.764014742267666,19.01630401611328,1089800
1999-04-28,18.984775823892956,19.11092051375271,18.827094961568264,18.858631134033203,639300
1999-04-29,18.921695766544502,19.237057362653577,18.73247880887906,18.890159606933594,783700
1999-04-30,18.543266038636904,18.76401920576353,18.48019370517215,18.669410705566406,1103800
1999-05-03,18.606340138599126,18.764020987231323,18.574803968872686,18.732484817504883,1366800
1999-05-04,18.827092133091817,18.85862830081894,18.290977281730743,18.38558578491211,623200
1999-05-05,18.322511059782027,18.669408859536933,18.196366405325694,18.63787269592285,482800
1999-05-06,18.60633653230877,18.63787269592285,18.322511059782027,18.63787269592285,431500
1999-05-07,18.63787617459393,18.8901655305952,18.574803835593613,18.795557022094727,402300
1999-05-10,18.669413023027545,18.732485364321555,18.417123657851494,18.480195999145508,471800
1999-05-11,18.60633261489225,18.858621870687397,18.227898731199527,18.70094108581543,447800
1999-05-12,18.637875126729085,18.637875126729085,17.91254326900528,18.38558578491211,360400
1999-05-13,18.385583630615443,18.637872942870885,18.290975138519652,18.511728286743164,475500
1999-05-14,18.22790081756022,18.574798583984375,18.16482849639219,18.574798583984375,493900
1999-05-17,18.57480073912531,18.57480073912531,18.00714978275136,18.44865608215332,324800
1999-05-18,18.354045986307078,18.480190632261078,18.038684371422075,18.290973663330078,597100
1999-05-19,18.417116445169135,18.417116445169135,18.16482717879696,18.259435653686523,246800
1999-05-20,18.13329908397648,18.196371428616395,18.0386905670166,18.0386905670166,306900
1999-05-21,17.975624489573253,18.070233039518374,17.723335023052925,17.817943572998047,441700
1999-05-24,17.754861576006316,17.975614739473535,17.72332540979671,17.881006240844727,332700
1999-05-25,17.660250956039295,18.164829554783275,17.628714793617796,18.00714874267578,627500
1999-05-26,17.999530792236328,18.190002017551,17.68207875004521,17.999530792236328,463600
1999-05-27,18.063029399417367,18.063029399417367,17.491615464110666,17.586851119995117,433300
1999-05-28,17.52335757693729,17.96779055896106,17.49161236393559,17.618593215942383,355400
1999-06-01,17.523360170136897,17.523360170136897,17.015436686944522,17.301143646240234,416500
1999-06-02,17.269391307514677,17.428117330561687,17.14241048907707,17.237646102905273,381000
1999-06-03,17.142413392358897,17.396375072245696,17.015432552415497,17.110668182373047,518000
1999-06-04,17.17416311219037,17.491615295410156,17.015437020580478,17.491615295410156,414300
1999-06-07,17.45986126471257,17.523351669311523,17.301135253215183,17.523351669311523,429100
1999-06-08,17.396381378173828,17.428126599666847,17.174164827722702,17.396381378173828,244800
1999-06-09,17.428127822318068,17.713834835798693,17.269401703717723,17.36463737487793,554800
1999-06-10,17.269385816413404,17.428111788990734,17.110659843836075,17.332876205444336,387000
1999-06-11,17.2693915952094,17.364627210624157,16.983684748965125,17.078920364379883,405100
1999-06-14,17.047181904644045,17.332888863939758,17.015436686944522,17.301143646240234,309100
1999-06-15,17.205907993141665,17.586850605535943,17.205907993141665,17.301143646240234,461700
1999-06-16,17.39637283717885,17.49160845490063,17.237646807642545,17.269392013549805,236300
1999-06-17,17.269395641390364,17.364631279118623,17.015433940781683,17.17416000366211,261600
1999-06-18,16.79321053105604,17.110662525972035,16.44401333664845,16.602739334106445,1201100
1999-06-21,16.60274303331971,16.66623344644904,16.221800554543734,16.2535457611084,751200
1999-06-22,16.348784702761165,16.412275128791304,16.158313424670744,16.317039489746094,596700
1999-06-23,16.190059357269636,16.793218431363993,15.936097641861483,16.697982788085938,718200
1999-06-24,16.761468390698703,16.920194417125774,16.475761543129973,16.82495880126953,702500
1999-06-25,16.888452338811806,16.920197549974986,16.412274171364103,16.793216705322266,492800
1999-06-28,16.856707127648626,16.983687972301347,16.729726282995905,16.793216705322266,362200
1999-06-29,16.824961409056925,16.95194224988,16.63449014782232,16.856706619262695,307700
1999-06-30,16.824959299781106,16.85670450600711,16.31703600016507,16.7614688873291,398800
1999-07-01,16.634488062425092,16.824959299781106,16.53925244374709,16.7614688873291,364900
1999-07-02,16.697974932581243,16.76146533156444,16.44401333664845,16.602739334106445,232700
1999-07-06,16.47576162184792,16.602742443596266,16.19005477291414,16.57099723815918,443200
1999-07-07,16.76146789780237,16.88844871520996,16.634487080394774,16.88844871520996,707500
1999-07-08,16.63449303678764,16.69798346822576,16.285295663877974,16.380531311035156,412500
1999-07-09,16.44401403965841,16.697975646448498,16.317033236263363,16.634485244750977,560100
1999-07-12,16.76147672213041,16.76147672213041,16.41227929041936,16.50751495361328,304400
1999-07-13,16.507514460912656,16.571004901146935,16.09482659938984,16.2218074798584,450600
1999-07-14,16.158306795657833,16.507503995563994,15.999580795700485,16.444013595581055,578600
1999-07-15,16.507503995563994,16.570994395546933,16.412268395589585,16.444013595581055,836400
1999-07-16,16.444021742473275,16.475766958192338,16.253550448158915,16.380531311035156,392600
1999-07-19,16.380523195598116,16.444013595581055,16.25354239563224,16.444013595581055,289900
1999-07-20,16.253550271076996,16.47576677868938,16.12656940958421,16.285295486450195,538700
1999-07-21,16.44401633784456,16.856704006554946,16.317035516702905,16.82495880126953,1215100
1999-07-22,16.95193813807929,17.20589975812542,16.82495732805622,17.01542854309082,1054100
1999-07-23,17.01542854309082,17.078918948102352,16.95193813807929,17.01542854309082,646600
1999-07-26,17.142410278320312,17.174155482539426,16.983684257224755,17.142410278320312,507500
1999-07-27,17.142417214133523,17.58685025301847,16.95194591175426,17.459869384765625,444700
1999-07-28,17.332886066542535,17.332886066542535,17.047179153357767,17.17416000366211,511200
1999-07-29,17.047174400382943,18.15825653076172,16.856703178032294,18.15825653076172,1183300
1999-07-30,18.158255434977942,18.158255434977942,17.61858700421811,17.682077407836914,946400
1999-08-02,17.555098148999292,17.555098148999292,17.110665284467665,17.237646102905273,578900
1999-08-03,17.01543036629172,17.52335366080789,17.01543036629172,17.269392013549805,689700
1999-08-04,17.36463737487793,17.618599164638482,17.269401703717723,17.36463737487793,438900
1999-08-05,17.364634074753138,17.713831469309415,17.364634074753138,17.650341033935547,677200
1999-08-06,17.618589901363656,17.745570729481592,17.459863866216235,17.555099487304688,465000
1999-08-09,17.491615295410156,17.61859616869807,17.301143985478287,17.491615295410156,512300
1999-08-10,17.491617734314968,17.65034384805648,17.301146397825146,17.42812728881836,377300
1999-08-11,17.459873046038137,17.459873046038137,17.174166032557512,17.36463737487793,348300
1999-08-12,17.332886066542535,17.364631279118623,17.015433940781683,17.17416000366211,415000
1999-08-13,17.205907993141665,17.428124517038327,17.17416277544214,17.301143646240234,371500
1999-08-16,17.269401703717723,17.36463737487793,17.20591125627758,17.36463737487793,325100
1999-08-17,17.269385816413404,17.396366594475268,17.14240503835154,17.332876205444336,303000
1999-08-18,17.269391307514677,17.269391307514677,17.14241048907707,17.237646102905273,374600
1999-08-19,17.11066957850994,17.17416000366211,16.951943515629512,17.17416000366211,434500
1999-08-20,17.23764062189794,17.428111788990734,17.174150232867007,17.332876205444336,654000
1999-08-23,17.33289215115786,17.459873046038137,17.23765647999765,17.36463737487793,243500
1999-08-24,17.33289215115786,17.396382598598,17.078930361397305,17.36463737487793,385600
1999-08-25,17.396376091611067,18.03128032853118,17.396376091611067,17.936044692993164,693300
1999-08-26,17.99953379282137,18.50745714499975,17.936043373799073,18.221750259399414,896900
1999-08-27,18.474905796284034,18.506869301121895,18.283124767256865,18.315088272094727,561100
1999-08-30,18.34704500363197,18.410971989707342,18.027410073255105,18.123300552368164,360900
1999-08-31,18.091336771557746,18.410971696850286,17.931519308911476,18.187227249145508,613300
1999-09-01,18.187225201255398,18.219188690185547,17.803663334093596,18.219188690185547,361200
1999-09-02,18.1872301682182,18.602755637790846,18.091339675239894,18.379011154174805,676100
1999-09-03,18.41097162233903,19.08220496273681,18.41097162233903,19.050241470336914,586000
1999-09-07,19.178095759434207,19.401840209960938,18.986314801839864,19.401840209960938,1253900
1999-09-08,19.369881818805702,19.561662826912688,19.27399131475221,19.529699325561523,1118500
1999-09-09,19.529690178260925,19.881288528442383,19.529690178260925,19.881288528442383,1136700
1999-09-10,19.88130346322671,19.94523048400879,19.689522400880474,19.94523048400879,1162300
1999-09-13,19.753442362735147,19.78540586170397,19.305953377171566,19.433807373046875,625200
1999-09-14,19.36986823870065,19.36986823870065,19.018269970341397,19.1461238861084,351700
1999-09-15,19.14612526205642,19.497723555683496,19.14612526205642,19.27397918701172,917600
1999-09-16,19.433806359173847,19.433806359173847,18.794536413148393,19.24202537536621,411300
1999-09-17,19.27397315461757,19.27397315461757,18.858448028564453,18.858448028564453,735100
1999-09-20,18.666681142953724,18.794535123384914,18.666681142953724,18.698644638061523,613000
1999-09-21,18.50686278557695,18.76257073425504,18.410972304822664,18.474899291992188,866700
1999-09-22,18.442935798407426,18.53882627916171,18.251154836898856,18.474899291992188,557100
1999-09-23,18.506866455078125,18.730610954535027,18.41097595531088,18.506866455078125,444700
1999-09-24,18.442935676188082,18.922388076782227,18.442935676188082,18.922388076782227,585600
1999-09-27,19.05024472290247,19.05024472290247,18.7625732421875,18.7625732421875,536500
1999-09-28,18.027412791471466,18.922390731473595,18.027412791471466,18.7625732421875,771700
1999-09-29,18.762562138807397,19.497722154467652,18.730598659865645,19.1461238861084,624100
1999-09-30,19.62557607023465,19.62557607023465,19.0821969282249,19.1461238861084,545100
1999-10-01,19.01828017700401,19.242024649674644,18.730608712141763,18.986316680908203,670800
1999-10-04,18.98631739695603,19.497733353776393,18.954353899654755,19.24202537536621,647800
1999-10-05,19.178101874345188,19.401846396212548,18.986320855601736,19.30595588684082,551500
1999-10-06,19.210066034902933,19.68951859817006,19.210066034902933,19.561664581298828,596100
1999-10-07,19.56165078872452,19.593614270405443,19.082198563510683,19.210052490234375,321300
1999-10-08,19.21006199591323,19.849331945860424,19.21006199591323,19.625587463378906,553700
1999-10-11,19.497722154467652,19.62557607023465,19.114160407166647,19.1461238861084,785800
1999-10-12,18.794535704333374,19.050243673099814,18.730608712141763,18.986316680908203,561700
1999-10-13,18.922386932373048,19.401839303970338,18.890423440933226,19.1780948638916,444000
1999-10-14,19.561657450518272,20.77627016803411,19.433803480253445,20.296817779541016,1392400
1999-10-15,20.424678548589927,20.424678548589927,19.689517974853516,19.689517974853516,826000
1999-10-18,19.721475927837034,20.904125213623047,19.6895124336266,20.904125213623047,871000
1999-10-19,20.26486428779892,20.360754812820048,19.977192712735526,20.200937271118164,1275200
1999-10-20,20.00915750479087,20.328792608701267,19.84933995283567,19.94523048400879,855700
1999-10-21,19.81737439261875,20.42468102723126,19.753447378449014,20.360754013061523,654000
1999-10-22,20.392714625870937,20.424678128419323,19.881298585096744,20.168970108032227,338500
1999-10-25,20.105036824143777,20.456635242372048,20.07307333157757,20.296817779541016,505300
1999-10-26,20.168975550579372,20.45664715114231,19.849340438842773,19.849340438842773,275400
1999-10-27,19.849324482679368,20.680375105142595,19.849324482679368,20.45663070678711,648200
1999-10-28,20.584495237368177,20.93609375850335,20.20093321431163,20.648422241210938,872600
1999-10-29,20.71235259099508,20.77627960516482,20.264863491806917,20.360754013061523,716200
1999-11-01,20.232893915828743,20.296820910823463,19.24202549341059,19.625587463378906,834700
1999-11-02,19.625577752086365,19.625577752086365,19.114162045191605,19.210052490234375,580300
1999-11-03,19.17809617095792,19.305950145430977,18.85846123477529,18.890424728393555,653300
1999-11-04,18.79453360720133,18.986314562376855,18.187227249145508,18.187227249145508,935000
1999-11-05,18.219195018808747,18.66668401927072,18.027414018610763,18.091341018676758,596600
1999-11-08,18.12329485330237,18.570783615112305,18.091331370315945,18.570783615112305,701600
1999-11-09,18.60275265202581,18.634716144555064,17.96348280144073,18.187227249145508,484800
1999-11-10,17.96348601749965,18.02741301400321,17.643851034981864,17.899559020996094,569800
1999-11-11,17.867593327451008,18.1233012820478,17.388140912582017,17.963483810424805,539900
1999-11-12,18.0913377877232,18.2191917650216,17.70777585582801,17.963483810424805,352800
1999-11-15,17.899559171127294,18.123303660766382,17.484033690368978,17.867595672607422,551900
1999-11-16,17.867590311953897,18.410969623766448,17.803663334093596,18.219188690185547,455300
1999-11-17,18.155266523361206,18.60275548696518,18.059376031160355,18.410974502563477,336500
1999-11-18,18.37901525106447,18.47490576541785,17.89956267929757,17.93152618408203,502100
1999-11-19,17.83563160982999,17.83563160982999,17.388142644708807,17.579923629760742,938200
1999-11-22,17.132437213947803,17.148418965080218,16.87672919582918,17.03654670715332,813600
1999-11-23,17.388140013297104,17.64384795466912,17.260286042611096,17.3242130279541,811600
1999-11-24,17.643851630121684,17.8675961254312,17.4520706341421,17.771705627441406,516300
1999-11-26,17.70474893205306,17.70474893205306,17.286273048204535,17.511606216430664,216700
1999-11-29,17.511599554531816,17.83350395810777,17.157504710598268,17.769123077392578,508100
1999-11-30,17.704747259836797,17.897889957216833,17.254080965950042,17.447223663330078,879800
1999-12-01,17.38284431313569,17.41503476556742,16.899987526659697,17.06093978881836,1069500
1999-12-02,16.89998066152325,16.9965519795891,16.835599782812686,16.86779022216797,306700
1999-12-03,16.835602023304062,17.608172670644976,16.835602023304062,17.28626823425293,473500
1999-12-06,16.80341277583953,17.189698127008253,16.771222329908802,16.964365005493164,512200
1999-12-07,16.771227280605714,16.899989102337813,16.67465591430664,16.67465591430664,570000
1999-12-08,16.67465768567859,16.77122906223657,16.545895850267943,16.70684814453125,267300
1999-12-09,16.67465525785778,16.835607528686523,16.67465525785778,16.835607528686523,402400
1999-12-10,16.739036560058594,16.835607924828164,16.610274740365835,16.739036560058594,256100
1999-12-13,16.642465135325555,16.67465559013276,16.223989222831875,16.28837013244629,846400
1999-12-14,16.481519990808824,16.674662803201112,16.288377178416532,16.417139053344727,914500
1999-12-15,16.610272216796876,16.996557617187502,16.417129516601562,16.899986267089844,684100
1999-12-16,16.835607924828164,16.89998883467454,16.513703375596265,16.739036560058594,699400
1999-12-17,16.706838843900876,16.867791048562736,16.38493443457716,16.642457962036133,967000
1999-12-20,16.674648402968504,16.867791048562736,16.61026752110376,16.642457962036133,522900
1999-12-21,16.70683802539156,16.9965519795891,16.48150494990458,16.86779022216797,656100
1999-12-22,16.80341491699219,17.12531941731771,16.642462666829427,16.899986267089844,352500
1999-12-23,16.77122906223657,17.125324109615846,16.67465768567859,16.70684814453125,1121600
1999-12-27,16.706849109381437,16.739039570093155,16.481515884399414,16.481515884399414,1223700
1999-12-28,16.54588865679364,16.706840881081515,16.54588865679364,16.61026954650879,851300
1999-12-29,16.610265773857286,16.70683708649599,16.030837898025055,16.06302833557129,430600
1999-12-30,15.998650329700416,15.998650329700416,15.45141279327203,15.54798412322998,836100
1999-12-31,15.612365701377513,15.966460593573704,15.48360392239708,15.869889259338379,282800
2000-01-03,15.515797172131398,15.708939875518926,15.19389266648552,15.387035369873047,768600
2000-01-04,15.258273838399031,15.322654740670757,14.775417071361087,14.839797973632812,694100
2000-01-05,14.80760803890437,15.000750752455296,14.356941707285541,14.711036682128906,862900
2000-01-06,14.421322108866594,15.000750229312127,14.421322108866594,14.839797973632812,1092200
2000-01-07,15.000741738539476,15.12950347020076,14.839789573962872,15.065122604370117,1008900
2000-01-10,15.032937805647355,15.065128250627328,14.356938461067925,14.582271575927734,753000
2000-01-11,14.485701834923763,14.936368114232502,14.421320937879656,14.90417766571045,825400
2000-01-12,15.000750569176514,15.032941021041701,14.453512887468358,14.51789379119873,984200
2000-01-13,14.51789538138005,14.51789538138005,14.131609916687012,14.131609916687012,682400
2000-01-14,14.00284413730397,14.035034583596623,13.616558781792136,13.680939674377441,838000
2000-01-18,13.552178615898029,14.292558920329512,13.455607271841748,14.228178024291992,1148000
2000-01-19,13.90627710302393,14.195991209336928,13.713134365481931,13.80970573425293,1211600
2000-01-20,13.745328014179812,13.745328014179812,13.004947348310642,13.294661521911621,882500
2000-01-21,13.64875452041626,13.64875452041626,12.811802592277527,12.87618350982666,1115800
2000-01-24,12.747418734693774,13.004942345495667,12.296752415790458,12.425514221191406,1127400
2000-01-25,12.36113370492004,12.441609835811445,12.232371895493788,12.328943252563477,1027100
2000-01-26,12.103606562770585,12.811796308464608,12.0392256767984,12.779605865478516,1018400
2000-01-27,13.5199887411935,13.5199887411935,12.425513462144503,12.618656158447266,1061800
2000-01-28,12.61865732377254,12.683038228485666,12.167990990780662,12.328943252563477,865200
2000-01-31,12.489893913269043,12.747417499109643,12.20017987919837,12.489893913269043,887000
2000-02-01,12.61865603226135,12.87617962475648,12.457703786951894,12.650846481323242,827300
2000-02-02,12.522085966702852,12.554276419059414,12.264562347850351,12.328943252563477,543000
2000-02-03,12.32894217222929,12.42551352083683,12.03922812640667,12.361132621765137,716700
2000-02-04,12.425515812348554,12.425515812348554,11.878278069317659,12.039230346679688,554900
2000-02-07,12.167990441518286,12.167990441518286,11.620752776158998,11.74951457977295,765100
2000-02-08,11.878275123596191,12.071417808532715,11.717322886149088,12.071417808532715,804600
2000-02-09,11.974847736097361,12.232371343325262,11.524181423448535,11.74951457977295,640000
2000-02-10,11.620758691515242,11.717330093383788,11.234473084041051,11.266663551330566,625300
2000-02-11,11.266657577424091,11.266657577424091,10.687229473442281,10.84818172454834,1430200
2000-02-14,10.848179455364452,10.976941229315365,10.68722723792581,10.944750785827637,1030300
2000-02-15,10.944755471495755,11.97485010410712,10.848184099688439,11.878278732299805,1340900
2000-02-16,11.878278719127508,11.974850090827731,11.556374146793429,11.652945518493652,969000
2000-02-17,11.52417373137513,11.910458884382118,11.331031154871637,11.813887596130371,880100
2000-02-18,11.717329353010152,11.781710283521196,11.331043769943882,11.42761516571045,576500
2000-02-22,11.491990484297276,12.361132621765137,11.363228686153889,12.361132621765137,1052800
2000-02-23,12.23236775272107,12.2645581941756,11.749511130903134,12.167986869812012,1442100
2000-02-24,12.26456288730397,12.26456288730397,11.29884927413043,11.491991996765137,1436300
2000-02-25,11.52193135874612,11.652122673534212,10.838426956108638,10.936070442199707,1993600
2000-02-28,10.936074310878539,12.107796558472668,10.838430790245694,12.075248718261719,2223900
2000-02-29,12.107791250723379,13.344608636549962,12.107791250723379,13.181869506835938,2185100
2000-03-01,12.823849085757606,13.019136127672697,12.107796598735609,12.368179321289062,1096900
2000-03-02,12.368179582569697,12.400727423576459,11.684674921427687,11.879961967468262,694700
2000-03-03,11.977609028653522,12.628566041080344,11.814869775546816,12.400731086730957,741700
2000-03-06,12.465820348879946,12.465820348879946,11.652124503652797,11.94505500793457,812200
2000-03-07,11.847415818984187,12.042702892923487,11.652128745044887,11.814867973327637,1076500
2000-03-08,11.847417626168157,12.530922489216321,11.58703482119743,12.400731086730957,1266300
2000-03-09,12.270533445033621,12.433272615392157,11.749768099886305,12.237985610961914,857700
2000-03-10,12.172889844598172,12.172889844598172,11.814863672698227,11.94505500793457,706700
2000-03-13,11.912506225585938,12.237984537760417,11.619575744628907,12.205436706542969,649200
2000-03-14,12.140340456886896,12.563462242247565,11.912505649384997,12.303079605102539,1059400
2000-03-15,12.010150151491734,13.702637435712791,11.977602319102868,13.637541770935059,1569700
2000-03-16,14.060663460586477,14.51633310977215,13.897924300163023,14.12575912475586,1889600
2000-03-17,14.125756988898466,14.125756988898466,13.051678692507569,13.312061309814453,1389000
2000-03-20,14.060667070136013,14.060667070136013,13.312066740013032,13.507353782653809,810000
2000-03-21,13.60499932681813,13.897929934333352,13.409712255141313,13.832834243774414,788400
2000-03-22,13.930473656489932,13.930473656489932,13.051682094047809,13.214421272277832,688600
2000-03-23,13.084228396712989,13.116776228545609,12.693654414721557,13.051680564880371,1049200
2000-03-24,13.019134560409858,13.051682396810882,12.661108359998586,12.75875186920166,729600
2000-03-27,12.758750203977595,12.791298036130598,12.368176218141546,12.56346321105957,476900
2000-03-28,12.563469477348926,12.563469477348926,12.107799599932125,12.43327808380127,711000
2000-03-29,12.693652117693865,13.279512984664352,12.563460813922646,13.181869506835938,736200
2000-03-30,13.116777032613754,13.767733709170267,13.051681364958103,13.539898872375488,969100
2000-03-31,13.539902251900978,13.539902251900978,13.149328148480759,13.409710884094238,820300
2000-04-03,13.344612263568282,13.344612263568282,12.758751237362846,13.116777420043945,705600
2000-04-04,13.246962352026078,13.800275275820777,12.693649428231376,13.670083999633789,1409000
2000-04-05,13.995573363214168,14.418695348613667,13.670094912906862,13.800286293029785,846400
2000-04-06,13.800282247823562,13.99556926076446,13.637543070372812,13.735186576843262,695200
2000-04-07,13.767737782001495,13.897929155826567,12.88894600868225,13.019137382507324,762900
2000-04-10,13.116773854950328,13.181869506835938,12.85639124740789,13.181869506835938,532700
2000-04-11,13.181873551164857,13.279517058951264,12.954038699663242,13.246969223022461,604500
2000-04-12,13.279520565891959,13.637546855658654,13.214424876843468,13.442259788513184,883000
2000-04-13,13.572447256608442,14.060664783824572,13.474803751165217,13.963021278381348,1017300
2000-04-14,13.865372218642124,14.028111329189567,13.800276574423147,13.995563507080078,911800
2000-04-17,13.995567214622927,14.483784675598145,13.80028023023284,14.483784675598145,1054900
2000-04-18,14.418691405903996,14.418691405903996,13.930473863943364,14.353595733642578,670700
2000-04-19,14.288496971130371,14.386140458404611,13.995566509307652,14.288496971130371,666600
2000-04-20,14.255952064027179,14.255952064027179,13.604995348774796,13.76773452758789,558800
2000-04-24,13.767732980719023,13.767732980719023,13.507350323873274,13.60499382019043,688700
