Date,Open,High,Low,Close,Volume
1999-03-17,11.249206066131592,11.371646404266357,11.203290939331055,11.295121192932129,470400
1999-03-18,11.249208424646472,11.494089152257825,11.233903379170762,11.371648788452148,295800
1999-03-19,11.432874152000915,11.601229728536405,11.371653942351646,11.5093994140625,469400
1999-03-22,11.494089126586914,11.494089126586914,11.295123535847061,11.494089126586914,261400
1999-03-23,11.4328733858515,11.540008745558275,11.142077409504541,11.20329761505127,399600
1999-03-24,11.24920990695692,11.386955334389045,11.096159432032335,11.172684669494629,295400
1999-03-25,11.172689391091993,11.341044984656394,11.157384337131594,11.233909606933594,850800
1999-03-26,11.187985897064209,11.233901023864746,10.79005479812622,11.019630432128906,2698200
1999-03-29,11.080853462219238,11.295124109278726,11.065548416000704,11.080853462219238,617600
1999-03-30,11.034939939325506,11.034939939325506,10.59109353399896,10.606398582458496,577800
1999-03-31,10.40743307762656,10.51456841813154,10.20846744526017,10.300297737121582,1081600
1999-04-01,10.28499258896782,10.728838995336966,10.239077443481357,10.545178413391113,1044800
1999-04-05,10.560480592564804,10.897191567979913,10.560480592564804,10.575785636901855,363600
1999-04-06,10.51456841813154,10.545178515418678,10.162552299329466,10.300297737121582,377200
1999-04-07,10.300297828292269,10.315602877071306,9.871756462479217,10.086027145385742,881000
1999-04-08,10.101335037854724,10.26969062181897,10.04011482550409,10.116640090942383,1249600
1999-04-09,10.147247353645222,10.162552402444083,9.994196865656605,10.05541706085205,725400
1999-04-12,10.024804522009457,10.407430648803711,10.024804522009457,10.407430648803711,598000
1999-04-13,10.34621334075928,10.392128488721228,10.22377294619408,10.346213340759277,505000
1999-04-14,10.315604503142005,11.4481782913208,10.269689349567189,11.4481782913208,1189600
1999-04-15,11.631835839687248,12.182817537356645,11.570615651057317,11.937936782836914,983800
1999-04-16,11.876717984144854,12.029768473631258,11.738972543607092,12.014463424682617,550800
1999-04-19,11.953245934019698,12.259346982266042,11.953245934019698,12.228736877441406,1430400
1999-04-20,12.228732125864088,12.2440371723295,12.09098670767538,12.167511940002441,904200
1999-04-21,11.815496376755886,12.029767036437988,11.815496376755886,12.029767036437988,885400
1999-04-22,12.029767036437988,12.029767036437988,11.846106470996187,12.029767036437988,765800
1999-04-23,12.244038581848145,12.366478967666627,12.121598196029664,12.244038581848145,1034200
1999-04-26,12.228731643015415,12.24403668887651,12.090986230265553,12.182816505432129,469800
1999-04-27,12.182821720204457,12.351177296739944,12.136906562967505,12.228736877441406,477800
1999-04-28,12.075679733416786,12.56544114212317,12.075679733416786,12.473610877990723,1700800
1999-04-29,12.733803880283599,13.254175673468264,12.687888722061421,13.238870620727539,973200
1999-04-30,13.499057191790957,13.698022887361573,13.315396549725774,13.636802673339844,827600
1999-05-03,13.483747388739783,13.774543302912377,13.346001955710658,13.728628158569336,475800
1999-05-04,13.499058569837738,13.6980242857197,13.468448459702051,13.682719230651855,400400
1999-05-05,13.682711559059344,13.83576202392578,13.62149137311277,13.835762023925781,440000
1999-05-06,13.682718955793757,14.034735215282858,13.590888627231383,14.019430160522461,412800
1999-05-07,13.866373750787032,14.57040597212942,13.866373750787032,14.539795875549316,657400
1999-05-10,14.57039881499957,14.692839141176037,14.493873611139279,14.646924018859863,527600
1999-05-11,14.69284632215939,14.769371563420636,14.585710984393645,14.63162612915039,1513400
1999-05-12,14.616321190588001,14.616321190588001,14.218389933043198,14.356135368347168,495400
1999-05-13,14.356138735276494,14.371443787233078,14.065342748101383,14.310223579406738,606200
1999-05-14,14.050026851135797,14.080636931421497,13.71331596799311,13.743926048278809,656000
1999-05-17,13.713326876280739,13.728631928598016,13.039904574320524,13.070514678955078,893000
1999-05-18,13.070511969236227,13.070511969236227,12.504225150896954,12.733800888061523,859600
1999-05-19,12.703189815630752,12.963375631131624,12.703189815630752,12.79502010345459,452600
1999-05-20,12.825633254705691,12.825633254705691,12.488922119140625,12.488922119140625,456000
1999-05-21,12.856243244115857,12.856243244115857,12.611362420418413,12.672582626342773,567600
1999-05-24,12.687882406269004,13.223558985544535,12.687882406269004,12.779712677001953,403000
1999-05-25,12.641964424350745,12.764404757758498,12.320558549155386,12.351168632507324,355800
1999-05-26,12.48891874477901,12.672579314555172,12.427698554853622,12.596054077148438,373600
1999-05-27,12.504225303508617,12.534835402170817,12.27464956354212,12.397089958190918,493000
1999-05-28,12.381784908859819,12.427700056853118,12.16751421822442,12.397089958190918,366800
1999-06-01,12.3358687426342,12.657274752057672,12.106293021617434,12.58074951171875,305000
1999-06-02,12.488921316046463,12.550141518576103,12.213430404663086,12.213430404663086,465000
1999-06-03,12.274651396508311,12.565447377223595,12.244041293275123,12.488922119140625,211200
1999-06-04,12.550136552307277,12.672576908915152,12.488916374003338,12.641966819763184,137800
1999-06-07,12.550138934704398,12.687884362036518,12.458308649816317,12.596054077148438,102200
1999-06-08,12.825630199395869,12.825630199395869,12.718494863601393,12.79502010345459,293000
1999-06-09,12.795023187701423,13.22356463417946,12.733802981061704,13.208259582519531,594200
1999-06-10,13.208257733172145,13.254172881723148,13.009292089451128,13.085817337036133,666400
1999-06-11,13.163594549551778,13.5802616689397,13.132730318486006,13.42594051361084,597600
1999-06-14,13.487670252093444,14.027794346856911,13.487670252093444,13.935201644897461,593800
1999-06-15,13.904333171277944,14.32100020304765,13.904333171277944,14.027790069580078,739000
1999-06-16,13.981500863240335,14.058661464030845,13.950636622924131,13.996932983398438,456800
1999-06-17,13.996929628073705,13.996929628073705,13.888904812862553,13.904336929321289,667000
1999-06-18,13.765447603689658,13.888904532870733,13.611126442213317,13.703719139099121,480800
1999-06-21,13.68828653912512,13.827175579544653,13.518533267501246,13.67285442352295,280000
1999-06-22,13.61112450469624,13.780877758156171,13.518531820990823,13.580260276794434,668800
1999-06-23,13.54939187301759,13.54939187301759,13.317910235095878,13.379638671875,256600
1999-06-24,13.395073446244252,13.395073446244252,12.870381629225466,12.947542190551758,475200
1999-06-25,12.962981219540277,13.179030906532613,12.962981219540277,13.024709701538086,408600
1999-06-28,13.055571307750434,13.14816401206072,12.962978603440147,12.978410720825195,539600
1999-06-29,12.993841155332142,13.009273270718522,12.870384232241099,12.932112693786621,517400
1999-06-30,12.91668198419654,12.91668198419654,12.777792930603027,12.777792930603027,680200
1999-07-01,12.777792939772974,12.885817759312117,12.746928705618933,12.839521408081055,512800
1999-07-02,12.839520001468339,12.993841155332142,12.839520001468339,12.932112693786621,403600
1999-07-06,12.947542823255784,12.947542823255784,12.73149324098453,12.746925354003906,474000
1999-07-07,12.808657192048573,13.148163768223354,12.777792957850865,12.96297836303711,1172200
1999-07-08,12.932114128839402,13.055571065630232,12.83952142624628,12.96297836303711,439400
1999-07-09,12.90124458304086,13.240751019436672,12.870380361550332,13.225318908691406,231000
1999-07-12,13.16359590359454,13.28705284055674,13.024706849512064,13.086435317993164,265800
1999-07-13,13.040143952072018,13.256193674354867,13.024711829051814,13.101872444152832,256200
1999-07-14,13.117300040269624,13.179028511047363,13.10186792257519,13.179028511047363,400200
1999-07-15,13.179024232882204,13.256184796306574,13.132727894827584,13.209888458251953,190400
1999-07-16,13.209889120306851,13.225321233765152,13.040135872265525,13.071000099182129,243000
1999-07-19,13.101867416926792,13.101867416926792,12.88581777754284,12.96297836303711,269400
1999-07-20,12.901253936111285,12.962982423843876,12.870389692244991,12.916686058044434,264200
1999-07-21,12.932112890979255,13.101866162817885,12.746927503518931,12.762359619140625,323000
1999-07-22,12.824092135045202,13.055573942536993,12.731499412048485,13.024709701538086,242800
1999-07-23,13.024697754558645,13.271611456066864,12.916673010148797,12.993833541870117,373000
1999-07-26,12.993836929098263,13.163590143136364,12.654330501022061,12.66976261138916,241600
1999-07-27,12.608033456745936,13.209885727018998,12.592601347251755,13.040132522583008,448200
1999-07-28,13.055567985723826,13.194457006848548,13.040135872265525,13.071000099182129,302600
1999-07-29,13.071003646161182,13.071003646161182,12.731497057949204,12.8086576461792,535400
1999-07-30,12.777791734762317,12.839520197249092,12.731495387897237,12.762359619140625,291800
1999-08-02,12.793224587429057,12.901249403004453,12.731496121385973,12.87038516998291,408000
1999-08-03,12.824091196060179,12.839523315429686,12.530880928039549,12.53088092803955,504000
1999-08-04,12.654336003156809,12.901249876389137,12.623471769002768,12.839521408081055,721200
1999-08-05,12.854949459989436,12.901245796580035,12.731492562414507,12.824085235595703,466800
1999-08-06,12.839521408081055,12.839521408081055,12.793225056849995,12.839521408081055,390000
1999-08-09,12.83951734779257,12.83951734779257,12.793221011201972,12.824085235595703,474600
1999-08-10,12.824086655178462,12.839518769083611,12.746926085652719,12.793222427368164,674400
1999-08-11,12.793219494325962,12.824083715060162,12.60803416992076,12.66976261138916,804600
1999-08-12,12.700629923337829,12.839518950446019,12.515444553860242,12.623469352722168,371400
1999-08-13,12.654335007948033,12.654335007948033,12.561742312767926,12.592606544494629,407000
1999-08-16,12.65433525076111,12.746927947717898,12.530878321485392,12.608038902282715,473600
1999-08-17,12.608041050950394,12.777794357633939,12.515448338213917,12.685201644897461,185800
1999-08-18,12.70062901494578,12.839518032120157,12.66976478890703,12.746925354003906,409200
1999-08-19,12.746927947717898,12.777792180036828,12.546310437644857,12.608038902282715,333600
1999-08-20,12.592601813339604,12.692910528764491,12.56173759320887,12.654330253601074,816000
1999-08-23,12.716064471464891,12.839521408081055,12.716064471464891,12.839521408081055,347000
1999-08-24,12.808658595212764,12.962979783106894,12.453719863056266,12.685201644897461,1284800
1999-08-25,12.700627750416142,12.793220419313466,12.05247906813488,12.129639625549316,640200
1999-08-26,12.175938119124881,12.22223446178315,12.098777548027766,12.145073890686035,452800
1999-08-27,12.114207514066429,12.314824963343963,12.067911179617768,12.129639625549316,432000
1999-08-30,12.191366494628433,12.283959151549661,11.913588523864746,11.913588523864746,223800
1999-08-31,11.790135030630942,11.929024055860888,11.43519641059886,11.466060638427734,1231800
1999-09-01,11.466062807022258,11.72840879318562,11.373470106023424,11.604951858520508,696200
1999-09-02,11.543223391187952,11.620383975353647,11.41976645652284,11.604951858520508,303200
1999-09-03,11.651245411777996,11.79013442993164,11.589516959265266,11.79013442993164,327400
1999-09-07,11.82099925845982,11.851863486288694,11.388900068855543,11.466060638427734,323800
1999-09-08,11.342600405457533,11.481489390014156,11.049390326949107,11.435193061828613,1627800
1999-09-09,11.419763590699883,11.481492042541504,11.250010348135426,11.481492042541504,371400
1999-09-10,11.543220962154257,11.7129742115977,11.388899826296578,11.450628280639648,260600
1999-09-13,11.497997296928384,11.529157181201903,11.326617933424032,11.435677528381348,380200
1999-09-14,11.404513590620377,11.46683333701721,11.326613907624337,11.357773780822754,400800
1999-09-15,11.466829575346871,11.716108479158759,11.466829575346871,11.544729232788086,411800
1999-09-16,10.843633453673014,11.155232116134883,10.718993988688267,10.952692985534668,1125200
1999-09-17,10.718996307942243,10.983855228341978,10.656676561965833,10.85921573638916,1320800
1999-09-20,10.874792286697586,10.905952149983252,10.70341303862642,10.765732765197754,417400
1999-09-21,10.563193290099193,10.703412670056261,10.345074254610418,10.500873565673828,874600
1999-09-22,10.547618868817842,10.563198808062772,10.313919780143888,10.422979354858398,802600
1999-09-23,10.469717931747438,10.469717931747438,9.955579997599125,9.971159934997559,801800
1999-09-24,9.971161618757476,9.971161618757476,9.612822998083379,9.768622398376465,528800
1999-09-27,9.830937485790695,10.158116070896249,9.799777620542548,10.080216407775879,723000
1999-09-28,9.939994603720915,10.03347417679666,9.72187559987751,9.986734390258789,1340000
1999-09-29,10.017898585939188,10.204857813048472,9.986738714754306,10.142538070678711,571000
1999-09-30,10.09579410373604,10.220433537115497,9.908834953666855,9.939994812011719,784600
1999-10-01,10.002314489346574,10.017894418457706,9.877675056457521,9.87767505645752,630600
1999-10-04,9.89326024800539,10.033479684591294,9.89326024800539,9.971159934997559,531000
1999-10-05,9.9711591796875,9.9711591796875,9.659560455322266,9.737460136413574,261000
1999-10-06,9.690720338321073,9.846519700673502,9.690720338321073,9.799779891967773,325200
1999-10-07,9.799779448710696,10.01789854613828,9.799779448710696,9.955578804016113,640400
1999-10-08,10.017901171304533,10.267180205116155,10.017901171304533,10.25160026550293,574000
1999-10-11,10.26717540321,10.360654997169425,10.158115876924008,10.189275741577148,415000
1999-10-12,10.220438939444026,10.220438939444026,9.971159940921002,10.033479690551758,315400
1999-10-13,9.971159426168132,10.111378855598621,9.753040313720703,9.753040313720703,437200
1999-10-14,9.753035457569425,9.986734390258787,9.566076311417934,9.986734390258789,358000
1999-10-15,10.033476113491371,10.033476113491371,9.48817849862771,9.503758430480957,399600
1999-10-18,9.51934429768766,9.721883538063993,9.488184414552839,9.706303596496582,502400
1999-10-19,9.597239209949675,9.643979011296832,9.42585993834343,9.457019805908203,456800
1999-10-20,9.519338024720875,9.519338024720875,9.270059123909853,9.30121898651123,296200
1999-10-21,9.161000006446644,9.19215987041415,9.098680278511633,9.14542007446289,374600
1999-10-22,9.083100188137298,9.363538958954573,8.974040666152801,9.31679916381836,389000
1999-10-25,9.285639312406664,10.017896103821283,9.254479448942211,9.862096786499023,767600
1999-10-26,9.877679043281368,9.893258978680866,9.472600722894436,9.581660270690918,973200
1999-10-27,9.519343613019956,9.659563077041526,9.44144391078575,9.534923553466797,704800
1999-10-28,9.659561382725908,9.659561382725908,9.47260213015702,9.488182067871094,585600
1999-10-29,9.50375918631036,9.675138450325791,9.394699654664175,9.612818717956543,738200
1999-11-01,9.675139108240998,9.675139108240998,9.379120359357618,9.410280227661133,398200
1999-11-02,9.347964268104702,9.5738734045839,9.285644506317338,9.534923553466797,304800
1999-11-03,9.472603791679433,9.550503493913638,9.44144391078575,9.534923553466797,284400
1999-11-04,9.488182783126831,9.721881866455078,9.488182783126831,9.659562110900879,257800
1999-11-05,9.597239209949675,9.784198415338306,9.457019805908203,9.457019805908203,502000
1999-11-08,9.472598566774462,9.534918294187452,9.410278839361473,9.503758430480957,292600
1999-11-09,9.472604472985429,9.706303596496582,9.441444589850608,9.706303596496582,292600
1999-11-10,9.73745818269504,9.73745818269504,9.550498985587295,9.612818717956543,471800
1999-11-11,9.597240929464693,9.628400802612306,9.379121817431404,9.628400802612305,359800
1999-11-12,9.566080805916965,9.581660742082954,9.379121571925102,9.550500869750977,310000
1999-11-15,9.519339877329056,9.784198760986328,9.519339877329056,9.784198760986328,278400
1999-11-16,9.768617655698169,9.955576845280909,9.721877858302484,9.830937385559082,357400
1999-11-17,9.799779149880363,9.877678825157632,9.643979799325827,9.690719604492188,257800
1999-11-18,9.690720338321073,9.846519700673502,9.659560465850587,9.799779891967773,355400
1999-11-19,9.784198760986328,9.83093856398467,9.59723954899296,9.784198760986328,515000
1999-11-22,9.78419682307121,9.791986788694675,9.659557373095781,9.721877098083496,504800
1999-11-23,9.753040313720703,9.90883967975458,9.690720567307153,9.753040313720703,747800
1999-11-24,9.768620250324092,9.830939996737643,9.721880440513928,9.753040313720703,395000
1999-11-26,9.69072032775879,9.846519689941406,9.69072032775879,9.737460136413574,203800
1999-11-29,9.675139427185059,9.675139427185059,9.519340080531515,9.675139427185059,509600
1999-11-30,9.721879474603096,9.768619279769457,9.61281992921492,9.690719604492188,746600
1999-12-01,9.64397955785435,9.721879231181122,9.64397955785435,9.675139427185059,724000
1999-12-02,10.03347687633491,10.236016005826142,9.846517679881465,10.158116340637207,1832000
1999-12-03,10.220434805759691,10.594353152311873,10.189274943547009,10.500873565673828,1124000
1999-12-06,10.500873565673828,10.594353152311873,10.469713703461146,10.500873565673828,664600
1999-12-07,10.594354035991197,10.594354035991197,10.25159552306207,10.313915252685547,935800
1999-12-08,10.282756856509616,10.62551541839327,10.282756856509616,10.46971607208252,964000
1999-12-09,10.500876008078109,10.718995094299315,10.454136203887849,10.718995094299316,1262600
1999-12-10,10.718991576300725,11.248709183269076,10.718991576300725,11.217549324035645,961600
1999-12-13,11.139516340287704,11.501393283545637,11.123782560146054,11.265386581420898,1028200
1999-12-14,11.265386140072298,11.737399525829517,11.265386140072298,11.627263069152832,835000
1999-12-15,11.595793550078934,11.721663765005163,11.548592219481597,11.64299488067627,505400
1999-12-16,11.611531060589247,11.705933752138753,11.375524331715482,11.422725677490234,678000
1999-12-17,11.438457714849944,11.627263069152832,11.391256376274223,11.627263069152832,693200
1999-12-20,11.705923764514521,11.705923764514521,11.060839255986167,11.1867094039917,961600
1999-12-21,11.186714669759482,11.406987532455169,11.186714669759482,11.31258487701416,629200
1999-12-22,11.281122143886215,11.454193752788235,11.26538836125876,11.296855926513672,373200
1999-12-23,11.328320325162895,11.548593220374396,11.328320325162895,11.375521659851074,549400
1999-12-27,11.359787881621681,11.469924329227432,11.328320325162895,11.375521659851074,483600
1999-12-28,11.281118370056152,11.847534355163575,11.281118370056152,11.800333023071289,309600
1999-12-29,11.831797308152721,12.33527804466986,11.831797308152721,12.193674087524414,459200
1999-12-30,11.9891357421875,12.146473481586286,11.9891357421875,11.9891357421875,389200
1999-12-31,12.004874229431152,12.004874229431152,11.910471548727893,12.004874229431152,287000
2000-01-03,12.067806676451323,12.162209336241032,11.674462260660862,11.69019603729248,502400
2000-01-04,11.690196125425143,11.8475338929275,11.375520590420427,11.406988143920898,412400
2000-01-05,11.54859288449983,12.020606217653773,11.532859106728031,11.973404884338379,598600
2000-01-06,11.97340401907639,12.775826627450762,11.9576702424416,12.728625297546387,506000
2000-01-07,12.728623501282495,12.744357275696936,12.524084433894766,12.697155952453613,830600
2000-01-10,12.634220322074793,12.634220322074793,12.225142204548087,12.303811073303223,511000
2000-01-11,12.366748609949978,12.476885047952077,12.14647573394578,12.162209510803223,451800
2000-01-12,12.177940031639615,12.618485665859136,12.177940031639615,12.555550575256348,450800
2000-01-13,12.55555202933772,12.55555202933772,12.413948059082031,12.413948059082031,265200
2000-01-14,12.38248414477122,12.38248414477122,12.19367879567687,12.209412574768066,279200
2000-01-18,12.225144591640134,12.225144591640134,11.879001501529347,11.910469055175781,475000
2000-01-19,11.86326921702734,11.879002995829765,11.2339180649304,11.517126083374023,901600
2000-01-20,11.580064013807887,11.627265361690256,11.092316752356739,11.296855926513672,883200
2000-01-21,11.13951063360779,11.218179494014626,10.919237824468654,10.997906684875488,973400
2000-01-24,11.013641466725522,11.13951165491667,10.950706372629949,10.982173919677734,767600
2000-01-25,11.013644870194852,11.013644870194852,10.132553280579263,10.337092399597168,976000
2000-01-26,10.462958594690734,10.698965179533383,10.431491050045048,10.667497634887695,856400
2000-01-27,10.32135702536924,10.934974287548204,10.32135702536924,10.777636528015137,1044400
2000-01-28,9.503203157714461,10.321359720961402,9.48746937765202,10.053885459899902,1261200
2000-01-31,10.06961643135286,10.06961643135286,9.644804488155161,10.038148880004883,1067200
2000-02-01,10.085348453671912,10.13254977248785,9.849341859592228,9.990945816040039,1595800
2000-02-02,9.990948618582959,10.038149950639257,9.943747286526662,10.006682395935059,700600
2000-02-03,10.006684882618556,10.195490257762302,9.975217320094599,10.10108757019043,588000
2000-02-04,10.116813760837786,10.116813760837786,10.03814491355289,10.085346221923828,546200
2000-02-07,10.022415104330895,10.116817758374827,10.022415104330895,10.038148880004883,564200
2000-02-08,10.00668411971258,10.116820580149668,10.00668411971258,10.053885459899902,630800
2000-02-09,10.069618225097656,10.195488452911377,10.053884446620941,10.069618225097656,896600
2000-02-10,10.069620245723817,10.069620245723817,9.67627570487523,9.802145957946777,625000
2000-02-11,9.80214441228338,9.849345749742207,9.597605283295122,9.707741737365723,655000
2000-02-14,9.692006831015311,9.802143272276847,9.597604167076849,9.754941940307617,524400
2000-02-15,9.739206541942645,10.085349585436568,9.739206541942645,9.943745613098145,595000
2000-02-16,9.912276481287167,10.022412886634802,9.786406303747013,9.84934139251709,474800
2000-02-17,9.849344722661385,9.849344722661385,9.723474502563477,9.723474502563477,451000
2000-02-18,9.629068211694458,9.692003298045403,9.330126551527473,9.393061637878418,511200
2000-02-22,9.314397192151764,10.069618586110016,9.314397192151764,9.975215911865234,685600
2000-02-23,10.006680765058784,10.13255096336141,9.660537719726562,9.660537719726562,661000
2000-02-24,9.67627225673362,9.67627225673362,8.96825233550921,9.188525199890137,811400
2000-02-25,9.17279400417734,9.17279400417734,8.92105351692719,9.015456199645996,842000
2000-02-28,9.094125337600708,9.69200901031494,9.031190214157105,9.440268516540527,662200
2000-02-29,9.440270133640455,9.456003917196522,8.9839904105145,9.04692554473877,880200
2000-03-01,9.046923920914933,9.046923920914933,8.464774033829972,8.732248306274414,1506400
2000-03-02,8.732245673717907,8.79518077767263,8.480505257899013,8.669310569763184,1033600
2000-03-03,8.653578385203874,9.314397098255807,8.637844606321686,9.25146198272705,864800
2000-03-06,9.219991276661556,9.298660144209862,9.04691976805528,9.062653541564941,453600
2000-03-07,9.06265822276337,9.06265822276337,8.606378555297852,8.606378555297852,687400
2000-03-08,8.60637659553095,8.952519712718667,8.60637659553095,8.87385082244873,568800
2000-03-09,8.842383866706049,8.936786541439565,8.637844738116764,8.716513633728027,767000
2000-03-10,8.716513161840735,9.141325175143443,8.716513161840735,9.094123840332031,551400
2000-03-13,9.078832321035677,9.301821185061115,8.776204577001154,9.254037857055664,665000
2000-03-14,9.190328945119473,9.238112284522176,8.93548446830507,9.01512336730957,563200
2000-03-15,9.238109950205727,10.193776496778732,9.094759968219776,10.082282066345215,1243200
2000-03-16,10.19378157307331,10.655687300603192,10.114142654533673,10.591976165771484,1157000
2000-03-17,10.44861901012283,10.44861901012283,10.114135779615848,10.145991325378418,719800
2000-03-20,10.79903481646282,11.388362675178342,10.76717925653225,11.101662635803223,1491200
2000-03-21,11.10165633355951,11.133511875406166,10.95830639524956,11.022017478942871,1144800
2000-03-22,10.990164379873676,10.990164379873676,10.639753341674805,10.639753341674805,576200
2000-03-23,10.639752748400666,10.974235993485118,10.591969427674314,10.958308219909668,660200
2000-03-24,10.942380410241663,11.181297013085368,10.862741542627095,10.92645263671875,564200
2000-03-27,11.149441260584071,11.420213405483969,11.149441260584071,11.165369033813477,1319200
2000-03-28,11.213153839111328,11.547637121243909,11.19722606377168,11.213153839111328,853000
2000-03-29,11.213154362485636,11.452071003731778,11.213154362485636,11.260937690734863,564400
2000-03-30,11.324648678139464,11.75469862794223,11.24500979854636,11.627276420593262,1149400
2000-03-31,11.627269695093345,12.073247162850349,11.547630861565308,11.595414161682129,1019600
2000-04-03,11.786554753780365,12.312171384692192,11.786554753780365,12.232532501220703,895400
2000-04-04,12.232525902962717,12.582936801224669,11.834331700392315,11.961753845214844,1122600
2000-04-05,12.23253118192862,12.359953381740377,11.86619235746982,11.882120132446289,559800
2000-04-06,12.0095443166097,12.232533203125,11.818410985310871,11.945833206176758,1322200
2000-04-07,11.977685170063655,12.13696289838897,11.738768577575684,11.738768577575684,630400
2000-04-10,11.675059218886037,12.105109149186069,11.675059218886037,12.041398048400879,1463800
2000-04-11,11.977686274236966,12.455519503262376,11.977686274236966,12.296241760253906,1609400
2000-04-12,12.29624805961989,12.61480370883284,12.29624805961989,12.471453666687012,1572000
2000-04-13,12.455521932703094,12.582944151963485,12.26438860381251,12.312171936035156,1186800
2000-04-14,12.232530492665816,12.232530492665816,11.675058399901099,11.706913948059082,941000
2000-04-17,11.722841722138075,11.850263914770009,11.483925110953194,11.706913948059082,635000
2000-04-18,11.754696982626458,11.770624756315653,11.388358187774955,11.452069282531738,480800
2000-04-19,11.452069531081419,11.49985285318607,11.213152920558162,11.24500846862793,376800
2000-04-20,11.117587334695767,11.91397611225277,11.117587334695767,11.83433723449707,668000
2000-04-24,11.818403932289499,12.232525902962717,11.722837323672604,11.961753845214844,492600
