Date,Open,High,Low,Close,Volume
1999-02-23,23.178714701164527,23.977980725342615,22.73911838786658,23.898054122924805,4848100
1999-02-24,23.778179787752922,23.778179787752922,22.73913327601918,22.779096603393555,4485800
1999-02-25,22.73912732601166,22.73912732601166,22.019787621498107,22.379457473754883,3901000
1999-02-26,22.45938998439856,23.018876567639804,22.45938998439856,22.779096603393555,3333500
1999-03-01,22.69916534423828,22.69916534423828,22.29953215155803,22.69916534423828,2647600
1999-03-02,22.699162074497767,22.699162074497767,22.019785744803293,22.099712371826172,2648000
1999-03-03,21.979820223363944,21.979820223363944,21.42033389040559,21.700077056884766,4001000
1999-03-04,21.700082153402352,22.539311849942774,21.660118834519473,22.299531936645508,3594100
1999-03-05,22.379462002450847,23.01887520252087,22.379462002450847,22.739131927490234,3217900
1999-03-08,22.739134851863184,22.779098182007054,21.979831579129616,22.25957489013672,2604800
1999-03-09,22.139673461352047,22.139673461352047,21.66011374738774,21.700077056884766,3509600
1999-03-10,21.70008058914101,21.899897169151515,21.620153957136807,21.859933853149414,2399400
1999-03-11,21.859932490757533,22.21960231236049,21.580189296177455,22.099712371826172,3246900
1999-03-12,22.09972068338632,22.53931729734156,22.059757354844933,22.45939064025879,2731800
1999-03-15,22.459381089768968,22.699160959054755,22.179637908935547,22.179637908935547,2655400
1999-03-16,22.41942125188893,23.37854087763819,22.41942125188893,23.17872428894043,4115900
1999-03-17,23.178728743866607,23.218692069287066,22.57927886255971,22.85902214050293,4277800
1999-03-18,22.779097268589876,22.779097268589876,22.299537326093247,22.45939064025879,3498500
1999-03-19,22.459383319405948,22.57927326595082,21.74004364013672,21.74004364013672,6185100
1999-03-22,21.85993542893386,22.45938521217702,21.85993542893386,22.299531936645508,3631000
1999-03-23,22.219617850614554,22.219617850614554,21.780021094577215,21.819984436035156,3522300
1999-03-24,21.819965654383594,22.25956203203601,21.74003904026497,21.939855575561523,3438300
1999-03-25,21.979819996692644,22.379453087541602,21.979819996692644,22.139673233032227,3146600
1999-03-26,22.139684899705102,22.339501550424462,21.859941588698,22.25957489013672,2760100
1999-03-29,22.259571631177725,22.53931490122843,22.179644982591807,22.219608306884766,2245200
1999-03-30,22.05975016425638,22.05975016425638,21.660117009106806,21.74004364013672,3222600
1999-03-31,21.74004364013672,22.179640110801248,21.700080324621762,21.74004364013672,3245300
1999-04-01,21.74004036638179,22.379453318334196,21.42033389040559,21.700077056884766,2276200
1999-04-05,21.70007573320566,22.2195987249767,21.660112426146352,21.939855575561523,2878700
1999-04-06,21.93986455743963,22.179644497958098,21.74004794034091,21.979827880859375,2733900
1999-04-07,22.059752023348246,22.339495255528387,22.059752023348246,22.299531936645508,3305400
1999-04-08,22.29952646937181,22.339489778456706,21.899893378522854,22.139673233032227,3048500
1999-04-09,22.21960555295893,22.65920206569733,22.21960555295893,22.419422149658203,2752500
1999-04-12,22.41942821071221,22.41942821071221,22.019794909273486,22.25957489013672,3527000
1999-04-13,22.259563160286916,22.619232942050978,22.01978330577754,22.139673233032227,3715300
1999-04-14,22.53931463392157,25.096967358338205,22.53931463392157,24.297700881958008,10998300
1999-04-15,25.136926768244294,27.49476250644209,25.136926768244294,26.655532836914062,18320800
1999-04-16,26.65554387185852,26.65554387185852,25.096973840370538,25.336753845214844,10934000
1999-04-19,25.33675059097073,26.37579714517458,25.17689727493937,25.29678726196289,9097900
1999-04-20,25.29678047386704,25.416670428719492,25.05700056416214,25.09696388244629,4087700
1999-04-21,25.17689016950389,25.936193206361942,25.17689016950389,25.816303253173828,3753400
1999-04-22,25.81630571350571,25.896232356581578,25.336745855050495,25.776342391967773,2870300
1999-04-23,25.776340740698355,26.016120654565317,25.61648746478705,25.896230697631836,2200700
1999-04-26,25.816310539064816,25.816310539064816,25.17689727493937,25.29678726196289,2128100
1999-04-27,25.29676978701637,25.33673308841766,24.81721017020089,25.1768798828125,2465300
1999-04-28,25.176890956030952,26.136010611498797,25.176890956030952,25.896230697631836,4730700
1999-04-29,25.896229888632572,26.77542287867874,25.736376617715088,25.816303253173828,4436000
1999-04-30,25.976160049438477,26.615573219886194,25.976160049438477,25.976160049438477,2890500
1999-05-03,25.976154554721923,27.614650457404384,25.89622792532278,27.494760513305664,4344100
1999-05-04,27.49476512964221,28.453884843466938,27.215021879776664,27.574691772460938,5772100
1999-05-05,27.57469617611288,28.2940360763593,27.33491620936407,28.214109420776367,3084600
1999-05-06,28.214107900733577,28.893484436586938,27.734547993072383,28.733631134033203,6133100
1999-05-07,28.73361840013598,29.333068019053975,28.61372847635238,29.253141403198242,4543600
1999-05-10,29.253150582820812,29.293113903289147,27.97432432783411,28.17414093017578,2506800
1999-05-11,28.174148463516783,28.29403845697856,27.17506518466867,27.77451515197754,2359100
1999-05-12,27.58367211878212,27.58367211878212,26.300710624885276,27.303024291992188,2263400
1999-05-13,27.303023980133727,27.824227081076074,27.182746341454724,27.463394165039062,2145900
1999-05-14,27.46338253797487,27.66384518423746,26.62143942367199,27.583660125732422,3257800
1999-05-17,27.583674127915327,27.583674127915327,26.86200823503382,27.2629337310791,2160000
1999-05-18,27.463383749660334,28.18504930804557,27.463383749660334,28.02467918395996,3331600
1999-05-19,28.02467662650095,28.706249591666207,27.944491571775625,28.465694427490234,3445500
1999-05-20,28.46569419241085,28.866619462726497,28.265231557253028,28.62606430053711,2910200
1999-05-21,28.74635490290147,29.02700271924779,28.74635490290147,28.826539993286133,2507800
1999-05-24,28.826527173754194,29.387822556831466,28.465694427490234,28.465694427490234,3034600
1999-05-25,28.46571143029909,28.585989084229933,27.583675301472923,27.623767852783203,2982400
1999-05-26,27.62375238334898,27.86430755649861,25.659218469293684,26.501161575317383,5324100
1999-05-27,26.501161575317383,27.503474796774167,26.18042134445121,26.501161575317383,3520100
1999-05-28,26.501181467858324,27.22284752901029,26.380903790999664,26.98229217529297,1747600
1999-06-01,26.98228384113032,27.503486946531055,26.461080735729585,27.343116760253906,2074200
1999-06-02,27.3431115327058,27.543574227227104,26.821908526950413,27.062463760375977,1525400
1999-06-03,27.062469011886527,27.82422739888778,26.982283918517975,27.303024291992188,1916500
1999-06-04,27.423305820774385,28.1850643157959,27.423305820774385,28.1850643157959,2454900
1999-06-07,28.14496053968157,28.14496053968157,27.54357249396188,28.064775466918945,2749300
1999-06-08,28.064779208151997,28.144964291603863,27.62376124916675,28.10487174987793,2777100
1999-06-09,27.8643085829605,27.8643085829605,26.942180385251017,27.102550506591797,2578800
1999-06-10,27.102561249002054,27.463394165039062,26.501173055607037,27.463394165039062,1921500
1999-06-11,27.463394399961768,27.543579493100342,26.902098747991747,27.343116760253906,2130500
1999-06-14,27.102556727570445,27.102556727570445,26.180428318200445,26.821908950805664,2621700
1999-06-15,26.942191371833697,27.82422739888778,26.942191371833697,27.303024291992188,2431000
1999-06-16,27.303014562841046,27.663847354420444,27.222829498045627,27.42329216003418,1773700
1999-06-17,27.623753935696403,28.064771777920875,27.623753935696403,27.984586715698242,2481300
1999-06-18,28.104861449126773,28.70624935460024,28.104861449126773,28.62606430053711,4107200
1999-06-21,28.26523312302523,28.26523312302523,27.303012420964798,27.583660125732422,3266400
1999-06-22,27.58366367582641,27.864311416714177,27.182738331701024,27.744033813476562,1993300
1999-06-23,27.38320922851563,27.38320922851563,26.82191357815074,27.383209228515625,1858600
1999-06-24,27.383209072586396,27.463394165039062,26.821913425417712,27.463394165039062,2579900
1999-06-25,27.46339137106065,28.62607509333913,27.26292866032298,27.944501876831055,3707400
1999-06-28,27.944496485539254,28.465699432902255,27.703941279064026,27.744033813476562,3410400
1999-06-29,27.744038874344547,28.225149375055725,27.54357616571489,28.10487174987793,2303800
1999-06-30,28.104871530424465,28.345426778901704,27.262928160754115,28.225149154663086,2761600
1999-07-01,28.22514717697252,28.345424792783483,27.74403671372867,28.265239715576172,2541000
1999-07-02,28.265239715576172,28.265239715576172,27.94449940674694,28.265239715576172,1072400
1999-07-06,27.82422828674316,27.82422828674316,27.383210259143485,27.824228286743164,1888700
1999-07-07,27.82421659125298,27.984586715698242,27.102551031249302,27.984586715698242,2184900
1999-07-08,27.984584099138285,28.826527173754194,27.70393640759965,28.465694427490234,3406800
1999-07-09,28.465703747550034,28.746351530976582,28.38551866657102,28.585981369018555,2632300
1999-07-12,28.58599073503401,28.70626839591073,28.104880091527125,28.666175842285156,2061400
1999-07-13,28.666170019852487,29.7887612933572,28.42561474695862,29.708576202392578,5483800
1999-07-14,29.74866531151799,31.111811700455473,29.74866531151799,30.55051612854004,7032000
1999-07-15,30.5505074485738,31.071710331554716,29.90902697721267,29.989212036132812,5803500
1999-07-16,29.98921665938004,30.390142015788868,29.42792116040769,29.508106231689453,4722100
1999-07-19,29.508106845609095,29.78875460093418,28.906718798483908,29.147274017333984,3454800
1999-07-20,29.14727613807383,29.347738835034452,28.706258204760474,29.02699851989746,3279700
1999-07-21,29.027000873533797,29.307648672034812,28.706260532389777,28.78644561767578,1773800
1999-07-22,28.786451916603692,30.02932101049605,28.42561895386075,29.427932739257812,3213300
1999-07-23,29.468018669864765,30.029314263576474,29.468018669864765,29.90903663635254,2103400
1999-07-26,29.66847915017144,29.66847915017144,28.986905980505338,29.02699851989746,2273000
1999-07-27,29.0269806114403,29.66846084594727,28.826518038156873,29.668460845947266,2187100
1999-07-28,29.66847590450323,29.868938579533655,29.548198299484973,29.788753509521484,1894400
1999-07-29,29.508108992602946,29.508108992602946,28.78644328354472,29.02699851989746,1787700
1999-07-30,29.02700408431124,29.107189178466797,28.50580097230013,29.107189178466797,3200300
1999-08-02,29.107188632023124,29.828854465874937,28.86663335407252,29.387836456298828,2641100
1999-08-03,29.508114433541873,30.189687728881836,29.508114433541873,30.189687728881836,2854000
1999-08-04,30.18968443320839,30.22977697561637,29.7887590091286,29.90903663635254,3130700
1999-08-05,29.909015933887382,29.98920096320075,29.3076282140371,29.668460845947266,2900500
1999-08-06,29.668483350100935,30.069408800777975,29.347742989559304,29.868946075439453,1766700
1999-08-09,29.86892689981933,30.029296977133797,29.668464303176247,29.949111938476562,1450100
1999-08-10,29.748667138564215,29.748667138564215,29.347741705429925,29.54820442199707,2320900
1999-08-11,29.638280924838156,29.79913998006116,29.477421869615153,29.62822723388672,2132400
1999-08-12,29.62822063177661,29.75891858502164,29.316556281730776,29.43720054626465,1326400
1999-08-13,29.397000541371746,29.397000541371746,29.075282341192576,29.195926666259766,2446600
1999-08-16,29.195929504022367,29.67850685119629,29.075285167228884,29.67850685119629,1628800
1999-08-17,29.678499744784446,29.919788360595703,29.63828497548257,29.919788360595703,1918900
1999-08-18,29.75893640905861,29.75893640905861,29.47743295654049,29.67850685119629,1646600
1999-08-19,29.437204448019322,29.437204448019322,29.035056846270425,29.075271606445312,2043600
1999-08-20,29.075267752663034,29.517630055953898,28.99483824297379,29.43720054626465,2239900
1999-08-23,29.517644646054222,29.799148069109236,29.517644646054222,29.557859420776367,1896800
1999-08-24,29.557856720900602,29.839360118242514,28.79377607097256,29.035064697265625,3204500
1999-08-25,28.874195152680862,28.874195152680862,28.270973805480008,28.51226234436035,4394600
1999-08-26,28.512262126761424,28.59269163910772,28.069899808856803,28.55247688293457,2004700
1999-08-27,28.51227182396468,28.51227182396468,28.110124125460242,28.190553665161133,1788900
1999-08-30,28.59270738889385,29.598076847012482,28.59270738889385,28.793781280517578,3727800
1999-08-31,28.793767847521554,29.19591544315733,28.51226453057651,29.15570068359375,3323700
1999-09-01,29.155711399184334,29.276355722215442,28.79377843009101,28.95463752746582,3900600
1999-09-02,28.954635853561804,28.954635853561804,28.391629045298103,28.91442108154297,2686500
1999-09-03,29.07527451862823,29.356777868047867,29.07527451862823,29.236133575439453,2191300
1999-09-07,29.236139257693655,29.35678357375016,28.874206309524133,28.91442108154297,1906600
1999-09-08,28.83398910993279,28.83398910993279,28.51227096086799,28.67313003540039,2095200
1999-09-09,28.673131757826027,29.115494239363315,28.552487444679493,29.035064697265625,2109000
1999-09-10,29.03505852736162,29.43720615239433,28.874199477348537,29.115488052368164,1724900
1999-09-13,28.954624830429527,28.954624830429527,28.713336290175945,28.833980560302734,2270700
1999-09-14,28.83398910993279,28.83398910993279,28.55248572950109,28.67313003540039,1697600
1999-09-15,28.673138147667995,28.99485638775403,28.431849467603467,28.592708587646484,1955200
1999-09-16,28.592708612064886,28.713352952200182,28.06991647147861,28.2709903717041,2291800
1999-09-17,28.27097621961446,28.472050019184977,28.069902420043945,28.069902420043945,3014000
1999-09-20,28.069903181871243,28.069903181871243,27.506896527793597,27.587326049804688,2683500
1999-09-21,27.587324583042435,27.74818361851207,27.38625078870539,27.506895065307617,2523000
1999-09-22,27.58733325717093,28.270984372873414,27.58733325717093,27.98948097229004,2453900
1999-09-23,27.98947217171652,27.98947217171652,27.38625078870539,27.506895065307617,2721300
1999-09-24,27.386266750885508,27.386266750885508,26.421111975523903,27.06454849243164,3349900
1999-09-27,27.06453264742598,27.225391682477547,26.78302933608574,26.823244094848633,2005600
1999-09-28,26.823251032473436,27.064539647458204,26.662391955816922,26.94389533996582,2279700
1999-09-29,26.94389230233652,27.54711377179181,26.742818479184752,27.14496612548828,2497300
1999-09-30,27.1851868839208,27.86883803336851,27.1851868839208,27.426475524902344,1998000
1999-10-01,27.46668176678805,27.78839985483242,27.46668176678805,27.587326049804688,1564400
1999-10-04,27.70797124270547,28.35140743992359,27.70797124270547,28.110118865966797,1687400
1999-10-05,28.110124125460242,28.39162751441335,27.86883550635758,28.190553665161133,1894500
1999-10-06,28.19055506479826,28.311199380339477,27.868836890021676,27.94926643371582,2536000
1999-10-07,27.828613136246886,27.828613136246886,27.06453271776612,27.506895065307617,2624500
1999-10-08,27.50689969744001,27.627543994358607,26.984107744126092,27.024322509765625,1532300
1999-10-11,27.024330377934053,27.50690770611145,26.863471268541588,26.984115600585938,2612000
1999-10-12,26.943904112566155,26.943904112566155,25.174453693233453,25.496171951293945,3953000
1999-10-13,25.496159282731423,26.501528339621462,25.496159282731423,26.059165954589844,4278700
1999-10-14,26.662385823050336,28.55247953901318,26.662385823050336,28.069902420043945,7686800
1999-10-15,28.0699143409729,28.0699143409729,26.541752815246582,27.34604835510254,6747700
1999-10-18,27.34604594969254,27.587334590425122,26.78303912131652,27.10475730895996,3713100
1999-10-19,27.34603602983798,27.667754100777252,27.34603602983798,27.506895065307617,3785500
1999-10-20,27.506901457357003,28.59270019909478,27.346042384506962,28.391626358032227,3345500
1999-10-21,28.391631850662765,28.91442393856449,28.110128418715686,28.753564834594727,3385200
1999-10-22,28.753549792185552,29.23612685163482,28.713335037231445,28.713335037231445,2850300
1999-10-25,28.713346198053642,29.075279133323228,28.35141326278406,28.431842803955078,2276000
1999-10-26,28.43184404718511,29.115495177032557,28.43184404718511,28.87420654296875,2340300
1999-10-27,28.87420654296875,29.075280404688588,28.793776998280816,28.87420654296875,2375700
1999-10-28,29.15569726235228,29.75891858502164,29.15569726235228,29.43720054626465,4077500
1999-10-29,29.51764417568088,29.879577142412657,29.51764417568088,29.638288497924805,3389200
1999-11-01,28.914408812001973,28.914408812001973,28.230757977782176,28.713335037231445,6052600
1999-11-02,28.110127677147947,28.110127677147947,27.265617403585562,27.909053802490234,6561200
1999-11-03,27.909042799403903,28.39161990832731,27.185177136018787,27.82861328125,5700800
1999-11-04,27.82862425262715,28.270986776874114,27.707979927832525,27.909053802490234,2729000
1999-11-05,28.351403318440124,28.91440990916092,28.351403318440124,28.51226234436035,3640900
1999-11-08,28.512272345126096,28.87420528039568,28.150339409856514,28.431842803955078,2888200
1999-11-09,28.5222069551862,28.60289212337626,26.54542033452973,26.747133255004883,6795300
1999-11-10,26.74713199866746,27.311928149468883,26.424391341066645,26.94884490966797,5828600
1999-11-11,26.94884165152228,27.069869383490193,26.5454158782959,26.5454158782959,3360400
1999-11-12,26.54542653463251,26.747139502220904,26.34371356704412,26.666454315185547,3694000
1999-11-15,26.38404764193241,26.38404764193241,25.698223773564134,25.89993667602539,5245900
1999-11-16,25.940292934636695,26.868172775222458,25.940292934636695,26.706802368164062,4393600
1999-11-17,26.706804782458512,27.594342101513025,26.626119571635375,27.47331428527832,3386400
1999-11-18,27.59432881377464,28.118782431580296,27.59432881377464,27.755699157714844,3236000
1999-11-19,27.836377794650492,28.4011738658463,27.836377794650492,28.199460983276367,3257000
1999-11-22,28.078434707869345,28.078434707869345,26.908499928374788,27.02952766418457,3352100
1999-11-23,27.02954182203027,27.069884421764645,26.424402826014667,26.90851402282715,2808600
1999-11-24,26.747125164014566,26.747125164014566,26.26301430131747,26.505069732666016,2090000
1999-11-26,26.505069732666016,26.54541230455744,26.303356873208894,26.505069732666016,1069100
1999-11-29,26.50508003934808,26.50508003934808,25.980626400822164,26.384052276611328,2237400
1999-11-30,26.384049471341648,26.585762387789213,26.06130880502554,26.222679138183594,3112900
1999-12-01,26.222679413944842,27.19090142307511,26.101651662803558,26.7874755859375,3386600
1999-12-02,26.78747344685492,26.827816027347172,25.738566354056385,25.89993667602539,3239800
1999-12-03,25.899939475044746,26.061309814453125,25.57719879622799,26.061309814453125,3823100
1999-12-06,25.85959661412664,25.85959661412664,24.81068941916987,24.891374588012695,4131400
1999-12-07,24.891365532034506,24.972050671522464,24.447597264850746,24.487939834594727,3469300
1999-12-08,24.487954165311468,24.528296758664535,23.923157858368533,24.044185638427734,5503200
1999-12-09,24.124864720115976,25.536855130156212,24.124864720115976,24.407262802124023,6141500
1999-12-10,24.568631693197133,25.577196212622304,24.568631693197133,25.25445556640625,3690000
1999-12-13,25.21411877021852,25.21411877021852,24.528294739668574,24.649322509765625,3816100
1999-12-14,24.649309873580933,24.89136528968811,24.04417133331299,24.851022720336914,4790000
1999-12-15,24.972066614704747,26.18234447971467,24.972066614704747,25.012409210205078,6212300
1999-12-16,25.012409060020147,25.698233179407797,24.93172386950395,25.6175479888916,4341800
1999-12-17,25.617555988554464,25.81926902783442,24.649333400010672,24.730018615722656,5959200
1999-12-20,24.73001154192683,25.335150486672187,24.447613367712336,24.790525436401367,3186300
1999-12-21,24.79051383670197,25.133425744939505,24.689657393102692,24.972055435180664,3435900
1999-12-22,25.093071074712842,25.778894560677664,25.093071074712842,25.41581153869629,3719100
1999-12-23,25.980625146799273,26.666449102537765,25.980625146799273,26.585763931274414,4027700
1999-12-27,26.585762918624763,27.069873927765123,26.464735166339672,26.747133255004883,2722100
1999-12-28,26.706796908703225,26.706796908703225,26.34371356704412,26.666454315185547,1631900
1999-12-29,26.666449872458855,26.78747763284823,26.424394351680103,26.464736938476562,1981200
1999-12-30,26.464737817012903,26.868163698369806,26.424395228877213,26.626108169555664,1934600
1999-12-31,26.626105502719792,26.86816100728997,26.5050777504347,26.747133255004883,1111200
2000-01-03,26.74713847574142,26.908508843619195,25.698231084535873,25.94028663635254,2638200
2000-01-04,25.94027925651764,26.545417963901414,25.657881193071884,25.89993667602539,3592100
2000-01-05,26.706787853296902,27.95740782830023,26.706787853296902,27.513639450073242,7631700
2000-01-06,27.51365471716716,28.038108546086768,26.545432263777112,27.796052932739258,4922200
2000-01-07,28.199464203440417,28.96597324473565,28.199464203440417,28.602890014648438,6008300
2000-01-10,28.60288674841623,28.72391447795819,28.07843325373441,28.199460983276367,2403500
2000-01-11,28.19946034934708,28.36083065177539,27.594321715240923,27.675006866455078,2450000
2000-01-12,27.6750251260655,28.522219772781792,27.43296951271799,27.796052932739258,2327800
2000-01-13,27.79604821219205,27.99776118905847,27.11022409084624,27.352279663085938,3035100
2000-01-14,27.71535445072434,28.56254869157618,27.71535445072434,28.40117835998535,3834900
2000-01-18,28.401172553168404,29.046653747558594,27.836376508076984,29.046653747558594,5859800
2000-01-19,29.208028818365783,31.06378755544427,29.208028818365783,30.741046905517578,11463600
2000-01-20,30.741053473564886,30.90242383300617,29.53077577775524,30.0148868560791,8941100
2000-01-21,30.014882516926193,30.297280605123078,29.046660500251154,29.490428924560547,4392500
2000-01-24,29.490426799306075,29.813167448272488,28.159121622319617,28.602890014648438,3306200
2000-01-25,28.885290164138645,29.69214184470118,28.885290164138645,29.490428924560547,5057200
2000-01-26,29.49043635521916,30.01489007973058,29.04666781909411,29.81317710876465,3090100
2000-01-27,29.813154596230856,30.256922797257296,28.965960757907652,29.08698844909668,3339100
2000-01-28,29.087005503037396,29.45008878948308,28.723922216591713,28.804607391357422,2288100
2000-01-31,28.764267227622902,28.764267227622902,28.360841319802102,28.72392463684082,2411800
2000-02-01,28.522199420928953,28.522199420928953,27.957403392791747,28.23980140686035,2675800
2000-02-02,28.239811167997473,29.167690677803105,27.99775564370035,28.804607391357422,3295500
2000-02-03,28.80460455915053,29.087002643063773,27.836382557162278,28.038095474243164,2889100
2000-02-04,28.038095113905992,28.52220610867847,27.473298953338105,28.40117835998535,2927200
2000-02-07,28.32050044654196,28.32050044654196,26.908509683537734,26.989194869995117,3029400
2000-02-08,26.98919056683052,27.150560914016353,25.81925554973323,26.464736938476562,5102700
2000-02-09,26.069654990465214,26.069654990465214,24.855230068549133,25.260038375854492,5525000
2000-02-10,25.260032078005235,26.029167670123982,25.098108795453918,25.74580192565918,4060600
2000-02-11,25.74580341446736,26.15061164425458,25.340995184680136,25.826765060424805,3132800
2000-02-14,25.7053104257272,25.7053104257272,24.652809526406084,24.77425193786621,2606300
2000-02-15,24.774254972284492,25.05762063373219,24.207523649389096,24.93617820739746,3961300
2000-02-16,24.57185295924244,24.57185295924244,23.88367915313516,24.126564025878906,3423000
2000-02-17,24.12656134287516,24.5313694190979,23.68127245903015,24.288484573364258,3400500
2000-02-18,24.28847352663676,24.28847352663676,23.23597300714917,23.31693458557129,5559500
2000-02-22,23.31695183757034,25.867243444804593,23.235990199245443,25.17906951904297,4771400
2000-02-23,25.057629081135246,25.057629081135246,24.005127698082713,24.045608520507812,3880800
2000-02-24,23.964634300297142,23.964634300297142,23.235979879004322,23.6812686920166,4210800
2000-02-25,23.843191960232314,24.612327184755937,23.843191960232314,24.49088478088379,3170600
2000-02-28,24.369455524393032,24.369455524393032,23.681281531179273,23.96464729309082,3573300
2000-02-29,23.964642726427005,24.36945088058962,23.397911310599337,23.924161911010742,3513100
2000-03-01,23.72175217331379,23.72175217331379,23.2764633099922,23.51934814453125,2838000
2000-03-02,23.5193512360946,24.086082591181217,22.91213906993037,23.276466369628906,4058200
2000-03-03,23.276466369628906,23.640793669327447,23.114543125318445,23.276466369628906,3884100
2000-03-06,23.27646997051307,23.438393239873157,22.669257710412726,22.750219345092773,2882000
2000-03-07,22.750218652135178,22.750218652135178,22.102525594423142,22.507333755493164,3565000
2000-03-08,22.143005110351336,22.143005110351336,21.61675453186035,21.61675453186035,4134600
2000-03-09,21.616759003533257,22.345413801405165,21.53579735932527,21.859643936157227,3236800
2000-03-10,21.859642750508076,21.981085210233122,20.928583892616068,20.969064712524414,5114300
2000-03-13,20.969058215846502,21.454827904244492,20.72617337164751,21.1309814453125,3422700
2000-03-14,21.130981048699365,21.900116374226737,21.009538628879252,21.41434669494629,3727900
2000-03-15,21.414347720402542,22.993099253664735,21.29290529476699,22.58829116821289,4859300
2000-03-16,22.588294480976305,23.27646832717092,22.466852037530195,23.074064254760742,4725200
2000-03-17,23.074060678482056,25.21954351349881,22.912137445650604,24.61233139038086,15304900
2000-03-20,24.409936347523253,24.409936347523253,23.55983906178861,23.96464729309082,5786400
2000-03-21,23.964634300297142,24.247999908577683,23.438383884918995,23.6812686920166,4165400
2000-03-22,23.68127444694782,24.08608255715206,23.155023903682316,23.478870391845703,3359600
2000-03-23,23.27646997051307,23.27646997051307,22.54781525839266,22.750219345092773,4080400
2000-03-24,22.9930882718828,23.60030011004872,22.9930882718828,23.31693458557129,5797500
2000-03-27,23.397915361706254,24.167050987783103,23.397915361706254,24.045608520507812,2534000
2000-03-28,24.045600075470777,24.73377381500445,23.88367684263932,24.61233139038086,5056400
2000-03-29,24.612337521593957,24.733779976470245,24.16704852038091,24.531375885009766,2731000
2000-03-30,24.53136786673833,25.21954155276894,24.369444646495833,25.01713752746582,3311100
2000-03-31,25.01713519766311,25.13857760153526,24.49088478088379,24.49088478088379,4640100
2000-04-03,24.450409756187632,24.450409756187632,24.005120836786865,24.086082458496094,3234700
2000-04-04,24.086082065524767,24.774255838825475,23.681273963583177,24.167043685913086,4004200
2000-04-05,24.126561024366673,24.126561024366673,23.316944882609402,23.357425689697266,2919900
2000-04-06,23.357432160822988,23.600317070640905,23.074066432702086,23.397912979125977,2970400
2000-04-07,23.397911532747766,23.519353980149575,22.91214174314055,23.114545822143555,2381600
2000-04-10,23.074063183789583,23.074063183789583,22.66925505775819,22.709735870361328,2452600
2000-04-11,22.70973766413754,23.559834795950174,22.66925684833694,23.114545822143555,2251100
2000-04-12,23.235988661300304,24.85522132062437,23.235988661300304,24.36945152282715,4620200
