Date,Open,High,Low,Close,Volume
1999-02-12,10.379039716970235,10.494362380492126,9.405203891674262,9.789612770080566,3715600
1999-02-16,10.148394246004067,10.327785053382927,9.379576500094668,9.418017387390137,1686800
1999-02-17,9.174558593977743,9.411611518501774,8.50824986927545,8.585131645202637,5369200
1999-02-18,9.020795370878105,9.020795370878105,7.816314170789267,8.123841285705566,16887600
1999-02-19,8.328858918921894,8.867031341375307,8.123840853225353,8.815776824951172,8070400
1999-02-22,8.96954243409567,9.251442339167248,8.867033377706006,9.174560546875,4898400
1999-02-23,9.328321983700707,9.571780936572017,9.174558434518827,9.418017387390137,3862400
1999-02-24,9.533339545306037,9.610221315832698,8.68764006951276,8.71326732635498,4383600
1999-02-25,8.713267792102902,8.892658599587374,8.469808839088262,8.815776824951172,3811200
1999-02-26,8.943912148475647,8.943912148475647,8.533876061439514,8.610757827758789,2631600
1999-03-01,8.610757827758789,8.841403126716614,8.392926156520844,8.610757827758789,2484800
1999-03-02,8.738895416259766,9.072049786967616,8.61075911983367,8.738895416259766,2714000
1999-03-03,8.841403610566083,8.854217238987193,8.610758298986099,8.71326732635498,1542000
1999-03-04,8.79014785755718,9.123302149534565,8.662011591412032,8.982352256774902,2060400
1999-03-05,9.136116796503952,9.546152893962756,9.072048656276015,9.379575729370117,1807200
1999-03-08,9.62303490953131,9.635848537906185,9.32832145690918,9.32832145690918,2200800
1999-03-09,9.289883235313374,9.37957865965433,9.072051490485336,9.174560546875,2668800
1999-03-10,9.277069021950306,9.277069021950306,8.956728240805612,9.097678184509277,2248800
1999-03-11,9.046421410696846,9.200184947422573,8.815776105608258,8.969539642333984,3392400
1999-03-12,8.892656082497503,8.995165086330328,8.354483812375177,8.521060943603516,3034800
1999-03-15,8.610761490200359,8.956729585788766,8.482625158500948,8.828593254089355,3209200
1999-03-16,8.918285464452318,9.558966891496306,8.918285464452318,9.302694320678711,5816800
1999-03-17,9.328321903309924,9.687103514975691,9.225812871405418,9.635848999023438,4364400
1999-03-18,9.904933479158618,11.070973513574446,9.763983584888573,11.0453462600708,9391600
1999-03-19,11.37850422671981,11.53226779735116,10.609686373563067,11.096604347229004,7625200
1999-03-22,11.122228020581735,11.32724604861089,10.942837246056223,11.0453462600708,3348800
1999-03-23,11.147858370905338,11.173485631528107,9.828054448832637,10.020258903503418,4972800
1999-03-24,10.045885610464426,10.584058053882162,9.96900383283332,10.532803535461426,3477600
1999-03-25,10.660937544228373,10.968464588773424,10.481546768243762,10.6096830368042,2833600
1999-03-26,10.507175566806186,10.635311854206263,10.27653024948605,10.481548309326172,1300000
1999-03-29,10.558431215038254,11.019721899190412,10.507176694576904,10.840331077575684,2230800
1999-03-30,10.73782335917155,10.86595967610677,10.609687042236327,10.763450622558594,2861200
1999-03-31,10.840329424540203,11.070974731445313,10.250902529116031,10.37903881072998,4104000
1999-04-01,10.699380467423294,11.686029923700653,10.532803286493351,11.583520889282227,14894400
1999-04-05,11.916674015369821,12.057623923078497,11.686028711846536,12.04481029510498,5972000
1999-04-06,12.096064567565918,12.096064567565918,11.788537502288818,11.891046524047852,4060400
1999-04-07,11.980739648525532,12.403589283179373,10.942835999829736,11.327244758605957,3159200
1999-04-08,11.557896102653755,11.711659687167996,11.378505254053808,11.660405158996582,1687200
1999-04-09,11.67321612636672,12.096065887255964,11.532266206070304,12.019184112548828,2237200
1999-04-12,11.993555604969076,12.377964438461676,11.737283049307345,12.083250999450684,3040400
1999-04-13,12.35233847925982,13.044274452164418,12.17294767146974,13.018647193908691,3907200
1999-04-14,13.428678640735008,13.736205632507566,12.967388153076172,12.967388153076172,4636800
1999-04-15,12.91613815079874,12.941765409034453,10.353412327227563,12.019184112548828,5586800
1999-04-16,11.993554549557821,12.403590602534157,11.352873216782298,11.481009483337402,4383200
1999-04-19,12.30108494661292,12.30108494661292,9.943376998512111,10.045886039733887,8585200
1999-04-20,10.00744441885445,10.302157890856565,9.610221913112467,10.1996488571167,9796400
1999-04-21,10.353410763783497,11.378500938415526,10.09713822012549,11.378500938415527,5652400
1999-04-22,11.634774092932767,11.891046650045825,11.173483490129266,11.250365257263184,2507200
1999-04-23,11.275991920952324,11.609146227707733,10.942837614196915,11.378500938415527,2049600
1999-04-26,11.481010668205492,11.891046763498546,11.275992620558966,11.839792251586914,1381200
1999-04-27,11.903861393308427,12.09606582915302,11.275993569549424,11.429757118225098,1307600
1999-04-28,11.46820036570231,11.46820036570231,10.404668935139973,10.763450622558594,1667200
1999-04-29,10.507173249215791,11.04534553759026,10.34059611233798,10.57124137878418,1828400
1999-04-30,10.686566197650032,10.789075225924853,9.943375742657585,10.314970970153809,4817200
1999-05-03,10.314972983603337,10.353413876709933,9.840868635288649,9.904936790466309,3660800
1999-05-04,9.904934473853698,9.994629870124042,9.482084748579219,9.584593772888184,2960800
1999-05-05,9.73835593775699,9.815237695160334,9.148929130998015,9.25143814086914,4239200
1999-05-06,9.328321336720089,9.78961195227218,9.123303285363603,9.353948593139648,2763600
1999-05-07,9.610221741047312,9.840867062832448,9.405203677238303,9.635848999023438,1359600
1999-05-10,9.840865512338633,10.174019813537598,9.712729242646724,10.174019813537598,2766400
1999-05-11,10.22527686888913,10.763449335672767,10.186835978404584,10.635313034057617,1992000
1999-05-12,10.891582854958466,11.045346377616704,10.455919540760128,11.019719123840332,1980800
1999-05-13,11.019722796403444,11.327249944210052,10.430295763107447,10.660941123962402,2559200
1999-05-14,10.584058320080793,10.584058320080793,9.661476965303773,9.687104225158691,2421200
1999-05-17,9.584595472916313,10.250904249108356,9.533340951670771,10.020258903503418,2536400
1999-05-18,10.263715028209642,11.314432421859069,10.071510626932309,11.0453462600708,4756000
1999-05-19,11.25036358361197,11.275990835510857,10.276528011454213,10.353409767150879,3840800
1999-05-20,10.519991416484118,10.519991416484118,9.584596320986748,9.840868949890137,4251600
1999-05-21,9.802427657188908,10.045886644753077,9.4564596222293,9.533341407775879,2686000
1999-05-24,9.738356060451931,9.738356060451931,9.174556499057346,9.225811004638672,2204000
1999-05-25,9.212995307574134,9.43082690733597,9.148927189997124,9.264249801635742,2283200
1999-05-26,9.430829026963975,9.430829026963975,8.764520454406737,9.225811004638672,2681200
1999-05-27,9.687102797197149,9.994629870124042,9.469271120540599,9.584593772888184,3969200
1999-05-28,9.50771460398056,9.789614497899121,9.482087340897055,9.667885780334473,1844000
1999-06-01,9.674287771501142,9.840864911937585,9.302692612065998,9.469269752502441,1756400
1999-06-02,9.558965150474897,10.097137451171875,9.430828888404188,10.097137451171875,2470000
1999-06-03,10.148393812288349,10.404666383305731,10.045884783881396,10.109952926635742,3335600
1999-06-04,10.340598965051948,10.340598965051948,10.0971400055278,10.161208152770996,1389600
1999-06-07,10.263716620746044,10.507175566806186,10.17402121956599,10.481548309326172,2486400
1999-06-08,10.455922204620983,10.455922204620983,9.917749738206668,10.045886039733887,2514800
1999-06-09,10.058697842238391,10.250902259606004,10.045884214413883,10.065105438232422,1094400
1999-06-10,10.071514315903187,10.097141578793526,9.738359898328781,9.840868949890137,1229200
1999-06-11,9.866494429459658,9.917748945976333,8.995167648676208,9.21299934387207,2939200
1999-06-14,9.264253348462722,9.328321490568273,8.63638555582832,8.71326732635498,2233600
1999-06-15,8.918286332572672,8.918286332572672,8.072586766552849,8.123841285705566,3864000
1999-06-16,8.405738006938588,9.072046507488599,8.22634725679051,9.020792007446289,11364000
1999-06-17,8.969538476732042,9.225811004638672,8.738893201616074,9.225811004638672,4395600
1999-06-18,9.533339023590088,9.687102556228638,9.251439213752747,9.430830001831055,4904800
1999-06-21,9.661476626153286,9.6871038851086,9.328322259734207,9.558967590332031,2238400
1999-06-22,9.533337229964125,9.533337229964125,9.148928470691379,9.187369346618652,3624000
1999-06-23,9.751173218039924,10.020259469786097,9.6614778007912,9.904936790466309,8635200
1999-06-24,10.033072310887027,10.942840042780997,9.917749640646946,10.263717651367188,43066000
1999-06-25,10.430293956531658,10.660939277437762,10.379039440774745,10.648125648498535,7870400
1999-06-28,10.660940108465262,10.67375373840332,10.404667509704078,10.67375373840332,5165200
1999-06-29,10.635311623331917,12.352337837219238,10.455920824866077,12.352337837219238,15423200
1999-06-30,11.891046647790828,12.070437437735949,11.429756045074804,11.45538330078125,8759600
1999-07-01,11.48101356489798,12.198576912704103,11.455386302476333,11.814167976379395,4657200
1999-07-02,11.83979215427136,12.03199657236018,11.481010573838894,11.897454261779785,4481600
1999-07-06,11.903861192173649,12.30108368620743,11.788538532615455,12.275456428527832,4967600
1999-07-07,12.288269485136677,12.582982934728069,12.07043780500391,12.230608940124512,3350000
1999-07-08,12.134506511290038,12.570169891843218,12.08325199593084,12.275456428527832,2113200
1999-07-09,12.301083175388314,12.993019104003906,12.198574148926744,12.993019104003906,3080000
1999-07-12,12.762373630891597,12.83925539975239,12.377964786587633,12.621423721313477,2014800
1999-07-13,12.531730527293925,12.608612309669962,12.096067093829719,12.557357788085938,3084400
1999-07-14,12.55735644826824,12.621424593412467,12.249829351575958,12.474068641662598,1818000
1999-07-15,12.557354223343633,12.762372251479857,12.352336195207412,12.7111177444458,2327600
1999-07-16,12.659865420218836,13.198037836867814,12.27545655118385,12.852069854736328,2595200
1999-07-19,12.916137011609957,13.018646035511622,12.403591892101625,12.486881256103516,2980400
1999-07-20,12.352336993992727,12.467659642276892,11.327246787022377,11.506637573242188,3543200
1999-07-21,11.673215729556377,12.198574505529825,11.391315898546233,11.903861045837402,2212000
1999-07-22,11.839791115947678,11.903859249691983,11.378500552988678,11.50023078918457,2123200
1999-07-23,11.481010377473524,11.839791951769572,10.942838016029452,11.493824005126953,2611200
1999-07-26,11.352876806600566,11.42975859084391,10.699381640532136,10.737822532653809,2783600
1999-07-27,10.904399883939819,11.275995179632245,10.853145360396036,11.096604347229004,1691200
1999-07-28,11.275992576253538,11.506637878949633,10.814701970861348,11.032533645629883,2051200
1999-07-29,10.865956590098028,12.04481037109923,10.73782030955442,11.416942596435547,3526800
1999-07-30,11.506639165615816,11.634775459219556,11.122230284804598,11.173484802246094,2581600
1999-08-02,11.17348533836571,11.993557656777872,11.16067170839052,11.852607727050781,2708000
1999-08-03,11.92948907011754,12.070438994683913,11.045348634201202,11.545080184936523,3505600
1999-08-04,11.621958363295445,11.673212865448898,10.686563698994929,10.853140830993652,2559600
1999-08-05,10.686564261337807,11.250363814693758,10.199646465257667,11.147854804992676,3929600
1999-08-06,10.865957171526398,11.352875063646685,10.27653024948605,10.481548309326172,3160800
1999-08-09,10.686565770754374,11.250365403743814,10.6609385147094,11.05175495147705,2208400
1999-08-10,10.904396454493204,11.019719096197598,10.430292260819588,10.6096830368042,2715200
1999-08-11,10.609683985958732,10.814702033996582,10.584056729954002,10.814702033996582,4774800
1999-08-12,10.865956365026163,11.365687848795055,10.853142737237217,11.058160781860352,3253600
1999-08-13,11.275997140554077,11.532269802839398,11.199115341868481,11.468201637268066,6993200
1999-08-16,11.455385416548774,11.993557885782609,11.455385416548774,11.609148979187012,3283200
1999-08-17,11.609148332466694,11.66040285049083,11.045348634201202,11.545080184936523,5799600
1999-08-18,11.609148551006706,11.839793886457171,11.301621437072754,11.301621437072754,3962800
1999-08-19,11.404128900338044,12.070437555189256,11.37850164438223,11.839792251586914,5311200
1999-08-20,11.91667722175157,11.993559010278998,11.788540907539188,11.967931747436523,2504800
1999-08-23,11.967928983363867,12.352337837219238,11.942301726440176,12.352337837219238,3928000
1999-08-24,12.32671100874821,12.916137938480453,12.147320204047094,12.864883422851562,5558400
1999-08-25,12.928950953252107,13.300546173910492,12.736746528773631,13.198037147521973,5091600
1999-08-26,13.249289863304405,13.479935141389008,12.813626560255711,13.172408103942871,3454800
1999-08-27,13.236477016593275,13.390240544375578,12.916136333713476,13.21084976196289,2340400
1999-08-30,13.351800142984255,13.608072698511783,13.274918376325996,13.518377304077148,2135600
1999-08-31,13.441494823749807,13.633699230190462,13.018645129580365,13.467122077941895,2686000
1999-09-01,13.428685176291747,13.505566961652196,13.172412558423584,13.236480712890625,1311600
1999-09-02,13.14678422679072,13.42868408350553,13.06990244768668,13.262106895446777,1872000
1999-09-03,13.428682306387127,14.043736457824707,13.428682306387127,14.043736457824707,3373200
1999-09-07,13.941228960040695,14.28719695812994,13.915601700922972,14.120619773864746,2186800
1999-09-08,14.018103356939239,14.043730602564358,13.787458146313183,13.851526260375977,2692000
1999-09-09,13.851534878867012,13.851534878867012,13.351803278241839,13.454312324523926,2124400
1999-09-10,13.47993659269326,13.94122719852687,13.428682080933969,13.889972686767578,6125600
1999-09-13,14.005297951462774,14.274384188407621,13.736211714517927,13.749025344848633,2498800
1999-09-14,13.761836343080525,14.658790294677951,13.736209087320598,14.312822341918945,5246000
1999-09-15,14.76130263477744,14.915066203889706,14.274384665921934,14.825370788574219,5440000
1999-09-16,14.838185692826908,14.838185692826908,14.351267682181465,14.761303901672363,2748000
1999-09-17,14.85099642867342,15.427609749890248,14.735673764430055,15.363541603088379,3240400
1999-09-20,15.504490359289333,15.96578098154918,15.466049474101013,15.812017440795898,3307200
1999-09-21,15.74795029603701,15.786391183659557,15.37635504901905,15.401982307434082,2355600
1999-09-22,15.401980815103093,15.555744350694804,14.96631746425991,15.517303466796875,1930000
1999-09-23,15.581375069271733,15.581375069271733,14.786929958831891,14.812557220458984,2834800
1999-09-24,14.556289962242388,14.86381721496582,13.326180951348666,14.86381721496582,3228800
1999-09-27,15.017573782165634,15.068828300193504,14.47940134287301,14.530655860900879,1251200
1999-09-28,14.479401406553604,14.940692070833187,14.248756074413812,14.915064811706543,1520000
1999-09-29,14.863811743713166,15.504493284390458,14.684420912323525,14.812557220458984,1627600
1999-09-30,14.966318513294373,14.966318513294373,14.428146101001253,14.684418678283691,1667200
1999-10-01,14.530658180592065,14.68442175922267,14.223131023330858,14.447369575500488,1619200
1999-10-04,14.594724594812073,15.773578556816208,14.530656444703151,15.59418773651123,2366400
1999-10-05,15.722322788223302,16.11954528735527,15.607000127184989,16.055477142333984,1753600
1999-10-06,16.324558227317745,16.478321727104095,15.837640477994295,15.901708602905273,1868000
1999-10-07,16.145174298967632,16.196428820551656,15.427610996791294,15.696697235107422,1428000
1999-10-08,15.555742032030729,15.799200927095459,15.37635126724619,15.606996536254883,1820000
1999-10-11,15.594183967908224,15.658252102533977,15.325097802480062,15.376352310180664,1566400
1999-10-12,15.530115240920113,15.88889678113939,14.786924907608755,14.876620292663574,1642800
1999-10-13,14.838189943905533,15.08164901897825,14.684426317543819,14.86381721496582,3561200
1999-10-14,14.915064840758873,14.915064840758873,14.274383361344833,14.511435508728027,2863600
1999-10-15,14.517839600410667,14.517839600410667,14.197498920789954,14.274380683898926,2281600
1999-10-18,14.235940217325682,14.735671692101292,13.53119070161649,14.184685707092285,1652000
1999-10-19,14.197501026037086,14.479400865904248,13.313360619180987,13.428683280944824,2272400
1999-10-20,13.569634799419262,14.428148049240876,13.14678498980563,14.08218002319336,4456000
1999-10-21,13.915598444437702,13.992480203799238,12.890508319617245,13.172408103942871,2536800
1999-10-22,13.55682125835554,14.63316623538944,13.544007627676566,14.453775405883789,3126000
1999-10-25,14.223123228046255,14.338445848814198,13.415864882670656,13.646510124206543,4070400
1999-10-26,13.736208316309144,14.069362622488283,13.620885671862517,13.659326553344727,4518000
1999-10-27,13.710582656785846,13.761837171390653,12.826442279852927,13.121155738830566,4896400
1999-10-28,13.338989372956588,13.992484529556766,13.057089501482,13.902789115905762,3285600
1999-10-29,14.120615084429044,15.222586860527864,14.120615084429044,15.171332359313965,4206400
1999-11-01,15.273841361741761,15.504486617204305,15.01756885567227,15.171332359313965,4711600
1999-11-02,15.350724441504404,16.60645982987455,15.273842683032763,16.350187301635742,4629200
1999-11-03,17.016497382564822,17.785315035391545,16.965242872376372,17.68280601501465,4335200
1999-11-04,17.836571715598883,17.964708006659222,16.965244936388594,17.631553649902344,3348800
1999-11-05,17.580298644555544,19.886751819497235,17.580298644555544,18.54132080078125,4161200
1999-11-08,18.46443985050304,19.681734635928294,18.349117186620646,19.5664119720459,5514000
1999-11-09,19.835498028664134,20.706824815452997,19.041053017180168,20.3992977142334,4148000
1999-11-10,20.194280067159095,20.911843318276425,19.681734887789577,19.91238021850586,2670800
1999-11-11,20.296787302117597,20.296787302117597,19.34857880441766,19.476715087890625,1828000
1999-11-12,19.784243328068534,19.886752360856452,17.119008475582618,18.836034774780273,6437600
1999-11-15,19.0923074024609,19.310139097656762,18.349116912969134,18.42599868774414,2903600
1999-11-16,18.554135076517067,21.501269791709692,18.451626042945147,21.20655632019043,10460000
1999-11-17,23.987109291938044,26.03728957330027,23.19266443291018,25.4222354888916,14505200
1999-11-18,25.422240632709702,25.9604130654586,23.987114145379316,24.345895767211914,7801200
1999-11-19,24.038369645573162,24.166505944323553,23.320806372570978,23.743656158447266,4460800
1999-11-22,24.217758299940723,24.57653990438429,23.79490855184652,24.19213104248047,5160800
1999-11-23,25.191591541328492,26.511395167349264,24.192128601235094,24.307451248168945,5828800
1999-11-24,24.93532425795144,25.473496723950394,24.192133709667175,25.21722412109375,2969600
1999-11-26,26.088547373799514,27.626182778935046,26.088547373799514,26.767669677734375,2234000
1999-11-29,28.56157699810513,28.70252690702355,27.088009768503476,27.30584144592285,6670800
1999-11-30,27.510863403911866,27.549304293623898,23.628333542996497,24.12806510925293,6860800
1999-12-01,24.960947727203372,26.652346649169925,24.47402985572815,25.627256393432617,7874800
1999-12-02,25.704137647283915,27.908081652933383,25.499119600246754,27.779945373535156,4833200
1999-12-03,28.49750926071809,29.420090495777306,27.882455104011942,28.036218643188477,4895600
1999-12-06,29.03568442505185,31.88031017190159,28.189984878691117,31.060237884521484,4394800
1999-12-07,31.995631583193518,32.085326986109955,29.6763647363541,30.112028121948242,4658000
1999-12-08,30.90647125244141,31.700916201716435,30.18890807245106,30.906471252441406,3735600
1999-12-09,31.64966193544508,32.623497687304926,30.137653794399526,30.85521697998047,5428400
1999-12-10,31.931564259780895,31.98281877705181,30.32986059506476,31.547155380249023,2400400
1999-12-13,32.77726291107297,33.827980486799305,32.18783597834843,32.931026458740234,5398000
1999-12-14,33.8023499250412,34.39177680015564,32.08532381057739,33.62295913696289,4707200
1999-12-15,32.905393044705974,33.161665576206794,30.086395198196893,31.354944229125977,5780800
1999-12-16,32.93102029785605,33.41793810770762,30.419549489147965,31.354944229125977,4824800
1999-12-17,31.98281613838081,33.26417896443773,29.42009048626696,29.663549423217773,10512800
1999-12-20,30.393920608754858,31.905928463659187,29.522594048301514,30.035139083862305,6550000
1999-12-21,30.24016119384766,32.085323571777344,28.189980773925782,32.0340690612793,3684000
1999-12-22,32.854131852201625,35.41685664566509,32.18782340590113,35.00682067871094,7298800
1999-12-23,36.749487335159934,37.67206860717232,34.18676157956998,34.64805221557617,4184600
1999-12-27,36.288193445771796,36.288193445771796,32.239087114958274,33.67421340942383,4277200
1999-12-28,33.52045347217993,35.519379596667726,32.315972345886,34.51991653442383,3332800
1999-12-29,35.03246203362261,35.03246203362261,33.161672181059004,33.648590087890625,2699800
1999-12-30,34.23801537852224,35.0068330891178,32.905398013489936,34.801815032958984,1893400
1999-12-31,34.92995491056535,35.05809120884329,33.62296466813041,34.05862808227539,1174800
2000-01-03,36.851995339113124,36.954504366482006,32.80288875804228,34.85306930541992,5426000
2000-01-04,33.776730604846065,34.80182106326325,30.342677569148513,30.445186614990234,4511400
2000-01-05,33.11040150035511,34.648036244953644,28.70251523250598,32.136566162109375,6633800
2000-01-06,31.572782763192738,31.905937126765387,28.70252978472067,28.72815704345703,5589600
2000-01-07,28.292491553811466,34.85306930541992,27.779946416967054,34.85306930541992,8510400
2000-01-10,36.31382739089945,37.64644490983154,35.46812781157716,36.339454650878906,6348600
2000-01-11,37.31328286835641,38.389627566482076,33.520449170199306,33.82797622680664,4730800
2000-01-12,33.62296788832721,36.3907121962078,32.239095734386915,35.724403381347656,4356800
2000-01-13,36.083180126116474,36.903252401710034,34.13550847158178,35.14778518676758,5144000
2000-01-14,36.083186968395594,39.05594953113273,35.67315075284564,38.41526794433594,6007600
2000-01-18,40.132278660365515,49.20432632688492,39.77349711423198,48.435508728027344,7576600
2000-01-19,46.59035338564402,47.97422526838593,43.46382802093084,44.48891830444336,5907600
2000-01-20,47.00040358667788,47.25667623436969,45.61653128914211,47.15416717529297,4236600
2000-01-21,47.4616749538556,49.81938234897154,45.10396755873966,48.025474548339844,4913400
2000-01-24,49.1530669670479,49.17869421781278,41.259873731463564,41.823673248291016,6404800
2000-01-25,42.54125291474011,45.51401516661352,40.59358109454719,43.95075225830078,5941600
2000-01-26,44.38640570723062,47.205403760230254,43.72009707652162,44.437660217285156,5902600
2000-01-27,45.360236231640506,45.7190177611563,40.64482184371855,42.182456970214844,6209400
2000-01-28,41.54178654719391,43.87386709981244,40.18354182973476,40.67045974731445,3665000
2000-01-31,41.36238956095124,43.053788390581225,37.159519741870696,41.157371520996094,5795600
2000-02-01,42.69500790803328,44.54017031462296,41.13174531356148,44.20701599121094,3727000
2000-02-02,44.74517856829733,47.25664907213074,43.46381606634151,46.38532257080078,4979600
2000-02-03,47.15416412187117,47.15416412187117,43.463838234072554,47.00040054321289,4748000
2000-02-04,47.615444177758945,54.893585268439004,47.359171604143455,52.4589958190918,7945400
2000-02-07,53.86849618076921,54.04788698631887,49.61437136344871,51.40827941894531,5134800
2000-02-08,52.51025009697133,54.329785361434475,50.48569677454052,54.1247673034668,5969400
2000-02-09,54.79107076858884,55.047343316617784,51.66454568263568,52.766517639160156,3716200
2000-02-10,53.33031634325613,57.35379527929227,51.61329030048911,57.0975227355957,3887400
2000-02-11,59.48087605933789,65.24701010214315,58.430158300426704,63.52998352050781,5743800
2000-02-14,65.55453933285,65.70830291220773,58.68643278820426,60.81349563598633,7121800
2000-02-15,61.40288978183392,62.735506755396266,58.02009284894491,62.146080017089844,4891200
2000-02-16,66.22084309055069,72.29450400868555,64.40130754123602,71.93572235107422,10379800
2000-02-17,73.19144470871136,73.78087160937675,68.09162065512818,71.50004577636719,7400400
2000-02-18,70.5262084413537,71.44878965642954,68.47602796340738,68.57853698730469,3796000
2000-02-22,69.68051402810947,70.28916140147012,66.88714292510693,69.14234161376953,3910000
2000-02-23,68.21974898934656,77.00989696205349,67.57906765022797,73.31957244873047,5906200
2000-02-24,74.47280430793762,82.77603507041931,72.26886034011841,82.00721740722656,5962600
2000-02-25,83.03231375558036,85.26188514346168,78.11188034784226,79.11134338378906,4330600
2000-02-28,79.13696479797363,80.49520933628082,74.4215497970581,75.44664001464844,5980800
2000-02-29,75.8054201896617,78.77818176572686,74.54968469632382,77.3943099975586,4518400
2000-03-01,77.59934074805778,81.00135940205537,76.57425038150484,77.9324951171875,4177400
2000-03-02,78.9319753709841,80.70025663741198,77.0868123103637,77.59935760498047,3044600
2000-03-03,79.64951743495283,83.64736966141764,76.67675552296616,81.98159790039062,4160000
2000-03-06,84.26241577040506,91.0280111972259,82.82728946774608,86.95327758789062,4818000
2000-03-07,91.36116439352871,94.30829872880382,86.92764926307136,87.18392181396484,5798400
2000-03-08,90.1823305074854,91.43806628323613,86.87641387336616,89.51602172851562,4147000
2000-03-09,90.20795245872334,98.81871155705603,89.4391346820865,98.56243896484375,5275400
2000-03-10,101.27889584664618,101.68893186221965,93.8469930643771,97.12728118896484,4549400
2000-03-13,92.61691603151085,96.66602304118953,90.5667352671166,93.53949737548828,3536000
2000-03-14,95.12836980653346,95.12836980653346,79.13696281319379,80.802734375,8537000
2000-03-15,80.36707940451201,83.33984127024014,67.0409055236618,70.96187591552734,16457000
2000-03-16,74.31905107194534,79.75202997789445,66.42585530292493,74.85722351074219,12812200
2000-03-17,76.3435926282985,82.82728814188006,76.31796537330409,82.31474304199219,8471800
2000-03-20,85.08246414325228,85.28748212913965,72.01256754293341,75.06221008300781,8276800
2000-03-21,75.06223894356371,78.7269368503338,67.65596135575561,75.81183624267578,7693200
2000-03-22,78.36814337661586,84.67244791247181,75.65165443027142,84.51868438720703,6244600
2000-03-23,84.3649272353058,88.77281529255751,79.03445795676886,86.41510772705078,4752500
2000-03-24,89.38786697387695,90.41295719146729,77.90685653686523,82.00721740722656,5609900
2000-03-27,85.23625465040035,85.64629075214611,78.93194958605926,79.75202178955078,4162600
2000-03-28,79.49574806707369,82.8272913451909,77.49682210020336,78.36814880371094,2830200
2000-03-29,77.90686517122086,80.16206389986147,71.85883221713924,75.29288482666016,5372800
2000-03-30,68.9373449955318,75.44667050812106,57.917620702565756,64.88823699951172,9562300
2000-03-31,68.95011235003746,70.52618813874858,54.12474903671403,67.86095428466797,10610900
2000-04-03,64.06814792977292,68.06600036059075,54.63731655451035,55.66240692138672,6697300
2000-04-04,57.558815717697144,60.685340881347656,37.005756855010986,54.9448356628418,13378500
2000-04-05,49.614377936048754,62.325499556028184,49.20434175475909,57.04628372192383,7914100
2000-04-06,61.09536139605796,63.55557729120124,58.276364016206294,59.86525344848633,5876000
2000-04-07,63.24806665535361,65.81079220864994,61.5054132791121,65.55451965332031,4390800
2000-04-10,66.42585695164482,67.194674740437,53.304700022924855,55.45738983154297,7576600
2000-04-11,51.97207165701216,55.96992332293617,49.40934623013779,52.17708969116211,7673800
2000-04-12,50.53694902312795,53.714728779146135,46.33407902323293,46.48784255981445,6222500
