Date,Open,High,Low,Close,Volume
1999-07-30,12.741537414294637,12.802067283246156,12.529682872964322,12.620477676391602,1170200
1999-08-02,12.650739890408804,12.92312424211617,12.499415250571378,12.559945106506348,937500
1999-08-03,12.65074261086736,12.711272479818879,12.438888069537045,12.620477676391602,880900
1999-08-04,12.55995030519439,12.681010067172165,12.348095721733278,12.408625602722168,1136100
1999-08-05,12.438883659534884,12.499413507026539,11.924379955855827,12.075704574584961,1678500
1999-08-06,11.954646329490506,12.075706039156232,11.621732127909759,11.863851547241211,1513700
1999-08-09,11.894113540649414,12.227027660107794,11.773053860846366,11.894113540649414,1059300
1999-08-10,11.682263103657123,11.803322824938544,11.137494357890727,11.409878730773926,1917100
1999-08-11,11.500673939784368,11.773058322568735,11.349349282681942,11.621733665466309,3991700
1999-08-12,11.621733665466309,11.833588185409704,11.561203802625338,11.621733665466309,2444000
1999-08-13,11.984916435799947,12.4994204242055,11.924386554811058,12.408625602722168,3168400
1999-08-16,12.348087995955089,12.529677525307369,12.257293231278947,12.469147682189941,1800100
1999-08-17,12.620479037843902,13.165247917175293,12.620479037843902,13.165247917175293,2943800
1999-08-18,13.286303893761701,13.286303893761701,13.044184460617979,13.134979248046875,1522900
1999-08-19,12.862597767255048,13.104717254638674,12.862597767255048,13.104717254638672,1622900
1999-08-20,13.074451916838346,13.256041526794434,13.013922046852983,13.256041526794434,898400
1999-08-23,13.467896758325843,13.710016250610353,13.407366885254715,13.710016250610352,2503200
1999-08-24,13.619224873882935,13.861344427196409,13.437635208897829,13.831079483032227,2464900
1999-08-25,13.619217724926703,13.710012509759547,13.377098298705784,13.679747581481934,2135200
1999-08-26,13.710015948434894,13.710015948434894,13.467896461486815,13.467896461486816,1030200
1999-08-27,13.498154442666102,13.710008884591355,13.467889522391065,13.588949203491211,988500
1999-08-30,13.724871920417337,13.785736097448012,12.933637619018555,12.933637619018555,1243600
1999-08-31,13.024942037942527,13.23796679089953,12.872781500116094,13.055374145507812,1792300
1999-09-01,13.024944305419922,13.055376418283053,12.87278374110427,13.024944305419922,1701800
1999-09-02,12.994512192556792,13.024944305419922,12.751055289651747,13.024944305419922,2346000
1999-09-03,13.268390854470043,13.420551300048828,13.237958765354287,13.420551300048828,1305000
1999-09-07,13.420557459289839,13.45098956237213,12.720619088397171,12.811915397644043,924700
1999-09-08,12.811915397644041,12.99450801613778,12.690186985314883,12.811915397644043,1228400
1999-09-09,12.751051042594161,12.781483145321117,12.355433707143746,12.416297912597656,1280000
1999-09-10,12.720617087093402,12.720617087093402,12.081543022909283,12.324999809265137,2096000
1999-09-13,12.294566945623336,12.416295331223568,11.990245981622758,12.142406463623047,1317300
1999-09-14,12.020681500434877,12.05111360549927,11.655496239662172,11.685928344726562,1815400
1999-09-15,12.040411954099032,12.16264963891222,11.704258320862763,11.795936584472656,1629700
1999-09-16,11.979296875000001,12.009856305803572,11.673702566964288,11.765380859375,1228600
1999-09-17,11.795939382562782,12.040414810180664,11.704261097206077,12.040414810180664,3244000
1999-09-20,12.009853164672851,12.040412587483724,11.368105285644532,11.459783554077148,1896800
1999-09-21,11.337549080148628,11.36810851163151,10.970835902354064,11.031954765319824,2342300
1999-09-22,10.90971565246582,11.062512790455537,10.848596797269932,10.90971565246582,1998900
1999-09-23,10.909715437120006,11.887617100951491,10.818037156135805,11.368106842041016,2915200
1999-09-24,11.429229400032444,11.857061516611198,11.36811052623548,11.61258602142334,1702500
1999-09-27,11.734818359375,11.795937204996745,11.459783554077148,11.459783554077148,1550600
1999-09-28,11.582021480529948,11.643140327392903,11.245867822783696,11.520902633666992,1877300
1999-09-29,11.704258320862763,11.94873369048914,11.64313947845617,11.795936584472656,1654400
1999-09-30,12.223771258098324,12.590484395841274,12.132092973662587,12.529365539550781,3079300
1999-10-01,12.529363863676496,12.651601559907487,12.10153192686803,12.590482711791992,1555400
1999-10-04,12.498801841827982,12.651598930358887,12.193207664766174,12.651598930358887,1611100
1999-10-05,12.651606686596802,13.171117106094737,11.948739648452534,12.40713119506836,2595100
1999-10-06,12.712722159228631,13.07943529843715,12.590484446159126,12.804400444030762,2262100
1999-10-07,12.71272315789218,12.7738420192282,12.22377226720402,12.284891128540039,1409900
1999-10-08,12.46824576313099,13.17111255860161,12.437686337240963,13.048874855041504,1603400
1999-10-11,13.048878878702372,13.171116619954853,12.92664113744989,13.109997749328613,1569100
1999-10-12,13.140550972433651,13.293348076764275,12.957194447236903,12.987753868103027,4178900
1999-10-13,12.987756236271032,12.987756236271032,11.643141472986503,11.826498031616211,4833000
1999-10-14,11.765383618573347,11.91818080842495,11.18475429713726,11.734824180603027,2049600
1999-10-15,11.245873109542112,11.673705238709475,11.184754233946775,11.429229736328125,2007000
1999-10-18,11.490342942650056,11.97929370616708,11.3681052517708,11.948734283447266,1535500
1999-10-19,12.22377103917739,12.49880588755888,11.979295618393841,12.468246459960938,2719200
1999-10-20,12.712723946457274,12.773842811584473,12.52936735107568,12.773842811584473,1731800
1999-10-21,12.712717765771249,12.74327718347743,12.4682424241218,12.651598930358887,2461400
1999-10-22,12.865516302171446,13.04887282904325,12.834956881026146,13.01831340789795,2025900
1999-10-25,12.77384502474316,12.98776108975082,12.621047835451975,12.865523338317871,1413500
1999-10-26,12.743286078919356,12.834964396033884,12.437691688537598,12.437691688537598,1159500
1999-10-27,12.590483466691099,13.17111255860161,12.559924040801071,13.048874855041504,1985300
1999-10-28,13.201677114161862,14.240697998146823,13.201677114161862,13.996222496032715,6281700
1999-10-29,14.27125296694167,14.362931251525879,14.05733696957852,14.362931251525879,3040100
1999-11-01,14.240691559433678,14.301810407328242,13.812859624171722,14.087894439697266,1838400
1999-11-02,14.026773573004682,14.36292718804401,13.965654733906621,14.057332992553711,1654300
1999-11-03,13.996222496032715,14.179579122618296,13.843425307211398,13.996222496032715,1222100
1999-11-04,14.179574920318938,14.301812635149274,13.72118348970518,13.904540061950684,1655200
1999-11-05,14.301814264955775,14.42405199371608,13.812863349914553,13.81286334991455,2233100
1999-11-08,13.812859766283749,14.087894584638956,13.72118149349868,13.873978614807129,1019400
1999-11-09,13.935097375076808,14.02677564728126,13.568384286258997,13.598943710327148,906500
1999-11-10,13.385034661086655,13.690629059741601,13.323915781355666,13.415594100952148,910500
1999-11-11,13.598943710327147,13.66006255846345,13.293349469645639,13.598943710327148,836000
1999-11-12,13.660068680625816,14.149019684854032,13.598949805097288,13.996222496032715,1158900
1999-11-15,13.996216311853887,14.026775736115578,13.78230034202206,13.873978614807129,915500
1999-11-16,13.935097463330509,14.087894584638956,13.84341919054544,13.873978614807129,1657800
1999-11-17,13.721179238829603,13.812857496550068,13.262787950227278,13.537822723388672,1851000
1999-11-18,13.323913796520454,13.415592102459815,13.01831944338925,13.109997749328613,2441100
1999-11-19,13.140552316393173,13.201671164376396,12.83495807647705,12.83495807647705,2057700
1999-11-22,12.712724371465342,13.17111587524414,12.590486637124329,13.17111587524414,1841900
1999-11-23,13.109993706821557,13.17111255860161,12.957196577371421,13.048874855041504,1379800
1999-11-24,12.865523338317873,13.262796030474956,12.865523338317873,12.865523338317871,810500
1999-11-26,12.86552110927527,12.987758839529667,12.743283379020873,12.773842811584473,352200
1999-11-29,12.757437976081867,12.788178790482064,12.05039924487733,12.265584945678711,1611600
1999-11-30,12.173359449093157,12.849657196265,12.142618642403528,12.788175582885742,2511200
1999-12-01,12.480775744089037,12.911147321471418,12.419294090177269,12.511516571044922,1232500
1999-12-02,12.480770491602415,12.603733747677316,12.296325607490065,12.327066421508789,2109300
1999-12-03,12.419289280386531,13.249291286748997,12.419289280386531,12.542252540588379,2696400
1999-12-06,12.419286885579426,12.450027694702147,11.435580993652342,11.527803421020508,2276400
1999-12-07,11.558548946218517,11.589289767883992,10.820769226247123,10.851510047912598,4224400
1999-12-08,10.851502480832012,11.189651283350857,10.544094478542153,10.820761680603027,2470600
1999-12-09,10.759286409200623,10.790027227512626,10.421137407768605,10.574841499328613,4074700
1999-12-10,11.035954173813519,11.035954173813519,10.759286798982538,10.790027618408203,4881900
1999-12-13,10.605582398506366,10.882249765423923,10.359655850135203,10.544100761413574,2782100
1999-12-14,10.513364210636658,10.667068365762924,10.236696731409378,10.390400886535645,6670800
1999-12-15,10.421140581018784,10.667067202399759,10.359658925673541,10.451881408691406,1789200
1999-12-16,10.636324956745444,10.697806603894263,10.175212603129312,10.267435073852539,3733600
1999-12-17,9.929284967022177,10.17521152967288,9.929284967022177,9.960025787353516,5126000
1999-12-20,10.113725943932165,10.205948368952823,9.621873010488656,9.990762710571289,2593600
1999-12-21,9.744838284734469,10.298172950744629,9.744838284734469,10.298172950744629,2915300
1999-12-22,10.328916894384177,10.544102663017181,10.082990301660743,10.205953598022461,2840400
1999-12-23,10.328916721001356,10.359657544575764,10.052249308831676,10.267435073852539,1713700
1999-12-27,10.298172526243256,10.359654153265604,10.082986831665039,10.082986831665039,2072000
1999-12-28,10.236693135329656,10.390397236460732,10.14447067465101,10.3289155960083,2362400
1999-12-29,10.347743376779981,10.47166844716058,10.285780841589682,10.44068717956543,1471700
1999-12-30,10.471678245635259,10.533640838804699,10.28579046612694,10.40971565246582,2345200
1999-12-31,10.285793755886822,10.595606820823173,10.254812449393187,10.471681594848633,7636200
2000-01-03,10.378733101586802,10.40971439442736,9.944995001818995,10.192845344543457,2354200
2000-01-04,10.09989938826215,10.09989938826215,9.511254945387975,9.821067810058594,3687700
2000-01-05,9.82107037882651,9.944995557108234,9.573220022263065,9.604201316833496,2704200
2000-01-06,9.604202373299056,10.347753524780273,9.604202373299056,10.347753524780273,4185300
2000-01-07,10.378731884255533,10.998357668390192,10.378731884255533,10.750507354736328,4486700
2000-01-10,10.998360094816789,11.060322686900264,10.347752877940302,10.688547134399414,2594200
2000-01-11,10.657566001616328,10.657566001616328,10.09990266432245,10.28579044342041,2032400
2000-01-12,10.34775016369314,10.874432058252372,10.254806299947393,10.812469482421875,3381300
2000-01-13,11.339149121315247,11.525036811828612,11.060317585545201,11.525036811828613,2848000
2000-01-14,12.020737319864251,12.330550137386526,11.339149121315247,11.525036811828613,3074400
2000-01-18,11.896811523437501,11.896811523437501,11.494054883321127,11.617980003356934,2850600
2000-01-19,11.556020910325259,11.710927356844364,11.277189306590868,11.401114463806152,2264600
2000-01-20,11.370129303193428,11.49405441821461,10.781485006842814,10.998353958129883,1660200
2000-01-21,11.122282825217123,11.122282825217123,10.65756348711613,10.750507354736328,2459600
2000-01-24,10.90541374718135,10.90541374718135,10.533638278527441,10.626582145690918,2060400
2000-01-25,10.502657750557209,11.060320993949627,10.409713876658472,10.781489372253418,1984600
2000-01-26,10.657565056787778,11.710929044958663,10.657565056787778,11.308172225952148,3471500
2000-01-27,11.43209340121295,11.834850079304463,11.401112118282834,11.463074684143066,2206000
2000-01-28,11.277189147606324,11.463076880808627,10.90541368120172,11.029338836669922,1906400
2000-01-31,10.936394851245181,11.865833507158369,10.8744322741843,11.83485221862793,2254200
2000-02-01,11.772888105142393,12.268588656937862,11.525037829244658,12.051719665527344,2521700
2000-02-02,11.98975882312368,12.26859042366144,11.89681495627776,12.20662784576416,2146600
2000-02-03,12.14466585004921,12.17564714048301,11.55602133180703,11.86583423614502,1991300
2000-02-04,11.896815708705356,11.896815708705356,11.06032085418701,11.060320854187012,2125900
2000-02-07,11.060322101299578,11.339153750912173,10.905415629292582,11.277191162109375,1276700
2000-02-08,11.586996194546817,11.772883834031525,11.432089828309559,11.710921287536621,2155300
2000-02-09,11.710923660028858,11.803867498600514,11.30816702621834,11.370129585266113,1884100
2000-02-10,11.277191625774236,11.617985878201479,11.060322556047808,11.215229034423828,1237700
2000-02-11,11.215222909416951,11.43209186070402,10.967372679374588,10.998353958129883,1101400
2000-02-14,10.936395828751312,11.060320993949627,10.409713876658472,10.781489372253418,2542500
2000-02-15,10.440695428440714,10.998358685746153,10.440695428440714,10.874433517456055,2608600
2000-02-16,10.781481123112076,10.843443658302377,10.409705911970281,10.44068717956543,2217100
2000-02-17,10.533637160775047,10.626581018076003,9.75910501660041,9.852048873901367,3921000
2000-02-18,9.79008390693789,9.914009019683938,9.480271125072766,9.511252403259277,4014900
2000-02-22,9.542238046566899,9.82106967779775,9.542238046566899,9.697144508361816,3748000
2000-02-23,9.480275612128407,9.635182076378872,9.356350440728036,9.418313026428223,2613800
2000-02-24,9.573217420964628,9.604198707116618,8.922610411772858,9.17046070098877,3399400
2000-02-25,9.046538326475355,9.44929516977734,8.798687961366442,8.922613143920898,3465100
2000-02-28,9.101494107927595,9.226600556146531,9.007664271763392,9.195323944091797,5374400
2000-02-29,9.007667300575658,9.164050413432875,8.757454320004113,8.913837432861328,2756800
2000-03-01,8.913836202523814,9.257879003322978,8.757453111251467,9.16404914855957,2176400
2000-03-02,9.257876673669719,9.382983115205796,9.070217011365603,9.351706504821777,2319100
2000-03-03,9.727027005927507,9.727027005927507,9.195324565089027,9.414260864257812,2347800
2000-03-06,9.320432239831918,9.351708858086388,9.101495912050632,9.16404914855957,2310100
2000-03-07,9.382979413296315,9.414256011340635,8.569787864143967,8.820000648498535,2986200
2000-03-08,8.69489610896391,8.69489610896391,8.350853457170375,8.50723648071289,3204400
2000-03-09,8.194474348588423,8.694900263006037,8.194474348588423,8.601070404052734,2818400
2000-03-10,8.601069959457234,8.851282903732354,8.538516723388454,8.788729667663574,1758300
2000-03-13,8.475960910109665,8.913833429451124,8.475960910109665,8.851280212402344,2653900
2000-03-14,8.882558996027166,9.195325157859108,8.757452531294389,8.945112228393555,3496700
2000-03-15,8.913835534509623,9.945963859558105,8.882558918599063,9.945963859558105,3738600
2000-03-16,10.258726922540717,11.447237968444824,10.164897103127235,11.447237968444824,5996000
2000-03-17,11.415963584666134,11.50979342234832,11.134474071619572,11.228303909301758,4704600
2000-03-20,11.259581032445876,11.322134260403908,10.884261664697679,11.071921348571777,3228300
2000-03-21,11.228303727649507,11.853835968744187,11.040644055321103,11.822559356689453,3294900
2000-03-22,11.63489828033038,11.697451496891297,11.353408805806259,11.66617488861084,2343700
2000-03-23,11.541067798086937,11.822557256576863,11.19702512659925,11.760004043579102,3007200
2000-03-24,11.69745488028413,11.947667818899834,11.509795176322353,11.853837966918945,2682900
2000-03-27,11.760008127793022,11.91639121459878,11.228305632653443,11.509795188903809,2072300
2000-03-28,11.322133873993495,11.853836293490428,11.322133873993495,11.603623390197754,1517200
2000-03-29,11.81175830871911,11.906252375188863,11.465280064996684,11.685766220092773,1072100
2000-03-30,11.685766906949622,11.685766906949622,11.307790618854217,11.370786666870117,1294000
2000-03-31,11.465281276027254,11.717265479895984,11.276293123125706,11.559775352478027,2323900
2000-04-03,11.780264406788106,12.41022507025271,11.748766373614876,12.34722900390625,3363400
2000-04-04,12.34722761674361,12.599211853820009,11.339290668438007,12.126741409301758,3413000
2000-04-05,12.158238022415727,12.315728152239764,11.906253814697266,11.906253814697266,2106700
2000-04-06,12.09524197048611,12.158238022415727,11.685767632943612,11.906253814697266,2160200
2000-04-07,11.937751091003419,11.937751091003419,11.591272827148437,11.811758995056152,2020200
2000-04-10,11.622773591508256,12.252734219774286,11.622773591508256,11.843259811401367,1934900
2000-04-11,12.032248838623957,12.693707544412186,11.843260636970179,12.662209510803223,6194600
2000-04-12,12.599211959477284,13.764639065728934,12.599211959477284,13.292168617248535,7165500
2000-04-13,13.071683947719745,13.071683947719745,12.599213443585295,12.662209510803223,2689000
