Date,Open,High,Low,Close,Volume
1999-03-05,22.393937678920064,23.117489784862556,22.285404863028692,23.08131217956543,4880800
1999-03-08,22.90040733947754,22.93658491821289,22.176855764770508,22.610986709594727,3460000
1999-03-09,22.321575081057667,22.574818234327363,22.068331927787966,22.24921989440918,3341800
1999-03-10,22.17952862005124,22.21582899422481,21.85282525248911,22.1069278717041,4785500
1999-03-11,22.36103049091909,22.54253236178694,21.92542600083625,22.1069278717041,4499200
1999-03-12,22.361034393310547,22.687737817888138,22.215832871276064,22.361034393310547,4789000
1999-03-15,22.361034160258303,22.796638721821775,22.215832639737144,22.57883644104004,2700200
1999-03-16,22.65143410613918,23.304840859200887,22.65143410613918,23.159639358520508,5374100
1999-03-17,23.195938681663478,23.413740922805857,22.978136440521098,23.268539428710938,4942000
1999-03-18,23.01442767823597,23.413731628489273,22.97812731912203,23.30483055114746,3655400
1999-03-19,23.450038790516263,23.486339160161023,23.123335463713403,23.19593620300293,4516600
1999-03-22,23.195937246646523,23.195937246646523,22.72403242003243,23.0870361328125,3403500
1999-03-23,22.724037961561198,22.760338341691487,21.889129218564538,22.57883644104004,5519700
1999-03-24,22.54252742318546,22.687728888069103,22.215824127197266,22.215824127197266,2698700
1999-03-25,22.288421983172178,22.94182849082218,22.288421983172178,22.796627044677734,3400200
1999-03-26,22.83292341828346,23.41372910141945,22.760322707891465,23.232227325439453,4893200
1999-03-29,23.232239988359254,23.849346363050046,23.195939613377444,23.63154411315918,4926500
1999-03-30,23.232240108860697,23.341141234370983,22.978137482670032,23.159639358520508,4271000
1999-03-31,23.087021896143277,23.159622593929893,22.36101491827714,22.760318756103516,5570800
1999-04-01,22.760331403861926,22.905532880122607,22.36102734414505,22.43362808227539,2169800
1999-04-05,22.46993530064917,22.724037961561198,22.215832639737144,22.57883644104004,2979100
1999-04-06,22.143223394755445,22.46992669074364,21.961721563650894,22.215824127197266,2967300
1999-04-07,22.106924974062608,22.21582608230922,21.707620910491688,21.743921279907227,3652100
1999-04-08,21.70762754415537,22.46993553483641,21.70762754415537,22.361034393310547,3184100
1999-04-09,22.106923028534535,22.252124493418176,21.961721563650894,22.215824127197266,2600100
1999-04-12,21.998022061360032,22.941831588745117,21.998022061360032,22.941831588745117,4153900
1999-04-13,22.615123661228868,22.869226174276385,22.034317917120262,22.143218994140625,2722500
1999-04-14,22.03432874303115,22.179530250398738,21.925427612505462,22.070629119873047,3166700
1999-04-15,22.361021480044805,22.433622199135858,21.48981285095215,21.48981285095215,7794200
1999-04-16,21.489813986200822,21.671315793516705,21.090510010105874,21.163110733032227,5455500
1999-04-19,21.163112208956765,21.780218396868023,21.126811844961985,21.344614028930664,5446800
1999-04-20,21.417222199616607,21.852826718930846,21.344621446397568,21.562423706054688,4736300
1999-04-21,21.70760927766705,22.6151180267334,21.671308927704395,22.6151180267334,4515400
1999-04-22,22.65142404004402,24.067138042546773,21.199409678502736,21.45351219177246,19307000
1999-04-23,21.054214477539062,21.780221873316272,20.981613737961343,21.054214477539062,9796300
1999-04-26,21.126811844961985,21.562416212899343,21.0905114809672,21.344614028930664,4375400
1999-04-27,21.48982226158962,22.034327893217732,21.48982226158962,21.961727142333984,5180700
1999-04-28,21.925419875667018,21.99802060373214,21.70761769147165,21.816518783569336,3366000
1999-04-29,21.743915064080717,22.10691865446604,21.2720103965798,21.45351219177246,4873700
1999-04-30,21.308310755618333,21.707614705042186,21.2720103965798,21.45351219177246,3545200
1999-05-03,21.453518324582923,21.780221649322765,21.272016477505233,21.743921279907227,3100300
1999-05-04,21.344607927344903,21.598710402670434,21.308307573726967,21.52610969543457,3484000
1999-05-05,21.526114403001415,21.743916572340382,21.380912956775436,21.6350154876709,2547300
1999-05-06,21.489819034400952,21.526119404391494,21.163115704486074,21.308317184448242,3685800
1999-05-07,21.199412572951545,21.344614028930664,21.0905114809672,21.344614028930664,4034100
1999-05-10,20.909014113405917,20.98161485685524,20.400808909260633,20.47340965270996,6421200
1999-05-11,20.328211044146265,20.437112174739905,19.783705391178064,20.110408782958984,10294000
1999-05-12,20.400806272533575,20.763809942863357,19.892601134071885,20.618608474731445,7280700
1999-05-13,20.691214667426216,21.743925589102286,20.473412407769096,21.562423706054688,8116900
1999-05-14,21.453510618443964,22.324719171477224,21.344609549314807,22.17951774597168,6751900
1999-05-17,21.780220614715272,22.070623556244808,21.70761987933289,21.852821350097656,4118900
1999-05-18,21.780219299114304,22.143222954099542,21.526116740624637,21.9254207611084,3330800
1999-05-19,21.852815024058025,21.925415738423663,21.489811452229816,21.780214309692383,3470400
1999-05-20,21.852821350097656,21.92542208548004,21.526118040876927,21.852821350097656,3485800
1999-05-21,21.852818879567778,22.397324333377608,21.743917788805813,22.25212287902832,5403700
1999-05-24,22.143229019543355,22.3610312721946,21.780225265124614,21.961727142333984,2748000
1999-05-25,21.961716095606484,22.469921096165972,21.780214309692383,21.780214309692383,3316900
1999-05-26,21.780218396868023,21.961720216841925,21.01791075297764,21.344614028930664,4600000
1999-05-27,20.981606834464603,21.417211128605736,20.763804687394035,20.909006118774414,4353900
1999-05-28,20.90901141099527,21.126813613193136,20.618608474731445,20.618608474731445,2938700
1999-06-01,20.87271131600711,21.2720153585742,20.83641094850101,21.126813888549805,2741700
1999-06-02,20.94531336817248,21.272016696272225,20.94531336817248,21.054214477539062,2416000
1999-06-03,20.981606834464603,21.126808265844982,20.909006118774414,20.909006118774414,2988700
1999-06-04,21.01790869379618,21.163110135549523,20.981608333357844,21.09050941467285,2853100
1999-06-07,20.945318782061904,21.090520298748643,20.945318782061904,21.017919540405273,2841100
1999-06-08,20.80011310343567,20.909014219160465,20.65491161580261,20.72751235961914,3259600
1999-06-09,20.551153409968048,20.915535562627056,20.478276979436245,20.51471519470215,3020600
1999-06-10,20.441827567022468,20.58758034824901,20.40538937171583,20.4782657623291,3184800
1999-06-11,20.769772411656465,21.170592581004218,20.624019622802734,20.624019622802734,3943900
1999-06-14,20.842659132095253,20.879097347361157,20.405400548904446,20.51471519470215,3684400
1999-06-15,20.47826036821332,21.097709525258917,20.47826036821332,20.769765853881836,3273100
1999-06-16,20.87908956887839,21.134156980714597,20.8426513671875,20.8426513671875,3442900
1999-06-17,20.587580232735142,21.170591354370117,20.587580232735142,21.170591354370117,2296700
1999-06-18,20.988401412963867,21.097716003656387,20.84264862537384,20.988401412963867,3864900
1999-06-21,20.624018543555643,20.91552410600873,20.4782657623291,20.4782657623291,2452200
1999-06-22,20.51469906653234,21.389215545389845,20.51469906653234,21.02483367919922,3169300
1999-06-23,20.769774751513417,21.170594966016306,20.696898348876527,20.87908935546875,3115100
1999-06-24,20.806210608869897,20.84264880608333,20.478266833949004,20.624019622802734,2805900
1999-06-25,20.478269350278627,21.35278619085992,20.478269350278627,20.8426513671875,3831100
1999-06-28,20.951968016567783,21.89936135296911,20.951968016567783,21.46210289001465,5194000
1999-06-29,21.86293037314164,22.44594184975875,21.7900539385645,22.154436111450195,6560100
1999-06-30,21.571416753174223,22.701001076397873,21.571416753174223,22.555248260498047,5528300
1999-07-01,22.40950239197282,22.701008114144823,21.89936737817181,22.045120239257812,3884900
1999-07-02,21.9722368487488,22.117989663665874,21.826484033831726,21.93579864501953,2067000
1999-07-06,21.75360762637319,22.263742478582948,21.75360762637319,21.93579864501953,2595100
1999-07-07,22.08155310387705,22.336620548971336,22.008676690992964,22.300182342529297,3048900
1999-07-08,22.154426562341722,22.555246779752512,22.117988360758925,22.482370376586914,3109800
1999-07-09,22.33663296699524,22.555262327194214,22.154441833496094,22.445947647094727,1914400
1999-07-12,22.5916805267334,22.5916805267334,22.44592774914157,22.5916805267334,2555000
1999-07-13,22.48236680908203,22.919625158691407,22.40949041748047,22.77387237548828,2981500
1999-07-14,22.591687334262257,22.628125539640102,22.227305280483836,22.409496307373047,2063300
1999-07-15,22.445941468272782,22.591694334949878,22.336626818264957,22.518817901611328,1949400
1999-07-16,22.445937357131083,22.883195877075195,22.227308097159028,22.883195877075195,2500700
1999-07-19,23.028943400328895,23.065381601911696,22.22730296550732,22.482370376586914,2941800
1999-07-20,22.263753234765154,22.701011890767088,22.263753234765154,22.664573669433594,2399000
1999-07-21,23.90345222414002,24.194957739068556,23.065373868720474,23.50263214111328,10502500
1999-07-22,23.028937275405955,23.648386537560864,23.028937275405955,23.21112823486328,5063700
1999-07-23,23.101822771344864,23.539081246512275,22.956069946289062,22.956069946289062,3020300
1999-07-26,23.138244821446175,23.356873906373227,23.028930278982653,23.101806640625,3266000
1999-07-27,23.02894505914652,23.284012488599092,22.9560686507315,23.174697875976562,3187000
1999-07-28,23.174705050955744,23.28401969742252,22.992513973511123,23.247581481933594,2512700
1999-07-29,22.81031057128906,23.138254333496093,22.70099598388672,22.77387237548828,2134400
1999-07-30,22.73743077457238,22.956059916635578,22.700992584228516,22.700992584228516,2659300
1999-08-02,22.555246779752512,22.8831905939977,22.373055771838516,22.482370376586914,2023200
1999-08-03,22.44593303238587,22.555247641309826,22.26374201751261,22.336618423461914,2237800
1999-08-04,22.40949142193833,22.700997001410702,22.154424039900007,22.26373863220215,2573800
1999-08-05,22.263750763315905,22.51881828433589,22.154436111450195,22.154436111450195,2821100
1999-08-06,21.899348874920335,22.008663428372518,21.42565247662755,21.60784339904785,2813700
1999-08-09,21.6807321998162,22.482372718128733,21.6807321998162,22.409496307373047,1991600
1999-08-10,22.409487061477588,22.846745345603978,22.154419729070526,22.700992584228516,2377800
1999-08-11,22.883191468081698,22.883191468081698,22.15442740858865,22.336618423461914,1808200
1999-08-12,22.33663296699524,22.70101523399353,22.33663296699524,22.445947647094727,1723600
1999-08-13,22.591692543969366,22.664568971530556,22.117995764821618,22.190872192382812,2074600
1999-08-16,22.154441833496094,22.445947647094727,22.118003606796265,22.445947647094727,1475000
1999-08-17,22.409492691091245,22.409492691091245,21.38922310515538,21.717166900634766,3906100
1999-08-18,21.35278619085992,21.38922439255081,20.69689856042395,20.8426513671875,7465100
1999-08-19,20.696896017229598,20.84264880608333,20.40539043952214,20.624019622802734,6476300
1999-08-20,20.624032280357106,20.769785158663517,20.587594060780503,20.733346939086914,4932000
1999-08-23,20.842647715395458,20.87908591070209,20.40538937171583,20.4782657623291,3870200
1999-08-24,20.405395563198304,20.514710182286866,19.9316988804812,20.077451705932617,4824000
1999-08-25,20.22320193844242,20.915527770569273,20.22320193844242,20.8426513671875,5054200
1999-08-26,20.69689580792893,20.76977220161882,20.47826662685926,20.660457611083984,3537300
1999-08-27,20.660461857888553,20.80621467522815,20.51470904054895,20.58758544921875,2987600
1999-08-30,20.405398180885037,20.405398180885037,19.82238680428832,19.9681396484375,4021000
1999-08-31,19.9681400955815,20.004578307434752,19.713072612608745,19.895263671875,4022400
1999-09-01,19.858812933918294,19.931689311657443,19.530869234092123,19.74949836730957,3947000
1999-09-02,19.53087594655639,19.78594335630619,19.45799954377073,19.56731414794922,2220200
1999-09-03,20.113896862264145,20.33252617598441,19.968143986450638,20.1867733001709,3934500
1999-09-07,20.113888685690007,20.29607970639372,19.530877419438124,19.64019203186035,4044000
1999-09-08,19.316776674185228,19.828963934485593,19.28019186987806,19.609455108642578,5190800
1999-09-09,19.53628776353948,19.902135848999023,19.316778912263757,19.902135848999023,4718600
1999-09-10,19.902145070832844,19.902145070832844,19.316787862867173,19.499711990356445,4966500
1999-09-13,19.31678581237793,19.426540277220987,19.13386170430617,19.31678581237793,3503600
1999-09-14,19.097276621598464,19.133861442712636,18.73142841045673,19.024106979370117,5019500
1999-09-15,19.389946282799563,19.682624717256918,19.28019186987806,19.609455108642578,4582200
1999-09-16,19.60945485720302,19.93871809174561,19.389946034174628,19.426530838012695,3608800
1999-09-17,19.49970268405503,19.938720380506552,19.49970268405503,19.682626724243164,4557000
1999-09-20,19.682628842348553,19.86555290222168,19.646044030373925,19.86555290222168,2268000
1999-09-21,19.82897331497886,19.938727779821917,19.207031347534873,19.31678581237793,2924600
1999-09-22,19.280193186898266,19.316777993704527,18.877760312029423,19.170438766479492,3096300
1999-09-23,18.841178520866062,19.060687396837316,18.43874558158543,18.51191520690918,3416900
1999-09-24,18.146072835604972,18.95093896944229,18.072903187074306,18.69484519958496,4361600
1999-09-27,18.987522158255942,19.097276621598464,18.84118287379925,19.024106979370117,3383600
1999-09-28,18.731431882367385,18.87777119394838,18.511922914995893,18.62167739868164,3059900
1999-09-29,18.47532608816701,18.76800452124688,17.999723634412213,18.14606285095215,3651400
1999-09-30,18.219239836833516,18.292409474732445,17.707052371541007,17.853391647338867,3422800
1999-10-01,17.780216946544876,18.36557388305664,17.633877712416933,18.36557388305664,3623600
1999-10-04,18.365583603414898,18.62167739868164,18.036320152357657,18.62167739868164,3567400
1999-10-05,18.8777612492768,18.91434605789943,18.2558195026921,18.402158737182617,4588700
1999-10-06,18.877758780441713,19.572870053364955,18.804589172765585,19.426530838012695,6161000
1999-10-07,19.463123249557785,19.60946252211085,19.207029522589917,19.38995361328125,3308100
1999-10-08,19.463116566051138,20.37773670543324,19.426531760475854,20.12164306640625,5304800
1999-10-11,20.048477461531355,20.414325590391417,20.01189264864535,20.3045711517334,3516600
1999-10-12,20.267982288707387,20.37773670543324,19.93871903852983,20.12164306640625,3433000
1999-10-13,19.975312800889604,20.231406554747164,19.53629493713379,19.53629493713379,3194900
1999-10-14,19.609449446978292,19.902127796933193,19.536279859489568,19.646034240722656,3415100
1999-10-15,19.02410873857517,19.207032861061467,18.841184616088867,18.841184616088867,5503300
1999-10-18,18.768004123702248,19.35336097746294,18.731419320342205,19.243606567382812,3756900
1999-10-19,19.49970849237759,19.82897186279297,19.463123673442546,19.82897186279297,4484300
1999-10-20,19.68263215838738,20.12164997604658,19.38995361328125,19.38995361328125,4008200
1999-10-21,19.389957513862882,19.5362968158543,19.28020303736932,19.499711990356445,2986400
1999-10-22,19.572876399253314,20.08506381904686,19.536291583553776,19.975309371948242,2791500
1999-10-25,19.938724632680852,20.304572791078666,19.755800553481944,20.048479080200195,2336800
1999-10-26,20.048480776403224,20.194820052143395,19.755802224922885,19.82897186279297,2480500
1999-10-27,19.86555678691339,19.97531124429965,19.426538957368344,19.9387264251709,3924000
1999-10-28,20.08506227441736,20.341155964619404,20.048477461531355,20.3045711517334,3590000
1999-10-29,20.377740777505412,20.56066484193544,20.19481671307538,20.3045711517334,4276900
1999-11-01,20.15822135314373,20.231390940632455,19.646034240722656,19.646034240722656,3635000
1999-11-02,19.682630577865915,20.08506354507135,19.64604576266542,19.719215393066406,2682900
1999-11-03,19.792385369321725,20.085063896039976,19.755800553481944,20.048479080200195,2898500
1999-11-04,20.048482244664974,20.231406352736734,18.768013488162648,19.31678581237793,4683900
1999-11-05,19.31678250184121,19.938724362695943,19.31678250184121,19.79238510131836,4080100
1999-11-08,19.64604576266542,19.865554653868383,19.609460947464925,19.719215393066406,2449400
1999-11-09,19.71921086857337,19.755795675379627,19.170438766479492,19.170438766479492,2391400
1999-11-10,19.17044254106044,19.353366611108726,19.060688099031466,19.13385772705078,4237500
1999-11-11,19.060684346060714,19.20702357328575,18.987514732448197,19.170438766479492,3282500
1999-11-12,19.280199158866452,19.38995361328125,19.060690250036853,19.38995361328125,2409500
1999-11-15,19.20701958625193,19.38994358231147,18.841171594132845,19.060680389404297,2604200
1999-11-16,19.02410026832863,19.755796432495117,18.987515460120306,19.755796432495117,3370300
1999-11-17,19.68263084635193,20.267987897544554,19.60946121495285,19.975309371948242,4214300
1999-11-18,19.975305871118472,20.267984345420576,19.90213625254295,20.231399536132812,4350500
1999-11-19,20.267990043197855,20.560668599778328,19.97531148661738,20.194820404052734,4527200
1999-11-22,20.560660344187855,21.438695661377373,20.341151514890477,21.25577163696289,8637400
1999-11-23,21.365527782737693,21.731375861209226,20.999679704266157,21.109434127807617,6060900
1999-11-24,20.99968876677762,21.03627359041312,20.487501235880604,20.59725570678711,3406400
1999-11-26,20.670409749485685,20.706994545502475,20.377731381351378,20.414316177368164,1328300
1999-11-29,20.414325590391417,20.450910403277422,19.938723022873337,20.3045711517334,4712500
1999-11-30,20.011890680406236,20.45090839185939,20.011890680406236,20.231399536132812,3090200
1999-12-01,20.085053126305326,20.377731496087552,20.04846833008255,20.18566131591797,2953000
1999-12-02,20.121646536675993,21.658208635840342,19.97530728913653,21.475284576416016,8161800
1999-12-03,21.292373888420336,22.09724025533657,21.25578905356051,21.73139190673828,7442800
1999-12-06,21.694799326233944,21.914308257022146,21.25578146465754,21.585044860839844,5641000
1999-12-07,21.438699932066115,21.841132865944488,21.438699932066115,21.621623992919922,5861600
1999-12-08,21.480611557193626,21.994677474801676,21.480611557193626,21.746824264526367,4648600
1999-12-09,21.847808224221936,21.884527229640796,21.003271099588144,21.113428115844727,3755700
1999-12-10,21.517338418718523,21.7009334564209,21.37046238855662,21.7009334564209,4618700
1999-12-13,21.99469302017077,21.99469302017077,20.56265123755531,20.746246337890625,5867400
1999-12-14,20.41576954308778,20.92983568266193,20.41576954308778,20.636083602905273,4302300
1999-12-15,20.59936720358359,20.59936720358359,20.232177057352153,20.379053115844727,2771000
1999-12-16,20.26889554192038,20.30561455558328,19.864986391628488,19.975143432617188,4415800
1999-12-17,20.342332792282104,20.636084890365602,20.268894767761232,20.562646865844727,5427400
1999-12-20,20.45248665266719,21.150147777264454,20.415767646109437,20.80131721496582,6300600
1999-12-21,20.636078502969504,20.81967350744432,20.30560749491483,20.48920249938965,4263400
1999-12-22,20.599374771118164,20.782969911680716,20.452498658668123,20.599374771118164,3809400
1999-12-23,20.89311728233593,21.150150359623016,20.636084205048846,20.819679260253906,2765700
1999-12-27,20.67280434008119,21.407184600830078,20.67280434008119,21.407184600830078,2452300
1999-12-28,21.297027535812845,21.811093717711778,21.223589509827285,21.51734161376953,4185700
1999-12-29,21.517343075287993,21.590781106261673,20.89311981201172,20.89311981201172,1189400
1999-12-30,20.856407165527344,21.223597432526066,20.856407165527344,20.856407165527344,1939400
1999-12-31,20.85640405424943,20.966561117916243,20.70952796936035,20.70952796936035,1223500
2000-01-03,20.78296254044872,21.957971023300946,20.56264844991393,21.66421890258789,5298400
2000-01-04,21.48061817003333,22.068122256735098,21.003271099588144,21.113428115844727,4555700
2000-01-05,21.040003108468287,21.333755333368366,20.489217686780634,20.599374771118164,5701900
2000-01-06,20.415771223986106,21.664217665740654,20.268895172014982,21.51734161376953,6863100
2000-01-07,21.66421690652537,22.692349234292674,21.554059871407443,22.10484504699707,10527800
2000-01-10,22.39859920437053,22.435318219459663,21.51734284223136,21.66421890258789,6402500
2000-01-11,21.88453430383384,22.104848407563708,21.51734413095072,21.590782165527344,5607800
2000-01-12,21.59077710990446,21.884529179426973,21.333744049072266,21.333744049072266,4267300
2000-01-13,21.33374214835789,21.51733717545219,21.113428115844727,21.113428115844727,3144200
2000-01-14,21.186878794009615,21.62750712248122,21.113440739264348,21.260316848754883,5413700
2000-01-18,21.11343819519569,21.73766158531452,20.893124057506693,21.297033309936523,4821600
2000-01-19,21.66421769209219,21.66421769209219,21.113432496530525,21.407184600830078,3999700
2000-01-20,21.407184003546163,21.407184003546163,21.15015091945556,21.223588943481445,3106100
2000-01-21,21.26030795549439,21.407184003546163,21.003274871403782,21.223588943481445,4454400
2000-01-24,21.26031261882951,21.3704696790307,20.452494177354122,20.746246337890625,3785000
2000-01-25,20.746235473994133,20.78295447483306,19.901698454698796,20.15873146057129,4356500
2000-01-26,20.158741081617155,20.525931265253167,19.82826991634474,19.938426971435547,3174100
2000-01-27,19.97514729667283,20.158742400502543,19.534519047481517,19.864990234375,2610100
2000-01-28,19.718122001877404,19.97515524957413,19.497807789565925,19.534526824951172,4090800
2000-01-31,19.68139192909548,20.19545813619872,19.534515869923126,20.048582077026367,2989600
2000-02-01,19.975143432617188,20.158738500931683,19.79154836430269,19.975143432617188,3602600
2000-02-02,19.828274033286355,19.938431111249056,19.35092669544798,19.387645721435547,3289100
2000-02-03,19.387639353991908,19.607953437559996,19.167325270423817,19.424358367919922,3662900
2000-02-04,19.75482888986136,20.048580992312832,19.167324684958423,19.24076271057129,3885600
2000-02-07,19.314200787930876,19.497795852454935,18.94701065888276,19.020448684692383,3999700
2000-02-08,19.57123565673828,19.82826877042903,19.387640575530607,19.57123565673828,5010500
2000-02-09,20.562647651223575,20.636085678549374,19.82826737796559,19.975143432617188,8432500
2000-02-10,20.489206968231752,20.489206968231752,20.011859852484417,20.342330932617188,5909500
2000-02-11,20.562645652077414,20.636083672263407,19.97514149058949,20.19545555114746,5530400
2000-02-14,20.085303654801955,20.268898752195025,19.9384275768875,20.011865615844727,3493300
2000-02-15,19.975145301609633,20.48921154098929,19.975145301609633,20.085302352905273,3909600
2000-02-16,20.048581459942984,20.45249061023488,19.938424418954288,19.975143432617188,4606800
2000-02-17,20.305607463927,20.45248346728271,20.12201245973236,20.15873146057129,2847700
2000-02-18,20.195456838955845,20.415770913562636,19.938423751914588,20.122018814086914,3664500
2000-02-22,20.158739028105863,20.48921015971416,20.048581984236435,20.379053115844727,2929400
2000-02-23,20.158740387102366,20.415773506792195,19.975145301609633,20.085302352905273,3249300
2000-02-24,20.011862446280087,20.195457514594583,19.497796254999496,19.975143432617188,3612800
2000-02-25,19.975142966699966,20.195457043538568,19.204043697764856,19.24076271057129,4205500
2000-02-28,19.497807789565925,19.901717178803636,19.2407745418692,19.534526824951172,3654700
2000-02-29,19.31419756996956,19.424354590330605,18.87356948852539,18.87356948852539,4635500
2000-03-01,18.800130833133398,19.350915916135353,18.72669282206647,19.13060188293457,5496400
2000-03-02,19.20404254800022,19.314199579824315,18.543100357055664,18.543100357055664,5170400
2000-03-03,19.09388877657562,19.09388877657562,18.39622745589305,18.579822540283203,4626600
2000-03-06,18.24935597373593,18.46967013036051,18.029041817111352,18.212636947631836,4457900
2000-03-07,18.212637079978478,18.506389290945872,17.441537526189066,17.99232292175293,7053200
2000-03-08,18.293271299268376,18.588324062159803,17.740047368846955,17.998218536376953,5159800
2000-03-09,18.145748487981667,18.73585412986725,18.07198528274597,18.514564514160156,3913200
2000-03-10,18.330160001429114,18.51456804973323,17.998225514481707,18.145751953125,3649100
2000-03-13,17.776933064901208,18.40392033067573,17.776933064901208,18.36703872680664,4308000
2000-03-14,18.071987944562178,18.14575116066243,17.776935080161163,18.108869552612305,4602900
2000-03-15,17.961342454181104,19.58413314819336,17.88757924081691,19.58413314819336,5463800
2000-03-16,19.473486160138332,20.174236609082705,19.030906929226095,20.100473403930664,5410300
2000-03-17,19.473491668701172,20.026715863834728,19.36284682967446,19.473491668701172,4464500
2000-03-20,19.178441843592136,19.842310984331863,19.030915367872197,19.621021270751953,2643800
2000-03-21,19.69477331442911,20.247997283935547,19.252194138823963,20.247997283935547,5479700
2000-03-22,20.247998319455046,20.284879919308334,19.32595832312285,19.768537521362305,3431700
2000-03-23,19.399721522829424,20.063590320188606,19.32595832312285,19.768537521362305,3792400
2000-03-24,19.473483235831505,19.76853601213198,19.215312056568585,19.436601638793945,3345700
2000-03-27,19.325959460278284,19.436604266348578,18.62520902183308,19.095449447631836,3397100
2000-03-28,18.69896421432495,19.54724069742056,18.625201041881855,19.178424835205078,4814300
2000-03-29,19.104678605732165,19.87919260326185,19.104678605732165,19.621021270751953,4254400
2000-03-30,20.026703985463016,21.2069149017334,19.952940803196118,21.2069149017334,6850900
2000-03-31,21.243798040574596,21.28067963439504,20.39552138270443,20.57992935180664,4957600
2000-04-03,20.432401987095606,21.465086564060726,20.432401987095606,21.31756019592285,4337100
2000-04-04,21.31756042166394,21.981429085314378,20.911862904988677,21.501968383789062,5803400
2000-04-05,21.833902942891026,22.05519249974465,21.538850200419525,21.686376571655273,4780500
2000-04-06,21.649491982063335,22.018307859100187,21.317557692730166,21.723255157470703,4050000
2000-04-07,21.50197231107288,21.5757355093956,20.8381035261684,21.24380111694336,3829600
2000-04-10,21.243800511853447,21.7970244835163,21.170037315631735,21.391326904296875,2549500
2000-04-11,21.28067555676825,21.944544118331216,21.28067555676825,21.87078094482422,2408600
2000-04-12,21.391320836624043,22.35024211550719,21.391320836624043,21.981426239013672,4071700
