Date,Open,High,Low,Close,Volume
2020-06-11,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,100000
2020-06-12,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,54000
2020-06-15,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,5200
2020-06-16,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
2020-06-17,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,100
2020-06-24,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,250100
2020-06-25,0.03999999910593033,0.03999999910593033,0.03500000014901161,0.03500000014901161,348500
2020-06-26,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2020-06-29,0.03500000014901161,0.03999999910593033,0.03500000014901161,0.03999999910593033,48000
2020-06-30,0.029999999329447746,0.03500000014901161,0.029999999329447746,0.03500000014901161,65700
2020-07-02,0.03500000014901161,0.04500000178813934,0.03500000014901161,0.04500000178813934,476100
2020-07-06,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,522500
2020-07-07,0.03999999910593033,0.05999999865889549,0.03999999910593033,0.05000000074505806,973800
2020-07-08,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,52200
2020-07-09,0.05999999865889549,0.05999999865889549,0.05000000074505806,0.05000000074505806,81500
2020-07-10,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,183000
2020-07-13,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,8300
2020-07-14,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,57100
2020-07-15,0.03999999910593033,0.03999999910593033,0.03500000014901161,0.03999999910593033,144000
2020-07-16,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,19000
2020-07-17,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,41600
2020-07-20,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,93000
2020-07-21,0.03999999910593033,0.03999999910593033,0.03500000014901161,0.03500000014901161,160100
2020-07-22,0.03500000014901161,0.04500000178813934,0.03500000014901161,0.04500000178813934,99100
2020-07-24,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2020-07-27,0.04500000178813934,0.04500000178813934,0.03999999910593033,0.03999999910593033,14100
2020-07-30,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,900
2020-08-04,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,13900
2020-08-05,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,47700
2020-08-06,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,8000
2020-08-11,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,13000
2020-08-13,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,37200
2020-08-17,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,700
2020-08-18,0.03999999910593033,0.07000000029802322,0.03999999910593033,0.05000000074505806,1127400
2020-08-19,0.05000000074505806,0.06499999761581421,0.05000000074505806,0.054999999701976776,216100
2020-08-20,0.06499999761581421,0.07000000029802322,0.054999999701976776,0.054999999701976776,246000
2020-08-21,0.05999999865889549,0.05999999865889549,0.054999999701976776,0.054999999701976776,121900
2020-08-24,0.054999999701976776,0.054999999701976776,0.05000000074505806,0.054999999701976776,167800
2020-08-25,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0
2020-08-28,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,56000
2020-08-31,0.05000000074505806,0.054999999701976776,0.05000000074505806,0.05000000074505806,214100
2020-09-01,0.054999999701976776,0.05999999865889549,0.054999999701976776,0.05999999865889549,235000
2020-09-02,0.05999999865889549,0.06499999761581421,0.05999999865889549,0.05999999865889549,135900
2020-09-03,0.06499999761581421,0.06499999761581421,0.05999999865889549,0.05999999865889549,37000
2020-09-04,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,5000
2020-09-08,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2020-09-10,0.05999999865889549,0.05999999865889549,0.054999999701976776,0.054999999701976776,32300
2020-09-11,0.054999999701976776,0.05999999865889549,0.05000000074505806,0.054999999701976776,183500
2020-09-14,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,600
2020-09-16,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,4000
2020-09-17,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,2000
2020-09-18,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,222300
2020-09-21,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,9000
2020-09-22,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,16000
2020-09-23,0.06499999761581421,0.07000000029802322,0.06499999761581421,0.06499999761581421,9000
2020-09-24,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,43400
2020-09-25,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,83000
2020-09-29,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,33000
2020-10-02,0.05000000074505806,0.054999999701976776,0.05000000074505806,0.054999999701976776,12900
2020-10-05,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,7000
2020-10-08,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,57200
2020-10-09,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,69000
2020-10-13,0.054999999701976776,0.054999999701976776,0.04500000178813934,0.04500000178813934,50600
2020-10-14,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,74000
2020-10-15,0.05000000074505806,0.05999999865889549,0.05000000074505806,0.05999999865889549,153800
2020-10-16,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,42000
2020-10-19,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,51700
2020-10-20,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,12000
2020-10-21,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2020-10-23,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,100
2020-11-04,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,101600
2020-11-05,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,500
2020-11-06,0.05000000074505806,0.05000000074505806,0.04500000178813934,0.04500000178813934,11100
2020-11-11,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,28000
2020-11-13,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,176000
2020-11-16,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,41000
2020-11-19,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,2700
2020-11-23,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,100
2020-11-24,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,60500
2020-11-25,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,5200
2020-11-27,0.054999999701976776,0.054999999701976776,0.05000000074505806,0.05000000074505806,54000
2020-11-30,0.054999999701976776,0.054999999701976776,0.05000000074505806,0.05000000074505806,14000
