Date,Open,High,Low,Close,Volume
2000-05-12,4.636963487724121,4.636963487724121,4.608515966818411,4.615627765655518,263400
2000-05-15,4.60851537338246,4.65118681202489,4.551620013340139,4.636962890625,292200
2000-05-16,4.665411472320557,4.679635070415903,4.615627902314968,4.665411472320557,151200
2000-05-17,4.665411593769635,4.672523393002441,4.6369637457238095,4.644075870513916,239400
2000-05-18,4.651187061714137,4.665410983877609,4.629851341247559,4.629851341247559,307500
2000-05-19,4.622739898930994,4.651187419891357,4.60851597567217,4.651187419891357,134700
2000-05-22,4.6582994689795285,4.665411593769635,4.615628022468091,4.644075870513916,133200
2000-05-23,4.6440757272879365,4.722306493108023,4.636963602717172,4.679635047912598,139800
2000-05-24,4.658299922943115,4.679635648278057,4.644076323091376,4.658299922943115,163800
2000-05-25,4.658298860017244,4.658298860017244,4.629851341247559,4.629851341247559,233100
2000-05-26,4.615627191523238,4.651186832400118,4.608515393570759,4.622739315032959,129600
2000-05-30,4.615627765655518,4.658299209792726,4.608515966818411,4.615627765655518,196200
2000-05-31,4.615626582781125,4.636962299381897,4.608514785766602,4.608514785766602,114000
2000-06-01,4.608515859204669,4.622739782104022,4.587180137634277,4.587180137634277,267900
2000-06-02,4.587180244749807,4.636963487724121,4.587180244749807,4.615627765655518,263100
2000-06-05,4.608515859204669,4.6156276578757085,4.580068338963238,4.587180137634277,88800
2000-06-06,4.594290866180354,4.615626582781125,4.5800672721513065,4.608514785766602,135900
2000-06-07,4.622738705352849,4.636962299381897,4.601402988752078,4.608514785766602,415800
2000-06-08,4.608514785766602,4.615626582781125,4.594290866180354,4.608514785766602,239400
2000-06-09,4.594291687011719,4.629851329551941,4.594291687011719,4.594291687011719,144900
2000-06-12,4.608515859204669,4.608515859204669,4.580068338963238,4.587180137634277,287100
2000-06-13,4.587180137634277,4.587180137634277,4.5729562147349245,4.587180137634277,496800
2000-06-14,4.587179904513889,4.836096752037604,4.580068106204271,4.800537109375,997200
2000-06-15,4.8218730726198515,4.857432717072718,4.672523021697998,4.672523021697998,257700
2000-06-16,4.686747172483362,4.693858971496836,4.665411449885649,4.679635047912598,138000
2000-06-19,4.708081228023806,4.750752658109952,4.6725215944329594,4.722304821014404,138000
2000-06-20,4.722305445791447,4.772089004516602,4.708081850919019,4.772089004516602,131400
2000-06-21,4.757866155421865,4.764977954459452,4.715194710081758,4.750754356384277,187500
2000-06-22,4.772090185209728,4.779201984405518,4.722306614167304,4.779201984405518,201900
2000-06-23,4.764977954459452,4.764977954459452,4.708082911044171,4.750754356384277,116700
2000-06-26,4.772088373153024,4.772088373153024,4.693857309476032,4.722304821014404,155700
2000-06-27,4.722307210503786,4.807650113859621,4.722307210503786,4.793426513671875,313200
2000-06-28,4.779201984405518,4.807649506745975,4.75786626126085,4.779201984405518,794100
2000-06-29,4.793425311065382,4.82187282986111,4.779201388888889,4.800537109375,727200
2000-06-30,4.800537872314453,4.800537872314453,4.636963880738709,4.667189598083496,743700
2000-07-03,4.66220180373386,4.799537870604232,4.66220180373386,4.792309761047363,167100
2000-07-05,4.806767445619884,4.828452110290527,4.799539003475187,4.828452110290527,278400
2000-07-06,4.8139953104654944,4.879049301147461,4.8139953104654944,4.879049301147461,976500
2000-07-07,4.871819022971402,4.871819022971402,4.857362476734885,4.860976696014404,1201800
2000-07-10,4.871820009288986,4.936873984201384,4.871820009288986,4.9188032150268555,153900
2000-07-11,4.893506041217538,4.944103481169519,4.886277599166027,4.904348373413086,305700
2000-07-12,4.907962801271452,4.915191244114909,4.83568068900918,4.839294910430908,1065300
2000-07-13,4.828451188092651,4.9007332795622185,4.828451188092651,4.875434398651123,294900
2000-07-14,4.886277139773751,4.907961802126123,4.871820918793297,4.882663249969482,225600
2000-07-17,4.886276728915641,4.89350516967976,4.864592068386605,4.875434398651123,174600
2000-07-18,4.929646049973714,4.929646049973714,4.871820509150724,4.875434398651123,191400
2000-07-19,4.879047655006722,4.9296450759499635,4.850134890307954,4.897118091583252,150000
2000-07-20,4.871820509150724,4.907961389444678,4.828451188092651,4.875434398651123,743700
2000-07-21,4.8790485596235476,4.893505110094095,4.828451129299115,4.871820449829102,324600
2000-07-24,4.9007332587090895,4.907961368560791,4.842907387250493,4.907961368560791,269700
2000-07-25,4.879047105372035,4.936872959136963,4.8284496901286955,4.936872959136963,201300
2000-07-26,4.9224174527144,4.9224174527144,4.871820026783605,4.8862762451171875,428100
2000-07-27,4.8862748038469395,4.958557197720733,4.879046696812172,4.9296441078186035,1097700
2000-07-28,4.929645561881191,4.929645561881191,4.8862762451171875,4.8862762451171875,340500
2000-07-31,4.871821276823704,4.879049387845126,4.770626068115234,4.770626068115234,699600
2000-08-01,4.770625231784927,4.922417852796266,4.770625231784927,4.915189743041992,676800
2000-08-02,4.915190768973101,4.915190768973101,4.8139955568828565,4.828452110290527,2362800
2000-08-03,4.821221562085001,4.842906217283107,4.799536906886895,4.813993453979492,1060500
2000-08-04,4.813994420599614,4.813994420599614,4.792309761047363,4.792309761047363,707100
2000-08-07,4.792308636441897,4.828449837508316,4.6549726018000115,4.691113471984863,581100
2000-08-08,4.669432048255211,4.756170726122996,4.669432048255211,4.720029830932617,296100
2000-08-09,4.73448463980418,4.777853965759277,4.6911153138490835,4.777853965759277,1588200
2000-08-10,4.770626068115234,4.785082621039791,4.741713293147835,4.770626068115234,1683300
2000-08-11,4.785079482333318,4.799535694893809,4.7489382891690965,4.763394832611084,273600
2000-08-14,4.756169515190678,4.777854179136656,4.741713293147835,4.770626068115234,227400
2000-08-15,4.741713523864746,4.763398188865832,4.727256970236779,4.741713523864746,336900
2000-08-16,4.741712643807479,4.770625414815502,4.712799541917788,4.723641872406006,671100
2000-08-17,4.727255808163996,4.77062512750495,4.727255808163996,4.748940467834473,158700
2000-08-18,4.727255847718981,4.741712397914146,4.640517208311293,4.683886528015137,353100
2000-08-21,4.683885775430866,4.712798540293981,4.662201119063131,4.698342323303223,176400
2000-08-22,4.698344193862574,4.748941635237865,4.698344193862574,4.741713523864746,246000
2000-08-23,4.741712651036554,4.7489407610791625,4.712799549102783,4.712799549102783,346500
2000-08-24,4.705570945815422,4.705570945815422,4.633288860321045,4.633288860321045,136200
2000-08-25,4.654974050274925,4.662202160384732,4.626060948072356,4.647745609283447,194100
2000-08-28,4.633290033312082,4.712800248220682,4.618833480200647,4.694729804992676,498000
2000-08-29,4.683886798434838,4.698343349464637,4.524866060633718,4.5899200439453125,385800
2000-08-30,4.597148162372888,4.69111491703316,4.597148162372888,4.669430255889893,609300
2000-08-31,4.662201119063131,4.741711636038693,4.654973010567752,4.698342323303223,489300
2000-09-01,4.727254397308772,4.727254397308772,4.662200437712779,4.705569744110107,101700
2000-09-05,4.727255088166338,4.748939744534073,4.669429227558511,4.698342323303223,341700
2000-09-06,4.727254397308772,4.727254397308772,4.698341636671069,4.705569744110107,133200
2000-09-07,4.691113471984863,4.7055700185877445,4.669428817521325,4.691113471984863,104700
2000-09-08,4.705572305235693,4.741713523864746,4.6694310866066395,4.741713523864746,390600
2000-09-11,4.7850814402159525,4.799537658691406,4.734483682906967,4.799537658691406,275700
2000-09-12,4.770624890858866,4.813994208048492,4.770624890858866,4.799537658691406,662400
2000-09-13,4.821221351623535,4.821221351623535,4.7850804817920745,4.821221351623535,155700
2000-09-14,4.821223507028613,4.821223507028613,4.748941404169257,4.770626068115234,295200
2000-09-15,4.80676728498577,4.80676728498577,4.756169515190678,4.770626068115234,129300
2000-09-18,4.748939050507436,4.756167157946474,4.698341636671069,4.705569744110107,297600
2000-09-19,4.712800416608812,4.756169746610984,4.712800416608812,4.741713523864746,286200
2000-09-20,4.7417145003995635,4.76339916986651,4.712801387189104,4.720029830932617,243300
2000-09-21,4.7489407610791625,4.7489407610791625,4.683886778050681,4.712799549102783,77400
2000-09-22,4.6622006534310945,4.676657199859619,4.654972545657614,4.676657199859619,222900
2000-09-25,4.705573274327387,4.73448605665605,4.662203935393494,4.720029830932617,260400
2000-09-26,4.698344193862574,4.763398188865832,4.698344193862574,4.741713523864746,249000
2000-09-27,4.756167411804199,4.78508050486667,4.74171119615453,4.756167411804199,791700
2000-09-28,4.785083041413323,4.857365150622723,4.756169933024169,4.8356804847717285,1079700
2000-09-29,4.835678819186393,4.915189343547609,4.8284507100196015,4.8862762451171875,701700
2000-10-02,4.892742400945619,4.907435433166663,4.738466739654541,4.738466739654541,203400
2000-10-03,4.738466545251818,4.7531595768700585,4.584190890290131,4.745812892913818,580800
2000-10-04,4.7164280238111855,4.731121058101843,4.657656222942852,4.6796956062316895,406200
2000-10-05,4.672347378645539,4.745811847972728,4.672347378645539,4.731119155883789,180900
2000-10-06,4.760505199432373,4.775198228812634,4.723772794128814,4.760505199432373,207900
2000-10-09,4.731119208207239,4.738465554332954,4.694386804990322,4.7237725257873535,200400
2000-10-10,4.709079781456216,4.738465501928259,4.709079781456216,4.731119155883789,111600
2000-10-11,4.731119208207239,4.804583678346902,4.687040458864606,4.7237725257873535,449100
2000-10-12,4.701734928333461,4.701734928333461,4.606231047422794,4.635616779327393,300600
2000-10-13,4.613577456365177,4.694388640522348,4.598884758368819,4.6796956062316895,168300
2000-10-16,4.709079781456216,4.731119155883789,4.642961658173496,4.731119155883789,248100
2000-10-17,4.738465501928259,4.738465501928259,4.657654350262435,4.731119155883789,155100
2000-10-18,4.7164280238111855,4.7164280238111855,4.613577456365177,4.6796956062316895,103200
2000-10-19,4.687040458864606,4.7237725257873535,4.679693776444721,4.7237725257873535,240900
2000-10-20,4.701733151116038,4.74581190045867,4.701733151116038,4.7237725257873535,180900
2000-10-23,4.69438867063853,4.7384674374989855,4.69438867063853,4.701735019683838,154800
2000-10-24,4.709081705023449,4.731121088453677,4.69438867063853,4.701735019683838,152700
2000-10-25,4.7017339423055375,4.7017339423055375,4.6576551855455035,4.66500186920166,302700
2000-10-26,4.642960918692432,4.701732350276033,4.642960918692432,4.694386005401611,209100
2000-10-27,4.679694440932542,4.716426849365234,4.679694440932542,4.716426849365234,226800
2000-10-30,4.7090801010427406,4.789890921898707,4.7017334182055155,4.760505199432373,346500
2000-10-31,4.767851222400301,4.767851222400301,4.701733099117582,4.731119155883789,127800
2000-11-01,4.716426179661638,4.731119208207239,4.716426179661638,4.7237725257873535,217200
2000-11-02,4.709079031444567,4.731118402361946,4.679692979358655,4.694386005401611,608400
2000-11-03,4.679695324691461,4.6943883580981565,4.650309594172352,4.672348976135254,100500
2000-11-06,4.687042291524169,4.694388640522348,4.642963524946494,4.6796956062316895,384900
2000-11-07,4.679694598942679,4.687041282653809,4.657655220397746,4.687041282653809,89700
2000-11-08,4.687041282653809,4.687041282653809,4.635615841852813,4.687041282653809,242100
2000-11-09,4.672348976135254,4.687042009541949,4.665002627579047,4.672348976135254,96000
2000-11-10,4.687039861942464,4.701732552322695,4.650307463403635,4.65765380859375,89700
2000-11-13,4.672346987043108,4.672346987043108,4.628268241882324,4.628268241882324,188100
2000-11-14,4.61357486660652,4.716425376318989,4.61357486660652,4.694386005401611,1067700
2000-11-15,4.69438763007071,4.709080661198741,4.6723482515257775,4.687041282653809,249600
2000-11-16,4.69438867063853,4.701735019683838,4.687042321593221,4.701735019683838,107100
2000-11-17,4.701733977487612,4.701733977487612,4.6723482515257775,4.687041282653809,139200
2000-11-20,4.687042321593221,4.701735019683838,4.672349287208302,4.701735019683838,287100
2000-11-21,4.701735019683838,4.709081705023449,4.687042321593221,4.701735019683838,534000
2000-11-22,4.701733818733314,4.716426849365234,4.694387471564462,4.716426849365234,183900
2000-11-24,4.716424655672102,4.716424655672102,4.709078311920166,4.709078311920166,61800
2000-11-27,4.716425073860977,4.8119288962803815,4.716425073860977,4.782543182373047,329400
2000-11-28,4.8192758644236395,4.8192758644236395,4.76785044165092,4.789889812469482,472500
2000-11-29,4.797236930484808,4.797236930484808,4.760504530343984,4.767850875854492,234300
2000-11-30,4.767853569148329,4.8486647605896,4.7605072194879705,4.8486647605896,557100
2000-12-01,4.833969668156755,4.892741449315667,4.819276975087669,4.878048419952393,235200
2000-12-04,4.892743559444652,4.900089909147509,4.826625403235941,4.870704174041748,236100
2000-12-05,4.90008715293363,4.951512580810719,4.90008715293363,4.936819553375244,310800
2000-12-06,4.951513660319207,4.966206354663777,4.863356149074914,4.885395526885986,260700
2000-12-07,4.9000862185800695,4.9000862185800695,4.782543030391965,4.841314792633057,491700
2000-12-08,4.841318438935987,4.885397209741795,4.804586017833036,4.870704174041748,439800
2000-12-11,4.900086845710782,5.02497673034668,4.826622385727732,5.02497673034668,530700
2000-12-12,4.995591122286879,5.010283812826643,4.878047580203997,4.9735517501831055,299400
2000-12-13,4.995590929709868,5.017630300964038,4.958858532188213,4.980897903442383,152400
2000-12-14,4.980899124237125,5.032324224336197,4.980899124237125,5.017631530761719,274200
2000-12-15,5.017633051621281,5.098443899657517,5.017633051621281,5.083751201629639,483900
2000-12-18,4.995591532030855,5.1719065233226,4.995591532030855,5.164559841156006,450900
2000-12-19,5.193945897234069,5.193945897234069,5.083749027676728,5.164559841156006,175500
2000-12-20,5.14252109805532,5.171907157738043,5.0984423448254335,5.135174751281738,199500
2000-12-21,5.164560723277739,5.164560723277739,5.098442590250168,5.120481967926025,210600
2000-12-22,5.127828651347454,5.186600100953596,5.098442590250168,5.120481967926025,99600
2000-12-26,5.076404126504478,5.1204828897919095,5.076404126504478,5.098443508148193,97800
2000-12-27,5.1278257876563185,5.260061979862693,4.995589595449943,5.245368957519531,1107300
2000-12-28,5.294055347546847,5.294055347546847,5.152183735434991,5.249253749847412,1197600
2000-12-29,5.24925296687138,5.301521717597049,5.189517740054921,5.279120922088623,1303200
2001-01-02,5.27165409524409,5.301522052347265,5.189518067732949,5.241786479949951,536700
2001-01-03,5.226851760899223,5.391124476266712,5.226851760899223,5.301521301269531,488400
2001-01-04,5.308989384956238,5.3164562040507635,5.256720967676429,5.2716546058654785,235500
2001-01-05,5.256721330443405,5.271654969663026,5.18205176710893,5.189518928527832,201900
2001-01-08,5.159650828962818,5.196985609635063,5.129783209510472,5.152184009552002,416100
2001-01-09,5.167118575589107,5.249254623840898,5.137250610943801,5.196986198425293,73800
2001-01-10,5.226854759415328,5.256722729421555,5.122317889821082,5.16711950302124,309000
2001-01-11,5.174584809593533,5.204452429045879,5.122316390099655,5.152184009552002,155100
2001-01-12,5.152184513469979,5.189519297793814,5.122316891096379,5.144717693328857,253200
2001-01-16,5.1372515330150135,5.16711950302124,5.114850726414934,5.16711950302124,134400
2001-01-17,5.167117907377018,5.167117907377018,5.114849146911692,5.137249946594238,351900
2001-01-18,5.107382409468941,5.159650828962818,5.107382409468941,5.152184009552002,573900
2001-01-19,5.15965180801258,5.204453416596796,5.114850199428362,5.1820526123046875,167100
2001-01-22,5.1895197749414885,5.211920579233597,5.137251003720471,5.1820526123046875,117900
2001-01-23,5.211920738220215,5.241788364251072,5.174585949324776,5.211920738220215,161400
2001-01-24,5.152183983239622,5.211919563648325,5.114849202758047,5.159650802612305,384000
2001-01-25,5.152184065286216,5.196985665853921,5.152184065286216,5.174584865570068,436800
2001-01-26,5.174584865570068,5.196985665853921,5.137250084493951,5.174584865570068,204300
2001-01-29,5.2029612823345,5.237607405250393,5.1790667679891556,5.198182106018066,321900
2001-01-30,5.202959249761051,5.280614852905273,5.168312456761765,5.280614852905273,213300
2001-01-31,5.304510290513917,5.304510290513917,5.217296664946715,5.250748157501221,206700
2001-02-01,5.250749674422538,5.250749674422538,5.196987867687396,5.208934783935547,262200
2001-02-02,5.20893215278117,5.20893215278117,5.167117625224913,5.171896457672119,176400
2001-02-05,5.171896457672119,5.196985242567685,5.170701835012582,5.171896457672119,147000
2001-02-06,5.168310298888619,5.173089129533703,5.138442692809071,5.142026901245117,213300
2001-02-07,5.13844547634016,5.1850391858221,5.1253035994949,5.126498222351074,860100
2001-02-08,5.149198026266521,5.1539768597421896,5.078710147048109,5.087072849273682,1672500
2001-02-09,5.077514148685403,5.106187141772204,5.020168162511801,5.046451568603516,202800
2001-02-12,5.046452564615626,5.046452564615626,4.958043980911044,4.999858856201172,292500
2001-02-13,4.9819386727578765,5.001054007274267,4.918619212624616,4.9281768798828125,475200
2001-02-14,4.922201511372419,4.98432667054273,4.9162283985028195,4.954458713531494,478200
2001-02-15,4.954457749625165,4.987909909658965,4.934148144392727,4.955652713775635,425100
2001-02-16,4.96401850169416,4.997469996627623,4.910256364858083,4.9616289138793945,143400
2001-02-20,4.99149594013079,5.029726261673724,4.952070312192193,5.017779350280762,377700
2001-02-21,5.023756483159761,5.029729601012823,4.940126338839822,4.956852436065674,207300
2001-02-22,4.952070944467892,4.964018199195361,4.8983091527171245,4.907866477966309,190500
2001-02-23,4.892335532482206,4.956849958378134,4.880388619129122,4.886362075805664,335700
2001-02-26,4.868440605196716,4.946096897125244,4.868440605196716,4.946096897125244,390000
2001-02-27,4.952069665706983,4.991495288498624,4.946096210790327,4.989105701446533,221700
2001-02-28,4.9938854002480415,5.0118057681074335,4.910255649667785,4.999858856201172,494700
2001-03-01,5.017778992622788,5.077514570757034,5.017778992622788,5.061983108520508,684900
2001-03-02,5.091851736474083,5.196986066990576,5.091851736474083,5.14680814743042,570300
