Date,Open,High,Low,Close,Volume
1999-06-29,18.615510214840306,19.78946130946988,18.559608634766143,19.416778564453125,31430475
1999-06-30,19.491313121054795,20.19941040145204,19.472679689191864,20.124874114990234,6338700
1999-07-01,20.143515646106486,20.572101357620554,19.938538869682432,20.516197204589844,3946950
1999-07-02,20.628000929087857,21.76468276977539,20.49756175665536,21.76468276977539,4494825
1999-07-06,21.988286935361295,23.292675667234157,21.913750655740834,23.031797409057617,6174000
1999-07-07,23.031803600348976,23.72126757093873,22.659122102064334,23.553560256958008,6565050
1999-07-08,23.479026411931507,24.000783123087942,22.957269700775075,23.106342315673828,7424775
1999-07-09,22.994537100405072,23.180879132054123,22.60321832213996,22.659122467041016,4412250
1999-07-12,22.677750368832125,22.938626063952082,22.416872114702368,22.56594467163086,3489525
1999-07-13,22.13735798532023,22.54730877478805,21.969650727855683,22.323699951171875,4836150
1999-07-14,22.808187853315946,22.919993548737413,22.211895076084378,22.23052978515625,3379275
1999-07-15,22.510048862299442,22.733657754908155,22.36097370821651,22.715023040771484,3292425
1999-07-16,22.715017228559347,23.180872167723127,22.547309962262347,22.56594467163086,3426975
1999-07-19,22.47277585498798,22.54731214065349,21.69014101698505,21.820581436157227,3327300
1999-07-20,21.783313550887016,21.8019482633708,20.814339209852857,20.926143646240234,4182075
1999-07-21,20.9447768534648,21.429265298264912,20.721167983100223,21.14975357055664,2241900
1999-07-22,21.168387788743658,21.168387788743658,20.478925160280816,20.49755859375,2162925
1999-07-23,20.572096908557267,20.85160737721819,20.031705566861472,20.795705795288086,2042325
1999-07-26,20.27394761472475,20.367118616813784,20.031704032897345,20.050338745117188,2058525
1999-07-27,20.46029061762987,21.466534418496913,20.46029061762987,21.35472869873047,3551625
1999-07-28,21.652874374671793,22.47277608437133,21.541068665527284,22.267799377441406,3007125
1999-07-29,22.06283098723881,22.249173031439152,21.503807413648534,22.006929397583008,3258900
1999-07-30,22.062830173366958,22.41687953248499,21.988293870238525,22.24917221069336,2297925
1999-08-02,22.211904994785453,22.547319671819146,21.503808764942608,21.59697723388672,2220075
1999-08-03,21.857848658497698,22.044190655227144,21.00067880025536,21.224288940429688,3147750
1999-08-04,21.26155800573893,21.44789873104274,20.721167983100223,21.14975357055664,3136275
1999-08-05,21.0193131603236,21.07521729721691,19.957167826483346,20.068973541259766,5783625
1999-08-06,19.677659097361442,20.27395210746461,19.416782025008516,19.62175750732422,3073725
1999-08-09,19.509947627797626,19.603118630760562,17.646533966064453,17.646533966064453,6616125
1999-08-10,17.888778883062944,18.41053419810351,16.882535118872095,18.335996627807617,8026200
1999-08-11,18.93228430189032,19.174527820033553,18.55960295051977,18.85774803161621,4679550
1999-08-12,19.025461615451462,19.60311982170793,19.025461615451462,19.528583526611328,6519375
1999-08-13,19.975805619504932,20.683901764932905,19.91990275349523,20.609365463256836,4014900
1999-08-16,20.572100574855327,20.628002166748047,20.143514879648876,20.628002166748047,2241000
1999-08-17,21.01931038991576,21.05657980959908,19.863994205870984,20.311214447021484,3649950
1999-08-18,20.34848916729415,20.758441426610233,20.124880239854935,20.646636962890625,1900350
1999-08-19,20.572087847869977,20.590721273804785,19.994428612807614,20.367111206054688,1811925
1999-08-20,20.572094020277984,21.67150870395048,20.572094020277984,21.652873992919922,3560175
1999-08-23,21.764673553858607,22.006919639309114,20.85160101296303,21.056577682495117,4188825
1999-08-24,20.572099868949536,21.7646833288076,20.534830436292676,21.037952423095703,2974050
1999-08-25,21.037946812892105,22.286434088800505,20.758435099040906,22.267799377441406,3578850
1999-08-26,22.3050706703685,22.95726515054073,21.80194877554816,21.988290786743164,4850325
1999-08-27,21.913757898716714,22.211903115742075,21.16839101763728,21.615610122680664,3344625
1999-08-30,21.615605781699994,21.615605781699994,20.57209517266485,20.963411331176758,2520000
1999-08-31,21.16839069986013,21.242928282502863,19.547220348847482,20.9820499420166,5268825
1999-09-01,21.0193151438527,21.70877909185119,20.385755338023028,21.447900772094727,3713850
1999-09-02,20.348480522988716,20.460286218717204,18.09374981236432,18.317359924316406,15643125
1999-09-03,18.671413584417035,18.83912089972321,16.621658930125232,17.590633392333984,18913050
1999-09-07,17.031602366512967,17.05023707312722,16.137163318627838,16.677553176879883,14511825
1999-09-08,16.64028827945397,17.32975080669177,16.621654848720492,16.957069396972656,7859250
1999-09-09,16.994341077463258,17.870147116919675,16.994341077463258,17.739707946777344,5365125
1999-09-10,17.963312802630877,18.186921645486027,17.516092557910685,17.702434539794922,3507075
1999-09-13,17.739701141471276,18.09374908503313,17.627896729741977,18.0378475189209,2660625
1999-09-14,17.907412444232122,18.11238788512702,15.876291468361668,16.323509216308594,12431700
1999-09-15,16.58438845592165,16.7520957606647,16.043999673422032,16.248973846435547,7185150
1999-09-16,16.32351036147988,16.565755244536767,16.155803054481762,16.43531608581543,4605975
1999-09-17,16.584392720684992,16.91980741642474,16.472588248606918,16.770734786987305,4650750
1999-09-20,16.82662867836874,17.758336024240933,16.82662867836874,17.683799743652344,5192325
1999-09-21,17.571996634830203,18.112386628704574,17.404289351231085,17.963314056396484,4949325
1999-09-22,17.888777064672286,17.926043926774394,17.571995941754547,17.814239501953125,4285350
1999-09-23,17.888781055909224,18.037853655597765,17.143414218950724,17.29248809814453,3469275
1999-09-24,17.255229910809852,17.255229910809852,16.77074236666448,16.919815063476562,4376475
1999-09-27,16.99433942974222,17.6092670692924,16.99433942974222,17.367023468017578,2603700
1999-09-28,17.478827302547877,17.646534602124035,16.714828377427168,17.236583709716797,3775275
1999-09-29,17.1620479050198,17.888781317392656,17.087511604086018,17.62790298461914,2200500
1999-09-30,17.888770324946528,18.80184264907598,17.832866214340704,18.485061645507812,4439475
1999-10-01,18.33599463877488,18.33599463877488,17.59062925271183,18.186922073364258,3476025
1999-10-04,18.18692389686753,18.634144196949666,18.112387606688873,18.168289184570312,2195325
1999-10-05,18.20555777526505,18.8950216265997,17.851508493875894,18.261459350585938,3039975
1999-10-06,18.615503477144824,19.677648468182994,18.55960191730367,19.155893325805664,5224050
1999-10-07,19.15589631430467,20.08760362473208,19.11862817542816,19.770822525024414,3367800
1999-10-08,19.65902130404631,20.199411324855564,19.54721686924253,20.050338745117188,2995875
1999-10-11,20.124874966873215,20.646631553201818,19.677654670161523,19.90126609802246,3406275
1999-10-12,19.826729365444717,20.050339523235287,19.30497403660691,19.808095932006836,3647025
1999-10-13,19.659022541117142,20.311218317275582,19.249071641534794,19.360876083374023,3415050
1999-10-14,19.36088053335126,19.36088053335126,18.783222198486328,18.783222198486328,3348000
1999-10-15,18.335994436293486,18.87638567870197,18.056484018987646,18.410531997680664,3068550
1999-10-18,18.466438425919623,18.466438425919623,17.068877112138573,17.66516876220703,4502250
1999-10-19,18.168290567695045,18.31736443890623,17.21795087631159,17.367023468017578,3735900
1999-10-20,17.292486423867395,17.441559009122564,16.733461670150213,17.068876266479492,6224400
1999-10-21,16.99433942974222,17.758339660998388,16.84526683803623,17.367023468017578,3864375
1999-10-22,17.367019911398362,17.795605444040167,17.367019911398362,17.683799743652344,3658500
1999-10-25,17.60926497538119,17.60926497538119,17.180679405931638,17.19931411743164,2794725
1999-10-26,17.255211319671147,17.329747587770196,15.559505462646486,15.559505462646484,12854025
1999-10-27,15.57814029218603,15.57814029218603,14.460092331544951,15.130921363830566,12860775
1999-10-28,15.540879623745683,16.174439491449842,15.317268151253055,16.11853790283203,5105250
1999-10-29,17.068881307235316,17.068881307235316,16.472588231107984,16.621662139892578,5741100
1999-11-01,16.49121173570796,16.547115857269247,14.907310245985348,15.373165130615234,6548175
1999-11-02,15.391810758828033,16.044006834777313,14.963224948847902,15.168200492858887,9890100
1999-11-03,15.484971551356812,15.89492368117952,15.20546112010069,15.391801834106445,5568750
1999-11-04,16.081268905658863,16.193074644926607,15.41043958807392,15.503610610961914,4618125
1999-11-05,16.174432512567726,16.24896878490108,14.907310764881549,15.093652725219727,8604000
1999-11-08,14.907314163656306,15.03775458923647,14.050144277383765,14.609169006347656,10529550
1999-11-09,14.311015881710226,14.795504138252557,13.677456382354615,14.460089683532715,7871400
1999-11-10,14.460089683532715,14.776870712715123,14.311015881710226,14.460089683532715,3428775
1999-11-11,14.646429463978315,16.23033195653198,14.627796039550828,16.211698532104492,11681775
1999-11-12,16.267602775740034,16.472578155374833,15.168188329013136,15.727212905883789,4810500
1999-11-15,15.70859227945313,15.93220126881866,15.522250175476074,15.522250175476074,2805525
1999-11-16,15.764488178717922,16.08126810536592,15.280000931019735,15.615415573120117,3052350
1999-11-17,15.65267419376099,15.988088659048792,15.186821907087616,15.24272346496582,2915550
1999-11-18,15.20546296285121,15.447706560168712,14.758242636028704,14.832778930664062,4627575
1999-11-19,14.795517433140372,15.075029303401195,14.609176612801742,14.981858253479004,4212225
1999-11-22,15.130927765333364,15.540880009229602,14.944586999476329,15.354537963867188,4039650
1999-11-23,15.503610114699768,16.826633991140625,15.484975398916504,16.099903106689453,9500175
1999-11-24,16.54712240905601,16.69619500755865,15.969462891095132,16.56575584411621,5214825
1999-11-26,16.696206056131683,17.57201135065458,16.658936602338017,17.255229949951172,3674700
1999-11-29,18.466438382124554,19.975804136806595,18.410535520264226,19.863998413085938,13298400
1999-11-30,19.64039158611316,19.64039158611316,18.559611340075993,18.63414764404297,6925950
1999-12-01,18.783213298361737,19.845358435444428,18.70867702198837,19.826725006103516,5761575
1999-12-02,18.261451600607018,18.72730639394388,17.888770324946528,18.485061645507812,12956625
1999-12-03,18.149656599213987,18.857753947983593,16.770730048504216,16.845266342163086,11007450
1999-12-06,16.8639006341845,16.994338505077494,14.98185094951528,15.801753997802734,22298400
1999-12-07,15.205464119155945,15.447707734894946,14.907316358931409,15.14955997467041,8579475
1999-12-08,15.056390695856013,15.075024131744591,13.714732131665928,14.199220657348633,15777000
1999-12-09,14.311026474277408,14.795515089422821,12.783026871523916,13.043905258178711,16481700
1999-12-10,13.230240127230179,14.385557631229293,13.155703844263778,14.348289489746094,15635025
1999-12-13,14.161944989587031,15.373165130615234,14.031507157296364,15.373165130615234,11848050
1999-12-14,14.907314163656306,14.907314163656306,13.845168841981524,14.609169006347656,24388650
1999-12-15,13.733360741129477,14.42282449631464,13.621556326574396,14.087409973144531,8080200
1999-12-16,15.484974725135794,15.484974725135794,14.571901840602882,15.03775691986084,12920400
1999-12-17,14.51599548152964,14.665068034269748,13.901068002714531,14.087409973144531,9782550
1999-12-20,13.901074276444787,14.53463675003958,13.435221699134368,13.584294319152832,6556950
1999-12-21,13.528389673463517,13.528389673463517,12.820291049655241,13.267511367797852,6972750
1999-12-22,13.09980255252451,13.658825966257545,12.689851707918951,13.211606979370117,7845075
1999-12-23,13.602924094373156,13.69609508778776,13.248874831199645,13.416582107543945,4297725
1999-12-27,13.416588443318998,13.696101555558531,12.820295339281358,12.894831657409668,4434300
1999-12-28,13.006626403224114,13.39794238187826,12.969356996205152,13.304771423339844,4637475
1999-12-29,13.397946217959369,14.32965351109964,13.397946217959369,14.087409973144531,5892975
1999-12-30,14.161953343315638,14.70234481644578,14.161953343315638,14.683710098266602,5322825
1999-12-31,14.683712940937195,15.056395861120208,14.590541891015002,14.981858253479004,4234275
2000-01-03,17.217945098876953,17.25521195479346,16.099895918219634,17.217945098876953,19442925
2000-01-04,16.91980194536782,17.4788266840073,16.398046631542062,17.106143951416016,11525625
2000-01-05,16.994340896606445,17.404293118193273,15.65268233742671,16.994340896606445,11111625
2000-01-06,16.752095335336918,17.329753530450915,16.509851741193003,16.845266342163086,5968125
2000-01-07,16.84526683803623,17.367023468017578,16.77073054218324,17.367023468017578,5736600
2000-01-10,17.609274663271865,17.795616762769363,16.95707987404213,17.180688858032227,3794400
2000-01-11,17.01297536000843,17.06887822564823,16.547122837862815,16.658926010131836,5259825
2000-01-12,16.39803863273378,16.73345305640446,15.820379463464118,16.230331420898438,4086675
2000-01-13,16.230339594895828,16.565754187489528,15.801753997802734,15.801753997802734,2747475
2000-01-14,16.491220445357197,16.584391471490385,16.286246235072866,16.342147827148438,4419450
2000-01-18,16.15580481341854,16.323512138675518,16.006732204081384,16.267610549926758,2450250
2000-01-19,16.379425897779708,17.292499364518974,16.304888269867565,16.919815063476562,5818275
2000-01-20,16.994336589619156,16.994336589619156,16.32350748004195,16.360776901245117,4651650
2000-01-21,16.39804999559377,16.435318148547932,15.913561448178942,16.11387825012207,5484375
2000-01-24,16.37941209660453,16.435313671053745,15.261362694549906,15.391801834106445,3110625
2000-01-25,15.391802860274415,15.950827598571777,15.130924563768637,15.950827598571777,3492675
2000-01-26,15.876287906044501,15.932189472242127,15.391799562134452,15.447702407836914,2528550
2000-01-27,15.522236372375417,15.689943605019318,14.963211837060866,15.24272346496582,2168775
2000-01-28,15.27999635457263,15.27999635457263,14.534630990814192,14.907312393188477,3386475
2000-01-31,14.683707758596988,14.73960934521628,14.087414784952324,14.23648738861084,3929625
2000-02-01,14.236488684526783,14.98185432967894,14.08741606729852,14.814146995544434,6058800
2000-02-02,14.758242636028704,14.944584652122277,14.236486014570843,14.832778930664062,3402675
2000-02-03,15.056396195039213,15.615421227464601,14.907322255956412,15.522250175476074,5198850
2000-02-04,16.137166457075725,17.012970968678044,16.081263605865377,16.957069396972656,9243900
2000-02-07,16.584389147528018,16.658925446187663,16.081267212317545,16.398048400878906,3883500
2000-02-08,16.398047073820933,17.217950131239807,16.398047073820933,17.068876266479492,3761100
2000-02-09,17.255220812440655,17.255220812440655,16.09990418280649,16.342147827148438,3141000
2000-02-10,16.3607705056042,16.50984301412251,16.043990785250553,16.230331420898438,2844000
2000-02-11,16.37941118490542,16.37941118490542,15.913556227058558,16.00672721862793,2262375
2000-02-14,16.099900444497706,16.174436736295167,15.745851139202074,15.801753997802734,2982375
2000-02-15,15.801753454041084,15.932192599950602,15.708583732252931,15.82038688659668,2686725
2000-02-16,15.801755452591257,16.640292011275374,15.764487303261435,16.398048400878906,4536450
2000-02-17,16.65891552264082,16.65891552264082,16.17442859045183,16.230331420898438,3880350
2000-02-18,16.211709756907112,17.21795375783905,16.211709756907112,16.73346519470215,5533875
2000-02-22,16.36077266807708,16.41667422640795,15.429065528176498,16.025358200073242,3768975
2000-02-23,16.696187136080916,16.714821841860974,15.839016260291263,16.025358200073242,2394450
2000-02-24,16.04399507241001,16.04399507241001,14.925945841747781,15.429067611694336,4224825
2000-02-25,15.429071302954632,15.503607594962935,14.161949220792966,14.31102180480957,5459400
2000-02-28,14.366929536797418,15.52224619043081,14.087416452591569,15.410440444946289,5048325
2000-02-29,15.950826957769488,16.41667939487969,15.87629067019226,16.28624153137207,5269050
2000-03-01,16.28624395288944,16.60302386194555,16.248974524054372,16.398048400878906,4167900
2000-03-02,16.658928203603576,17.255221250590733,15.988098845619394,17.012977600097656,6690600
2000-03-03,17.36701848953545,18.76457811441858,17.311115643918388,18.0378475189209,8698950
2000-03-06,18.932296752929688,19.062737230952177,18.186931000980845,18.932296752929688,6126300
2000-03-07,18.78321408320974,18.78321408320974,17.404287794665127,17.49745750427246,4412250
2000-03-08,17.590631016428077,18.168289184570312,17.571997583635966,18.168289184570312,2242800
2000-03-09,18.075125318067105,19.28634490418177,17.795613499580803,19.081369400024414,3364875
2000-03-10,19.193167100336233,19.193167100336233,18.373265372960965,18.596874237060547,2562300
2000-03-13,17.888775689040155,18.578238175009698,17.888775689040155,18.317359924316406,2558925
2000-03-14,18.317369177293912,18.969565133482444,18.149661828489076,18.690052032470703,2651850
2000-03-15,18.764574437501516,20.124866938097156,18.410526563315315,19.714916229248047,4147875
2000-03-16,20.553465893001306,22.454148169720273,20.423026712519743,22.211904525756836,11468925
2000-03-17,22.80819755667101,23.62809951454893,21.72741723782996,22.211904525756836,8404425
2000-03-20,22.137364523751398,22.137364523751398,20.832974216043244,21.131120681762695,4148100
2000-03-21,20.982044228162838,22.19326202306889,20.534823972115245,21.91375160217285,4474575
2000-03-22,21.876491171915404,22.92000467854664,21.615612795257597,22.808198928833008,4105800
2000-03-23,22.65912613401048,24.149857510429623,22.286442010400208,24.075321197509766,5965425
2000-03-24,23.851705875049916,24.4293640648319,23.21814354628205,23.236778259277344,4240125
2000-03-27,23.162243247315896,23.1808779613418,22.02555895887154,22.54731559753418,2608875
2000-03-28,22.43551380983269,24.5411728890429,22.249174313902305,24.448001861572266,7509150
2000-03-29,24.224386744090964,24.746143341064453,23.55355756484226,24.746143341064453,4623075
2000-03-30,24.149853549716816,25.491512080256637,24.07531724902133,25.025659561157227,8207325
2000-03-31,25.044288248980692,25.715117421355266,24.14985020548466,25.640581130981445,4466475
2000-04-03,25.64058328481141,26.49775453462872,24.70887573835917,24.727510452270508,5044050
2000-04-04,24.149855737986694,24.149855737986694,21.913758837473008,23.106342315673828,7074450
2000-04-05,23.106340650935515,23.534926307149295,22.416879216949585,23.16224479675293,3257325
2000-04-06,23.143609500987193,24.373462292963673,22.510049669699157,23.87034034729004,3628800
2000-04-07,24.410732107199326,24.80204832921882,24.168488487948157,24.373462677001953,3689550
2000-04-10,24.597070066268603,24.802044221373503,23.94487305890897,24.056678771972656,1843425
2000-04-11,24.019415459458155,24.019415459458155,23.385853070406203,23.721267700195312,1703700
2000-04-12,24.038038200875395,26.050525191432673,23.8144293882611,24.671600341796875,5196375
