Date,Open,High,Low,Close,Volume
1999-08-23,28.72701766655263,32.09786455980436,28.65660938388829,31.96584701538086,4897800
1999-08-24,31.411360846568954,33.00437299061017,30.540045399616844,31.16493034362793,7678800
1999-08-25,31.684195597666523,31.965831817506988,30.205599803108754,30.48723602294922,3115200
1999-08-26,30.54884801616792,31.71500146849717,30.214404773440474,30.320018768310547,3348000
1999-08-27,30.733674904050734,31.402564664754387,29.853557137133674,30.698469161987305,2197200
1999-08-30,30.698466868817388,30.698466868817388,29.37389241982748,29.580720901489258,2007600
1999-08-31,29.642324986894206,30.064780940261265,28.533378109305676,28.86782455444336,2745600
1999-09-01,29.06145207302105,29.360692822431,25.22414544758879,25.382566452026367,12541200
1999-09-02,23.86876013979624,28.41016140533269,23.86876013979624,27.970104217529297,13288800
1999-09-03,28.797417302267018,28.885430046483446,26.623531205565477,27.213207244873047,7052400
1999-09-07,26.984372408815133,27.67966553154415,26.209868799563175,27.2484073638916,1929600
1999-09-08,27.08998639084572,28.727003112319828,26.553114241162586,27.2484073638916,3897600
1999-09-09,27.635656098113508,27.635656098113508,26.192266160918443,27.063581466674805,1240800
1999-09-10,27.38922995933529,28.163730426897715,26.773147258384157,26.966773986816406,1700400
1999-09-13,27.0371826171875,27.142796611785887,25.329757445541325,25.34735870361328,1663200
1999-09-14,25.558587206264132,26.73794242861078,25.32975795439838,25.787416458129883,2368800
1999-09-15,26.421101284362667,27.42443428532686,25.64660076567404,25.97664451599121,4597800
1999-09-16,26.17467196401997,26.192273223814546,25.11853191467261,25.82262420654297,2417400
1999-09-17,26.086659770112348,26.500313557153028,25.593795477696837,25.69940948486328,1386000
1999-09-20,25.805025005124588,26.1570695675993,25.206543447366546,25.769819259643555,1418400
1999-09-21,25.734608389902444,27.301217017149614,25.523380405243646,26.33308982849121,3106800
1999-09-22,26.3154860069932,26.957972217454273,25.628995039653525,26.720340728759766,1777800
1999-09-23,26.61472724790905,27.53004748101569,25.62899553473647,25.76101303100586,3078000
1999-09-24,25.822622052910862,28.02291471323917,25.488178806204978,28.01411247253418,3400800
1999-09-27,28.154936830528406,30.680870911534395,28.154936830528406,29.131866455078125,7338000
1999-09-28,29.087854369847143,29.149463610050795,27.362827874979484,27.77648162841797,4234200
1999-09-29,27.8820900613484,28.76220761491857,26.72033630879222,26.95796775817871,3924000
1999-09-30,26.755541570527082,27.88208956968895,25.558582105548204,25.637792587280273,25374000
1999-10-01,25.7346119515281,26.473910000151463,25.347361667086627,26.055856704711914,8881800
1999-10-04,26.069054784207168,26.086656041858134,25.628994335183748,25.64659881591797,2006400
1999-10-05,26.473903598597367,27.0371792404681,25.83142069375351,25.91063117980957,6773400
1999-10-06,26.148267434476068,27.17800394209419,26.139465193383117,26.87876319885254,5298600
1999-10-07,27.371621228221677,28.533374972254123,27.0019723096659,27.86448860168457,6293400
1999-10-08,28.10211837047676,30.187994286286177,27.318812607801284,29.994367599487305,4926000
1999-10-11,30.804079492324075,34.3597526550293,30.804079492324075,34.3597526550293,7929600
1999-10-12,33.95490008317412,35.45109730174704,30.55765091593204,31.332151412963867,11836800
1999-10-13,31.420156008576697,32.669922391962174,30.13518711732069,30.839279174804688,8487000
1999-10-14,31.402567825512932,31.965840416721292,30.047186908192728,31.085725784301758,4494000
1999-10-15,29.791953892840038,30.99771279961067,29.642331892444137,30.50484848022461,3349200
1999-10-18,30.698467143332262,32.335484083839994,29.624725923381867,32.2122688293457,7405800
1999-10-19,33.233206214507014,33.95490299800151,32.66993366341815,33.22440719604492,5288400
1999-10-20,34.07811544853382,35.063847166119196,32.669930964078624,34.85261917114258,7446000
1999-10-21,33.43563896951239,37.387362405528194,33.37402971792912,36.43683624267578,7382400
1999-10-22,34.078113898851065,36.9648974399512,33.9196929098227,36.859283447265625,12225000
1999-10-25,37.035307039375134,37.31694651215622,35.671127325326296,36.2960090637207,3238200
1999-10-26,36.612849705000066,36.89448916740964,35.08144681182486,35.521507263183594,2779800
1999-10-27,35.55670853761225,35.62712001229866,34.5005686481477,35.19586181640625,2317200
1999-10-28,35.67992363370547,37.73939622346537,35.62711664422445,37.31694030761719,4138200
1999-10-29,37.85381645062451,39.28840767996652,37.845017432751845,38.81314468383789,3544800
1999-11-01,39.006764613206784,39.006764613206784,37.642581880432246,37.818607330322266,2276400
1999-11-02,38.28506687707401,38.707522787441725,36.75366420199105,37.352142333984375,2169600
1999-11-03,37.95062621699455,39.81647220437712,37.38735055795623,39.39401626586914,3111000
1999-11-04,40.124512733484835,40.13331497341021,38.86594713214462,39.16518783569336,2762400
1999-11-05,39.41162372861188,39.429228210877326,37.668992707846215,38.461097717285156,2499000
1999-11-08,38.109054582941255,41.004637481864755,37.72180108216858,40.678993225097656,3085200
1999-11-09,40.92542435855218,40.92542435855218,37.457763671875,37.457763671875,6710400
1999-11-10,38.689925014440966,39.39401718739713,36.964895484152805,37.59857940673828,2683200
1999-11-11,37.49296916743467,37.49296916743467,35.90875920261349,36.85048294067383,3987000
1999-11-12,37.77461234327707,40.99583986211576,37.228940996414366,40.41496276855469,7708200
1999-11-15,41.5238957787681,42.7384565599745,39.34120791299003,39.92208480834961,3587400
1999-11-16,42.668047308377474,46.45254927848973,42.52722759603508,46.2589225769043,10995000
1999-11-17,46.60217233858365,47.103838783021665,42.94968750208621,43.19612121582031,5512200
1999-11-18,43.90020280001529,43.917807275871745,41.981550216674805,42.77365493774414,5038800
1999-11-19,43.231325947483576,44.53389629086702,42.75606301117482,43.65378189086914,2962800
1999-11-22,43.847403920225915,43.847403920225915,42.10477321189027,42.66804885864258,2958600
1999-11-23,42.73846443589689,42.94969243677131,40.837412428027086,41.40068817138672,3695400
1999-11-24,41.682319188121916,42.456822834927735,41.25986323951567,41.92875289916992,2814600
1999-11-26,42.80887482367313,43.178523815751895,42.40402009132096,43.10811233520508,1636800
1999-11-29,43.37214843852015,43.37214843852015,41.40068817138672,41.40068817138672,2170800
1999-11-30,42.527226964876,42.72085366358776,38.7339260349093,39.02436447143555,3525600
1999-12-01,39.429232433323506,40.414961068574975,38.3202853013527,38.35548782348633,4201800
1999-12-02,38.531496332374225,43.38973876782955,38.373075383391985,42.24558639526367,5068800
1999-12-03,43.93541868227554,44.53389686881089,42.351208874020415,42.64164733886719,4175400
1999-12-06,43.21372190828617,43.23132638816206,40.555770978419204,40.59097671508789,3227400
1999-12-07,42.52723321053931,47.27986286986178,42.456824956614135,46.751792907714844,7047000
1999-12-08,47.367876721026306,52.87740571492281,47.227056986773626,49.304134368896484,5152800
1999-12-09,50.69471158983392,50.69471158983392,46.610972008347176,49.92020797729492,3730200
1999-12-10,50.90593632011656,51.39880046600573,48.58242885322328,49.74418258666992,2514600
1999-12-13,48.864078307362355,49.00489805429337,46.89261796574625,47.71992874145508,5274000
1999-12-14,48.49443284063338,48.49443284063338,46.32934559143398,46.50537109375,2296200
1999-12-15,46.13570948462819,46.54056093889595,44.60430672549303,44.70111846923828,3242400
1999-12-16,45.48442552572579,46.470157207519115,43.512965385222444,44.57790756225586,3304200
1999-12-17,44.921156052231034,45.493230815166406,42.668056295594255,42.808876037597656,4557000
1999-12-20,43.93540985107421,43.93540985107421,41.03102578639984,42.24558639526367,4915800
1999-12-21,42.5096316249726,47.4558879732953,41.68232094962862,47.03343200683594,6819000
1999-12-22,47.20945434001473,47.53069582408216,44.357876561087664,45.431617736816406,3649800
1999-12-23,46.08291091915316,48.86407750819897,45.37881541909705,45.5328369140625,4618200
1999-12-27,46.320541603225585,48.93448812366502,44.92115609228326,48.92568588256836,4115400
1999-12-28,48.6880482807485,54.12716864182994,47.25345720823814,48.43281555175781,6704400
1999-12-29,46.883816851933304,48.688057211988244,43.882619894969885,47.17425537109375,16303800
1999-12-30,48.86407151169592,48.86407151169592,46.188519253688696,47.557098388671875,4065000
1999-12-31,47.455889509368355,48.44161798095785,47.17425004055706,47.87834548950195,2059800
2000-01-03,49.1633127367954,49.286527985082934,46.892611933699584,48.44161605834961,5626200
2000-01-04,46.945421034009314,49.70898617724829,45.20279010698759,46.311737060546875,6387000
2000-01-05,45.49322179488456,47.87833857952096,44.21705179805151,45.95968246459961,7562400
2000-01-06,46.04770884147057,47.73753301913922,43.38975730304055,43.935428619384766,3063600
2000-01-07,42.77366232257914,45.76605952650327,42.24559241736212,45.74845504760742,4957200
2000-01-10,47.71991814465894,47.73751940046038,44.71871870324581,45.83646774291992,18047400
2000-01-11,46.294134073049335,48.723255880585064,45.590038646780584,45.607643127441406,8139000
2000-01-12,46.32933901785946,46.32933901785946,41.25986715366511,43.336944580078125,11376000
2000-01-13,44.7715278289458,44.78033006880777,43.090506292626344,44.278663635253906,6484800
2000-01-14,46.89261728978604,48.300805069546215,46.470161278166344,47.89595031738281,10500600
2000-01-18,46.57577648765162,50.694722707648026,46.57577648765162,50.16665267944336,8448000
2000-01-19,51.434016540270896,51.75085853127872,48.00156163768608,50.27226257324219,9051000
2000-01-20,50.9059588352287,50.932362340848634,48.52964332943483,49.40095901489258,6099400
2000-01-21,49.90261701207799,63.44101218294729,49.21612598439861,63.34199905395508,15106000
2000-01-24,62.78750610351562,63.26276897561961,58.64215771905307,59.724700927734375,7957200
2000-01-25,60.41119398115397,61.62575469930654,56.60909086345896,60.3583869934082,5003800
2000-01-26,61.256108690344774,62.99873936860458,59.671898982835856,60.7280387878418,3699800
2000-01-27,61.36172996209661,62.523483885647494,59.61909907677028,60.1735725402832,3553200
2000-01-28,58.7213613127307,61.62574519060857,58.483729904540695,59.46065902709961,3815800
2000-01-31,58.298924653579675,58.562959638423784,52.83340046730658,57.16357421875,2956200
2000-02-01,57.61243949986537,60.56963162818109,56.6883169597667,58.51015853881836,2484800
2000-02-02,59.56629444962488,61.17690790770427,57.87647049360715,57.90287399291992,2109200
2000-02-03,59.61911738904651,66.00876593118524,59.35508232532177,65.45429229736328,8828200
2000-02-04,65.90313612994026,73.05848464404836,65.90313612994026,71.81752014160156,8400600
2000-02-07,77.7846993077008,77.86390979579419,71.28943928404351,73.08487701416016,4766200
2000-02-08,72.66242871885363,73.56014767831621,71.60628876654472,71.65909576416016,6035400
2000-02-09,72.87366235556723,86.47146529510242,72.45120634191177,78.5504150390625,10104200
2000-02-10,79.84419184623005,90.40559288409116,76.30612249854657,88.08208465576172,6848600
2000-02-11,91.2768804663927,97.16485973859564,87.44837376473608,91.19766998291016,7086800
2000-02-14,93.78524082061159,97.58734517820396,84.83445347877958,86.20743560791016,6503800
2000-02-15,87.34276292748264,92.30662007088249,84.59679940134654,89.93030548095703,4894000
2000-02-16,90.82803479668233,93.785226627272,87.50119398726898,93.15154266357422,5243800
2000-02-17,94.73573764148772,106.1420471902956,94.20766775496884,101.91748809814453,6202600
2000-02-18,105.138727663822,113.95749588072721,97.34969585547758,100.6765365600586,8021600
2000-02-22,103.71292960682514,104.50503446634774,93.15153147985721,97.48170471191406,4641600
2000-02-23,98.85468761690693,105.50836851419874,93.99644442205894,99.25074005126953,3046000
2000-02-24,101.33662502005632,102.23434394936375,94.31329457312172,96.74241638183594,4270800
2000-02-25,97.0592466327737,100.94056035829539,97.03284313804225,98.32661437988281,1924400
2000-02-28,98.2738211263576,101.38943394014325,96.63680422419904,96.7688217163086,2423800
2000-02-29,101.28382150750411,118.60451673923579,98.40584013515846,115.88495635986328,8118000
2000-03-01,119.5550526411331,124.94136685023008,111.63400233363753,114.48558044433594,6176800
2000-03-02,117.17871857055898,117.44275353804561,109.83854647443114,109.94416046142578,3247200
2000-03-03,115.7529387468425,116.80907869891223,110.04978300566596,111.71320343017578,4632400
2000-03-06,113.95749945871823,120.34054521732462,112.79574552540416,114.3271484375,3950800
2000-03-07,118.02363855738788,118.71012951991408,111.71320240185864,117.73320007324219,4547800
2000-03-08,121.45608026003589,121.45608026003589,109.20485825119749,116.01696014404297,4872400
2000-03-09,116.78267147057299,118.12924986645795,112.8485502747522,116.59784698486328,4309000
2000-03-10,116.17539691355249,127.26486661893705,114.48557295844627,119.31741333007812,4848000
2000-03-13,113.21819383123372,117.46915679924412,110.8418791286192,111.4755630493164,4513600
2000-03-14,116.3338100504226,116.36021354793745,103.50171025820622,103.73934173583984,3861600
2000-03-15,102.44557103602229,106.8813586478913,93.78522379380185,97.05925750732422,8105200
2000-03-16,99.27715076172906,103.50171036861114,87.65961184280332,100.12206268310547,6631200
2000-03-17,101.38945136674793,111.317168479742,100.33991212408434,105.58760833740234,3786600
2000-03-20,107.40943242919728,107.40943242919728,98.2474184043862,99.30355834960938,2331600
2000-03-21,97.29690927475806,109.83857329253557,89.98313888965414,108.57120513916016,5706800
2000-03-22,111.10592278852148,116.59785053091989,110.68346680833699,112.4789047241211,3926000
2000-03-23,114.43274401205558,116.01695366612188,107.88467744191489,114.06309509277344,2597000
2000-03-24,114.80240943086191,118.07644318647986,112.47890160429432,113.64065551757812,2638400
2000-03-27,115.80573209744892,119.55502848546483,114.27432934741427,116.78266143798828,3816800
2000-03-28,121.45609343090742,130.32766895107804,118.97416456514539,129.69398498535156,12803200
2000-03-29,131.80625534057617,132.2023077905178,121.5616986354192,121.66731262207031,7584200
2000-03-30,116.17538580733738,121.66731313641151,105.61398709757944,112.79573822021484,8701000
2000-03-31,115.54171575628132,116.8618907534966,103.93737753075901,111.34355926513672,7362000
2000-04-03,111.52837008365745,114.69678968830681,91.3560986007232,98.43223571777344,6884800
2000-04-04,100.49171952453759,100.51812302414992,78.89365684164959,88.92698669433594,17826000
2000-04-05,84.91364596121652,101.33662101963588,84.49119001116071,92.41223907470703,7253000
2000-04-06,94.07565028333912,103.4488907690493,93.36275593653862,101.91748809814453,5139200
2000-04-07,103.56112621740766,114.48557416755169,103.50171834335853,113.81888580322266,6313200
2000-04-10,115.54171272085495,115.75294071486016,98.96031519144523,100.54452514648438,7904600
2000-04-11,95.89748779843661,104.61064059950603,91.3560869445459,94.31327819824219,10761400
2000-04-12,93.97005070664733,97.1648740096831,83.80470383335167,86.23382568359375,12961000
2000-04-13,86.39223643711635,87.87083217075893,73.77136571066721,73.9297866821289,17059200
2000-04-14,71.39506475856626,80.47786885507026,64.0020846800165,66.77445220947266,21403200
2000-04-17,64.63577393197097,75.59322743759515,64.21331789319993,72.90007019042969,14248800
2000-04-18,74.72190322297992,85.23049597306685,73.9297982418176,83.64628601074219,11058400
2000-04-19,85.864165623113,87.13153338138773,76.88697733533365,77.20381927490234,8001000
2000-04-20,79.60654519403278,82.27329844928893,74.48426666413481,78.6296157836914,6118200
2000-04-24,73.08487719717822,77.01899811566793,65.77110877824094,73.74496459960938,8853600
2000-04-25,76.57013979825106,81.481190143932,74.77470203746448,81.32276916503906,5931200
2000-04-26,81.58678940843089,85.75854109986521,78.15433548509884,82.64292907714844,6391000
2000-04-27,77.36224709390133,88.29329497679386,76.88698414247122,88.26689147949219,9508400
2000-04-28,89.34943068171123,93.99644598903427,87.44837896507907,89.8510971069336,7273600
2000-05-01,92.06901429198383,96.16155722724551,90.93366367123382,92.49147033691406,6014000
2000-05-02,90.43197312538787,92.30662132740322,83.11820478794775,83.59346771240234,5825000
2000-05-03,83.32945153589353,86.76190676392463,76.38533057456907,82.32611846923828,7680200
2000-05-04,80.84749331760928,82.32608888448914,76.88696947775252,77.3094253540039,8804400
2000-05-05,78.04872373989033,82.59012444464716,77.41503992062195,81.6924057006836,6642400
2000-05-08,79.52732767377582,82.3789051600865,78.6032053402492,79.84416961669922,4730000
2000-05-09,81.11154329978814,81.53399925447454,72.08154726836642,74.77470397949219,12697600
2000-05-10,73.08489307187062,73.92980513050496,64.68857948919185,66.06156158447266,14759000
2000-05-11,68.12102900969015,69.4412039904981,60.83366311563027,62.52348709106445,11490400
2000-05-12,64.53015065503284,70.81418332929545,63.50041420840998,69.01874542236328,12547600
2000-05-15,68.54349311186942,72.23998349540629,64.31893267354157,71.26305389404297,8760000
2000-05-16,75.09154234031233,77.30943599593337,69.28277324225724,73.95619201660156,11458600
2000-05-17,71.13101830509122,73.92978888428189,69.38838756710457,70.89338684082031,7177800
2000-05-18,70.70857494484629,73.66576702618414,69.70524191724951,71.84392547607422,6874000
2000-05-19,69.9164609382489,71.60628476757213,67.7513741569285,68.86032104492188,7336600
2000-05-22,67.59296846107618,73.08489714853863,63.39481143556403,71.39507293701172,10856200
2000-05-23,70.1540941857386,72.23997052773083,63.37499607426386,63.94927215576172,7817800
2000-05-24,63.05154353342238,67.80417244297684,59.14382643001094,66.32557678222656,12780000
2000-05-25,67.27611419247908,70.1276920310928,63.790852389729,65.6126937866211,8442800
2000-05-26,65.42787776273839,66.3255968280867,61.9426155090332,64.63577270507812,3940600
2000-05-30,66.32558409988239,73.92979119413641,66.114356125042,73.66575622558594,7883200
2000-05-31,71.5006557087621,76.04205629292277,70.97258587339458,74.00898742675781,9128200
2000-06-01,75.85724854783837,81.95645648885844,75.83084505025819,80.05540466308594,9951600
2000-06-02,84.9136504059905,91.62013896417507,84.49119443382139,90.61680603027344,10168600
2000-06-05,88.68935010155965,91.27689291488292,87.02592972156613,90.82803344726562,6832800
2000-06-06,90.82805403857998,92.67629932424876,84.8872656203589,85.07209014892578,6638400
2000-06-07,86.0754059219891,95.23741998791861,85.75856393700018,94.92057800292969,11563800
2000-06-08,95.63347428586303,102.471980591782,95.2638252963539,100.54452514648438,13738000
2000-06-09,105.00671955145886,105.03312305147179,94.5773370463479,94.65654754638672,9396200
2000-06-12,97.87779290379127,101.28384504422533,95.422266942083,98.98674011230469,7054600
2000-06-13,97.03285347057295,100.9933781020249,91.35610149882514,100.12206268310547,12229600
2000-06-14,99.56758948997839,99.69960697803192,95.36943336987588,95.73908233642578,8339400
2000-06-15,95.18460214670071,98.379425131375,91.80495469183867,97.61372375488281,8267600
2000-06-16,98.27383061214886,98.80190063155858,95.36944550539539,95.47505950927734,3081900
2000-06-19,96.10873110042124,106.14206017134433,92.94031139381394,105.8252182006836,7908000
2000-06-20,108.20154204592109,110.15540102869272,103.92417508363724,108.14873504638672,6211400
2000-06-21,104.34665553439542,111.95086524945258,104.2938485224853,111.15876007080078,3639400
2000-06-22,112.90137460609691,114.06312869465357,108.14874424381968,108.94084930419922,3835900
2000-06-23,109.36330472446278,110.78909382516798,102.23435922093671,103.76576232910156,3605300
2000-06-26,106.51170393002097,110.78907032483093,106.03644099726431,109.2576675415039,3237100
2000-06-27,108.78241108598769,113.32381271384932,106.0364473110016,106.82855224609375,3180100
2000-06-28,110.57784187012838,118.07643477631665,109.83854397796897,115.27766418457031,8237900
2000-06-29,114.69677096174698,126.63114952406504,114.59115699216895,124.99413299560547,10438200
2000-06-30,126.52558775099628,127.15927182988273,116.54506350853455,122.98751831054688,9978600
2000-07-03,122.61784391074346,125.09977270652509,121.66731798895475,122.5122299194336,1817200
2000-07-05,119.02694596915408,122.08975114493533,117.2315084523168,119.44940185546875,4229300
2000-07-06,118.60452666760554,121.66733278814031,107.93751224781198,118.55171966552734,5863400
2000-07-07,120.18876494519732,127.58174697170331,119.5550807714968,124.46613311767578,6349000
2000-07-10,125.99752046939732,130.69734415832286,122.30102992754577,124.6773452758789,5260400
2000-07-11,125.78627043010808,131.27819827424378,121.6673245470063,125.68065643310547,6120400
2000-07-12,130.85570756793757,130.85570756793757,125.46939514988686,128.373779296875,6418200
2000-07-13,134.39378772161703,149.54939364543003,132.65115707532493,143.21255493164062,10248000
2000-07-14,153.14028880456314,153.14028880456314,137.2981899627118,147.6483612060547,13557100
2000-07-17,143.21255263132065,149.91904016235964,143.1597456428873,147.12026977539062,5640600
2000-07-18,142.80336790807152,143.00139421098555,136.03086834841167,137.35104370117188,9055100
2000-07-19,134.86905300765216,137.19256057708702,130.90852874156997,131.8590545654297,5189800
2000-07-20,135.29151853842953,143.21256763318536,134.3409926470588,142.7373046875,5564800
2000-07-21,140.04415885252197,140.46661483699413,135.60837101556427,135.87240600585938,3376700
2000-07-24,137.08694822791475,139.41045582499802,125.04695431575581,126.45954132080078,5368700
2000-07-25,129.85241482408,138.4071489442512,125.99750376992877,137.50942993164062,5454400
2000-07-26,135.39715942620765,136.87575555098684,128.42663483796295,135.44996643066406,4790800
2000-07-27,129.6411881543899,132.6511872276283,118.81575289098872,121.93136596679688,8150000
2000-07-28,123.99082674501553,124.14924773319059,108.14872792750928,113.64065551757812,11536600
2000-07-31,115.70012938636289,122.51223193809305,112.58451659138551,120.3471450805664,11357500
2000-08-01,117.495565061216,122.3010016547309,114.48556631582754,116.91468811035156,6303700
2000-08-02,114.80240314964233,115.75292902668629,105.71960032455563,107.3038101196289,10626700
2000-08-03,100.54452457068102,119.66065791867814,99.75241959769771,117.54837799072266,13633600
2000-08-04,122.51223133962391,123.83240624630089,114.69679589209618,121.98416137695312,9367200
2000-08-07,126.31433997443939,129.06030388692722,122.9346920821467,128.63784790039062,7610700
2000-08-08,128.37382369917114,136.98136514835457,125.891894569652,134.2882080078125,7818700
2000-08-09,142.7901190919995,143.63503103928943,136.98134945438116,139.99134826660156,9236500
2000-08-10,138.0375164837242,141.52277895041348,132.86242979076133,137.0869903564453,6671000
2000-08-11,133.54887746115503,137.6678226734801,131.1725629155829,135.13308715820312,5601000
2000-08-14,137.85267377180213,143.95188228382784,136.2420602686265,143.63504028320312,7020000
2000-08-15,143.001311222127,145.80008134575058,141.73394361897667,143.42376708984375,5177200
2000-08-16,144.48001212170587,144.48001212170587,138.93527481440356,140.5194854736328,4228800
2000-08-17,139.7273430189074,147.91242925017372,139.41050097124548,145.48330688476562,6265900
2000-08-18,147.35793574947687,148.70451427003292,142.89574418135976,144.321533203125,3907700
2000-08-21,146.433806220819,148.07082316739147,144.6911752776935,146.85626220703125,3364300
2000-08-22,147.2259196563731,158.57942493833872,147.0146916511272,157.52328491210938,7828000
2000-08-23,155.93906283602018,164.12414740750108,153.7739759493704,157.7873077392578,8499900
2000-08-24,160.26924075559396,163.06801168147416,156.94239984369858,160.48046875,4213200
2000-08-25,160.58608044813192,162.2230973813421,156.09748563126536,161.32537841796875,2901700
2000-08-28,160.74449089205993,169.93290791414222,160.11080695950255,168.19027709960938,6537100
2000-08-29,169.66885234475362,170.5137641522594,162.59271595689276,165.7083282470703,5403800
2000-08-30,169.08803409129692,178.7517162395503,169.08803409129692,172.25645446777344,9658000
2000-08-31,175.5304432651453,181.12798447636834,174.2630754437363,180.59991455078125,5162400
2000-09-01,184.61329650018288,188.09855896271495,181.65610410773144,187.25364685058594,4451100
2000-09-05,190.5276537780935,192.63993375346038,179.38537690803315,185.9862518310547,7598000
2000-09-06,186.9367913190725,187.25363333825737,175.42486462202228,177.16749572753906,15194700
2000-09-07,176.69221695416746,182.76502178074526,174.89677900544012,181.5504608154297,8084700
2000-09-08,178.27645312314695,178.27645312314695,164.96908754641916,166.9757537841797,12507900
2000-09-11,162.64553227657424,168.8239502234441,153.56272982476554,154.6716766357422,14330400
2000-09-12,159.47714000194284,165.81398000202003,156.1502990019023,160.32205200195312,12636800
2000-09-13,156.78395653851308,169.88009032819014,156.41430760090122,167.82061767578125,10874900
2000-09-14,172.73166728424323,177.11464753022065,167.1869332381272,168.03184509277344,7968400
2000-09-15,169.82728045652405,172.78447190725953,165.60272124118762,170.4081573486328,6781600
2000-09-18,170.8834786216418,173.20698698361716,161.37821714083356,162.22312927246094,6617200
2000-09-19,167.60938706619837,179.96622278563456,167.18693114416638,177.365478515625,13481800
2000-09-20,179.06850198682346,188.83779507663837,178.69885305910074,185.93341064453125,12219800
2000-09-21,184.87725043139764,188.41531834882227,171.7283114547001,178.36878967285156,7678600
2000-09-22,171.0418432576613,190.8972718050156,170.883422285209,190.6464385986328,12391500
2000-09-25,195.54430044135484,202.77885868074603,189.78833804651075,192.5343017578125,9378800
2000-09-26,195.3859424384194,197.7094509430925,189.94682025702554,194.75225830078125,7672000
2000-09-27,200.244169921875,200.244169921875,184.40206787109375,190.105224609375,8253700
2000-09-28,184.19078907213714,195.597099404586,184.13798207985727,192.63990783691406,9798600
2000-09-29,194.54100869037478,198.13188507228182,184.61329163451418,184.98294067382812,7640200
2000-10-02,187.5176405296534,189.26027137659187,170.24975304635385,174.157470703125,10617500
2000-10-03,179.64938120615616,181.65604683985222,167.29254546181738,170.19692993164062,13454700
2000-10-04,169.61609549855243,178.80451412145035,161.8006589687312,175.7021026611328,11815800
2000-10-05,173.20695207967418,176.63940692271652,164.75783246603154,167.23976135253906,8657200
