Date,Open,High,Low,Close,Volume
1999-02-26,5.0233402022396225,5.0233402022396225,4.56667291112693,4.7379231452941895,216100
1999-03-01,4.79500733352289,4.909174174797244,4.566673650974181,4.680840492248535,261800
1999-03-02,4.737923809460232,4.909174067633493,4.680840390069145,4.795007228851318,151400
1999-03-03,4.909174067633493,5.023340906415667,4.795007228851319,4.795007228851318,261800
1999-03-04,4.852090648242406,5.023340906415667,4.737923809460232,4.795007228851318,309400
1999-03-05,4.795007228851319,4.96625748702458,4.737923809460232,4.795007228851318,216900
1999-03-08,4.795006052652995,5.194589890374077,4.737922647264268,5.137506484985352,688700
1999-03-09,5.308757305145263,5.365840717028545,4.795006598195721,5.308757305145264,471800
1999-03-10,5.365841010182175,5.765424915195741,5.2516741801782985,5.537091255187988,616600
1999-03-11,5.537091075783908,5.936674967850789,5.537091075783908,5.765424728393555,522100
1999-03-12,5.879592031802772,6.393342791863208,5.822508614018279,6.05084228515625,386900
1999-03-15,6.850010326930455,6.850010326930455,6.336259552410671,6.393342971801758,279500
1999-03-16,6.507509037456681,6.735842687893757,6.279175387019604,6.450425624847412,194900
1999-03-17,6.450424798603716,6.735841825090606,6.33625798800896,6.62167501449585,114700
1999-03-18,6.850009546047303,7.078343197582213,6.850009546047303,7.021259784698486,208300
1999-03-19,6.907093235570142,7.021260065910144,6.564592744550135,6.678759574890137,163700
1999-03-22,6.792925886405531,7.420843405316966,6.792925886405531,7.363759994506836,158300
1999-03-23,7.4779279036600075,7.820428418331459,6.907093712540924,6.964177131652832,294500
1999-03-24,7.078342940456183,7.420843405316966,7.021259529646053,7.363759994506836,274600
1999-03-25,7.535010500652033,7.592093913535761,7.021259784698486,7.021259784698486,212800
1999-03-26,6.964175819396973,7.30667626953125,6.964175819396973,7.135426044464111,299700
1999-03-29,7.53501147793648,8.562513043109636,7.363761217074287,7.592094898223877,489700
1999-03-30,7.649177342653275,7.706260755658151,7.306676864624024,7.306676864624023,298400
1999-03-31,7.306677541425151,7.363760959717535,6.907093613378463,7.078343868255615,529800
1999-04-01,7.192512416839599,7.249595848719278,6.735844961802164,6.850011825561523,179700
1999-04-05,6.850008635685362,6.964175446280118,6.564591609198472,6.62167501449585,197600
1999-04-06,6.735842596966288,6.735842596966288,6.4504255377728015,6.564592361450195,189600
1999-04-07,6.50750859309051,6.7929256366471105,6.50750859309051,6.735842227935791,252800
1999-04-08,6.678760021690309,7.306677630567175,6.621676602701503,7.249594211578369,250400
1999-04-09,7.30667724609375,7.820427989959717,7.30667724609375,7.706261157989502,160000
1999-04-12,7.76334457397461,7.820427989959717,7.53501091003418,7.706261157989502,224600
1999-04-13,7.763345320447743,7.991679006343265,7.706261898973863,7.934595584869385,343200
1999-04-14,7.9916789251215326,7.9916789251215326,7.649178399759181,7.763345241546631,401200
1999-04-15,7.763345320447743,7.934595584869385,7.649178477499982,7.934595584869385,140600
1999-04-16,7.820428638593525,8.16292916291149,7.477928114275561,8.048762321472168,239700
1999-04-19,8.505429163957253,9.133346753242689,8.162928660710653,8.905013084411621,512900
1999-04-20,9.01917802783805,9.01917802783805,8.105843544006348,8.105843544006348,357900
1999-04-21,8.22001007080078,9.019177716573079,8.105843264261882,8.56251049041748,194000
1999-04-22,8.562508674517069,8.562508674517069,8.105841545209492,8.334175109863281,235500
1999-04-23,8.448341892190175,8.505425283353622,8.277091718699834,8.334175109863281,184900
1999-04-26,8.676675456843963,8.847925630334304,8.277091718699834,8.334175109863281,267300
1999-04-27,8.334179100237396,8.790846448195609,8.277095681742619,8.676679611206055,321100
1999-04-28,8.676677798047479,9.590012303105107,8.562510984915274,9.247511863708496,358600
1999-04-29,9.475845294528536,10.503346591525608,9.41876188913981,10.275012969970703,391800
1999-04-30,10.389178831947042,10.960012833702374,10.389178831947042,10.674595832824707,320200
1999-05-03,10.788766444637085,11.245433807373047,10.674599603953096,11.245433807373047,250000
1999-05-04,11.24543439424955,11.87335205078125,11.188350970928486,11.87335205078125,401500
1999-05-05,11.75918248253411,12.044599533081055,11.645015662315332,12.044599533081055,453300
1999-05-06,11.930433844598594,11.987517260122988,11.645016766976617,11.816267013549805,254800
1999-05-07,11.702100378244035,11.759183794723274,10.902932547534688,11.017099380493164,285100
1999-05-10,11.07418326175574,11.30251693725586,10.902933005130652,11.30251693725586,310500
1999-05-11,11.245432361960411,11.416682600975037,10.960015296936035,10.960015296936035,216700
1999-05-12,11.01709987254853,11.074183291577278,10.560432520318539,10.731682777404785,323100
1999-05-13,10.902933005130652,11.416683775005918,10.845849586255623,11.30251693725586,340200
1999-05-14,11.359600356130889,11.359600356130889,11.1883500995058,11.30251693725586,58000
1999-05-17,11.188344614129319,11.416678177682979,10.84584426879883,10.845844268798828,303400
1999-05-18,10.845847184007818,10.845847184007818,10.046679496765135,10.046679496765137,232600
1999-05-19,10.046679652014443,10.275013280469317,9.418762173763541,9.81834602355957,218300
1999-05-20,10.160849124709994,10.160849124709994,9.41876463807387,9.875432014465332,110900
1999-05-21,10.160846309228376,10.275013121691616,9.590012246912176,10.046679496765137,138600
1999-05-24,10.046681020451688,10.27501468000741,9.932514190673828,9.932514190673828,177900
1999-05-25,9.932515357522403,9.932515357522403,9.36168114157284,9.704181671142578,105800
1999-05-26,9.818348135266985,9.818348135266985,9.590014457702638,9.590014457702637,177900
1999-05-27,9.704181671142578,9.81834851433249,9.36168114157284,9.704181671142578,144300
1999-05-28,9.647097116229178,10.046681020451688,9.647097116229178,9.932514190673828,168600
1999-06-01,9.475843998423795,10.275011564555921,9.361677203262062,9.761260986328125,428000
1999-06-02,9.647095802218415,9.932512837787007,9.361678766649822,9.81834602355957,301000
1999-06-03,10.046677974232457,10.217928166975055,9.647094191166392,9.761260986328125,122800
1999-06-04,9.704179209332132,9.875429430673288,9.532928987990978,9.81834602355957,211600
1999-06-07,9.875428075844285,10.389178669385316,9.76126127727961,10.103761672973633,512800
1999-06-08,10.275011870820643,10.275011870820643,9.989594874408958,10.103761672973633,136600
1999-06-09,10.046678273691295,10.160845072255968,9.93251147512662,10.103761672973633,186500
1999-06-10,9.989597144739587,10.217930793762207,9.932513732483933,10.217930793762207,161800
1999-06-11,10.103762753804524,10.332096375359429,10.046679348415799,10.275012969970703,195200
1999-06-14,10.27501438685826,10.27501438685826,9.98959732055664,9.98959732055664,85400
1999-06-15,10.10376330172078,10.160846710205078,9.932513076267886,10.160846710205078,54100
1999-06-16,10.217929564581977,10.332096375359429,10.16084615919325,10.275012969970703,185700
1999-06-17,10.16084935114934,10.503349891075722,10.103765927828276,10.389183044433594,517800
1999-06-18,10.275016489608513,10.332099914550781,9.932515939954895,10.332099914550781,201100
1999-06-21,10.389180344142272,10.389180344142272,9.76126285081499,10.160846710205078,121500
1999-06-22,10.103762902996756,10.160846309228376,9.590012246912176,10.046679496765137,217500
1999-06-23,10.16084646624188,10.16084646624188,9.761262616445851,9.81834602355957,257800
1999-06-24,9.932513878562233,9.989597291657418,9.418763160705566,9.418763160705566,213100
1999-06-25,9.418764405134247,9.647098087682958,9.247514143222716,9.36168098449707,153300
1999-06-28,9.418763160705566,9.475846573800752,9.190429508324826,9.418763160705566,165900
1999-06-29,9.532931482171737,9.932515436514265,9.532931482171737,9.875432014465332,201400
1999-06-30,9.875429278070275,10.275013121691616,9.475845434448935,10.046679496765137,717400
1999-07-01,10.046680387903432,10.50334767826268,9.875430154018714,10.446264266967773,226300
1999-07-02,10.446266467754658,10.446266467754658,10.103765927828276,10.389183044433594,274200
1999-07-06,10.332093750803095,10.902927659687244,10.332093750803095,10.845844268798828,245300
1999-07-07,10.731683584359976,10.731683584359976,10.16084935114934,10.389183044433594,254500
1999-07-08,10.446262232122574,10.788762633175773,10.389178831947042,10.674595832824707,187600
1999-07-09,10.560430806616077,10.61751421638157,10.160846938257633,10.503347396850586,87800
1999-07-12,10.617513402303059,10.617513402303059,10.103762753804524,10.275012969970703,151400
1999-07-13,10.389183339493052,10.389183339493052,9.818349090070356,10.332099914550781,201800
1999-07-14,10.446263987085093,10.503347396850586,10.217930348023124,10.503347396850586,122100
1999-07-15,10.446264442784825,10.50334785504048,10.160847381506551,10.217930793762207,186300
1999-07-16,10.332096527923236,10.332096527923236,9.989596090533515,10.046679496765137,267200
1999-07-19,10.046680733816965,10.160847560337611,9.932513907296316,9.98959732055664,292700
1999-07-20,9.98959732055664,10.160847560337611,9.81834708077567,9.98959732055664,128900
1999-07-21,10.046679496765135,10.046679496765135,9.818345871838655,10.046679496765137,206800
1999-07-22,9.98959732055664,9.98959732055664,9.81834708077567,9.98959732055664,119000
1999-07-23,9.93251147512662,10.217928471538306,9.93251147512662,10.103761672973633,154400
1999-07-26,10.046680733816965,10.217930973597936,9.932513907296316,9.98959732055664,161000
1999-07-27,9.875429667783587,10.275013527173675,9.81834625929929,10.160846710205078,171500
1999-07-28,10.103761672973631,10.217928471538306,10.046678273691295,10.103761672973633,209700
1999-07-29,10.160847315224267,10.73168143405709,10.046680491457703,10.617514610290527,486100
1999-07-30,10.617514610290526,10.73168143405709,10.503347786523962,10.617514610290527,296900
1999-08-02,10.560433314396786,10.560433314396786,10.275016197791466,10.389183044433594,73700
1999-08-03,10.389181030529171,10.389181030529171,9.989597144739587,10.217930793762207,109200
1999-08-04,10.160847560337611,10.332097800118582,9.81834708077567,9.98959732055664,113900
1999-08-05,10.103762753804524,10.275012969970703,9.87542913224962,10.275012969970703,490800
1999-08-06,10.389179780748155,10.389179780748155,10.16084615919325,10.275012969970703,150600
1999-08-09,10.332097550874114,10.617514610290526,10.275014138990832,10.617514610290527,127000
1999-08-10,10.61751421638157,10.960014674974524,10.389180577319602,10.503347396850586,204200
1999-08-11,10.503347992897034,11.01709870994091,10.389181166887283,10.960015296936035,205100
1999-08-12,10.960017417793843,11.53085165830394,10.845850569691825,11.47376823425293,407700
1999-08-13,11.416682630482287,11.645016283091932,11.416682630482287,11.53084945678711,951900
1999-08-16,11.645017450506037,11.702100869381066,11.131266680630771,11.30251693725586,822400
1999-08-17,11.53085165830394,11.58793508235495,11.3025179620999,11.47376823425293,129200
1999-08-18,11.416685401494778,11.530852255509725,11.245435120472356,11.359601974487305,127100
1999-08-19,11.416685401494778,11.473768828502251,11.188351693464883,11.359601974487305,446000
1999-08-20,11.416685401494778,11.416685401494778,11.30251854747983,11.359601974487305,144600
1999-08-23,11.416685401494778,11.416685401494778,11.188351693464883,11.359601974487305,189700
1999-08-24,11.302517227715043,11.359600648057038,11.074183546347061,11.245433807373047,203700
1999-08-25,11.245432361960411,11.245432361960411,10.731681644916534,10.960015296936035,218500
1999-08-26,10.902930814753132,10.960014222160217,10.560430370310627,10.788763999938965,240600
1999-08-27,10.788767314088938,10.788767314088938,10.275016489608513,10.332099914550781,209600
1999-08-30,10.217930793762207,10.275014206017861,10.103763969250897,10.217930793762207,195100
1999-08-31,10.503349891075722,10.61751673771785,10.33209962111253,10.389183044433594,147800
1999-09-01,10.503349891075722,10.61751673771785,10.275016197791466,10.389183044433594,128700
1999-09-02,10.389179934154857,10.389179934154857,10.046679496765135,10.046679496765137,76300
1999-09-03,10.046680733816965,10.27501438685826,9.875430494035994,9.98959732055664,202200
1999-09-07,9.647095653143795,10.217929715459997,9.590012246912176,10.046679496765137,218500
1999-09-08,10.160847850229548,10.217931265118478,9.818347360895968,9.932514190673828,121200
1999-09-09,10.16084935114934,10.503349891075722,10.16084935114934,10.389183044433594,254500
1999-09-10,10.503347161110867,10.503347161110867,10.046679893236481,10.160846710205078,241200
1999-09-13,10.160847850229548,10.27501468000741,9.818347360895968,9.932514190673828,164900
1999-09-14,9.875430494035994,10.160847560337611,9.81834708077567,9.98959732055664,301800
1999-09-15,9.875429278070275,10.046679496765135,9.647095653143795,10.046679496765137,260400
1999-09-16,10.103764147077289,10.103764147077289,9.875430494035994,9.98959732055664,129100
1999-09-17,9.875430494035994,10.046680733816965,9.761263667515346,9.98959732055664,143800
1999-09-20,10.046677974232457,10.103761371813322,9.704177588747259,9.761260986328125,108100
1999-09-21,9.647097877093724,9.818348135266985,9.36168078013829,9.590014457702637,99100
1999-09-22,9.590013789559553,9.590013789559553,9.418763543317418,9.532930374145508,101200
1999-09-23,9.475847825771426,9.59001466704578,9.36168098449707,9.36168098449707,91900
1999-09-24,9.3616786768407,9.3616786768407,9.076261644010192,9.247511863708496,102700
1999-09-27,9.247517275663972,9.59001791550338,9.190433835690738,9.304600715637207,64300
1999-09-28,9.361678266525269,9.361678266525269,8.733760821819304,9.133344650268555,132800
1999-09-29,9.076264381408691,9.361681500320914,9.019180957626247,9.076264381408691,247000
1999-09-30,9.133347455193014,9.81834851433249,8.56251323924345,9.704181671142578,2061300
1999-10-01,9.704179209332132,9.81834602355957,9.361678766649822,9.81834602355957,149700
1999-10-04,9.818347052371863,9.989597291657418,9.361679747610381,9.418763160705566,178000
1999-10-05,9.532928896539005,9.704179116237311,9.01917823744409,9.247511863708496,125200
1999-10-06,9.190430521965027,9.704181296484812,9.190430521965027,9.590014457702637,182300
1999-10-07,9.761268235423081,9.87543511536955,9.304600715637207,9.304600715637207,216300
1999-10-08,9.190431594848635,9.361681873013515,9.190431594848635,9.190431594848633,146900
1999-10-11,9.247513941356114,9.590014457702638,9.247513941356114,9.590014457702637,86200
1999-10-12,9.704181296484812,9.818348135266985,9.590014457702638,9.590014457702637,114500
1999-10-13,9.590013701340247,9.932514190673828,9.590013701340247,9.932514190673828,84900
1999-10-14,9.875430775784897,9.932514190673828,9.647097116229178,9.932514190673828,124200
1999-10-15,9.704180531118109,9.932514190673828,9.590013701340247,9.932514190673828,109500
1999-10-18,9.98959457665159,10.046677974232457,9.704177588747259,9.761260986328125,155800
1999-10-19,9.875427781489858,9.875427781489858,9.704177588747259,9.761260986328125,36500
1999-10-20,9.7612647158759,9.818348135266985,9.475847618920463,9.590014457702637,236900
1999-10-21,9.475846958731463,9.590013789559553,9.361680127903373,9.532930374145508,186300
1999-10-22,9.532931406357708,9.81834851433249,9.532931406357708,9.704181671142578,135400
1999-10-25,9.704179209332132,9.932512837787007,9.647095802218415,9.81834602355957,68900
1999-10-26,9.761268235423081,9.932518555342785,9.304600715637207,9.304600715637207,296300
1999-10-27,9.304596334515196,9.590013399991122,9.304596334515196,9.418763160705566,148300
1999-10-28,9.475845074653625,9.532928478717803,9.076261246204377,9.133344650268555,233900
1999-10-29,9.07626111984253,9.247511329650878,8.56251049041748,8.56251049041748,208100
1999-11-01,8.61959733429903,9.361681873013515,8.505430482189109,9.190431594848633,216700
1999-11-02,9.190431528453585,9.475848656666429,8.96209782588331,9.019181251525879,86700
1999-11-03,9.076264381408691,9.133347805191137,8.905014110061359,9.076264381408691,75500
1999-11-04,9.019180263791766,9.590014457702638,8.96209684440068,9.590014457702637,180000
1999-11-05,9.590013427734375,10.046680733816965,9.590013427734375,9.98959732055664,643300
1999-11-08,10.046682200712315,10.503349573471967,9.704181671142578,9.704181671142578,160600
1999-11-09,9.81834602355957,10.2179298733556,9.704179209332132,9.81834602355957,127800
1999-11-10,9.761262094974517,9.875428903102874,8.90501103401184,9.133344650268555,274200
1999-11-11,9.133346753242689,9.190430170450455,8.73376283278832,8.905013084411621,148900
1999-11-12,9.019181316683753,9.190431594848635,8.676680760353989,9.190431594848633,102700
1999-11-15,9.190428054332733,9.247511458396911,8.90501103401184,9.133344650268555,89500
1999-11-16,9.418767595583676,9.418767595583676,9.247517275663972,9.304600715637207,149300
1999-11-17,9.36168098449707,9.532931246408603,9.133347301948362,9.36168098449707,284100
1999-11-18,9.475847825771426,9.475847825771426,9.190430722585539,9.36168098449707,152700
1999-11-19,9.361678266525269,9.361678266525269,9.019177842140197,9.133344650268555,89500
1999-11-22,9.133348102811016,9.247514954096154,8.905014400240741,9.019181251525879,143500
1999-11-23,8.905012194742293,8.96209560624705,8.448344902704227,8.505428314208984,99200
1999-11-24,8.448344902704227,8.505428314208984,8.220011256685194,8.505428314208984,147600
1999-11-26,8.619592065680516,8.676675456843963,8.277091718699834,8.334175109863281,51000
1999-11-29,8.448345668074014,8.448345668074014,7.763344667959903,7.877511501312256,191100
1999-11-30,7.76334515908607,7.934595419948263,7.53501147793648,7.592094898223877,187900
1999-12-01,7.706260965831244,7.763344380392956,7.363760478460966,7.649177551269531,245200
1999-12-02,7.535009491611535,8.334177164964274,7.477926086372054,8.105843544006348,198200
1999-12-03,8.220008327536386,8.391258501026728,8.162924936372939,8.334175109863281,157100
1999-12-06,8.334178526010085,8.448345355133512,7.64917755126953,7.649177551269531,257500
1999-12-07,7.706259672458355,7.706259672458355,7.306675837590144,7.42084264755249,242700
1999-12-08,7.363760662078858,7.706261157989503,6.964176750183106,7.706261157989502,153900
1999-12-09,7.706260128021241,7.706260128021241,7.135426044464111,7.135426044464111,175600
1999-12-10,7.135427286547999,7.306677541425151,6.964177031670847,7.078343868255615,194200
1999-12-13,7.306676583696706,7.535010226937227,7.135426351266314,7.363759994506836,261900
1999-12-14,7.306676864624024,7.535010516643525,7.135426625609399,7.306676864624023,372100
1999-12-15,7.30667724609375,7.706261157989503,7.30667724609375,7.706261157989502,219000
1999-12-16,7.592094978865456,7.763345241546632,7.363761295290555,7.763345241546631,187100
1999-12-17,7.706259441375733,8.56251049041748,7.420842425028483,8.56251049041748,449000
1999-12-20,8.334178834721662,8.334178834721662,7.877511501312255,7.877511501312256,137100
1999-12-21,7.934593292383047,7.934593292383047,7.249592432608972,7.42084264755249,519900
1999-12-22,7.47792710363865,7.47792710363865,7.249593451619149,7.306676864624023,155500
1999-12-23,7.192510792589563,7.363761049555981,7.1354273736007565,7.249594211578369,291900
1999-12-27,7.1925110816955575,7.306677924262154,7.135427660412259,7.192511081695557,339800
1999-12-28,7.192510792589563,7.420844468544788,7.1354273736007565,7.249594211578369,287200
1999-12-29,7.249593830108643,8.048761653900147,7.0783435821533205,7.991678237915039,486300
1999-12-30,7.99167814045927,8.048761555748264,7.535010818147311,7.820427894592285,198900
1999-12-31,7.820427167665709,8.220011037546438,7.820427167665709,8.162927627563477,201200
2000-01-03,7.820427989959717,7.877511405944825,7.53501091003418,7.706261157989502,149600
2000-01-04,7.649177648725301,7.820427894592285,7.420843987569322,7.820427894592285,140100
2000-01-05,7.8775119996608645,7.99167884023566,7.420844637361684,7.592094898223877,199900
2000-01-06,7.592094978865456,7.9916789251215326,7.592094978865456,7.763345241546631,216200
2000-01-07,7.820427989959717,8.048761653900147,7.76334457397461,7.991678237915039,164900
2000-01-10,7.877512083334082,7.877512083334082,7.649178399759181,7.763345241546631,107300
2000-01-11,7.649177834607553,7.934594917988431,7.592094417931377,7.877511501312256,80900
2000-01-12,7.877511606871626,7.934595024312725,7.477927684783935,7.4779276847839355,186600
2000-01-13,7.706261157989503,7.706261157989503,7.5920943260192875,7.706261157989502,153100
2000-01-14,7.649178477499982,8.048762427817145,7.592095056026102,7.934595584869385,391900
2000-01-18,8.162927845180436,8.505428314208984,7.934594199161402,8.505428314208984,449100
2000-01-19,8.562508674517069,8.790842239170857,7.991674762882598,8.334175109863281,490600
2000-01-20,8.220012664794922,8.220012664794922,7.934595558378432,8.220012664794922,279300
2000-01-21,8.220010719551945,8.61959457397461,8.220010719551945,8.61959457397461,449000
2000-01-24,8.61959619271128,9.304597214648599,8.61959619271128,8.676679611206055,390900
2000-01-25,8.790846249996088,9.019179918827154,8.56251258116502,8.905013084411621,208800
2000-01-26,9.247513291182791,9.304596706560462,8.962096214294434,8.962096214294434,331700
2000-01-27,8.96209705298674,9.019180473706403,8.048762321472168,8.048762321472168,215000
2000-01-28,8.105845168016959,8.334178834721662,7.877511501312255,7.877511501312256,190000
2000-01-31,7.877511309881281,8.048761555748264,7.820427894592285,7.820427894592285,164200
2000-02-01,7.87751057764867,8.162927627563477,7.706260347699787,8.162927627563477,134100
2000-02-02,8.220011256685194,8.67667854872326,8.220011256685194,8.505428314208984,232100
2000-02-03,8.61959661377801,8.61959661377801,7.991678979661731,8.220012664794922,137100
2000-02-04,8.334177164964274,8.448343975443237,7.820426517808942,8.105843544006348,99400
2000-02-07,8.162929270764906,8.162929270764906,7.592095056026102,7.934595584869385,133900
2000-02-08,7.934594624078096,7.934594624078096,7.592094136707818,7.649177551269531,189200
2000-02-09,7.649176267477182,7.649176267477182,7.42084264755249,7.42084264755249,108500
2000-02-10,7.363761217074287,7.649178318511274,7.249594376499491,7.592094898223877,155800
2000-02-11,7.592092862496009,7.592092862496009,7.306675837590144,7.42084264755249,154300
2000-02-14,7.306677924262154,7.363761345545452,7.0783442391289615,7.192511081695557,206900
2000-02-15,7.306676583696706,7.420843405316966,7.078342940456183,7.363759994506836,665400
2000-02-16,7.306677541425151,7.306677541425151,7.021260449963231,7.078343868255615,617200
2000-02-17,7.135426610465941,7.249593436233396,6.850009546047303,7.021259784698486,211200
2000-02-18,7.0783419695767495,7.135425372557207,6.165007521889427,6.279174327850342,630400
2000-02-22,6.507508782779469,7.021259476156796,6.450425372404211,6.792925834655762,411400
2000-02-23,6.964176371814759,7.192510023349668,6.621675894512393,7.021259784698486,468400
2000-02-24,6.907093613378463,7.078343868255615,6.792926776793695,7.078343868255615,273800
2000-02-25,7.021259476156796,7.24959311765783,6.735842424280503,6.792925834655762,210700
2000-02-28,6.621675894512393,7.078343197582213,6.564592481628666,7.021259784698486,146600
2000-02-29,6.964177275062504,7.649178318511274,6.850010434487708,7.592094898223877,363300
2000-03-01,7.477927494049073,8.22001190185547,7.192510414123536,7.706261157989502,387800
2000-03-02,7.5920943260192875,8.048761653900147,7.53501091003418,7.991678237915039,385300
2000-03-03,7.934595024312725,7.991678441753823,7.477927684783935,7.4779276847839355,217400
2000-03-06,7.592094136707818,7.763344380392956,7.477927307584392,7.649177551269531,200300
2000-03-07,7.592093013894968,8.733761136285189,7.592093013894968,8.277093887329102,551500
2000-03-08,8.220008327536386,8.334175109863281,7.934591371719151,8.334175109863281,383800
2000-03-09,8.334177535101277,8.676677981749275,8.105843904002613,8.61959457397461,337800
2000-03-10,8.61959490742717,8.847928547359015,8.162927627563477,8.162927627563477,184000
2000-03-13,8.391262149810792,8.391262149810792,7.706261157989503,7.706261157989502,111500
2000-03-14,7.820427989959717,8.334178733825684,7.820427989959717,7.991678237915039,205100
2000-03-15,7.99167814045927,8.162928386326254,7.592094233436306,7.820427894592285,296100
2000-03-16,7.991679681314004,8.448347091674805,7.820429402428704,8.448347091674805,218400
2000-03-17,7.877512137095135,8.448346349928116,7.877512137095135,8.220012664794922,384900
2000-03-20,8.334179425070472,8.334179425070472,7.820428638593525,8.048762321472168,190400
2000-03-21,8.048762400945028,8.334179507361519,7.934595558378432,8.220012664794922,232400
2000-03-22,8.220013386494404,8.448347091674805,8.220013386494404,8.448347091674805,230500
2000-03-23,8.448341892190175,8.619592065680516,8.220008327536386,8.334175109863281,124100
2000-03-24,8.27709347407023,8.84792750676473,8.27709347407023,8.56251049041748,174500
2000-03-27,8.448347091674805,8.562513944265005,8.277096812789503,8.448347091674805,80900
2000-03-28,8.448346349928116,8.56251319249471,8.105845822228327,8.220012664794922,196300
2000-03-29,8.277097105168972,8.505430818415013,8.220013676857462,8.391263961791992,175400
2000-03-30,8.505427205562592,9.418761670589447,8.505427205562592,9.133344650268555,362000
2000-03-31,9.247513941356114,9.818348135266985,9.133347102573941,9.590014457702637,435600
2000-04-03,9.704181296484812,9.93251497404916,9.36168078013829,9.590014457702637,328400
2000-04-04,9.475848347885805,9.475848347885805,8.334179872236913,9.076264381408691,298600
2000-04-05,8.73376283278832,9.133346753242689,8.676679415580553,8.905013084411621,198500
2000-04-06,9.019177842140197,9.247511458396911,9.019177842140197,9.133344650268555,207000
2000-04-07,9.133348102811016,9.133348102811016,8.733764123313033,9.019181251525879,120300
2000-04-10,9.076265101530115,9.076265101530115,8.391263961791992,8.391263961791992,132500
2000-04-11,8.391263961791992,8.676681103349543,8.334180533480483,8.391263961791992,158100
2000-04-12,8.505427606644169,8.905011453936178,8.448344199888169,8.847928047180176,95900
2000-04-13,8.847929667203854,8.962096501619389,8.847929667203854,8.905013084411621,123200
2000-04-14,8.790846249996088,8.962096501619389,8.790846249996088,8.905013084411621,210500
2000-04-17,8.847928608165068,8.905012018540326,8.220011094037224,8.73376178741455,162600
2000-04-18,8.84792938353909,9.076263045049776,8.391262060517718,8.962096214294434,161300
2000-04-19,8.847929667203854,9.304597004865988,8.790846249996088,8.905013084411621,152200
2000-04-20,8.962095428915585,9.247512480791878,8.676678377039293,8.73376178741455,137800
2000-04-24,8.619595722028404,8.962096214294434,8.562512306650733,8.962096214294434,250000
