Date,Open,High,Low,Close,Volume
1999-08-20,13.317725941564458,13.598099119281605,13.2709970786116,13.574734687805176,240100
1999-08-23,13.55136775970459,13.574732186876494,13.411181196673162,13.55136775970459,212100
1999-08-24,13.621461275107263,13.668190130253429,13.457910282095684,13.59809684753418,179300
1999-08-25,13.691551946004232,14.042018292744954,13.668187522888184,14.018653869628906,411200
1999-08-26,13.97192740920406,13.995291836309752,13.808376419464214,13.925198554992676,290800
1999-08-27,13.855103613939573,14.018654584087257,13.855103613939573,13.971925735473633,162700
1999-08-30,13.948559377961239,14.042017062235686,13.761644009412343,13.785008430480957,200000
1999-08-31,13.808379002569463,13.901836728475178,13.574734687805176,13.574734687805176,427700
1999-09-01,13.574734687805176,13.644827982234462,13.504641393375888,13.574734687805176,252600
1999-09-02,13.574732419961098,13.621461275107263,13.457910282095684,13.59809684753418,208100
1999-09-03,13.691548503998371,13.855099424694599,13.668184086756053,13.808370590209961,176800
1999-09-07,13.855111922359796,13.855111922359796,13.457916470959937,13.504645347595215,163000
1999-09-08,13.457909943953805,13.528003224911897,13.411181089981742,13.434545516967773,481500
1999-09-09,13.387815833925366,13.43454468500364,13.270993706229683,13.36445140838623,328500
1999-09-10,13.364457408793028,13.644830641145328,13.341092972763668,13.528008460998535,167700
1999-09-13,13.621467539183408,13.621467539183408,13.387823156007022,13.504645347595215,188000
1999-09-14,13.434550218414843,13.434550218414843,13.270999172277618,13.317728042602539,200900
1999-09-15,13.387816916869689,13.481274626586057,13.29435920715332,13.29435920715332,197200
1999-09-16,13.29435428998149,13.341083127556116,13.10743893968298,13.177532196044922,159000
1999-09-17,13.17753904787921,13.434547788174726,13.17753904787921,13.41118335723877,389900
1999-09-20,13.387815475463865,13.457908750204515,13.364451050550317,13.387815475463867,265300
1999-09-21,13.36445093154907,13.387815356254576,13.037348985671995,13.084077835083008,420900
1999-09-22,13.177535533905028,13.177535533905028,12.990620136260985,13.084077835083008,210800
1999-09-23,13.084079296919551,13.084079296919551,12.803706169128418,12.803706169128418,209400
1999-09-24,12.850431796631526,13.037347168218894,12.803702953734684,12.827067375183105,268900
1999-09-27,12.803704145815757,12.967255111182018,12.780339722192005,12.873797416687012,226300
1999-09-28,12.80370917363998,12.80370917363998,12.523335980056622,12.73361587524414,384900
1999-09-29,12.710245376978166,12.873796328520164,12.68688095532931,12.756974220275879,202400
1999-09-30,12.756974220275879,12.967254015115593,12.733609798627024,12.756974220275879,297600
1999-10-01,12.827069163322447,13.084077835083006,12.66351819038391,13.084077835083008,260000
1999-10-04,13.08407830191659,13.36445140838623,13.060713876377452,13.36445140838623,371000
1999-10-05,13.364452144853585,13.387816571680252,13.037350169280245,13.130807876586914,391900
1999-10-06,13.177538147242245,13.317724723276738,13.013987141868672,13.22426700592041,372200
1999-10-07,13.224261449730916,13.247625869253408,12.897159576416016,12.897159576416016,297800
1999-10-08,12.827071289723529,12.990622289774649,12.827071289723529,12.943893432617188,326000
1999-10-11,12.943887402029599,12.943887402029599,12.710243225097656,12.710243225097656,173800
1999-10-12,12.710248118627975,12.73361254531663,12.546697131807395,12.640154838562012,253200
1999-10-13,12.663519265250667,12.710248118627975,12.570061558496048,12.640154838562012,221600
1999-10-14,12.616788756825747,12.943890687558266,12.546695485954492,12.873797416687012,462600
1999-10-15,12.803704738616942,12.803704738616942,12.523331642150877,12.523331642150879,359000
1999-10-18,12.570066002212887,12.803710351696397,12.523337132316184,12.780345916748047,498000
1999-10-19,12.780342128590881,12.8037065566139,12.523333420337684,12.593426704406738,413400
1999-10-20,12.593424315764524,12.616788739355924,12.429873350624726,12.499966621398926,349500
1999-10-21,12.476601600646973,12.523330445593215,12.429872755700728,12.476601600646973,409300
1999-10-22,12.45323717817385,12.59342371301258,12.45323717817385,12.476601600646973,188100
1999-10-25,12.429871559143066,12.54669366026283,12.38314271869516,12.429871559143066,397100
1999-10-26,12.429871559143066,12.616786920934691,12.38314271869516,12.429871559143066,398900
1999-10-27,12.476601160489597,12.82706748522245,12.429872317191883,12.756974220275879,416300
1999-10-28,12.756975298568255,12.967255111182018,12.756975298568255,12.873797416687012,480700
1999-10-29,12.827066317848537,12.990617254505988,12.827066317848537,12.897159576416016,413700
1999-11-01,12.827066809153385,13.037346592909998,12.827066809153385,12.990617752075195,338400
1999-11-02,12.943892461973576,13.224265583893581,12.943892461973576,13.130807876586914,557700
1999-11-03,13.084077835083006,13.130806684494017,12.990620136260985,13.084077835083008,637600
1999-11-04,13.0840754337448,13.154168694997006,12.873795649988189,12.990617752075195,344300
1999-11-05,13.084075819323797,13.27099118817128,13.060711398217862,13.154169082641602,1661000
1999-11-08,13.049581778676886,13.239739618803325,13.049581778676886,13.097121238708496,644300
1999-11-09,13.097123729832031,13.097123729832031,12.85942638446303,12.93073558807373,282600
1999-11-10,12.788119780621406,12.906968477467329,12.716810562513851,12.883198738098145,878100
1999-11-11,12.811887979066746,12.88319718859773,12.621730086984122,12.859427452087402,442900
1999-11-12,12.859424192807202,12.883193923292982,12.669266348920958,12.693036079406738,382700
1999-11-15,12.62173198893191,12.693041209208362,12.550422768655459,12.669271469116211,273200
1999-11-16,12.693033991919624,12.906961531109282,12.693033991919624,12.835652351379395,438700
1999-11-17,12.7405755403783,12.76434527086408,12.621726887949398,12.693036079406738,360600
1999-11-18,12.69303785515192,12.716807588963066,12.526649718473898,12.574189186096191,216600
1999-11-19,12.526649943729204,12.574189412206355,12.407801272536327,12.431571006774902,818400
1999-11-22,12.431572079658507,12.431572079658507,12.170104980468748,12.17010498046875,427200
1999-11-23,12.217646135068406,12.265185614193188,12.051257958131679,12.122567176818848,399000
1999-11-24,12.17010724987769,12.193876990600108,12.07502828698802,12.146337509155273,366500
1999-11-26,12.098792427168117,12.17010161632628,12.07502269744873,12.07502269744873,156400
1999-11-29,11.979952086783324,12.00372183298726,11.623405893724298,11.718484878540039,368400
1999-11-30,11.647169618492581,12.027485361137238,11.647169618492581,11.932406425476074,788100
1999-12-01,11.837329026481978,11.979947448487785,11.789789552480041,11.956177711486816,421300
1999-12-02,11.979949859435669,12.075028826574046,11.861101150512695,11.861101150512695,372200
1999-12-03,11.837331408728101,11.979949859435669,11.813561666943507,11.861101150512695,417100
1999-12-06,11.86110029712556,12.003718737571958,11.86110029712556,11.979948997497559,515400
1999-12-07,11.97994791967629,12.122566347291484,11.97994791967629,12.051257133483887,688000
1999-12-08,12.051257133483887,12.122566347291484,12.003717657612155,12.051257133483887,538200
1999-12-09,12.07502828698802,12.17010724987769,12.051258546265604,12.146337509155273,415800
1999-12-10,12.17010161632628,12.17010161632628,12.07502269744873,12.07502269744873,539000
1999-12-13,12.075026454604815,12.09879619172018,11.884868557681905,12.015602111816406,825300
1999-12-14,11.93240951734876,12.003718737571958,11.93240951734876,11.979948997497559,524600
1999-12-15,11.979948997497559,12.098797697869559,11.93240951734876,11.979948997497559,515800
1999-12-16,11.979945781443378,12.051254982523398,11.9324063140567,12.003715515136719,320400
1999-12-17,12.003717064386299,12.146335484953266,12.003717064386299,12.027486801147461,543000
1999-12-20,12.02748524883006,12.075024716216738,12.003715515136719,12.003715515136719,440500
1999-12-21,12.003715664263396,12.407801142070284,12.003715664263396,12.312722206115723,632300
1999-12-22,12.217645519706682,12.288954734802246,12.170106042976306,12.288954734802246,263400
1999-12-23,12.28894857527427,12.3840274810791,12.28894857527427,12.384027481079102,248100
1999-12-27,12.336488028176685,12.431566933981516,12.336488028176685,12.384027481079102,288900
1999-12-28,12.407803300710825,12.431573038834792,12.36026382446289,12.36026382446289,248300
1999-12-29,12.431572079658507,12.431572079658507,12.170104980468748,12.17010498046875,300400
1999-12-30,12.265178848823064,12.479106386883931,12.193869669469441,12.384027481079102,467200
1999-12-31,12.312721716290783,12.431570381505944,12.19387305107562,12.217642784118652,98700
2000-01-03,12.170105344495527,12.170105344495527,11.837329026481978,11.956177711486816,396900
2000-01-04,11.932408675697792,12.146336321278032,11.932408675697792,12.098796844482422,325500
2000-01-05,12.098795771598814,12.597960233688353,12.098795771598814,12.550420761108398,392200
2000-01-06,12.455342639413033,12.811888707335163,12.455342639413033,12.62173080444336,433000
2000-01-07,12.693038468910416,12.835656878673454,12.574189794107884,12.788117408752441,250500
2000-01-10,12.78811525230977,12.859424445166518,12.716806059453026,12.740575790405273,307700
2000-01-11,12.740577938831429,12.811887143712948,12.740577938831429,12.788117408752441,223000
2000-01-12,12.764350041252222,12.906968477467329,12.740580301883035,12.883198738098145,252500
2000-01-13,12.88319718859773,12.930736661618386,12.788118242556418,12.859427452087402,222400
2000-01-14,12.88319718859773,12.88319718859773,12.740578769535762,12.859427452087402,529900
2000-01-18,12.811887860298155,12.835657596588133,12.550420761108397,12.550420761108398,363800
2000-01-19,12.550421114057023,12.788118483641437,12.550421114057023,12.716809272766113,215500
2000-01-20,12.69303785515192,12.69303785515192,12.574189186096191,12.574189186096191,278800
2000-01-21,12.669268508167827,12.930735588073729,12.621729039094026,12.93073558807373,345000
2000-01-24,12.930738216836515,13.097126392420808,12.883198738098145,12.883198738098145,855500
2000-01-25,12.883193875446972,12.978272797036986,12.407799267496898,12.502878189086914,964400
2000-01-26,12.597965742971105,12.811893463134766,12.502886756231701,12.811893463134766,508500
2000-01-27,12.811884629659813,12.978272741733317,12.669266247882524,12.764345169067383,923900
2000-01-28,12.764348387718199,12.788118124008177,12.50288128852844,12.550420761108398,357300
2000-01-31,12.621727135644031,12.764345521357523,12.550417942787284,12.740575790405273,209900
2000-02-01,12.740584223080212,12.835663209819618,12.574195996286255,12.811893463134766,318200
2000-02-02,12.788117408752441,12.954505553475986,12.764347673791935,12.788117408752441,765300
2000-02-03,12.811890171586182,13.239745501991656,12.811890171586182,13.215975761413574,536200
2000-02-04,13.28727537207647,13.28727537207647,12.883190074535683,12.954499244689941,1106200
2000-02-07,12.930742196559022,12.930742196559022,12.764353969765065,12.811893463134766,2040500
2000-02-08,12.826414036706064,12.971618723914057,12.80221325550473,12.899016380310059,461400
2000-02-09,12.874808100958473,12.874808100958473,12.584398895673695,12.608599662780762,307500
2000-02-10,12.608601777449898,12.608601777449898,12.172987896463146,12.245590209960938,399000
2000-02-11,12.245586376527438,12.366590194477315,12.124582558577563,12.318188667297363,339400
2000-02-14,12.318194725382046,12.511800929317324,12.269793174398227,12.293993949890137,317600
2000-02-15,12.29399246703127,12.318193239604167,12.124587059020996,12.124587059020996,234600
2000-02-16,12.051983283639197,12.124585592576784,11.882577896118166,11.882577896118164,367900
2000-02-17,11.906779036629617,11.906779036629617,11.737373643832042,11.785775184631348,287100
2000-02-18,11.664773996787181,11.688974772714126,11.543770117152459,11.592171669006348,510500
2000-02-22,11.616369791833772,11.834176725430655,11.592169021434119,11.785775184631348,410600
2000-02-23,11.761572897434236,11.761572897434236,11.47116369009018,11.616368293762207,356400
2000-02-24,11.519564091000648,11.54376485589771,10.987147263265324,11.204954147338867,653000
2000-02-25,11.180754452216915,11.180754452216915,10.841943711240646,10.914546012878418,798200
2000-02-28,10.987151050567627,11.277560329437257,10.890347957611084,11.132355690002441,335700
2000-02-29,11.132353252834744,11.132353252834744,10.866144805484348,10.890345573425293,365600
2000-03-01,10.890349563287229,10.914550340094534,10.64834179521418,10.672542572021484,324200
2000-03-02,10.672542572021484,10.769345679250703,10.672542572021484,10.672542572021484,455900
2000-03-03,10.672538159368239,10.769341226573394,10.478932024957931,10.575735092163086,595000
2000-03-06,10.57573626434035,10.57573626434035,10.043319335700788,10.140122413635254,386100
2000-03-07,10.333730927220097,10.817746427324083,10.285329377209699,10.454734802246094,828200
2000-03-08,10.357925415039062,10.430527695985598,10.309523894408038,10.357925415039062,442100
2000-03-09,10.382128742379201,10.454731041276958,10.212723378284435,10.309526443481445,430200
2000-03-10,10.333728268849764,10.357929037629273,10.067519812275181,10.091720581054688,687100
2000-03-13,10.309525183911592,10.987146557502026,10.115919077171469,10.261123657226562,555600
2000-03-14,10.26112456210824,10.430529920444933,10.140120734724889,10.406329154968262,458400
2000-03-15,10.503135585784912,11.277560329437257,10.454734039306642,11.132355690002441,744900
2000-03-16,11.229154983674638,12.051980995409417,11.180753453572592,11.979378700256348,908000
2000-03-17,11.979381684903744,12.00358245598436,11.761574745178223,11.761574745178223,813300
2000-03-20,11.785771401657136,11.785771401657136,11.56796453797148,11.6405668258667,293400
2000-03-21,11.688973522786075,11.76157584280338,11.47116656273416,11.543768882751465,591800
2000-03-22,11.592166028645615,11.592166028645615,11.035548453157412,11.301756858825684,375900
2000-03-23,11.301758083246522,11.616368051302635,11.301758083246522,11.422761917114258,340500
2000-03-24,11.32596313380996,11.640573220860237,11.277561581956071,11.592171669006348,257800
2000-03-27,11.592167526483536,11.785773664712908,11.543765991926193,11.616368293762207,420500
2000-03-28,11.664769613920752,11.737371914422333,11.350159645080566,11.350159645080566,240800
2000-03-29,11.39856579313717,11.713175889338409,11.374365016506307,11.567971229553223,357400
2000-03-30,11.592171669006348,11.737376324568014,11.567970893079403,11.592171669006348,491600
2000-03-31,11.495367336073262,11.543768882751465,11.32596192269955,11.543768882751465,315800
2000-04-03,11.543768882751465,11.688973522786075,11.422765016055957,11.543768882751465,441000
2000-04-04,11.616373429675614,12.027786655309958,11.519570317761652,11.930983543395996,561800
2000-04-05,12.00358249830163,12.511798692786176,11.95518095596977,12.245590209960938,527000
2000-04-06,12.245589137321113,12.31819144445938,11.713172218307152,11.834176063537598,350200
2000-04-07,11.83417543817739,11.930978509246327,11.713171599341221,11.809974670410156,450900
2000-04-10,11.834177549808256,12.124586814834226,11.809976777722758,12.003582954406738,457300
2000-04-11,12.051984040633492,12.34239329462466,12.00358249830163,12.245590209960938,523200
2000-04-12,12.439199272578806,12.77801014770741,12.390797718989004,12.65700626373291,737500
2000-04-13,12.65700652062673,13.141022066348594,12.632805743340636,13.1168212890625,559900
2000-04-14,13.116818901291467,13.31042508433636,12.778008080962906,12.874811172485352,898000
2000-04-17,12.874811034987022,13.14101953383074,12.511799445654681,13.092617988586426,734000
2000-04-18,13.04421895720422,13.165222843634687,12.899014293487662,13.1168212890625,863500
2000-04-19,12.9474130676496,13.09261770018399,12.72960611884802,13.04421615600586,338400
2000-04-20,12.971614125475647,13.092617988586428,12.947413352853491,13.092617988586426,261300
2000-04-24,13.092615558419908,13.600831689153399,13.092615558419908,13.552430152893066,421500
2000-04-25,13.552438280574178,14.036453933451826,13.47983593264253,13.988052368164062,368000
