Date,Open,High,Low,Close,Volume
1999-05-12,13.747560657773699,13.767228126525879,13.334543813977922,13.767228126525879,1845200
1999-05-13,13.767223701305475,13.767223701305475,12.98052520408802,13.118197441101074,2605400
1999-05-14,12.626516162335781,13.27554269404463,12.587181221020092,12.724853515625,2539600
1999-05-17,12.724850656062502,13.334542109444167,12.665848257348147,12.842855453491211,2459600
1999-05-18,12.60685064575889,12.941197698766535,12.036493908275258,12.115163803100586,3272800
1999-05-19,12.272494731651953,12.626509002757297,12.2528272721461,12.547839164733887,2125400
1999-05-20,12.50850600958983,12.901855255174414,12.4888385473106,12.646178245544434,1723600
1999-05-21,12.587180137634277,12.685517482459545,12.508510261774063,12.587180137634277,1346600
1999-05-24,12.606847796417382,12.921527304596287,12.21349841119375,12.370838165283203,2433000
1999-05-25,12.370834475582086,12.429836865767692,12.134824914839662,12.154492378234863,1667400
1999-05-26,12.370838964061372,12.39050643459247,11.977489553439389,12.351171493530273,1956400
1999-05-27,12.469171148730863,12.488838611110564,11.918482202099216,12.193826675415039,2265200
1999-05-28,12.193826154093891,12.311830923327058,11.82014438485553,12.01681900024414,1480200
1999-06-01,11.93815028088764,12.174159841630065,11.623470866564407,12.154492378234863,2888400
1999-06-02,12.193831465531638,12.272501345954423,11.938154354157588,12.075826644897461,1461800
1999-06-03,12.075828855687922,12.311838540163906,11.918489066037264,12.115163803100586,1554800
1999-06-04,12.056158657104298,12.508510450111475,12.036491187843117,12.370838165283203,892200
1999-06-07,12.311834669894859,12.311834669894859,11.957820254466572,11.99715518951416,1940600
1999-06-08,12.036490112255624,12.37083705981828,12.036490112255624,12.23316478729248,1251200
1999-06-09,12.272497355465655,12.469171992572477,12.272497355465655,12.41016960144043,1210200
1999-06-10,12.233165402955647,12.449507556384123,12.233165402955647,12.429840087890625,1111000
1999-06-11,12.410170531778506,12.567510253259059,11.898816436966714,12.056156158447266,1684600
1999-06-14,12.134828858947754,12.331503556823732,11.977489100646974,12.292168617248535,968000
1999-06-15,12.292165740668093,12.33150067103823,11.977486297706989,12.056156158447266,956400
1999-06-16,12.056153593392208,12.174158359396047,11.918481366387729,11.977483749389648,1242400
1999-06-17,11.997156282298182,12.174163506135368,11.977488812982939,12.134828567504883,989600
1999-06-18,12.764186529179806,13.177203350617058,12.587179319992412,12.960861206054688,3428000
1999-06-21,13.059203147888184,13.334547792572573,12.92153082554599,13.059203147888184,2281600
1999-06-22,13.019865863013813,13.059200805198145,12.764188738815657,12.882193565368652,1300200
1999-06-23,12.882189092710036,13.019861342555792,12.685514450073242,12.685514450073242,1025800
1999-06-24,12.705180632382122,12.882187792895186,12.626510783265205,12.646178245544434,1977400
1999-06-25,12.665843921769001,12.685511381274855,12.449501867204624,12.547839164733887,1007000
1999-06-28,12.597682473790927,12.795448289706012,12.5383527290164,12.55812931060791,1127400
1999-06-29,12.49879980237702,12.597682712205952,12.479023220411234,12.538352966308594,2050800
1999-06-30,12.657012209367524,12.696565372521798,12.26148057782479,12.399916648864746,3000000
1999-07-01,12.538356331503314,12.597686093324308,12.30103728421934,12.419696807861328,2561600
1999-07-02,12.419692264514024,12.439468844553058,12.261479624201744,12.320809364318848,1144200
1999-07-06,12.182376861572266,12.459249062971637,12.162600275758026,12.182376861572266,994200
1999-07-07,12.261477420532627,12.320807149986816,11.727509855444914,12.103264808654785,2662200
1999-07-08,12.063716640317343,12.380141994817471,11.984610301692312,12.162599563598633,2441800
1999-07-09,12.162593811896741,12.399912715543508,12.043934360073358,12.083487510681152,1466000
1999-07-12,12.04393159107221,12.063708161829307,11.82638931274414,11.82638931274414,1704000
1999-07-13,11.707731168564052,11.767060887323668,11.549518585205078,11.549518585205078,4299200
1999-07-14,11.608851414806438,11.608851414806438,11.450638789050984,11.529745101928711,1279400
1999-07-15,11.549523570550182,11.549523570550182,11.114438778508909,11.213321685791016,2845200
1999-07-16,11.371534342523631,11.569300157176217,11.153991946405789,11.292428016662598,1753000
1999-07-19,11.331977383157481,11.490189981875211,11.272647658638332,11.371530532836914,795800
1999-07-20,11.351757285898685,11.490193350360864,11.33198070526123,11.33198070526123,799400
1999-07-21,11.272650963348868,11.391310447173593,11.252874382711413,11.33198070526123,1326200
1999-07-22,11.39130597075155,12.063709448191746,11.371529397885663,11.964826583862305,2074000
1999-07-23,12.498802234600117,12.498802234600117,11.905504660172896,12.182376861572266,2217200
1999-07-26,11.945054572494849,12.479022243781872,11.826395089986622,12.301033020019531,2881400
1999-07-27,12.34059045876667,12.459249982408657,12.0439416496617,12.419696807861328,1770200
1999-07-28,12.38013669565296,12.399913271844099,12.20214750993271,12.281253814697266,1433000
1999-07-29,12.142821311950684,12.18237447583326,12.00438523836167,12.142821311950684,1669400
1999-07-30,12.241702283015016,12.340585177061987,12.02415991611168,12.063713073730469,1120800
1999-08-02,12.123041205168153,12.419689848035237,12.103264628977016,12.281253814697266,1384600
1999-08-03,12.459245413686231,12.479021993707955,12.162596713360369,12.241703033447266,1420400
1999-08-04,12.320805497791456,12.75589012211154,12.320805497791456,12.736113548278809,1927400
1999-08-05,12.696560172147528,12.795443039531856,12.558124157809472,12.755889892578125,2221200
1999-08-06,12.736111087858864,12.83499393791988,12.459239107688019,12.617451667785645,1149600
1999-08-09,12.637231473739332,12.67678462389188,12.281253122366392,12.340582847595215,1249200
1999-08-10,12.182369190257983,12.73611324436062,12.083486323453942,12.597677230834961,2294800
1999-08-11,12.617453281472368,12.993208159760732,12.558123563847891,12.973431587219238,1852200
1999-08-12,13.131651167862245,13.408523331040062,12.696566340011387,12.874555587768555,5572600
1999-08-13,13.289857405937036,13.349187126499254,13.13164481777112,13.329410552978516,1479200
1999-08-16,13.329410249787259,13.74471828427618,13.309633676716357,13.685388565063477,1991400
1999-08-17,13.60628890991211,13.705171823501587,13.171204090118408,13.60628890991211,3744600
1999-08-18,13.329413882323674,13.46784993154662,13.052541783877782,13.289860725402832,3549200
1999-08-19,13.052540522187813,13.190976558029199,12.894327909797658,12.993210792541504,1791800
1999-08-20,13.092091022468194,13.230527030258644,12.933878442136253,12.973431587219238,1225400
1999-08-23,12.973438262939453,13.586512327194214,12.973438262939453,13.527182579040527,1962000
1999-08-24,13.388743617704936,13.487626510007042,13.25030756848199,13.289860725402832,1760600
1999-08-25,13.289862615411932,13.289862615411932,12.993213896317917,13.052543640136719,1538400
1999-08-26,12.973434215992736,13.092093675285351,12.914104486346426,12.993210792541504,1383400
1999-08-27,12.914109487831592,13.01299240887165,12.51857780367136,12.657013893127441,1300600
1999-08-30,12.498798584670164,12.498798584670164,12.162596724006567,12.320809364318848,1766400
1999-08-31,12.380139341691681,12.39991592210972,12.103267215839152,12.301033020019531,1186000
1999-09-01,12.340587146650728,12.716342204000672,12.28125740075337,12.538352966308594,1701000
1999-09-02,12.380143633313999,12.439473395134993,12.281260696945676,12.419696807861328,1007000
1999-09-03,12.696567061543464,12.696567061543464,12.380141714215279,12.657013893127441,851200
1999-09-07,12.736110294048602,12.854769706726074,12.657004018930289,12.854769706726074,1311400
1999-09-08,12.85477691067907,13.270085087793317,12.775670591228737,13.210755348205566,1205400
1999-09-09,13.131651167862245,13.131651167862245,12.558130258422477,12.874555587768555,1320200
1999-09-10,12.815223347619055,12.834999926859208,12.16259623269401,12.202149391174316,1658000
1999-09-13,12.221927187110804,12.558129067662396,12.221927187110804,12.498799324035645,1293200
1999-09-14,12.518578041327391,12.815226810079224,12.518578041327391,12.637237548828125,1622200
1999-09-15,12.716336974446078,12.834996417442465,12.716336974446078,12.736113548278809,1372400
1999-09-16,12.617459055382435,12.637235636973944,12.498799565833384,12.55812931060791,976400
1999-09-17,12.657007181419516,12.676783755140484,12.577900886535645,12.577900886535645,1323200
1999-09-20,12.597681484865339,12.597681484865339,12.281256204240778,12.320809364318848,662000
1999-09-21,12.241702549654622,12.360362025095538,12.182372811934163,12.202149391174316,729800
1999-09-22,12.380134923866068,12.597677230834961,12.281252057062026,12.597677230834961,1589200
1999-09-23,12.518576138327568,12.538352719904704,12.3208103225562,12.399916648864746,2501200
1999-09-24,12.380139836782142,12.498799324035645,12.32081009315539,12.498799324035645,2393200
1999-09-27,12.53834859835796,12.53834859835796,12.320806272518942,12.340582847595215,1062800
1999-09-28,12.410592384708739,12.410592384708739,12.112260836999393,12.291259765625,1079000
1999-09-29,12.370816437177373,12.728814340504048,12.331038892363297,12.589592933654785,1788200
1999-09-30,12.45037196256425,12.589593374286213,12.211706685326597,12.311150550842285,1425000
1999-10-01,12.092372048664563,12.211704667565858,12.032705739213915,12.112260818481445,1126600
1999-10-04,12.271374133276561,12.529928207397461,12.231596583411807,12.529928207397461,1018000
1999-10-05,12.370816018504481,12.390704790238411,12.112261985963391,12.331038475036621,636200
1999-10-06,12.410596561431884,12.768594539165496,12.33104145526886,12.728816986083984,788000
1999-10-07,12.768588946415829,12.868032785562368,12.370813589829664,12.410591125488281,1156000
1999-10-08,12.410590549684919,12.708922053283114,12.370813015871827,12.649255752563477,1542200
1999-10-11,12.510040079387561,12.549817631309303,12.350929871700599,12.47026252746582,1396800
1999-10-12,12.4105981274655,12.4105981274655,12.032711325507416,12.092377662658691,1410200
1999-10-13,12.092371989771262,12.092371989771262,11.555375207330762,11.575263977050781,1928200
1999-10-14,11.654824523549332,12.152043999809969,11.555380628297204,12.092377662658691,2856800
1999-10-15,12.092374294293851,12.251484482376664,11.774153918128222,11.813931465148926,2187800
1999-10-18,11.87359724406159,12.132151287902127,11.794042153649118,12.072484970092773,1201200
1999-10-19,12.092370574275314,12.092370574275314,11.61504015686971,11.67470645904541,818200
1999-10-20,11.853705854781413,11.853705854781413,11.237154040187079,11.416152954101562,1502400
1999-10-21,11.495711555414148,11.515600329731475,11.17749116633694,11.356490135192871,1108000
1999-10-22,11.535485196275776,11.873594245132136,11.535485196275776,11.694595336914062,1345200
1999-10-25,11.65481544520757,11.65481544520757,11.436039046065448,11.61503791809082,836600
1999-10-26,11.634935539351385,11.654824318051132,11.376381416254688,11.475825309753418,1863200
1999-10-27,11.515599760599121,11.794042587280273,11.296823253921072,11.794042587280273,1394400
1999-10-28,12.05259740413143,12.05259740413143,11.67471068684018,11.754265785217285,2510200
1999-10-29,11.754263655892734,11.754263655892734,11.416154549039643,11.535487174987793,2386200
1999-11-01,11.455936531053672,11.475825309753418,11.257048744056211,11.475825309753418,1631800
1999-11-02,11.49570755251831,11.973037969923913,11.49570755251831,11.67470645904541,2055000
1999-11-03,12.13215421432421,12.41059709793165,11.992932772520488,12.27137565612793,2413800
1999-11-04,12.251486878727398,12.331041988329524,12.191820546525804,12.27137565612793,1823000
1999-11-05,12.490151098632813,12.529928649902343,12.27137456665039,12.430484771728516,1925000
1999-11-08,12.430482969497339,12.490149287750926,12.390705423994948,12.450371742248535,1155400
1999-11-09,12.430482969497339,12.529926833253318,12.390705423994948,12.450371742248535,1112000
1999-11-10,12.41059819604181,12.569708429324399,12.41059819604181,12.490153312683105,1839600
1999-11-11,12.450372056096839,12.589593468864695,12.450372056096839,12.510038375854492,845400
1999-11-12,12.549813270568848,12.569702039618878,12.271370503868429,12.549813270568848,1046800
1999-11-15,12.649254205750255,13.285694668932658,12.609476676801355,13.047029495239258,1603800
1999-11-16,12.609478984613256,13.106698187476555,12.609478984613256,12.788477897644043,1819600
1999-11-17,12.768588354002754,12.808365887815846,12.589589451843837,12.649255752563477,1023400
1999-11-18,12.669150656461715,12.868038421869278,12.669150656461715,12.728816986083984,1553400
1999-11-19,12.31115152953101,12.430484177636318,12.032708683951956,12.132152557373047,2358000
1999-11-22,12.132148375877968,12.510034964634823,12.132148375877968,12.410591125488281,2115600
1999-11-23,12.331039775501598,13.166368276422675,12.112263263355603,13.126590728759766,3786400
1999-11-24,13.047035880710768,14.1608072363812,13.047035880710768,13.723254203796387,3304200
1999-11-26,13.723256101196109,13.88236631686215,13.345369338989258,13.345369338989258,1035800
1999-11-29,13.126584553137057,13.365249726830458,12.927696908392557,13.047029495239258,2448600
1999-11-30,13.106700075418841,13.902250914594491,13.047033762480668,13.663585662841797,2454000
1999-12-01,13.365259565545257,13.683480031391571,13.245926890852887,13.444814682006836,2321000
1999-12-02,13.424923322921575,13.961920255838438,13.385145772335141,13.683477401733398,3375600
1999-12-03,13.683477401733398,13.88236515466557,13.623811075853746,13.683477401733398,1726000
1999-12-06,13.484590675581748,13.643700890042888,13.265814130697677,13.325480461120605,1139400
1999-12-07,13.365252880339927,13.484585495342962,12.987366266163649,13.086810111999512,2034200
1999-12-08,13.06691877082859,13.385139014867033,13.00725247507138,13.305583953857422,1202800
1999-12-09,13.325474226863873,13.50447313438891,13.285696691858309,13.405029296875,1518600
1999-12-10,13.405030031998953,13.763027866681417,13.285697420438131,13.365252494812012,2293200
1999-12-13,13.66358097330357,13.66358097330357,13.444804567617487,13.59397029876709,1682400
1999-12-14,13.365249701008397,13.683469931984789,13.365249701008397,13.544248580932617,1590600
1999-12-15,13.28570076745036,13.663587465925744,13.20614567303449,13.643698692321777,2188600
1999-12-16,13.484593023333632,13.663592045767265,13.444815462792826,13.603925704956055,1685400
1999-12-17,13.365254397845376,13.802807369203409,13.18625545501709,13.18625545501709,2866400
1999-12-20,13.226035902624101,13.36525733317804,12.848149162549127,13.007259368896484,1596800
1999-12-21,13.007252635512241,13.007252635512241,12.68903238754864,12.828253746032715,3178200
1999-12-22,12.808375165469922,13.027151759911177,12.768597602844238,12.768597602844238,1776200
1999-12-23,12.728820040218555,12.887930290721288,12.629376133654349,12.768597602844238,1520000
1999-12-27,12.768586792596956,13.146473317611507,12.728809263648056,13.047029495239258,1535200
1999-12-28,13.007260032198323,13.385146791543534,12.987371255390679,13.325480461120605,1578000
1999-12-29,13.435845822704083,13.775740731909394,13.395858186326986,13.71575927734375,2839800
1999-12-30,13.635779119952542,13.91569247432107,13.575797686873573,13.815723419189453,1371200
1999-12-31,13.675766656309452,13.915692387121899,13.575797601804267,13.875704765319824,494600
2000-01-03,13.955685095606324,14.015666550171966,13.615790186401012,13.71575927734375,2691200
2000-01-04,13.59579072381458,13.755741202918282,13.575796913926618,13.695759773254395,3370600
2000-01-05,13.735750694927917,14.215602247589155,13.575800177374171,14.015664100646973,6213800
2000-01-06,14.275585324663966,14.995362735991561,14.21560387372,14.735443115234375,6081400
2000-01-07,14.735447925070059,15.175312042236328,14.615484984024711,14.7154541015625,4113000
2000-01-10,14.71544788426629,15.175305630649612,14.615478808965568,15.015355110168457,3156600
2000-01-11,14.855404589687302,15.155311815589467,14.835410774627157,15.015355110168457,3176400
2000-01-12,14.855406017122306,14.89539365108495,14.655467847309085,14.735443115234375,3013800
2000-01-13,14.815417323241364,15.05534310985256,14.6554667988339,14.79542350769043,2002800
2000-01-14,15.035346449814833,15.45521649695062,14.95537120274135,15.395235061645508,2989400
2000-01-18,15.25527886054244,15.25527886054244,14.535501614173466,15.075334548950195,3040400
2000-01-19,15.035352125964717,15.29527177707847,14.515512823737215,14.835413932800293,2004000
2000-01-20,14.915385802259824,14.955373431756499,14.435534248299723,14.575490951538086,2164600
2000-01-21,14.575493660135013,14.575493660135013,14.01566674314766,14.135629653930664,2659600
2000-01-24,14.155624958133965,14.355563163757326,14.01566821419761,14.355563163757324,1653400
2000-01-25,14.35556051168549,14.495517229765989,13.715758371888922,14.235597610473633,3080400
2000-01-26,14.275582765553095,14.735440473687158,14.25558895215596,14.595483779907227,2465200
2000-01-27,14.635471312768788,14.715446565844028,14.47552080661831,14.655465126037598,1466800
2000-01-28,14.515508971400767,14.53550278541096,14.075645063176502,14.315570831298828,2606000
2000-01-31,14.275578887677499,14.275578887677499,13.915690344290672,13.975671768188477,1826400
2000-02-01,13.955687115764059,13.955687115764059,13.525819962484794,13.675773620605469,3139800
2000-02-02,13.995669943845867,14.235595714311797,13.615787473941479,13.635781288146973,3168600
2000-02-03,13.655774847666423,13.755743916829427,12.916003735860189,13.195917129516602,4060000
2000-02-04,12.955993442360414,13.15593161276721,12.736061454912937,13.075956344604492,2953600
2000-02-07,13.075951384343828,13.295883288361843,12.816031861413446,13.21590805053711,2017200
2000-02-08,13.35586528807832,13.375859098389816,11.596409980666806,12.816032409667969,10296000
2000-02-09,12.856024849414824,13.115944480895996,12.67608048915863,12.796043395996094,4098600
2000-02-10,12.796036783854166,12.856018206278483,11.876321640014648,11.996284484863281,2402000
2000-02-11,12.116248886819948,12.116248886819948,11.49644077544797,11.576416015625,3009000
2000-02-14,11.61640335046328,12.51612478036147,11.41646525493035,12.476137161254883,3117800
2000-02-15,12.796045978434119,13.155934771577577,12.676083047386298,12.936002731323242,2621600
2000-02-16,13.015972837924199,13.315880046171301,12.476139863079418,12.576108932495117,2736800
2000-02-17,12.796038712961145,12.995976817851163,12.63608822904913,12.73605728149414,2028000
2000-02-18,12.656087553346312,12.9160072029411,12.136248254156731,12.316192626953125,1174200
2000-02-22,12.236216497421264,12.955993938446044,12.156241226196288,12.796043395996094,1886400
2000-02-23,12.636093734146712,12.756056649344307,12.236217350154728,12.316192626953125,1308400
2000-02-24,12.236216300242656,12.256210117726711,11.576420323268787,11.836339950561523,1469200
2000-02-25,11.756359971719345,12.496130922320733,11.676384733816493,11.816341400146484,2246400
2000-02-28,11.736366162243632,11.97629187595219,11.696378543292205,11.816341400146484,1822600
2000-02-29,11.836332788000574,11.85632659338571,11.376475264142444,11.436456680297852,4101400
2000-03-01,11.476451235848504,11.916315220497749,11.136556338619542,11.836339950561523,3712600
2000-03-02,11.196531464781943,11.216525270969054,10.876630565788172,11.056574821472168,3581200
2000-03-03,11.016592740158027,11.356487615988673,10.856642210355368,11.156549453735352,4530800
2000-03-06,11.136555049275568,11.456456091983663,10.896629267244496,10.936616897583008,2483400
2000-03-07,10.936613805009506,10.936613805009506,9.69699761504499,9.716991424560547,6393000
2000-03-08,9.916934344785433,11.276514053344727,9.916934344785433,11.276514053344727,5782200
2000-03-09,11.356489071286497,11.416470527648926,11.156550883411734,11.416470527648926,3835400
2000-03-10,11.496443983534693,11.656394508523002,11.216530564805153,11.356487274169922,1321000
2000-03-13,11.376482151672903,11.41646978665242,10.976605801877723,11.296506881713867,1525800
2000-03-14,11.496438557588602,11.556419976149934,11.036581015285059,11.056574821472168,2147400
2000-03-15,11.05657553354899,12.796036783854166,10.936612688700357,11.996284484863281,4763400
2000-03-16,12.156239666516267,13.275893320011187,12.156239666516267,12.636091232299805,3794800
2000-03-17,12.636086034696737,12.756048876798289,12.116247052256682,12.216216087341309,2753600
2000-03-20,12.216219839808602,12.516127037185246,12.096256960857945,12.256207466125488,1378800
2000-03-21,11.916315285854248,12.796043259977715,11.916315285854248,12.336185455322266,1823200
2000-03-22,12.316185122425933,12.396160350493634,11.95629659612128,12.216216087341309,1387400
2000-03-23,12.176232904627703,12.636090633373906,12.036276204574511,12.416158676147461,1578800
2000-03-24,12.416159869016964,12.476141317659557,11.996289728518805,12.276203155517578,1828200
2000-03-27,12.036273956298828,12.276199683002458,12.016280145740192,12.036273956298828,1169400
2000-03-28,11.876327656891387,12.1762349209543,11.636401845641055,11.79635238647461,1722400
2000-03-29,11.706237767366755,12.188969221691156,11.625782524979355,11.987831115722656,1565600
2000-03-30,12.007951382446288,12.832618060302734,11.746471704101562,12.571138381958008,2151400
2000-03-31,12.551019467805562,12.551019467805562,12.229198455810547,12.229198455810547,2154400
2000-04-03,12.229197462272031,12.571132259736874,11.806807418344873,12.510790824890137,3520000
2000-04-04,12.591255297742402,13.596946615453456,12.269434076074864,12.93319034576416,4191800
2000-04-05,12.71193101276723,13.516483608511992,12.71193101276723,12.973410606384277,4099400
2000-04-06,12.973418600857258,13.51649193763733,12.812507982552052,12.872849464416504,2217000
2000-04-07,12.913072237601646,12.913072237601646,12.43034056516794,12.551023483276367,1130600
2000-04-10,12.631476402282715,13.134321800462759,12.591248770428312,12.631476402282715,1557400
2000-04-11,13.073979680852373,13.476255978724755,12.93318297659704,12.973410606384277,1764200
2000-04-12,13.174549342957443,13.79807763247146,13.154435527166667,13.657280921936035,2337400
2000-04-13,13.838302267603126,14.361261364925339,13.194660301668097,13.355570793151855,3147800
