Date,Open,High,Low,Close,Volume
1999-10-05,47.92874851763009,48.796673541088175,47.350131835324696,48.025184631347656,1040500
1999-10-06,47.92874451726675,49.37528610229492,47.68765425309539,49.37528610229492,944200
1999-10-07,49.375282053659745,49.471718151420795,48.74844741821289,48.74844741821289,366300
1999-10-08,48.218045649523845,49.32706069946289,47.7358651930286,49.32706069946289,488800
1999-10-11,49.18240001554929,49.327054133242086,48.98952785862557,49.13418197631836,229300
1999-10-12,49.1341813436923,49.1823993823024,48.410910764540795,48.555564880371094,644200
1999-10-13,48.121603137156995,48.31447529401935,46.819716078336114,47.06080627441406,393000
1999-10-14,46.675083867965206,48.26627990891857,45.42141425994135,47.83231735229492,1016000
1999-10-15,46.67508279329563,46.77151891476938,44.93923260676811,46.096466064453125,1088000
1999-10-18,46.48220900845427,46.48220900845427,44.69814082037044,45.71072006225586,732700
1999-10-19,45.90357219309047,47.060805105521325,45.90357219309047,46.5786247253418,1082700
1999-10-20,46.67508499825049,48.12162688869214,46.67508499825049,47.63944625854492,499800
1999-10-21,47.345679797104076,47.780487060546875,47.24905596078346,47.780487060546875,281900
1999-10-22,48.505180125928106,50.82415288095256,48.45686819353177,50.63090515136719,1644700
1999-10-25,50.19610316678882,50.24441510438919,48.89168085157871,49.4714241027832,665000
1999-10-26,49.08490885087525,49.90621145960053,47.780487060546875,47.780487060546875,650200
1999-10-27,47.973760997438895,50.05117461565629,47.92544905282919,49.76130294799805,1412500
1999-10-28,49.857896963755294,56.04182216856215,49.857896963755294,55.65532684326172,3983400
1999-10-29,55.70366532366041,57.00808766862037,54.25430716259379,54.882362365722656,2490500
1999-11-01,54.49585835224873,54.88235380155546,53.57793166014525,53.626243591308594,949300
1999-11-02,53.481307429652055,55.46209659371324,53.4329954988213,53.916114807128906,543000
1999-11-03,53.96443806734952,54.012750008322975,52.80495148398659,53.14313507080078,924000
1999-11-04,53.86779871853915,54.689101479270235,53.67455101013183,54.20598220825195,570400
1999-11-05,55.65533680224236,57.44287800161994,55.07559371055234,56.95975875854492,1304900
1999-11-08,56.81484023838827,56.81484023838827,56.041849214736736,56.4283447265625,651600
1999-11-09,56.814818115234374,56.86313003540039,55.46208435058593,55.55870819091797,695600
1999-11-10,54.88235757332279,56.23509173886244,54.59248596642144,55.60703659057617,678700
1999-11-11,55.655348365569054,56.814834789851744,55.31716482515327,56.669898986816406,574300
1999-11-12,57.15299915146305,61.694319455974906,57.00806339706373,61.6460075378418,2227700
1999-11-15,60.873043903937706,61.7909707564574,59.71355735338651,60.29330062866211,997100
1999-11-16,60.583144277896515,64.15822615713442,60.583144277896515,64.01329040527344,1505100
1999-11-17,62.70889322381271,62.902140968724304,60.728103838468854,61.501094818115234,1245400
1999-11-18,61.694346959388355,62.70889769247148,61.25953950235273,61.98421859741211,1111500
1999-11-19,61.83926269913018,62.51562963490192,61.54939115522801,61.790950775146484,329600
1999-11-22,61.45277386833639,62.03251701803769,60.679783002068014,61.59770965576172,329900
1999-11-23,61.79096581621569,62.32239710939659,59.90680032221068,60.10004806518555,656300
1999-11-24,59.906818878322206,60.1000666811555,59.32707546982231,59.616947174072266,515700
1999-11-26,59.6652436468422,60.100051090422426,59.230436203261974,59.76186752319336,107600
1999-11-29,59.7135311101107,59.7135311101107,57.4911828649124,57.587806701660156,517900
1999-11-30,57.78105894777422,59.616911991265376,57.58781125898568,58.07093048095703,925000
1999-12-01,57.78106804613797,58.892242431640625,57.78106804613797,58.892242431640625,500000
1999-12-02,58.94057187726421,60.00343464882143,58.94057187726421,59.90681076049805,453600
1999-12-03,60.679778546118456,62.37069594190997,60.58315469493037,61.114585876464844,669500
1999-12-06,61.21120379187844,61.30782763369672,59.18210311369463,59.520286560058594,295100
1999-12-07,59.713556626956894,62.563961029052734,59.713556626956894,62.563961029052734,883100
1999-12-08,63.240305837988856,63.240305837988856,61.83926010131836,61.83926010131836,732200
1999-12-09,62.41900316476822,63.578489291667935,61.64601241350174,61.83926010131836,1205700
1999-12-10,61.83929071193788,63.72345660081724,61.50110709085697,63.38527297973633,1386300
1999-12-13,62.99875965684947,64.10993409864973,62.66057613108418,63.43356704711914,938500
1999-12-14,62.950456434582904,62.950456434582904,60.14836397625151,60.873043060302734,1105800
1999-12-15,60.10005004306556,61.45278428840787,60.10005004306556,61.40447235107422,1073800
1999-12-16,61.211226843421954,61.45278653893664,60.10005224405439,60.72810745239258,307900
1999-12-17,60.77642010564648,62.27409023543586,60.6314842866346,61.98421859741211,542100
1999-12-20,63.38526294504413,64.64137333877214,62.419024180637976,63.288639068603516,1302600
1999-12-21,62.32240133395987,64.15825501666566,61.45278643162554,62.563961029052734,1189900
1999-12-22,62.612260167738974,62.90213174258962,61.16290229348575,61.59770965576172,526800
1999-12-23,62.61227416992187,63.7234487886782,62.37071447019223,62.612274169921875,532000
1999-12-27,62.22576874081451,64.06162216639754,62.22576874081451,63.43356704711914,389200
1999-12-28,63.43357769461239,66.23567023557776,63.43357769461239,65.70423889160156,821800
1999-12-29,66.09073110060258,68.16814443198118,65.99410722472452,68.02320861816406,794800
1999-12-30,69.56919110831568,71.7915402687202,69.23100754042802,71.2601089477539,969200
1999-12-31,71.0668540757147,73.28920301350048,70.72867054170382,72.80608367919922,383500
2000-01-03,72.80608468349318,72.95102048578282,67.82995547154906,68.26476287841797,1822600
2000-01-04,67.25021966202381,67.6367151773228,63.57851226668343,63.96500778198242,1647700
2000-01-05,62.515667094670455,63.28865834159065,60.58318897736998,60.96968460083008,1516600
2000-01-06,60.776447058448674,65.31777140144881,60.776447058448674,63.57854080200195,1845100
2000-01-07,64.20656769064499,64.30319156978818,61.74265877249383,63.820072174072266,1127400
2000-01-10,63.191998969184034,65.60759526005498,63.191998969184034,65.22109985351562,803100
2000-01-11,65.70420852020196,66.67044688079316,65.36602509399503,65.55927276611328,808600
2000-01-12,65.02785215024595,66.47720992476852,64.44810904043692,65.22109985351562,916100
2000-01-13,65.80084541140224,65.80084541140224,64.06161601726825,65.3177261352539,711000
2000-01-14,66.09072354727418,67.20189799287893,65.94578775002138,66.18734741210938,607000
2000-01-18,65.70421441167379,68.89280128753443,65.51096672222769,67.15357208251953,1095700
2000-01-19,67.15359673510271,69.08607433899057,67.05697285490832,67.68502807617188,636900
2000-01-20,67.3425029296875,68.06817645263672,65.69764294433594,66.52007293701172,621800
2000-01-21,66.71357918481249,66.71357918481249,65.45574520453322,66.32655334472656,542500
2000-01-24,67.72952590149112,67.72952590149112,63.0852155539603,63.27872848510742,712900
2000-01-25,64.24625857221032,65.16544450057779,63.7624765046485,64.92355346679688,749300
2000-01-26,65.11710278778509,68.50357915862087,65.11710278778509,68.31006622314453,1086600
2000-01-27,68.31007846017901,69.61629100863853,67.82629603482364,68.89061737060547,702000
2000-01-28,67.72950161462542,68.11652733813757,66.66518087496702,67.34247589111328,776800
2000-01-31,67.34251081146616,70.97087885087704,66.95548488726232,70.92250061035156,801800
2000-02-01,71.8900514158484,71.98680787805009,70.05167863401648,70.63221740722656,813100
2000-02-02,70.24521483119132,70.9225102909962,68.60035442880806,70.53548431396484,964700
2000-02-03,69.66463639132274,70.53544434621428,65.64924415487845,66.08464813232422,2213300
2000-02-04,67.53600517920462,67.53600517920462,64.68168977406633,65.55249786376953,1451700
2000-02-07,65.35901855935856,66.95550087798094,64.63334477816656,66.37496185302734,929800
2000-02-08,66.37495438357819,69.37440567496438,66.37495438357819,69.2292709350586,1024800
2000-02-09,69.22927441445826,69.22927441445826,67.00387495738971,67.14900970458984,397100
2000-02-10,67.14896437960097,67.58436832730732,66.18140005136465,67.05220794677734,503200
2000-02-11,66.9070942916534,68.69708886055518,65.79439496503878,65.89115142822266,856900
2000-02-14,65.89113870521501,67.24572892822971,65.50411292721081,66.95545959472656,627800
2000-02-15,66.76194670572447,67.05221603922762,65.89113870521501,66.95545959472656,542400
2000-02-16,67.14895436704472,67.58435824982816,64.14950539675887,64.19788360595703,720300
2000-02-17,65.60088216006484,65.60088216006484,62.79494472253994,63.56899642944336,895500
2000-02-18,65.40736255808017,65.40736255808017,62.50466895343165,62.55304718017578,925500
2000-02-22,62.89172994679418,63.762538515288256,62.456325662547144,63.13362121582031,720100
2000-02-23,62.940105955385256,67.34252689461667,62.74659294706739,66.37496185302734,702900
2000-02-24,66.42330267572336,69.61626551374066,66.18141155163114,69.37437438964844,1199800
2000-02-25,69.22921054102794,72.76081946450455,68.3100246568354,69.08407592773438,1333000
2000-02-28,69.08410347591746,69.08410347591746,67.34248742190275,68.11653900146484,518000
2000-02-29,68.69712015100428,71.59981536865234,68.11658110747466,71.59981536865234,1381200
2000-03-01,72.18031506299343,74.88949578921839,72.13193683573941,73.34139251708984,1488900
2000-03-02,73.72842026747666,75.76030586539925,72.85761215408127,74.50247192382812,1819200
2000-03-03,75.08300982219417,79.34029388427734,74.8894969102813,79.34029388427734,2295900
2000-03-06,79.53381744991806,81.46894682826156,79.24354804316653,80.25949096679688,1421000
2000-03-07,80.45299175385212,81.85596034126145,79.29191430220303,81.17866516113281,1041300
2000-03-08,81.27545743375212,81.56572692458694,77.16330631359205,78.7597885131836,1041100
2000-03-09,78.75976722650556,83.74272547240855,78.37274134332863,82.96867370605469,535500
2000-03-10,84.95215452062526,92.11213109753444,83.98459011834022,86.88728332519531,2034400
2000-03-13,83.21053786833991,89.40294998877451,82.43648635328559,85.4359359741211,1454200
2000-03-14,86.30675774257905,87.37107874613105,80.11434463100387,81.0819091796875,653100
2000-03-15,79.34026723895076,81.662421402042,78.46945942779153,80.1626968383789,700300
2000-03-16,80.40461946961668,81.27542762271722,76.8246303957589,79.9692153930664,2024800
2000-03-17,80.59812122557808,90.85430471886893,79.92082608922868,90.17700958251953,2099400
2000-03-20,91.04782946878228,95.20835727660125,87.12919281258071,87.80648803710938,2254000
2000-03-21,85.91972689799981,92.74105656726668,82.43649472645927,91.53160095214844,2692800
2000-03-22,88.91922198133044,91.2897561908436,88.8708437321567,90.68502807617188,1258900
2000-03-23,90.17703779204554,92.11216735839844,89.11271653055144,92.11216735839844,1656900
2000-03-24,92.11213588960265,99.07859994848017,91.0961932143497,93.90213012695312,1934400
2000-03-27,91.53160148007528,92.40240952798298,86.50026609216417,86.69377899169922,1315000
2000-03-28,84.75865284496585,89.40296258989548,83.9846012208109,87.66134643554688,1649400
2000-03-29,88.24190447326559,89.886764534719,85.7262361439839,88.38703918457031,754300
2000-03-30,87.17755735520035,89.01592981885052,81.372170627884,82.72676086425781,1241200
2000-03-31,83.59758289183121,86.59703320392238,79.96921557881771,81.46894073486328,1693300
2000-04-03,84.17812067185532,85.77460227080431,81.6624526977539,81.6624526977539,1789500
2000-04-04,82.04945913222606,82.24297200753792,70.53544305117076,76.0505599975586,3739600
2000-04-05,75.47005487604734,77.11491504642274,72.3738474965172,75.42167663574219,3238700
2000-04-06,78.1792328312712,82.04949188232422,77.40518102106059,82.04949188232422,1675700
2000-04-07,82.24298756297041,83.0170392106219,78.32435109673477,79.34029388427734,1373500
2000-04-10,80.50137676499563,84.46839172577064,80.16272914639288,82.87191009521484,1749900
2000-04-11,82.92029717569915,83.83948366714505,80.74327653806411,81.13030242919922,1147200
2000-04-12,82.43649167551578,83.01703034928703,74.69597602523261,74.74435424804688,2598500
2000-04-13,74.88947836808332,75.9537991200845,71.45462503207949,73.72840118408203,3377700
2000-04-14,71.79329739020311,71.79329739020311,61.48873381600279,64.05278015136719,4855800
2000-04-17,63.27872549874442,67.92303562709263,62.6981867327009,67.72952270507812,3489600
2000-04-18,67.7295145670573,73.48652330525717,67.24573232014974,72.56733703613281,2191500
2000-04-19,72.41814014463301,72.46658037215451,69.46328626582189,71.35245513916016,1390200
2000-04-20,71.1586957283208,71.1586957283208,68.2038417872537,68.83356475830078,1061100
2000-04-24,68.83354827551533,70.91647760404958,65.58805374035732,67.33190155029297,1764300
2000-04-25,68.68823844482264,75.85739168165885,67.81631440250473,75.22766876220703,1341500
2000-04-26,75.6152097913954,76.82621571374317,72.85411628844246,73.24163818359375,1626100
2000-04-27,70.91650134141086,74.59795906132018,70.04457714459025,73.77447509765625,1772400
2000-04-28,74.59798981612873,75.56679487867586,70.43212804717609,72.27285766601562,1145600
2000-05-01,72.27286022225606,78.76385437090373,72.27286022225606,75.17927551269531,2319300
2000-05-02,73.6291508008075,75.66364049398771,71.6915415692073,72.07906341552734,1666500
2000-05-03,71.49776317455151,74.2104154359166,69.51171419748063,70.62583923339844,1931000
2000-05-04,70.81962597081005,71.30402833723146,68.30073366541872,69.89926147460938,920700
2000-05-05,69.26953683144858,71.44934743103961,67.76788952950808,69.65705871582031,1378100
2000-05-08,66.65377538922692,68.10698270149204,66.46001441425824,67.6710205078125,2817000
2000-05-09,66.6537930899293,67.42883719562614,65.68498795780822,66.36315155029297,1739100
2000-05-10,64.32865150434095,64.86149425023534,62.4394817688972,63.117645263671875,2340600
2000-05-11,63.166065858725965,64.52239242624462,62.34258187130393,62.681663513183594,2276000
2000-05-12,62.19729137313939,65.7818704709683,62.19729137313939,64.93416595458984,1911200
2000-05-15,64.95834216948302,68.2038372666906,64.95834216948302,67.47723388671875,1668900
2000-05-16,68.20387598227339,69.17268103883978,65.10369980126097,66.26626586914062,2538400
2000-05-17,65.97557136563798,66.6537343605858,64.32860409219327,65.63648986816406,1231000
2000-05-18,65.00681661790416,67.81635116621895,65.00681661790416,66.07250213623047,1493000
2000-05-19,65.2974335416017,65.87871633277322,63.65046563328237,65.53963470458984,1537500
2000-05-22,64.71617782406692,65.00681934124087,62.48792619239994,63.553611755371094,1345600
2000-05-23,63.45670793641288,66.2662415702388,63.166066526017104,64.18331146240234,1203900
2000-05-24,64.03797209858894,64.81301563382148,61.615961050987245,62.003482818603516,1530200
2000-05-25,62.39102178077175,64.61927255865646,55.75470968141948,56.57819366455078,4030100
2000-05-26,56.67509073856802,56.86885173254603,53.76867582889786,54.107757568359375,2378100
2000-05-30,55.415628300772774,56.91727557116084,54.737465017371704,55.80315017700195,2205300
2000-05-31,55.8031616729503,58.03141292030769,55.12499824984153,57.01416778564453,1363800
2000-06-01,57.7892102992281,60.21122246600212,57.06260664919589,59.19397735595703,1684900
2000-06-02,65.491173306472,67.62254285194891,64.7161298353895,67.33190155029297,3567900
2000-06-05,67.33191670750726,68.1069603530613,65.4911880493164,65.4911880493164,1576600
2000-06-06,65.1036929481908,65.97561740731835,63.35984402993568,64.42552947998047,1033200
2000-06-07,64.23178943284742,68.20389104181687,63.84426732465528,67.1866455078125,1319900
2000-06-08,67.33192903517275,67.91321187576416,65.92716217041016,65.92716217041016,1255000
2000-06-09,65.9756461134902,67.08977229602344,64.5224380493164,64.5224380493164,1006800
2000-06-12,64.57083129882812,65.34587503534819,63.359825460515516,64.57083129882812,732800
2000-06-13,64.71617003229396,66.46001892537973,64.03800657387171,65.97561645507812,773200
2000-06-14,66.02404713050784,70.04458705114772,65.73340569046158,69.70550537109375,1953600
2000-06-15,69.70552213040085,70.38368565355972,67.42883030265322,69.94772338867188,2120900
2000-06-16,69.9477065711323,70.86807113127878,67.91321649080851,69.70550537109375,1792300
2000-06-19,69.89926410274323,72.07907483359801,69.3664214796454,71.01338958740234,2092900
2000-06-20,70.91652225108628,72.41816992170355,67.71946592009469,68.97891235351562,2362600
2000-06-21,68.20383804563492,68.49447940094302,65.29742449255389,67.13815307617188,2875200
2000-06-22,67.13817642845811,67.13817642845811,63.55359846618834,65.29744720458984,1480100
2000-06-23,66.07247243925582,67.42879885296489,65.10366785803507,66.65375518798828,1616700
2000-06-26,67.23505742869146,68.20386229077636,66.46001353902355,68.01010131835938,1175700
2000-06-27,68.01009043310857,69.26953655224023,67.91320996240614,68.44605255126953,1175700
2000-06-28,68.20385164942628,70.48054272011026,68.20385164942628,69.65705871582031,1180400
2000-06-29,69.85084210394527,72.17597415733596,68.44607482168838,71.7884521484375,1385400
2000-06-30,72.07905592196772,74.35574653240623,71.73997434168965,73.45960235595703,2540600
2000-07-03,73.14477203549956,73.58073425292969,72.41816833978267,73.58073425292969,453100
2000-07-05,73.14479035119669,75.1792812086472,72.75726828311088,74.35579681396484,1077000
2000-07-06,69.75395095180457,72.85412654966255,68.49450461517476,72.22440338134766,3343100
2000-07-07,72.22440735425816,73.82293548483531,70.48055848453765,73.58073425292969,1265600
2000-07-10,73.53228630900612,76.63246175286409,72.70880220673135,75.71209716796875,1498700
2000-07-11,75.61522370546602,76.87467009646033,75.22770173900624,76.34182739257812,1249100
2000-07-12,77.60125284294348,80.7983082035142,77.60125284294348,79.00601959228516,2751000
2000-07-13,77.89188796667744,80.79830169677734,77.11684430531747,80.79830169677734,2207300
2000-07-14,80.79829526648382,81.57333886616232,79.73261031692587,80.7498550415039,1143000
2000-07-17,80.65295498371124,80.70139519691467,77.50434112548828,77.50434112548828,1225000
2000-07-18,79.05446803784973,80.79831659750819,78.37630470909367,80.50767517089844,2449700
2000-07-19,79.97482429012175,80.26546568669397,77.74657358306808,78.08565521240234,874200
2000-07-20,78.37277668682188,81.42815102547893,78.37277668682188,80.45819091796875,1027700
2000-07-21,80.40968096799415,82.01011490764662,79.77920699176742,80.89466094970703,1155300
2000-07-24,81.28265150982008,82.98008158311585,79.73071544280681,81.76763153076172,1457700
2000-07-25,82.05861724997466,82.83458526179476,80.45818322559572,82.25260925292969,1092500
2000-07-26,81.96162680116727,82.20411682128906,79.73071861604674,82.20411682128906,1247400
2000-07-27,82.05861785888672,82.54359786987305,77.49980575561524,77.5968017578125,1299100
2000-07-28,77.6938173032654,78.42128750273419,74.44445041230487,76.43286895751953,1370800
2000-07-31,74.49290987175426,76.77231531704884,73.32895815500811,76.57832336425781,1734100
2000-08-01,76.82084650075214,79.34274297678692,75.26891020780765,78.08179473876953,1990600
2000-08-02,77.01482707925935,79.87620919366508,77.01482707925935,79.24573516845703,13171500
2000-08-03,78.85774464804744,81.96161651611328,77.98478068515394,81.96161651611328,2700200
2000-08-04,84.58051840107092,87.63589263230227,83.80455034234551,86.32644653320312,3709300
2000-08-07,86.52045446944562,89.23634317476454,85.16251011678617,88.50887298583984,2457700
2000-08-08,88.50883013379259,89.47878991608071,87.53887035150444,87.68436431884766,1984600
2000-08-09,87.68440496331651,90.59428565900178,86.81144075461093,89.1878433227539,1488800
2000-08-10,89.52730877058846,90.59426477977208,86.4234367438725,86.90841674804688,1188900
2000-08-11,86.71446764232967,93.01921081542969,86.71446764232967,93.01921081542969,1489600
2000-08-14,91.56423830146868,94.47411875596451,90.49728213482021,93.69815063476562,2121700
2000-08-15,93.74665616669395,93.74665616669395,91.37025360478603,91.7097396850586,1548900
2000-08-16,90.78823562216971,91.85519138268666,86.61740855833071,87.68436431884766,2521000
2000-08-17,87.73288733238164,92.24320160651735,87.73288733238164,92.04920959472656,1780400
