Date,Open,High,Low,Close,Volume
2003-07-07,9.65711255851263,9.85025502019123,9.58537447119633,9.662631034851074,385900
2003-07-08,9.657112918770922,9.91647500110287,9.635039012593676,9.877846717834473,1057800
2003-07-09,9.905437402944564,9.905437402944564,9.662629739316577,9.833698272705078,284200
2003-07-10,9.784034272877225,9.82266255437377,9.728850562507136,9.76747989654541,118500
2003-07-11,9.795071390348118,9.795071390348118,9.635038732835067,9.651594161987305,72400
2003-07-14,9.651596599652327,9.8226652005979,9.491564954262476,9.541230201721191,143000
2003-07-15,9.535709176867998,9.712296208423414,9.535709176867998,9.684703826904297,74800
2003-07-16,9.657110430279515,9.728848501786185,9.27082559205173,9.309454917907715,149500
2003-07-17,9.353603602031649,9.668149381305122,8.978355636392514,9.3204927444458,352400
2003-07-18,9.326011365472247,9.381195076430187,9.105277574182239,9.193571090698242,169000
2003-07-21,9.16045881658907,9.425339294757359,9.16045881658907,9.221159934997559,319000
2003-07-22,9.320492749710208,9.320492749710208,9.050093727856746,9.132868766784668,266900
2003-07-23,9.061130003040901,9.154941987490904,8.829359279843349,8.9728364944458,79700
2003-07-24,8.994911467061193,9.094241950796365,8.967320133820044,9.022503852844238,74300
2003-07-25,9.01698669659278,9.121835672843966,8.950766013554649,9.05009651184082,87700
2003-07-28,9.105278015136719,9.171498682001555,9.005947541110359,9.105278015136719,101600
2003-07-29,9.143905480518315,9.359120786618716,9.005946735060787,9.35360336303711,270300
2003-07-30,9.381197057875339,9.45845363800912,9.292903522710457,9.370160102844238,167400
2003-07-31,9.392231444529555,9.469488003536943,9.326010784993453,9.408785820007324,424500
2003-08-01,9.4308591925064,9.530189649941411,9.21564390309162,9.226679801940918,95100
2003-08-04,9.331527558502128,9.430858003413022,9.210124266134082,9.270825386047363,278600
2003-08-05,9.270826451657785,9.320491679821869,8.956280708312988,8.956280708312988,323800
2003-08-06,8.93972779467086,9.044575691223145,8.884544081855998,9.044575691223145,172600
2003-08-07,8.978355105586504,9.00042795679705,8.74658437889663,8.845914840698242,583700
2003-08-08,8.823841009273771,8.879024716564961,8.553442001342773,8.553442001342773,238200
2003-08-11,8.636216669673388,8.829359110728909,8.536886737541842,8.6251802444458,266100
2003-08-12,8.669327667169423,8.691401045599475,8.542405346493474,8.592070579528809,500400
2003-08-13,8.691400361897262,8.71899221433205,8.415482890091,8.437556266784668,365000
2003-08-14,8.443075617010061,8.520332180304278,8.27200653521269,8.448594093322754,561100
2003-08-15,8.42651992098076,8.636216738411289,8.387891116699713,8.608625411987305,98300
2003-08-18,8.558959084569999,8.691399328992524,8.498256911173279,8.547922134399414,408700
2003-08-19,8.597589492797852,8.597589492797852,8.448594312387922,8.597589492797852,257300
2003-08-20,8.553441706597702,8.691400443800891,8.476184624306422,8.608625411987305,318800
2003-08-21,8.58655085616968,8.630697603911775,8.553440532227734,8.558959007263184,185200
2003-08-22,8.608626280644284,9.276346130864278,8.558961046036314,9.193571090698242,589200
2003-08-25,9.232195765610676,9.37567293702845,8.98387074213253,9.033535957336426,258600
2003-08-26,8.994911467061193,9.215646343157973,8.967320133820044,9.022503852844238,240400
2003-08-27,8.978354581839268,8.994908956146071,8.823840422212294,8.851432800292969,344800
2003-08-28,8.829359572281787,8.945244411447977,8.691400828964882,8.91765308380127,802800
2003-08-29,8.967320258162221,9.215646470943478,8.967320258162221,9.188054084777832,293800
2003-09-02,9.215646470943478,9.292903047123463,9.005948546252215,9.188054084777832,202700
2003-09-03,9.188053059311422,9.265310679410698,9.083204108667841,9.105278015136719,236500
2003-09-04,9.182531732166945,9.287380650262342,8.972834948517612,8.98939037322998,244400
2003-09-05,9.105276618149263,9.105276618149263,8.961799405740098,9.005946159362793,195500
2003-09-08,9.105275866055536,9.541225943044196,8.983872566756418,9.359119415283203,270600
2003-09-09,9.21564638919413,9.35912258581511,9.199090957641602,9.199090957641602,437300
2003-09-10,9.276344284681302,9.33704645990823,9.0832018610387,9.18253231048584,1050300
2003-09-11,9.143905856090273,9.237717848956244,9.110796050532207,9.193571090698242,227000
2003-09-12,9.215644636754117,9.364639282226562,9.061130462605183,9.364639282226562,231000
2003-09-15,9.298419673321494,9.497079551457395,9.298419673321494,9.458451271057129,670900
2003-09-16,9.508114451486625,9.62951879515967,9.3536013632358,9.574335098266602,484100
2003-09-17,9.546744418590098,9.971657591806872,9.502597663745608,9.899919509887695,299400
2003-09-18,9.955102769068791,9.960620192202377,9.784033180762492,9.800588607788086,340100
2003-09-19,9.784032245078453,9.916472490992605,9.728848546145512,9.894399642944336,337300
2003-09-22,9.921992213902861,9.921992213902861,9.734368245460688,9.745405197143555,597200
2003-09-23,9.739888436610258,10.208948440322636,9.607448150716497,10.153764724731445,249100
2003-09-24,10.208944371566108,10.208944371566108,10.015801970244413,10.104095458984375,136300
2003-09-25,10.12616935744007,10.181353051037899,10.032357394086185,10.104095458984375,216000
2003-09-26,10.043396368765846,10.09857902095095,9.971657236858615,9.97717571258545,703600
2003-09-29,9.966143833226626,10.192396190465931,9.966143833226626,10.08754825592041,458500
2003-09-30,10.153766288896316,10.197913057661612,9.933032445069829,10.032362937927246,198000
2003-10-01,10.03787834017568,10.275167544291502,10.03787834017568,10.264130592346191,163300
2003-10-02,10.197911294327147,10.50693967479171,10.115136248772707,10.457274436950684,392700
2003-10-03,10.479342899504875,10.600746178603577,10.402086363036736,10.484861373901367,126200
2003-10-06,10.578674008920384,10.655930550320718,10.473825093776044,10.540045738220215,152600
2003-10-07,10.545567216026502,10.644897684708342,10.363461707623706,10.506938934326172,231600
2003-10-08,10.573156403409971,10.595230304219909,10.286202008129916,10.374495506286621,370000
2003-10-09,10.435200691223145,10.501421360214165,10.231022312539332,10.435200691223145,388300
2003-10-10,10.495901103469603,10.506938055186705,10.28620323101123,10.40208911895752,169100
2003-10-13,10.479345243257598,10.545565898284671,10.346904985745052,10.490382194519043,81300
2003-10-14,10.551087523031187,10.628344099836381,10.446238559837054,10.622825622558594,263400
2003-10-15,10.650411557485308,10.909774595355104,10.407604995597964,10.755260467529297,318100
2003-10-16,10.815963069017647,11.031178319695137,10.67800435908768,10.970476150512695,386600
2003-10-17,11.031180245240828,11.169138979252155,10.893221511229498,11.064290046691895,233000
2003-10-20,11.15810357253913,11.15810357253913,10.909778448468023,11.036700248718262,158000
2003-10-21,10.926330848248435,11.031179776352012,10.904257999066484,10.953923225402832,61500
2003-10-22,11.020143725641853,11.036699153286778,10.865630611122494,10.975996971130371,76500
2003-10-23,10.909778594970703,11.04773734993227,10.860113358981197,10.909778594970703,175800
2003-10-24,10.931851236452369,11.15258502960205,10.876667525029509,11.15258502960205,383000
2003-10-27,11.163616072613658,11.395386695861816,11.102914969469966,11.395386695861816,117100
2003-10-28,11.406428594294228,11.853414614399982,11.318135085447206,11.842377662658691,889000
2003-10-29,11.809264669843127,12.637016881082712,11.770636401725232,12.410764694213867,610800
2003-10-30,12.294885195398741,12.294885195398741,11.478168527944701,11.643719673156738,1249800
2003-10-31,11.61612314168363,11.643715515637714,11.102917616635013,11.124990463256836,256000
2003-11-03,11.174658256241038,11.202249584005205,10.628341756685368,10.898740768432617,480800
2003-11-04,10.915294605335271,11.130509877637445,10.898739179565283,11.031179428100586,449800
2003-11-05,11.04221672721377,11.04221672721377,10.915294949928242,10.953923225402832,296300
2003-11-06,11.003588316408852,11.075326391044863,10.937367664594296,10.987032890319824,258600
2003-11-07,11.020144819430152,11.091883960470204,11.009108919113169,11.036700248718262,154500
2003-11-10,11.058773357570194,11.064290781060237,10.81596567488277,11.014625549316406,107700
2003-11-11,11.031181255970838,11.174658478793686,11.009108403828241,11.042218208312988,121300
2003-11-12,11.064289283813785,11.064289283813785,10.981514259622614,11.009106636047363,442500
2003-11-13,10.981514203332155,11.229840327174307,10.832518529026865,11.031179428100586,176400
2003-11-14,11.053255678006371,11.19121443111535,11.020144819430152,11.036700248718262,209600
2003-11-17,11.009108106148814,11.091883141393351,10.920814594882415,11.003589630126953,127100
2003-11-18,11.00358957278067,11.163621166413867,10.860112354585102,11.119474411010742,733400
2003-11-19,11.119473816375272,11.169139045115552,10.904258526861812,11.136029243469238,470600
2003-11-20,11.169138348270323,12.140367907147075,11.069807896987017,11.864450454711914,1730300
2003-11-21,11.930671106414636,12.074147255444354,11.798229803009193,11.864450454711914,519400
2003-11-24,11.798233884685038,12.030004667014847,11.71545883082623,11.903082847595215,754300
2003-11-25,11.963781192446712,13.039858651183673,11.903079014644275,12.968120574951172,1659400
2003-11-26,12.962601380382782,13.525473218212905,12.940528532205542,13.415105819702148,791800
2003-11-28,13.453733504117961,13.790353107543789,13.348885637920961,13.735169410705566,219700
2003-12-01,13.79035841312792,13.79035841312792,13.519959352385241,13.624808311462402,459500
2003-12-02,13.707582179120463,13.740691986087306,13.497884279066286,13.668953895568848,384600
2003-12-03,13.663433490292846,14.789176241134975,13.663433490292846,14.347708702087402,883200
2003-12-04,14.447039076473565,14.507741257438429,14.060754192674375,14.264933586120605,442300
2003-12-05,14.380817137843747,14.380817137843747,14.016606189603229,14.132492065429688,321400
2003-12-08,14.12697475894747,14.27597044624803,14.055235626895369,14.088346481323242,475500
2003-12-09,14.027643376176457,14.347707580092235,14.000052051846748,14.275969505310059,197100
2003-12-10,14.424966295525905,14.441521724133738,14.264934695817054,14.430484771728516,363800
2003-12-11,14.264931076747441,14.540848501626343,14.264931076747441,14.491183280944824,243300
2003-12-12,14.557403535972073,15.274789504828941,14.496702415464508,15.236161231994629,634100
2003-12-15,15.357564390869,15.5893350783838,14.882986065828819,14.9657621383667,585700
2003-12-16,15.197531059739367,15.225122379017883,14.58499408837578,14.745025634765625,321300
2003-12-17,14.78366149842722,14.78366149842722,14.34219282679142,14.673294067382812,447100
2003-12-18,14.518779991722779,14.954730190074113,14.480151706307716,14.827808380126953,514100
2003-12-19,14.855394047941521,15.125792995294109,14.689844015698364,15.02646255493164,204100
2003-12-22,15.054055614314304,15.131312159207626,14.827803402091167,14.871950149536133,408700
2003-12-23,14.871951639795473,15.009910370952976,14.838840786487728,14.877469062805176,205700
2003-12-24,14.954728810712922,14.954728810712922,14.651218927154206,14.73951244354248,71200
2003-12-26,14.833322186012134,15.203051624502095,14.728474309045392,15.180978775024414,183500
2003-12-29,15.192013861027384,15.445857387836972,14.877467111116898,15.368600845336914,169300
2003-12-30,15.37412081559164,15.550707817077637,15.247197987299723,15.550707817077637,232100
2003-12-31,15.445858877527892,15.78799698203154,15.445858877527892,15.45689582824707,262500
2004-01-02,15.462414761560531,15.760405072013114,15.429303908422344,15.650038719177246,161600
2004-01-05,15.58933749941683,16.12461702756146,15.451378760483939,15.837663650512695,249200
2004-01-06,15.865255713915792,15.865255713915792,15.390677293138358,15.600375175476074,519100
2004-01-07,15.6445169745108,15.870769160968552,15.41826478805305,15.73832893371582,552800
2004-01-08,15.749371551788098,16.003215148930405,15.655559558813389,15.666595458984375,306100
2004-01-09,15.622444683369933,15.644518583119096,15.368601151503386,15.40722942352295,200800
2004-01-12,15.368604441306209,15.699705640628865,15.368604441306209,15.506563186645508,338200
2004-01-13,15.561743971323109,15.616926617056954,15.203050458804121,15.22512435913086,629400
2004-01-14,15.39619299998325,15.804550686429657,15.230642956370911,15.799032211303711,403700
2004-01-15,15.644521931984807,15.782480677324104,15.451379478001448,15.506563186645508,233600
2004-01-16,15.517600434366791,15.7769625016284,15.484489577024846,15.63900375366211,94800
2004-01-20,15.600375607080617,15.95354966810459,15.45137990538298,15.79351806640625,316700
2004-01-21,15.909401131471588,15.909401131471588,15.539671682977483,15.583818435668945,187300
2004-01-22,15.490007398435136,15.616929188588712,15.385158459701382,15.396195411682129,134900
2004-01-23,15.374123813352904,15.4513803784317,15.175462871673991,15.341012954711914,116900
2004-01-26,15.992176664736018,16.62126922607422,15.870773354147348,16.62126922607422,819000
2004-01-27,16.52745819091797,16.637824556186946,16.05287976789043,16.52745819091797,484300
2004-01-28,16.582636032334843,16.626782776132295,16.14116859436035,16.14116859436035,160800
2004-01-29,16.28464932655405,16.30672217699621,15.84318073975292,16.19635581970215,407200
2004-01-30,16.223947587692507,16.30672262105255,16.223947587692507,16.295686721801758,230700
2004-02-02,16.268090834931254,16.626783270518686,16.196352768830337,16.544008255004883,551200
2004-02-03,16.33431160129426,16.91373776677516,16.27912790635764,16.80337142944336,459800
2004-02-04,16.775781293767054,17.36624448751746,16.704043217557853,17.123437881469727,662900
2004-02-05,17.073772256517962,17.53179518559598,17.073772256517962,17.399354934692383,757300
2004-02-06,17.537321954296754,18.127784360964665,17.112408623869047,18.10019302368164,439200
2004-02-09,18.07259406566797,19.457698822021484,18.03396578874343,19.457698822021484,1259400
2004-02-10,19.424588137913002,19.457696883359137,18.78997718581074,18.966564178466797,833600
2004-02-11,18.867236835921165,19.369406573604746,18.635467159336443,18.983123779296875,555300
2004-02-12,19.148669812833862,19.220408933119792,18.679608924912518,19.121078491210938,591400
2004-02-13,19.132113800162003,19.91020298236118,19.132113800162003,19.82742691040039,552300
2004-02-17,19.893648972648354,20.34615345064406,19.810874995502726,20.020570755004883,638400
2004-02-18,20.1474935300664,20.1474935300664,19.35837147133047,19.79983901977539,931800
2004-02-19,19.816387889778465,19.959864013757468,19.63980091945843,19.68394660949707,155900
