Date,Open,High,Low,Close,Volume
1999-02-22,8.941520690439878,9.151635275810126,8.918175591499445,9.034905433654785,255470
1999-02-23,9.198333156427044,9.198333156427044,8.89483507131643,8.964873313903809,292896
1999-02-24,8.964868911932243,9.128290431624107,8.778100839790975,8.894830703735352,323609
1999-02-25,8.824795723643001,9.011563864103934,8.544644237527528,8.567989349365234,589453
1999-02-26,8.56798646768095,8.871485861861416,8.521294810557558,8.661371231079102,398664
1999-03-01,8.754754545325882,9.011560833231588,8.544641363694938,8.661371231079102,607556
1999-03-02,8.731408846587955,8.731408846587955,8.497948403146426,8.59133243560791,505449
1999-03-03,8.591334494028995,8.638026159158903,8.42791294149851,8.474604606628418,252623
1999-03-04,8.451258821092758,8.497951215061518,8.171107355583695,8.334528923034668,690950
1999-03-05,9.058253672578541,9.058253672578541,8.871485600437273,8.894830703735352,431411
1999-03-08,8.84814205442486,8.871488614807001,8.497951619027754,8.521297454833984,205231
1999-03-09,8.47460114378635,8.684715000167053,8.217794916779095,8.404562950134277,420835
1999-03-10,8.544642481300995,8.73141058337447,8.404566042457997,8.451257705688477,225164
1999-03-11,8.474604229273268,8.638025774526957,8.381219454020052,8.544642448425293,185908
1999-03-12,8.63802671316481,8.731411498565542,8.171107133616287,8.287837028503418,221503
1999-03-15,8.334525331185478,8.451255178937641,8.05437326183495,8.101065635681152,216011
1999-03-16,8.101068087630559,8.334527853796127,8.054375699651976,8.311182022094727,293303
1999-03-17,8.077721104782572,8.21779753674534,8.054375274314026,8.12441349029541,192213
1999-03-18,8.12441494330199,8.194452447233449,7.890954423136172,8.077722549438477,721256
1999-03-19,8.031030880150837,8.12441494330199,7.960992651643505,8.077722549438477,259742
1999-03-22,7.984335068683706,8.101064905920605,7.937642699043647,7.960988521575928,223537
1999-03-23,8.077721408897128,8.124413796167866,7.657493546339342,7.844261646270752,567079
1999-03-24,8.031029838311044,8.451257705688477,7.960991618889546,8.451257705688477,754207
1999-03-25,8.684715000167053,8.731407370793605,8.381216402533244,8.404562950134277,307948
1999-03-26,8.427912629753294,8.427912629753294,8.217797970713344,8.311182022094727,284150
1999-03-29,8.311182287394505,8.474604563672447,8.217798233032227,8.217798233032227,442802
1999-03-30,8.147760796311376,8.52129704975796,8.112742044266712,8.334528923034668,332152
1999-03-31,8.40456270026592,8.567984181161536,8.357871055603027,8.357871055603027,317304
1999-04-01,8.357876837997122,8.381221951904385,8.241146196428854,8.26449203491211,274997
1999-04-05,8.451254596185317,8.638022629540501,8.381216402533244,8.404562950134277,459887
1999-04-06,8.40456270026592,8.47460089183575,8.26448631712626,8.357871055603027,536366
1999-04-07,8.451258006650022,8.451258006650022,8.054375956754285,8.217798233032227,344153
1999-04-08,8.287833704077652,8.451255201537467,8.171103856013337,8.381217002868652,337237
1999-04-09,8.334525353473152,8.404563552141967,8.217795505408837,8.381217002868652,195671
1999-04-12,8.47460089183575,8.497946714167197,8.287832864033197,8.357871055603027,240826
1999-04-13,8.357872491031506,8.544640550910666,8.124412053894746,8.171104431152344,271336
1999-04-14,8.264491254129961,9.29171674525873,8.264491254129961,9.174986839294434,1055849
1999-04-15,9.198330680986235,10.388977586242493,9.198330680986235,10.20220947265625,2605554
1999-04-16,10.108826422271477,10.108826422271477,9.618560291582998,9.711943626403809,1092055
1999-04-19,9.898713298141407,10.108828008179284,9.525177001953125,9.525177001953125,579487
1999-04-20,9.525174665078248,9.548521221294218,9.198330123812482,9.338406562805176,523958
1999-04-21,9.268371729135316,9.478486464381318,9.221680048798012,9.408448219299316,399884
1999-04-22,9.501834278900638,9.525179397563823,9.151643007430037,9.198334693908691,270929
1999-04-23,9.17498199150646,9.758631212945032,9.104943795103615,9.665247917175293,390935
1999-04-26,9.66525236225872,10.132172678723407,9.66525236225872,9.898712158203125,596979
1999-04-27,9.898712321776127,9.945404716482109,9.758635862234065,9.781982421875,464362
1999-04-28,9.805327180196253,9.805327180196253,9.17498467720788,9.315059661865234,703154
1999-04-29,9.315060730827714,9.431792071831769,9.245023955037624,9.291715621948242,577453
1999-04-30,9.338403313088882,9.385094960120806,9.034905433654785,9.034905433654785,509110
1999-05-03,8.964871221772231,8.964871221772231,8.708064875266743,8.82479476928711,872179
1999-05-04,8.894829260090233,9.338403540576843,8.68471539417704,8.708061218261719,1397968
1999-05-05,8.665829982487104,8.689187829151152,8.268742964454852,8.478965759277344,1064189
1999-05-06,8.455611902860575,8.455611902860575,8.222031856068906,8.31546401977539,1530788
1999-05-07,8.455610141479243,8.689190864562988,8.455610141479243,8.689190864562988,364493
1999-05-10,8.689189970375407,8.876054964581858,8.689189970375407,8.805980682373047,347814
1999-05-11,8.805984984568372,8.85270071223147,8.619120624017539,8.759267807006836,738342
1999-05-12,8.735907299159313,8.7826230088067,8.61911730009191,8.689190864562988,374053
1999-05-13,8.829338558767917,8.876055717468262,8.689190707411516,8.876055717468262,306524
1999-05-14,8.735907981572536,8.759265113271853,8.549043678488042,8.595759391784668,298184
1999-05-17,8.549046017728609,8.61912033179669,8.22203303537702,8.362181663513184,465583
1999-05-18,8.408897389592443,8.455613115671701,8.268748761456278,8.362181663513184,398664
1999-05-19,8.408894872277981,8.432253453274102,7.988450563633468,8.058524131774902,412902
1999-05-20,8.058524673835544,8.408895437906486,8.058524673835544,8.245388984680176,757868
1999-05-21,8.36217972266984,8.385536855339137,8.222031127061854,8.245388984680176,162720
1999-05-24,8.22203303537702,8.525687429739785,8.22203303537702,8.362181663513184,674474
1999-05-25,8.31546401977539,8.455611902860575,8.292106160086043,8.31546401977539,301846
1999-05-26,8.408894360549922,8.4556100698013,8.035165786743164,8.035165786743164,582334
1999-05-27,8.128595079928722,8.17531149774807,7.988447276368038,8.081878662109375,144617
1999-05-28,8.081879869334431,8.502324792717502,8.081879869334431,8.455608367919922,440564
1999-06-01,8.45561192606412,8.525686230273552,8.385537621854688,8.432254791259766,208282
1999-06-02,8.502328872680664,8.712551072775913,8.502328872680664,8.502328872680664,554062
1999-06-03,8.549043010671893,8.735907299159313,8.549043010671893,8.689190864562988,329711
1999-06-04,8.595760644365436,9.016205025098522,8.595760644365436,8.852699279785156,422869
1999-06-07,8.759268519954587,8.852701432784057,8.689194922756402,8.82934284210205,150313
1999-06-08,8.852699092136797,9.319859183071689,8.852699092136797,9.016204833984375,720850
1999-06-09,8.922771985287813,9.109636282102796,8.852697692744952,9.062920570373535,341509
1999-06-10,8.969490756338438,8.969490756338438,8.735910668124504,8.759267807006836,226994
1999-06-11,8.759267807006836,8.89941643989457,8.735910668124504,8.759267807006836,213163
1999-06-14,8.80598028800655,8.829337414431643,8.502325320350192,8.549041748046875,366527
1999-06-15,8.735904882215339,8.782620578937992,8.595756342149897,8.665830612182617,305914
1999-06-16,8.782621938423691,8.96948620413701,8.782621938423691,8.922770500183105,389714
1999-06-17,8.876059085249665,9.15635489431316,8.759267594083273,9.109639167785645,411275
1999-06-18,9.179712237108092,9.179712237108092,8.876057881028638,8.899415016174316,161703
1999-06-21,8.992846535594394,9.156352256282371,8.992846535594394,9.086277961730957,397647
1999-06-22,9.086281300512987,9.203071351047546,8.78262687914343,8.94613265991211,391545
1999-06-23,8.829337653960419,8.829337653960419,8.502325551007543,8.525683403015137,698476
1999-06-24,8.525686733813663,8.759266795041908,8.478971011547667,8.502328872680664,549180
1999-06-25,8.525686777033819,8.829341148149538,8.525686777033819,8.71255111694336,343543
1999-06-28,8.619116027117483,8.689189581239258,8.478967468976267,8.549041748046875,428767
1999-06-29,8.572399107030325,8.572399107030325,8.502325551007543,8.525683403015137,386867
1999-06-30,8.50232918661478,8.969490051269531,8.385538426739222,8.969490051269531,1114225
1999-07-01,8.969486038408217,9.203066003759593,8.969486038408217,9.039560317993164,544502
1999-07-02,8.969492455333771,8.969492455333771,8.735912322875244,8.782628059387207,272963
1999-07-06,8.642475105081294,8.78262369486916,8.595759391784668,8.595759391784668,371612
1999-07-07,8.689189581239258,8.689189581239258,8.525683171724118,8.549041748046875,411275
1999-07-08,8.549045319895795,8.59576104216179,8.455612425465535,8.502328872680664,319338
1999-07-09,8.57240104675293,8.619118211236763,8.478969617581328,8.57240104675293,362255
1999-07-12,8.572402456079658,8.619119628243922,8.40889670319954,8.502328872680664,295133
1999-07-13,8.502328347188362,8.502328347188362,8.268747575447604,8.31546401977539,471888
1999-07-14,8.502328347188362,8.502328347188362,8.222031856068906,8.31546401977539,508500
1999-07-15,8.362180904589291,8.38553804055991,8.035167951916318,8.128600120544434,801396
1999-07-16,8.081881987822047,8.222030574002869,8.011807694731635,8.058524131774902,338051
1999-07-19,8.105240568818168,8.29210486709328,7.965091982637346,8.058524131774902,357374
1999-07-20,8.081880770573314,8.081880770573314,7.9417329304497715,8.01180648803711,250589
1999-07-21,7.965094311023194,8.081884350348393,7.70815564454841,7.848304271697998,397037
1999-07-22,7.848304271697998,7.918378585272792,7.731514232372801,7.848304271697998,208078
1999-07-23,7.801588288311472,7.824945425466149,7.5913653545293975,7.731513977050781,250385
1999-07-26,7.684795567503879,7.731512004743373,7.5446477056833565,7.568005561828613,292286
1999-07-27,7.544647316693026,7.801585895890438,7.544647316693026,7.75486946105957,422055
1999-07-28,7.801584386870959,7.848300087716911,7.614719408640744,7.638077259063721,254453
1999-07-29,7.7081583199462305,7.7081583199462305,7.311071613447605,7.40450382232666,441378
1999-07-30,7.497932384898339,7.497932384898339,7.147561590752775,7.311068058013916,322999
1999-08-02,7.217633187847917,7.661435979002798,7.217633187847917,7.497929573059082,310592
1999-08-03,7.381145951344257,7.4979360312057155,7.287713742465201,7.40450382232666,222723
1999-08-04,7.3392393004162155,7.38598640333424,6.988638567518015,7.012012481689453,451345
1999-08-05,7.012016623626462,7.31587043309043,7.012016623626462,7.128883361816406,262183
1999-08-06,7.128881045605833,7.199001355907458,7.012014345386488,7.105507850646973,346390
1999-08-09,7.1055078010202575,7.1055078010202575,6.9652671813964835,6.965267181396484,232283
1999-08-10,6.9652658252718185,6.9652658252718185,6.59129187965386,6.68478536605835,497923
1999-08-11,6.68478536605835,6.801652042707737,6.59129187965386,6.68478536605835,760513
1999-08-12,6.754905764298064,6.918519549334677,6.708158657676928,6.731532573699951,338254
1999-08-13,6.91851885309341,6.91851885309341,6.82502537468471,6.895144939422607,270725
1999-08-16,6.825026856310468,6.895146436270426,6.684786245540564,6.8717732429504395,188959
1999-08-17,6.988638567518015,7.012012481689453,6.778278417949036,7.012012481689453,218248
1999-08-18,7.01201386193194,7.01201386193194,6.567919561207168,6.708159446716309,544705
1999-08-19,6.708158657676928,6.731532573699951,6.544544872640315,6.731532573699951,932182
1999-08-20,6.918519355212154,6.918519355212154,6.754905574766281,6.801651954650879,450124
1999-08-23,6.8250250816345215,6.8717714561192755,6.8016511689673385,6.8250250816345215,476973
1999-08-24,6.8717722499026666,6.918519355212154,6.731532384823982,6.801651954650879,608369
1999-08-25,6.754906088761341,7.199000358581543,6.754906088761341,7.199000358581543,1602995
1999-08-26,7.222374464402577,7.339241163222835,7.199001269723532,7.292494773864746,633998
1999-08-27,7.26911983335499,7.2924937501779485,7.105506768143895,7.152253150939941,324016
1999-08-30,7.152255938439108,7.222376265386601,7.128882737931682,7.175629138946533,662881
1999-08-31,7.362615171469569,7.362615171469569,7.012014345386488,7.105507850646973,274793
1999-09-01,7.058764059849035,7.15225760914322,7.012017647914636,7.035390853881836,206451
1999-09-02,7.012014296412755,7.012014296412755,6.895146871584597,6.965267181396484,176551
1999-09-03,7.058759659922914,7.199000259160922,7.058759659922914,7.152253150939941,232283
1999-09-07,7.199003694900485,7.269123302559284,7.105510159263473,7.128883361816406,255674
1999-09-08,7.082133441974013,7.1055073607463655,6.6847862533689515,6.708159446716309,851839
1999-09-09,6.754906635914165,6.754906635914165,6.427679023617284,6.521172523498535,1339186
1999-09-10,6.61466318067006,6.61466318067006,6.497796537399216,6.59128999710083,447480
1999-09-13,6.59128999710083,6.638037089663983,6.497796537399216,6.59128999710083,222926
1999-09-14,6.521172468918825,6.965266770994121,6.521172468918825,6.941893577575684,698679
1999-09-15,6.941891743271213,6.941891743271213,6.8016511689673385,6.8250250816345215,249979
1999-09-16,6.825026061517314,6.825026061517314,6.6847854670788145,6.731532573699951,338661
1999-09-17,6.70816006055851,6.825027488839452,6.6614136695861825,6.661413669586182,381782
1999-09-20,6.754905764298064,6.7782789548961775,6.6847854670788145,6.731532573699951,362662
1999-09-21,6.7782789548961775,6.7782789548961775,6.638039085882588,6.731532573699951,676915
1999-09-22,6.638039009505353,6.661412199834535,6.147197660043132,6.1705708503723145,2228654
1999-09-23,6.1238269079391525,6.287440756236708,6.0537065836080295,6.147200107574463,1816362
1999-09-24,6.147196787507719,6.170569974519301,5.983583027577043,6.006956577301025,929945
1999-09-27,6.030332164113571,6.077078551116293,5.773224859323603,5.8433451652526855,1154092
1999-09-28,5.843346876956621,5.843346876956621,5.749852987426316,5.796599388122559,853263
1999-09-29,5.796598897191031,5.819972458272182,5.726478576660156,5.726478576660156,746885
1999-09-30,5.77322614389041,5.9602131843566895,5.77322614389041,5.9602131843566895,681797
1999-10-01,5.726477384183382,5.936838301970629,5.726477384183382,5.8433451652526855,840042
1999-10-04,5.890089909838071,5.936836646518237,5.609609127044678,5.609609127044678,1188059
1999-10-05,5.632982898195835,5.796596301652507,5.562862971775094,5.6563568115234375,678339
1999-10-06,5.609609127044678,5.7264757873888925,5.469368917004181,5.609609127044678,553451
1999-10-07,5.609610605520309,5.679730910377748,5.586237775088653,5.632984161376953,551621
1999-10-08,5.609609127044678,5.63298267674096,5.609609127044678,5.609609127044678,284150
1999-10-11,5.656356589149642,5.656356589149642,5.586236302773194,5.609609127044678,1598317
1999-10-12,5.586237878945508,5.609610709811701,5.492744016493228,5.516117572784424,613861
1999-10-13,5.492743456513612,5.539489838905253,5.422623157501221,5.422623157501221,331949
1999-10-14,5.422622378807416,5.492742667750466,5.352502089864367,5.39924955368042,487143
1999-10-15,5.399250329017864,5.422623157501221,5.259009730993082,5.422623157501221,394189
1999-10-18,5.329130073284101,5.375876818767844,5.235636219604148,5.282382965087891,457650
1999-10-19,5.259010267412997,5.375877323449953,5.142143574088542,5.2356367111206055,636845
1999-10-20,5.188888932102832,5.212262482125546,4.8850349580819765,5.048648357391357,1765512
1999-10-21,5.095394558314725,5.118768105876825,4.978527545928955,4.978527545928955,731630
1999-10-22,5.025276466905176,5.11876959623757,5.001902912537723,5.095396041870117,386053
1999-10-25,5.048648404013335,5.1655150670689025,5.001902028961034,5.118768692016602,845737
1999-10-26,5.212263390930977,5.305756519185995,5.188889836832872,5.282382965087891,867704
1999-10-27,5.282383460722476,5.516117572784424,5.259010267143783,5.516117572784424,737935
1999-10-28,5.890090497156593,5.890090497156593,5.656357153161913,5.749850273132324,830686
1999-10-29,5.983586259276907,6.147200107574463,5.983586259276907,6.147200107574463,1074155
1999-11-01,6.147196758296392,6.334183704350092,6.123823571395879,6.240690231323242,547349
1999-11-02,6.2640670474932065,6.474427277964485,6.2640670474932065,6.38093376159668,831092
1999-11-03,6.3624069980445155,6.3857987420578315,6.2688429259041065,6.292233943939209,509314
1999-11-04,6.3857993839405305,6.479364191464025,6.33901661718964,6.432581424713135,466193
1999-11-05,6.502752992506429,6.596317768096924,6.502752992506429,6.596317768096924,548977
1999-11-08,6.596317768096924,6.619708780500037,6.549535017312657,6.596317768096924,443819
1999-11-09,6.619706868933213,6.666489606208071,6.526142120361328,6.526142120361328,700916
1999-11-10,6.455970967700201,6.619708780500037,6.455970967700201,6.596317768096924,567689
1999-11-11,6.5027547086613575,6.57292849036844,6.362407145247192,6.455972671508789,664915
1999-11-12,6.4793632678684645,6.502754284920513,6.339015713599807,6.3624067306518555,548570
1999-11-15,6.362404774807857,6.619708061218262,6.362404774807857,6.619708061218262,371408
1999-11-16,6.432576922069635,6.923792362213135,6.432576922069635,6.923792362213135,599623
1999-11-17,6.877012094868407,6.877012094868407,6.596317768096924,6.596317768096924,381782
1999-11-18,6.5729270138053355,6.596318027126989,6.385797455275977,6.549535274505615,697662
1999-11-19,6.5027547086613575,6.549536745813926,6.362407145247192,6.455972671508789,630337
1999-11-22,6.409188992681864,6.479362764363053,6.315624205766322,6.38579797744751,287811
1999-11-23,6.2922334178677035,6.549536046698087,6.175276885514091,6.409189224243164,610403
1999-11-24,6.385798824469699,6.432580861143649,6.128495444828308,6.151886463165283,374256
1999-11-26,6.175276453949518,6.409188776331426,6.151885439504758,6.339015007019043,114107
1999-11-29,6.245447635500007,6.245447635500007,6.081709513263393,6.175273895263672,344356
1999-11-30,6.15188600274667,6.362406603980134,6.1051039695739755,6.105103969573975,412699
1999-12-01,6.198668545725456,6.245450577266676,6.058320999145508,6.058320999145508,275200
1999-12-02,6.081713045165248,6.385798824469699,6.081713045165248,6.151886463165283,359611
1999-12-03,6.19866819437238,6.362406021463803,6.19866819437238,6.339015007019043,473312
1999-12-06,6.432580039789966,6.432580039789966,6.2688422063600315,6.315624237060547,540027
1999-12-07,6.339015299031295,6.339015299031295,6.198668479919434,6.198668479919434,169025
1999-12-08,6.222061162905719,6.222061162905719,5.847802273327171,5.871192932128906,571351
1999-12-09,5.9647560658338215,5.9647560658338215,5.801017154418475,5.824408531188965,412292
1999-12-10,5.917972949303802,5.9647560658338215,5.754235126855577,5.824408531188965,605115
1999-12-13,5.894580023285033,6.175273895263672,5.777624273543008,6.175273895263672,528840
1999-12-14,6.128493727507489,6.128493727507489,5.824408033413649,5.8945817947387695,802210
1999-12-15,5.824408531188965,5.917972949303802,5.777626503626067,5.824408531188965,1661168
1999-12-16,5.847800270948495,5.917972949303802,5.801017154418475,5.824408531188965,1047103
1999-12-17,5.824409140447799,5.964756689773627,5.801017761230469,5.801017761230469,837601
1999-12-20,5.801016658642271,6.058319966182368,5.801016658642271,5.8945817947387695,446666
1999-12-21,5.824407667101394,6.17527536269298,5.824407667101394,5.98814582824707,772717
1999-12-22,5.917972564697266,6.011537702709425,5.8711905401747115,5.917972564697266,730206
1999-12-23,5.917972071335361,6.011537201547302,5.8945814240131025,5.98814582824707,1070494
1999-12-27,5.9647556781868705,6.034929440948736,5.894581915425006,5.917972564697266,746275
1999-12-28,5.917971600228667,6.011536722992254,5.894580954768448,5.941363334655762,355543
1999-12-29,5.96475514875832,6.128493309020996,5.9413637755842315,6.128493309020996,330322
1999-12-30,6.128495444828308,6.198669225817456,5.894583446513004,6.151886463165283,400901
1999-12-31,6.128493678446075,6.175275701636298,5.98814615691938,6.081711292266846,339271
2000-01-03,6.0349302610985625,6.10510367040801,5.894582716501536,5.964756488800049,387070
2000-01-04,5.8711905401747115,5.9881463274591304,5.8711905401747115,5.917972564697266,548163
2000-01-05,5.917971600228667,6.011536722992254,5.917971600228667,5.941363334655762,222723
2000-01-06,5.917971600228667,5.964754706093897,5.871189583330311,5.941363334655762,511144
2000-01-07,5.941365194314313,6.105103756664871,5.917973452565559,6.058320999145508,914283
2000-01-10,6.058321210423112,6.175277019333017,5.988147434685901,6.105103969573975,2106004
2000-01-11,6.128493342070489,6.128493342070489,5.98814582824707,5.98814582824707,580504
2000-01-12,6.081713701420513,6.198669894693031,5.894584082575803,6.034931659698486,908588
2000-01-13,6.128491885757983,6.268839366230653,6.128491885757983,6.175273895263672,312016
2000-01-14,6.222059495441721,6.362406314553583,6.198668479919434,6.198668479919434,401308
2000-01-18,6.22206024415443,6.245451262491405,6.151886463165283,6.151886463165283,681593
2000-01-19,6.011538814261333,6.222059778483881,6.011538814261333,6.105103969573975,449514
2000-01-20,6.105104426491334,6.175277481502258,6.081713045165248,6.151886463165283,677322
2000-01-21,6.128494986160322,6.175277019333017,6.034930556825849,6.105103969573975,1111378
2000-01-24,6.1051039695739755,6.175277019333017,6.081712589998544,6.105103969573975,1095512
2000-01-25,6.128494772435482,6.1518857882060916,6.034930346363969,6.058320999145508,1067647
2000-01-26,6.105105085270677,6.105105085270677,6.011539912859171,6.034931659698486,1342033
2000-01-27,6.034930346363969,6.128494772435482,6.0115386046152155,6.058320999145508,817668
2000-01-28,6.105102715725121,6.105102715725121,5.8945817947387695,5.8945817947387695,649253
2000-01-31,5.98814714125111,6.0349302610985625,5.941365110370856,5.964756488800049,455209
2000-02-01,5.98814582824707,6.034928937836521,5.964755180924812,5.98814582824707,639693
2000-02-02,5.98814582824707,6.011537201547302,5.964755180924812,5.98814582824707,311812
2000-02-03,6.016425490605008,6.36757849470581,5.993015096580074,6.133476734161377,642744
2000-02-04,6.156886720171732,6.2739383261618595,6.110066659030319,6.227117538452148,2411510
2000-02-07,6.180296502773708,6.273938074436,6.086656020963821,6.1100664138793945,1357085
2000-02-08,6.06324655346518,6.4612207507827,6.039836883544922,6.039836883544922,475142
2000-02-09,6.133477346047485,6.22711820492069,6.133477346047485,6.203708171844482,359815
2000-02-10,6.180297622930256,6.180297622930256,6.016426295956702,6.063246726989746,538400
2000-02-11,6.016426995205752,6.03983775836945,5.922785758972168,5.922785758972168,303676
2000-02-14,5.993014707182093,5.993014707182093,5.89937422701913,5.946194648742676,243470
2000-02-15,5.946194991898779,6.227117538452148,5.946194991898779,6.227117538452148,582538
2000-02-16,6.13347741941804,6.156887452774285,5.993015766143799,5.993015766143799,217638
2000-02-17,6.016426583788365,6.976245647526547,6.016426583788365,6.344169616699219,2888280
2000-02-18,6.414399236154395,6.554860146146932,6.133476689601026,6.227117538452148,939505
2000-02-22,6.273938074436,6.320758133698876,6.110066413879394,6.1100664138793945,529450
2000-02-23,6.110067696666519,6.133477731212811,5.899375569328835,5.969606399536133,1203111
2000-02-24,6.0632467667380165,6.0632467667380165,5.712093713330263,5.8993754386901855,829872
2000-02-25,5.899376303557444,5.899376303557444,5.829145464609309,5.852556228637695,265844
2000-02-28,5.829144739121537,5.969606399536133,5.782324670028952,5.969606399536133,236351
2000-02-29,5.875965673587972,6.180298328399658,5.875965673587972,6.180298328399658,278861
2000-03-01,6.156888070190755,6.3207597732543945,6.110067998783119,6.3207597732543945,319541
2000-03-02,6.3207597732543945,6.414400642638124,6.297349737550577,6.3207597732543945,262996
2000-03-03,6.414401248853766,6.55486220291989,6.367580446452708,6.3909912109375,333373
2000-03-06,6.390990413256416,6.508041314796754,6.22711871515888,6.344169616699219,320965
2000-03-07,6.2505278825004655,6.390989526105757,6.08665657043457,6.08665657043457,192010
2000-03-08,6.133477346047485,6.250528237996897,6.133477346047485,6.203708171844482,340492
2000-03-09,6.086657599795072,6.3207597732543945,6.086657599795072,6.3207597732543945,233300
2000-03-10,6.3207597732543945,6.414400642638124,6.227118903870665,6.3207597732543945,361442
2000-03-13,6.180296890658039,6.390989350269153,6.180296890658039,6.297348499298096,242453
2000-03-14,6.250528939574483,6.4378106783419415,6.250528939574483,6.3207597732543945,206248
2000-03-15,6.320760275651584,6.906015574176012,6.250529436389468,6.742144584655762,772310
2000-03-16,6.765554882217726,7.444451083658499,6.765554882217726,7.1635284423828125,1270233
2000-03-17,7.3976299630004,7.772193431854249,7.350809166109448,7.772193431854248,1285691
2000-03-20,7.725372512819255,7.959475040435791,7.608321612295201,7.959475040435791,706408
2000-03-21,7.982887475992717,7.982887475992717,7.67855475247808,7.819016456604004,953539
2000-03-22,7.795603046791375,7.842423114590037,7.655141390258586,7.678552150726318,778005
2000-03-23,7.678550743302274,7.9360632486999,7.678550743302274,7.912652492523193,970421
2000-03-24,7.9126512444829356,7.93606199696713,7.631728753785987,7.8892412185668945,787361
2000-03-27,7.86583654026688,7.86583654026688,7.725374836140956,7.819016456604004,358798
2000-03-28,7.819014386967073,7.842423696033587,7.678552720020344,7.725372791290283,521111
2000-03-29,7.725367722913091,7.748778469757442,7.678547682360346,7.701957702636719,317304
2000-03-30,7.701961098360273,8.029703706432112,7.678551067762634,7.842422008514404,1125616
2000-03-31,7.865830085503106,8.14675253665907,7.84241933631407,8.123342514038086,569113
2000-04-03,8.053116196453681,8.076526232088652,7.514681017438645,7.725372791290283,997474
2000-04-04,7.9126537820274265,7.9126537820274265,7.350808620452881,7.350808620452881,626065
2000-04-05,7.257167907696352,7.8190138072591076,7.257167907696352,7.678552150726318,936250
2000-04-06,7.748781011212674,7.819011821644162,7.655139446258545,7.655139446258545,398054
2000-04-07,7.678552150726318,7.795603046791375,7.655141390258586,7.678552150726318,581927
2000-04-10,7.6317328539331815,7.7487844995356685,7.5849127769470215,7.5849127769470215,569520
2000-04-11,7.608319945628461,7.608319945628461,7.4444482848512,7.46785831451416,518873
2000-04-12,7.491270426394867,7.889243908957101,7.491270426394867,7.678552150726318,531891
2000-04-13,7.748778469757442,7.842418550862932,7.701957702636719,7.701957702636719,250385
2000-04-14,7.748785736582032,7.748785736582032,7.093298741582944,7.140119552612305,593928
2000-04-17,7.046477195657695,7.116708034351279,6.882605480895503,6.976246356964111,651897
2000-04-18,6.976245179403184,7.350808620452881,6.85919428571725,7.350808620452881,540637
2000-04-19,7.257169052526107,7.350809929463828,7.210348977341505,7.280579090118408,292082
