Date,Open,High,Low,Close,Volume
2004-04-27,18.23792399344967,18.546170647417686,18.23058462075493,18.4727783203125,171900
2004-04-28,18.53149112701416,18.53149112701416,18.289297437585482,18.348011016845703,256100
2004-04-29,18.26728172985995,18.311317969995066,18.05444550190955,18.142515182495117,298200
2004-04-30,18.076462924114587,18.348014149457203,17.863626687898925,17.878305435180664,608100
2004-05-03,18.025085630993416,18.377368506396888,17.94435533441196,18.348011016845703,514800
2004-05-04,18.31132020783197,18.362694427759077,17.981055365668404,18.164535522460938,953800
2004-05-05,18.274617452687753,18.348009771743136,18.05444189536366,18.120494842529297,304700
2004-05-06,18.12784143583488,18.318659581614412,17.82693406769605,18.091144561767578,319600
2004-05-07,17.981052668068077,18.20122826325036,17.28382761692036,17.687484741210938,564500
2004-05-10,17.61408805847168,17.650783515323383,17.232449147909392,17.61408805847168,479000
2004-05-11,17.570060099200685,17.973715881744248,17.408596666309265,17.804914474487305,418400
2004-05-12,18.091145432323394,18.142519658647164,17.291171737114958,17.907665252685547,1549800
2004-05-13,17.797563180828636,18.553501419874834,17.67279670253638,18.34066390991211,753400
2004-05-14,18.340671644457906,18.45809880297835,18.237923230713058,18.348011016845703,750400
2004-05-17,18.201229582056023,18.201229582056023,17.797573828360072,17.885644912719727,569600
2004-05-18,17.981057663203085,18.384713499786898,17.915004686330434,18.2305908203125,852100
2004-05-19,18.201230993882444,18.34801567925347,18.08380380552262,18.164535522460938,434400
2004-05-20,18.216052494049073,18.400053024291992,18.179252949525544,18.400053024291992,546500
2004-05-21,18.392695277776347,18.400055468421254,18.31173458449519,18.348535537719727,469600
2004-05-24,18.43685256881552,18.43685256881552,18.26757241790707,18.400053024291992,532500
2004-05-25,18.40005713534492,18.40741732665661,18.046776375261405,18.1424560546875,1171200
2004-05-26,18.17925049972842,18.282290333558983,17.943728673553284,18.252849578857422,349200
2004-05-27,18.17925426098666,18.392694161483544,18.068852811826375,18.105653762817383,615900
2004-05-28,18.14245227242115,18.47365379333496,17.995252688313744,18.47365379333496,283900
2004-06-01,18.400050609934617,18.613491870839837,18.32645012673239,18.517810821533203,939300
2004-06-02,18.701812474919592,18.76069258433096,18.510451768379504,18.6944522857666,505900
2004-06-03,18.716533713240082,18.915254618064274,18.613493867988698,18.863733291625977,397700
2004-06-04,18.804852931177876,19.02565440155979,18.73125384486316,18.988853454589844,240100
2004-06-07,19.06245639330806,19.069816583647473,18.76069560845598,18.804855346679688,336400
2004-06-08,18.672375037820853,18.841655194269347,18.5766939728281,18.826934814453125,614300
2004-06-09,18.91526033687363,19.06245995976362,18.7533389267377,18.782779693603516,846300
2004-06-10,18.841652461268104,18.841652461268104,18.694451492082912,18.738611221313477,543700
2004-06-14,18.73861908779987,18.73861908779987,18.45893881351299,18.731260299682617,177900
2004-06-15,18.76805686483583,19.025657926096148,18.723897124103814,18.900537490844727,559400
2004-06-16,18.768055766300265,18.929975742048693,18.753335385646928,18.790136337280273,192800
2004-06-17,18.76805335397038,18.981494634571067,18.73125381087979,18.97413444519043,282200
2004-06-18,18.878450020692664,18.92996993335762,18.45156893942434,18.657649993896484,801400
2004-06-21,18.701814108012307,18.723894677399407,18.576693689110726,18.620853424072266,207700
2004-06-22,18.635573803663668,18.694453918216606,18.47365383959625,18.620853424072266,268200
2004-06-23,18.657654339336997,18.753333998882884,18.48837418577976,18.60613441467285,183200
2004-06-24,18.473659197373635,18.98885999817853,18.473659197373635,18.731260299682617,507100
2004-06-25,18.804856965254967,19.128698348999023,18.72389767217862,19.128698348999023,2268900
2004-06-28,19.1286972442314,19.32005798703673,19.07717731420935,19.28325843811035,604400
2004-06-29,19.209659319307526,19.57030025923645,19.13605881234362,19.481979370117188,486600
2004-06-30,19.518782248221683,19.555581803422154,19.32006128098782,19.415740966796875,566700
2004-07-01,19.415733593355323,19.43781416037798,19.268534024641824,19.356853485107422,461600
2004-07-02,19.320060749822872,19.401021453613723,19.13606017125313,19.187580108642578,489000
2004-07-06,19.18021744606508,19.18021744606508,18.922616388491445,19.025657653808594,246200
2004-07-07,19.003576281491128,19.136056900024414,18.98885590080681,19.136056900024414,416800
2004-07-08,19.136057705965058,19.136057705965058,18.98885670054789,19.025657653808594,224500
2004-07-09,19.077177584560754,19.121337324660775,18.922616388491445,19.025657653808594,155700
2004-07-12,19.062453696279825,19.136054185447907,18.98885320711174,19.11397361755371,93700
2004-07-13,19.113976328997943,19.158137471050885,19.003576281491128,19.136056900024414,545400
2004-07-14,19.136054400126664,19.136054400126664,18.775413543351018,18.97413444519043,203100
2004-07-15,18.86373765319503,18.94469835250475,18.62821715027177,18.7459774017334,292100
2004-07-16,18.753339767456055,18.84902086024634,18.61350033001347,18.753339767456055,342200
2004-07-19,18.69445529921403,18.84165629837675,18.657655751329738,18.804855346679688,280600
2004-07-20,18.731260595129907,18.804859707967857,18.642939694386033,18.753339767456055,647000
2004-07-21,18.797498440905297,18.826937801395687,18.72389793395996,18.72389793395996,740200
2004-07-22,18.694455219096366,18.694455219096366,18.17189434155248,18.17925453186035,1169000
2004-07-23,18.14244861602861,18.14244861602861,17.781807812501203,17.88484764099121,1022700
2004-07-26,17.929008101997574,17.99524839035962,17.561007123902794,17.59044647216797,704200
2004-07-27,17.63461193879504,18.400054896311744,17.59781239052753,18.12037467956543,483600
2004-07-28,18.289652633492256,18.289652633492256,17.89221082201737,17.980531692504883,452500
2004-07-29,17.995255085869513,18.1498148803466,17.906934200587717,17.958454132080078,331400
2004-07-30,17.958454132080078,17.995255085869513,17.877494841369014,17.958454132080078,392900
2004-08-02,17.921662336014354,18.297023804191817,17.818621024635362,18.230783462524414,225600
2004-08-03,18.40005602978892,18.70181683637243,18.26021521089492,18.510456085205078,556400
2004-08-04,18.473654358826323,18.51781409502904,18.341173746405477,18.436853408813477,119900
2004-08-05,18.400045936923696,18.95940750186363,18.400045936923696,18.885807037353516,1014300
2004-08-06,18.84165276005178,18.981493542614007,18.75333189637761,18.87845230102539,537200
2004-08-09,18.841660612974916,19.121340890853432,18.80485965285071,19.018301010131836,208700
2004-08-10,19.062451758057165,19.172851778677806,19.055091569507468,19.099252700805664,309600
2004-08-11,19.209653216053205,19.209653216053205,18.849012390706392,18.915252685546875,471300
2004-08-12,18.841652105335537,18.91525258853777,18.510450632831734,18.517810821533203,307000
2004-08-13,18.64293394677417,18.64293394677417,18.436852844448616,18.47365379333496,451300
2004-08-16,18.36325380028607,18.71653448760371,18.36325380028607,18.620853424072266,442500
2004-08-17,18.576691572841774,18.93733240887067,18.547252220825385,18.87845230102539,281600
2004-08-18,18.900537220347847,19.04773682195219,18.878456648391424,19.025657653808594,269400
2004-08-19,18.89281742814606,19.180637238924255,18.89281742814606,19.040416717529297,303800
2004-08-20,19.00351724708963,19.069937419980686,18.929716898585728,19.040416717529297,187800
2004-08-23,18.944479187437377,19.202779729807524,18.944479187437377,19.121599197387695,190800
2004-08-24,19.040414943936927,19.1880156271959,19.040414943936927,19.180635452270508,192500
2004-08-25,19.180636739391087,19.195397090232365,19.10683639280921,19.165876388549805,294300
2004-08-26,19.173259579183792,19.188019932346307,18.98137921094536,19.077320098876953,287700
2004-08-27,19.15111729685303,19.15111729685303,18.929716258823944,19.04779624938965,236600
2004-08-30,19.08469761296251,19.483217239379883,19.077317437410855,19.483217239379883,359300
2004-08-31,19.35776275050511,19.586544036865234,19.35776275050511,19.586544036865234,320600
2004-09-01,19.557022910589804,19.822703672267984,19.557022910589804,19.726762771606445,582800
2004-09-02,19.63082266559992,19.92602272067757,19.63082266559992,19.815322875976562,266300
2004-09-03,19.778415894866175,19.815316770145916,19.461076813207146,19.520116806030273,318400
2004-09-07,19.446317769246175,19.741517753189516,19.387277772457505,19.483217239379883,244300
2004-09-08,19.387278293921828,19.557018113301712,19.232297418417666,19.461078643798828,339900
2004-09-09,19.40941619873047,19.527496188093316,19.37251672991377,19.40941619873047,260800
2004-09-10,19.350376181209825,19.5422565156041,19.342996005930296,19.431556701660156,152100
2004-09-13,19.52011742042958,19.67509687860913,19.387277080490254,19.40941619873047,161400
2004-09-14,19.47583965314135,19.623440368548817,19.4684594766085,19.55702018737793,384100
2004-09-15,19.616054858886436,19.926015150871635,19.593914335307364,19.852214813232422,584500
2004-09-16,19.92602272067757,19.94816325266773,19.763663042291086,19.815322875976562,375200
2004-09-17,19.81531651083165,19.889116852800882,19.67509600185255,19.822696685791016,297500
2004-09-20,19.71938309900899,19.75628398775642,19.579163944643685,19.623443603515625,146600
2004-09-21,19.557026037279318,19.719385746692804,19.468465300019584,19.652965545654297,188200
2004-09-22,19.660339128335544,19.660339128335544,19.379899468413583,19.505359649658203,203300
2004-09-23,19.59392244693831,19.85222303179648,19.55702296665498,19.785802841186523,173900
2004-09-24,19.83008563189011,19.85222475893623,19.62344486450088,19.63082504272461,248900
2004-09-27,19.630817935163833,19.704618283055808,19.46107812034948,19.483217239379883,349300
2004-09-28,19.45369890228185,19.505358726061488,19.1142178483198,19.276578903198242,510600
2004-09-29,19.224917859967054,19.5791592692262,19.224917859967054,19.350378036499023,213000
2004-09-30,19.37251512820904,19.37251512820904,18.89281503513065,19.18801498413086,814700
2004-10-01,19.151119232177734,19.320859059815998,19.047798174273197,19.151119232177734,404000
2004-10-04,19.151120331444513,19.593919662417427,19.151120331444513,19.55702018737793,428000
2004-10-05,19.490596845755764,19.571777366828712,19.41679650001895,19.549636840820312,170200
2004-10-06,19.497980182739894,19.623440368548817,19.247059811122046,19.55702018737793,404300
2004-10-07,19.505350753953206,19.557010556618764,19.47583006235914,19.497970581054688,176500
2004-10-08,19.593915741340837,19.63819679167653,19.461076813207146,19.520116806030273,471500
2004-10-11,19.557014870299938,19.88911568586421,19.557014870299938,19.852214813232422,231300
2004-10-12,19.778414081060433,20.103134715620936,19.778414081060433,20.036714553833008,338100
2004-10-13,19.889111298931724,19.91125041000322,19.497970581054688,19.497970581054688,354400
2004-10-14,19.431552745996186,19.711992311406984,18.71569278110277,18.892812728881836,632600
2004-10-15,18.929713394030202,18.929713394030202,18.450013329001035,18.819013595581055,778400
2004-10-18,18.745217949716288,19.224918134738868,18.745217949716288,19.06993865966797,369600
2004-10-19,18.96662300002665,19.003522480628373,18.390981812315058,18.590242385864258,694900
2004-10-20,18.50905126281403,18.863291141618088,18.472151803297663,18.700931549072266,507500
2004-10-21,18.63451425852806,18.94447455200459,18.51643428078694,18.92971420288086,166700
2004-10-22,18.892814737695897,18.96661507569019,18.759974410831045,18.92971420288086,705500
2004-10-25,18.981372710014224,19.180633186589183,18.76735329295629,18.96661376953125,220000
2004-10-26,19.04041655965259,19.748897928741172,18.826397099152874,19.483217239379883,637400
2004-10-27,19.409421746201712,19.505362644745528,19.25444224372696,19.335622787475586,274200
2004-10-28,19.2249192815235,19.771041083956284,19.02566014563559,19.55702018737793,299700
2004-10-29,19.564391376164796,19.911251068115234,19.52749051045256,19.911251068115234,366600
2004-11-01,20.036723191022677,20.036723191022677,19.608682745888352,19.726762771606445,380300
2004-11-02,19.822703672267984,20.007203888405623,19.6677227587474,19.726762771606445,275500
2004-11-03,19.822697145503845,19.92601678208222,19.549636296172395,19.593915939331055,506800
2004-11-04,19.667719806973214,20.11052054077204,19.660339630520347,19.999820709228516,1258000
2004-11-05,20.221212677815668,21.335593560913207,20.13265340932898,20.922313690185547,1682000
2004-11-08,20.996114776133048,21.5496151508189,20.922314444650084,21.475814819335938,1303900
2004-11-09,21.58651852272124,21.7710186810351,21.43153906539736,21.53485870361328,523200
2004-11-10,21.660323325627168,21.660323325627168,21.520102782314055,21.549623489379883,433600
2004-11-11,21.62341518135845,21.62341518135845,21.283935609836284,21.365116119384766,415900
2004-11-12,21.475819849501242,21.645559666332325,21.29131968139148,21.402019500732422,755800
2004-11-15,21.453674835488183,21.475815357775453,21.210134720825366,21.431535720825195,472400
2004-11-16,21.416781562044875,21.948141581882854,21.416781562044875,21.84482192993164,586600
2004-11-17,21.94075505228591,22.095735892959727,21.726735634128318,21.80791473388672,617700
2004-11-18,21.82271552129604,21.82271552129604,21.452838987036785,21.71915054321289,406600
2004-11-19,21.600794047501555,21.800526339565103,21.534216146491286,21.637781143188477,346900
2004-11-22,21.489828382173968,21.94107825390384,21.489828382173968,21.793127059936523,363400
2004-11-23,21.918884855684027,22.007655853059724,21.77833277537595,21.837512969970703,357100
2004-11-24,21.711750280721947,21.881893127768322,21.711750280721947,21.81531524658203,168300
2004-11-26,21.896688526024576,21.970664106338994,21.726545678978198,21.81531524658203,40000
2004-11-29,21.711756535455375,21.89669483403512,21.452842635250285,21.600793838500977,258600
2004-11-30,21.68955843157358,22.296155685321235,21.563800361091733,22.192590713500977,780300
2004-12-01,22.229579387012656,22.266567887422152,21.719150780064798,21.822715759277344,673000
2004-12-02,21.874493566039614,22.17779214963288,21.541605599420205,22.096420288085938,526900
2004-12-03,22.14820702336516,22.29615678886442,21.748739693486474,22.170398712158203,260300
2004-12-06,22.229575473124225,22.229575473124225,21.94846997434048,21.97066307067871,454400
2004-12-07,22.00765150097335,22.10381876905975,21.830110952298327,22.05203628540039,683800
2004-12-08,22.00764889665115,22.259164996918784,21.896686243231123,22.22957420349121,377900
2004-12-09,22.19259056422364,22.266566148297766,21.948472124455854,22.074230194091797,296000
2004-12-10,22.044643682350774,22.488495862129533,22.00765658860554,22.414520263671875,315700
2004-12-13,22.56246699561538,23.146872555716747,22.56246699561538,22.858367919921875,591900
2004-12-14,22.82138745624604,22.969337255850757,22.31835503346191,22.932350158691406,458600
2004-12-15,22.84357123884447,22.902751420384217,22.436707667129568,22.695621490478516,585700
2004-12-16,22.843571176529878,22.91754675599447,22.547670269638328,22.56246566772461,891700
2004-12-17,22.577259193711548,22.710414943513214,22.47369282666208,22.62904167175293,597300
2004-12-20,22.680823357217328,22.82137680053711,22.540269913897546,22.82137680053711,646800
2004-12-21,22.717817965220263,22.74740876771077,22.40712300487265,22.555072784423828,604000
2004-12-22,22.488489677511062,22.562465255624502,22.207384173840147,22.340539932250977,708600
2004-12-23,22.414514508795424,22.56246566772461,22.38492512358968,22.56246566772461,387400
2004-12-27,22.473694279695014,22.473694279695014,22.155601692450777,22.340539932250977,138000
2004-12-28,22.3405460761814,22.577266862472158,22.31835297335395,22.414520263671875,215700
2004-12-29,22.340546669531307,22.458907065820256,22.296160462697532,22.39972686767578,111700
2004-12-30,22.451512384052585,22.451512384052585,22.177803048970322,22.37753677368164,94400
2004-12-31,22.41451661917034,22.673430466190297,22.35533643222009,22.599454879760742,247200
2005-01-03,22.636445016737085,22.89535888249554,22.599456515361844,22.710420608520508,731200
2005-01-04,22.19259354356793,22.288760828097868,22.044642355557304,22.266569137573242,1433300
2005-01-05,22.229570882176624,22.23696857942823,21.970658533202815,22.081621170043945,534700
2005-01-06,22.081629292541887,22.895357946975935,22.044640792678024,22.636444091796875,1438700
2005-01-07,22.621648840849463,22.7843940084214,22.377530384008057,22.473697662353516,200700
2005-01-10,22.340539932250977,22.370129316916277,22.207384173840147,22.340539932250977,366000
2005-01-11,22.340549673979876,22.41452387338341,22.044647232496107,22.37753677368164,638700
2005-01-12,22.266554904319985,22.303541972196175,22.103808419345878,22.177783966064453,605100
2005-01-13,22.177788506383045,22.43670226742075,21.98545260992551,22.21477699279785,609600
2005-01-14,22.347934682997433,22.747401930752716,22.192587249514844,22.643836975097656,609800
2005-01-18,22.666031191257503,23.006318300798153,22.466298956035295,22.902751922607422,541100
2005-01-19,22.90275034209845,22.90275034209845,22.495886789539114,22.569862365722656,895500
2005-01-20,22.569866203008917,22.917549635927255,22.199989670172258,22.636444091796875,2645700
2005-01-21,22.895352784750354,23.38358958513441,22.895352784750354,23.191253662109375,12733000
2005-01-24,23.191253604271857,23.25783147788243,22.873159632791708,22.910146713256836,1720000
2005-01-25,22.984131093922127,23.30222518731322,22.880566100154688,23.154273986816406,2355000
2005-01-26,23.15427007333551,23.46496641309187,23.11728298494639,23.450172424316406,1763500
2005-01-27,23.265245523218265,23.524158090329376,23.265245523218265,23.38360595703125,1988200
2005-01-28,23.383599231626796,23.546344428570254,23.280032823601626,23.3909969329834,1885400
2005-01-31,23.70909151710803,24.189932266879488,23.694296113214396,24.064172744750977,3141200
2005-02-01,24.249102999315685,24.59678782039726,24.189924225348882,24.40445327758789,2148700
2005-02-02,24.559797568157187,24.559797568157187,24.40445013184315,24.515411376953125,1073100
2005-02-03,24.559804802373755,24.57460020379984,24.30828862199893,24.50802230834961,1273400
2005-02-04,24.596791973822864,24.840911865234375,24.456239892725936,24.840911865234375,923200
2005-02-07,25.00365044563207,25.06283203923721,24.68555643483867,24.966663360595703,1159200
2005-02-08,25.04064730149505,25.0628418187241,24.7447476838108,25.003660202026367,1092200
2005-02-09,24.966676730380545,24.98886842889939,24.64118625705152,24.766942977905273,1254900
2005-02-10,24.641172949150217,24.76692960208687,24.40445221967701,24.485822677612305,1265100
2005-02-11,24.47103947015143,25.173802817496046,24.47103947015143,25.1146240234375,833300
2005-02-14,25.11462254827693,25.551077063819854,25.11462254827693,25.321752548217773,1271900
2005-02-15,24.26390517080397,25.16640500665636,24.23431436459431,24.988862991333008,2648800
2005-02-16,24.96666276255373,24.96666276255373,24.37486095034659,24.774328231811523,1353800
2005-02-17,24.6411822708368,25.33654932397793,24.59679605904427,24.929685592651367,1271400
2005-02-18,25.003648985827628,25.29955129271009,24.966661902950705,25.255165100097656,1009900
2005-02-22,25.44010456672988,25.491887049648543,24.72994238218792,24.86309814453125,628000
2005-02-23,24.86310779933545,25.210792738459254,24.86310779933545,25.1146240234375,707000
2005-02-24,25.299938707576075,25.38889169692993,24.803278625840903,25.203571319580078,833300
2005-02-25,25.203566570936925,25.715049698057953,25.203566570936925,25.626096725463867,678900
2005-02-28,25.57420137542009,25.72245818083027,25.285102160140084,25.50007438659668,540500
2005-03-01,25.57420807672941,25.95226034321268,25.57420807672941,25.922611236572266,1076400
2005-03-02,25.922613460135384,25.94485099896419,25.648337285013145,25.752119064331055,864800
2005-03-03,25.90037401338769,25.937440349771233,25.24804834395116,25.522321701049805,456100
2005-03-04,25.58903102929255,25.722461890629322,25.38888473728739,25.655746459960938,706400
2005-03-07,25.655757986276935,25.870730340317948,24.93671389133666,25.692821502685547,442800
2005-03-08,25.500082201715408,25.61127271902755,25.240632005791944,25.574209213256836,623800
2005-03-09,25.57421498236467,25.57421498236467,25.018253787095873,25.433372497558594,635700
2005-03-10,25.5371427675202,25.559380302869684,25.307344533774543,25.34440803527832,763300
2005-03-11,25.344415042918335,25.38889295367919,25.055315692384482,25.31476593017578,712100
2005-03-14,25.50007438659668,25.796585169653678,25.46300806442161,25.50007438659668,969200
2005-03-15,25.537146184279145,25.60386162701774,25.099790021384873,25.248046875,1790900
2005-03-16,25.129438546668855,25.322170450772692,25.092372217473127,25.255455017089844,360800
2005-03-17,25.22580709863777,25.3518264168742,24.936707782600088,25.188743591308594,376600
2005-03-18,25.19615802436557,25.27769660949707,24.98859729305857,25.27769660949707,517900
2005-03-21,25.181334225367472,25.381480575783428,25.129444745011256,25.159093856811523,288900
2005-03-22,25.57421064653095,25.648337662226734,25.062727451595514,25.107202529907227,1125000
2005-03-23,24.7588068308957,24.832933860567547,24.447467085191125,24.69950294494629,897100
2005-03-24,24.77363077278378,25.233227420404415,24.77363077278378,24.944128036499023,529200
2005-03-28,25.003413303014213,25.34440195952682,24.951523847795478,25.28510093688965,388600
2005-03-29,24.869984075421865,25.20356118608449,24.210244249757682,24.684663772583008,1674800
2005-03-30,24.75880544037232,25.3814820690453,24.721739099853224,25.292526245117188,1309200
2005-03-31,25.218403457286456,25.27770452210533,24.855174184621845,24.98119354248047,689300
2005-04-01,25.05531393879596,25.27028625078077,23.995281175852348,24.7884521484375,1077600
2005-04-04,24.758807405982445,24.921887440601438,24.42523010918111,24.46229362487793,1485700
2005-04-05,24.425222930334023,24.50676433756008,24.30661801830453,24.417808532714844,1113500
2005-04-06,24.46228222457666,24.46228222457666,24.3510889015413,24.41039276123047,1250200
2005-04-07,24.462286833556753,25.062725801102804,24.462286833556753,24.988595962524414,436100
2005-04-08,25.166504666893626,25.166504666893626,24.706910980233687,24.81068992614746,346900
2005-04-11,24.907059723947356,25.225811026587376,24.855170240053845,24.996015548706055,937400
2005-04-12,24.99600280439217,24.99600280439217,24.773616183644943,24.884809494018555,1017400
2005-04-13,24.832925505356386,24.8922293713526,24.75879850062509,24.862577438354492,432200
2005-04-14,24.907050008209335,24.907050008209335,24.336265908032082,24.395566940307617,764100
2005-04-15,24.35110442942119,24.79587517741431,24.276977385305074,24.380756378173828,894800
2005-04-18,24.380747722376412,24.410399660601843,23.646879217883857,23.83220100402832,1108800
2005-04-19,23.795139031275262,24.57348699973337,23.795139031275262,24.46229362487793,617100
2005-04-20,24.64760307229405,24.825511827407855,24.23989892537276,24.262136459350586,647500
2005-04-21,24.262144223982506,24.84034291455719,24.262144223982506,24.758804321289062,462400
2005-04-22,24.647602544459815,24.751381471152197,24.3510889015413,24.41039276123047,334800
2005-04-25,24.484523972466693,24.625369249589575,24.23990257855268,24.417808532714844,985900
2005-04-26,24.499350950252957,24.677259739515936,24.32144498875425,24.647607803344727,431800
2005-04-27,24.669847074978875,25.033076249187225,24.35109580815251,24.80327796936035,470400
2005-04-28,24.862575912587953,25.14426077549162,24.684667153281186,24.729145050048828,347400
2005-04-29,24.6846638903803,24.743967744898175,23.795125866956155,24.528995513916016,1123800
2005-05-02,24.49934734956446,24.67725611268005,24.365916484168736,24.580888748168945,530000
2005-05-03,24.53641638563709,24.795866605886722,24.395573919397226,24.736562728881836,681700
2005-05-04,24.388166593484293,24.55124662810329,24.158368271740045,24.46229362487793,1485800
2005-05-05,25.277698821196317,25.500085540466372,24.38816325517449,25.018251419067383,3932100
2005-05-06,25.20356871493533,25.522319957257125,25.084963798799144,25.36665153503418,1415200
2005-05-09,25.210988249596518,25.46302412947856,25.18875070447212,25.37407112121582,1311200
2005-05-10,25.374063955718835,25.374063955718835,25.114616576650235,25.188743591308594,792000
2005-05-11,25.27770016608216,25.307352107264393,24.98118923755405,25.1665096282959,759400
2005-05-12,25.225813332814585,25.225813332814585,24.336277626021648,24.36592674255371,1283100
2005-05-13,24.42522393758921,24.736560784094078,23.980453378313896,24.647607803344727,1021500
2005-05-16,24.773623832610934,24.944121048562472,24.699496821317048,24.832927703857422,883900
2005-05-17,24.832933860567547,24.832933860567547,24.491944999653185,24.69950294494629,987700
2005-05-18,24.758797876822786,25.31475888159189,24.743971910697276,25.255455017089844,973300
2005-05-19,25.196022993654104,25.32976796117052,25.114289643014015,25.25546646118164,293200
2005-05-20,25.2257277648478,25.262878489860928,24.928516295905514,24.980527877807617,524700
2005-05-23,25.03999137878418,25.151443643169767,24.891385525182493,25.03999137878418,423700
2005-05-24,25.188582570221246,25.433779676678093,25.166289862783895,25.314895629882812,683700
2005-05-25,25.374346618616823,25.597253918363975,25.233169822388213,25.545242309570312,856900
2005-05-26,25.708701215213765,26.169379425255052,25.56009826685934,26.00591278076172,1459300
