Date,Open,High,Low,Close,Volume
1999-05-11,10.587333233436842,10.694156102384074,10.444902741507198,10.563594818115234,4979200
1999-05-12,10.587324938812083,10.717886120792949,10.421156161745525,10.433025360107422,3513200
1999-05-13,10.634809045983642,10.682285872081783,10.444901741591076,10.61107063293457,3328000
1999-05-14,10.480508579418503,10.492377785057709,10.266862877912802,10.468639373779297,4726000
1999-05-17,10.539852042061943,10.575459650312151,9.910784296308245,10.385552406311035,6869600
1999-05-18,10.492376536940176,10.800975846850182,9.875177917120167,10.053215980529785,10505600
1999-05-19,10.338073294698907,10.338073294698907,9.780220889588863,9.922651290893555,6001200
1999-05-20,10.076951644586963,10.302466463488201,9.993867237623348,10.207512855529785,6057600
1999-05-21,10.160037454485616,10.480505925596729,10.160037454485616,10.231252670288086,5433200
1999-05-24,10.183775457664517,10.254990670655179,9.673399764564781,9.863306999206543,4704000
1999-05-25,9.94639577278901,10.160041505378752,9.792096077029754,9.83957290649414,5648800
1999-05-26,9.851440716693752,10.053217213300732,9.614056603038481,10.017609596252441,5357600
1999-05-27,10.06508506672181,10.148169495338617,9.649662923637774,9.697139739990234,4494000
1999-05-28,9.875176241781288,9.922653050636006,9.685269006362418,9.81583023071289,5262000
1999-06-01,9.780223526189356,9.815831136114802,9.447885833551855,9.614054679870605,5297600
1999-06-02,9.661530304898143,9.685268708595682,9.436015469771528,9.602184295654297,4925600
1999-06-03,9.6852717332437,10.195647572127866,9.6852717332437,10.112563133239746,5830400
1999-06-04,10.160037568637303,10.765366909759386,10.160037568637303,10.634805679321289,5168400
1999-06-07,10.421164127664827,10.539856202011809,10.266864431013754,10.34994888305664,3764000
1999-06-08,10.302468433558385,10.361814449880725,10.13629958785583,10.160037994384766,2850800
1999-06-09,10.160037581499886,10.195645189846264,10.065083959242877,10.088822364807129,4237200
1999-06-10,10.112560770371381,10.14816837871776,9.981999539767996,10.088822364807129,3068800
1999-06-11,10.088819782483524,10.433026575062373,10.088819782483524,10.397418975830078,4356800
1999-06-14,10.397418975830078,10.753494968153026,10.361811376597784,10.397418975830078,4318400
1999-06-15,10.254990348948526,10.361813165083406,10.112559927435353,10.243121147155762,5331600
1999-06-16,10.195641392869483,10.48050215355501,10.195641392869483,10.433025360107422,4038800
1999-06-17,10.40929064445624,10.694151505878075,10.40929064445624,10.575459480285645,4490400
1999-06-18,10.444897612834948,10.51611282383155,10.326205594507279,10.492374420166016,5680000
1999-06-21,10.587333233436842,10.622940856419254,10.456771949168003,10.563594818115234,3888800
1999-06-22,10.373689515097846,10.646681344442527,10.254997415382768,10.622942924499512,2837200
1999-06-23,10.539849774293922,10.611064975471583,10.409288572134875,10.516111373901367,2536400
1999-06-24,10.444897577632759,10.50424358659658,10.124429129228117,10.243121147155762,4882800
1999-06-25,10.326211551825205,10.397426803906757,10.254996299743652,10.254996299743652,2963200
1999-06-28,10.254988969583275,10.551718974490198,10.243119769386999,10.516111373901367,2942000
1999-06-29,10.50424596309136,10.824714483999234,10.456769145179084,10.765368461608887,4970800
1999-06-30,10.765368461608887,10.824714483999234,10.563591985481708,10.765368461608887,4866800
1999-07-01,10.753497706992286,10.777236112526486,10.492375246116094,10.634805679321289,3426000
1999-07-02,10.58732905160309,10.717890284302232,10.480506224849249,10.694151878356934,2431200
1999-07-06,10.504249033674729,10.907802103895001,10.492379825727074,10.729763984680176,3869200
1999-07-07,10.777236100215061,11.18078899383545,10.777236100215061,11.18078899383545,5570800
1999-07-08,11.002756054240063,11.28761705240809,10.943410012955056,11.050232887268066,4162000
1999-07-09,10.990879164015121,11.204524763315632,10.943402364170563,11.192655563354492,2087200
1999-07-12,11.168924430044074,11.275747299194336,11.026493937843725,11.275747299194336,2565600
1999-07-13,11.133312815222245,11.145182018649988,10.967143967233854,11.014620780944824,3738000
1999-07-14,11.032197406131637,11.07969879431735,10.83031650634236,10.94906997680664,2751200
1999-07-15,10.925314749829026,11.340951724007304,10.925314749829026,11.293450355529785,4991200
1999-07-16,11.376583711724532,11.388459060066625,11.25783022830361,11.281580924987793,4242800
1999-07-19,11.329081340610044,11.400333424513253,11.257829256706836,11.340956687927246,3500400
1999-07-20,11.37658125334614,11.388456599122076,10.925318113860593,11.079697608947754,5331200
1999-07-21,11.055951992064033,11.234082260464634,10.652190050356001,10.889697074890137,4650800
1999-07-22,10.889694336818472,10.960946426263304,10.462181800149482,10.59281063079834,2500400
1999-07-23,10.569058807046565,10.675936929814451,10.284050479665533,10.545308113098145,3168800
1999-07-26,10.379053721527029,10.497807196601709,10.284050941467285,10.284050941467285,3022400
1999-07-27,10.319672575651975,10.485927369736126,10.18904380887157,10.200919151306152,4285200
1999-07-28,10.189049736891686,10.545310217202584,10.10592229148581,10.533434867858887,4502800
1999-07-29,10.319672383818515,10.414675121529157,10.09404088175574,10.212794303894043,3861600
1999-07-30,10.307801142688048,10.35530253044237,9.975291428407788,10.02279281616211,4121200
1999-08-02,9.85654171501718,10.105924095758578,9.725912848914541,9.737788200378418,5770000
1999-08-03,9.749657834606406,9.832785246107312,9.524026289103944,9.61902904510498,6908400
1999-08-04,9.547776230910044,9.583402261622394,8.989635083083213,9.132139205932617,12074000
1999-08-05,9.16776700846354,9.16776700846354,8.83525732421875,8.906509399414062,8762000
1999-08-06,8.906508653509116,9.10838951632199,8.74025382531028,8.775879859924316,7354800
1999-08-09,8.799634309609731,8.799634309609731,8.490875211026934,8.550251960754395,7319600
1999-08-10,8.478994037127048,8.88275565794262,8.265237884930567,8.859004974365234,10239200
1999-08-11,8.918385311644128,8.965886698124256,8.752130458963679,8.93026065826416,5708000
1999-08-12,9.167765804172792,9.286519247232025,9.072763049725406,9.215267181396484,10952800
1999-08-13,9.476527019495958,9.583405143775988,9.369648895215928,9.488402366638184,4834000
1999-08-16,9.476527255198677,9.476527255198677,9.096516137195723,9.357773780822754,8988800
1999-08-17,9.464648239447943,9.500274267952765,9.286518096923828,9.286518096923828,7265600
1999-08-18,9.286517712515952,9.393395793606288,9.132138262052132,9.25089168548584,4317600
1999-08-19,9.191519173933434,9.250895912783134,9.037139652924218,9.167768478393555,3450400
1999-08-20,9.203395874469312,9.25089727253109,9.096517728830314,9.14401912689209,2898800
1999-08-23,9.155894838360272,9.239022288254594,9.049016688496144,9.179645538330078,6676000
1999-08-24,9.120264248585137,9.144014936732495,8.906508055258923,9.049012184143066,9392800
1999-08-25,9.049016330768536,9.191520524953868,8.965888884160426,9.14401912689209,9460000
1999-08-26,9.167768745826034,9.191519442058745,8.94213713161529,8.977763175964355,5706000
1999-08-27,8.977762397966886,9.037139133403176,8.942136356705113,9.025263786315918,3576800
1999-08-30,9.02526344799772,9.108390874492436,8.81150720843988,8.87088394165039,4232800
1999-08-31,8.823378327143127,8.882755031901828,8.550245485253097,8.597746849060059,5603200
1999-09-01,8.550251732187823,8.66900522846821,8.39587218702332,8.621503829956055,5104800
1999-09-02,8.538372620583923,8.550247964979727,8.360242454646844,8.44336986541748,4187600
1999-09-03,8.811506810175645,9.096515116704238,8.740254733543496,8.954010963439941,5782400
1999-09-07,8.97776344917916,9.03714019156791,8.716505782668655,8.787757873535156,3633600
1999-09-08,8.645252474238363,8.680878514654182,8.407745538132914,8.455246925354004,7641600
1999-09-09,8.478994180105783,8.550246232039445,8.348365418227402,8.490869522094727,9455600
1999-09-10,8.74025623712654,9.049015288981552,8.657128800088651,8.918386459350586,12518400
1999-09-13,8.870883361816405,9.072764241536458,8.764005249023437,8.906509399414062,5533200
1999-09-14,8.930261009617857,9.155892604275754,8.930261009617857,9.025263786315918,7628800
1999-09-15,9.096516391773916,9.298397303862894,9.049015000694157,9.167768478393555,8200400
1999-09-16,9.12026656301398,9.191518645537528,8.752130803308988,9.025263786315918,7610800
1999-09-17,9.025263786315918,9.215269339712043,8.977762397966886,9.025263786315918,7326800
1999-09-20,9.049019211413814,9.167772744372,8.965891738343084,9.08464527130127,4306800
1999-09-21,8.989637291777678,8.989637291777678,8.538374125215523,8.585875511169434,7075600
1999-09-22,8.59774625450996,8.621496934771038,8.288987411115958,8.514618873596191,8315600
1999-09-23,8.526496903840885,8.526496903840885,8.170236587524414,8.170236587524414,12546800
1999-09-24,8.182111732153965,8.7165021936154,8.182111732153965,8.538372039794922,8136400
1999-09-27,8.787756338414722,9.001512573673459,8.740254952801669,8.823382377624512,8124400
1999-09-28,8.77587758184438,8.9183816833087,8.716500872900914,8.859004974365234,6090800
1999-09-29,8.906510334141206,9.167767970609349,8.847133598580266,8.965887069702148,6656400
1999-09-30,8.97776417365441,9.286523258991732,8.97776417365441,9.262772560119629,6106400
1999-10-01,9.215271684387286,9.405277286127228,8.977764682212355,9.345900535583496,6300400
1999-10-04,9.39339958950038,9.547779102349311,9.369648895215928,9.488402366638184,9254400
1999-10-05,9.488402264502742,9.547778999574723,9.049014424970073,9.203393936157227,6444400
1999-10-06,9.215269382366996,9.50027771378041,9.167767993798094,9.488402366638184,6540800
1999-10-07,9.500275236187559,9.547776612368496,9.334020419554276,9.405272483825684,4678400
1999-10-08,9.547778921498006,10.10592022661045,9.50027753382886,10.082169532775879,10386000
1999-10-11,10.070298186135949,10.402808031904588,9.987170724693788,10.355306625366211,8531600
1999-10-12,10.248424464456999,10.260299811461005,9.809036625308783,9.8446626663208,6359600
1999-10-13,9.838483351513856,9.93354116167341,9.434487658335751,9.482016563415527,4280400
1999-10-14,9.386962364056359,9.790958212636001,9.268140055650584,9.6840181350708,4840000
1999-10-15,9.36319406797073,9.624603039411538,9.291900712123237,9.375076293945312,5853600
1999-10-18,9.470137501128333,9.505784191847761,9.17308174513309,9.303786277770996,3064800
1999-10-19,9.672134455170905,10.147423617587165,9.648369997050093,9.75531005859375,7776400
1999-10-20,9.933539356386042,10.31377052792235,9.244370357976484,10.27812385559082,13335200
1999-10-21,10.254359407369801,10.575179458353562,10.099890493933177,10.27812385559082,10168000
1999-10-22,10.456360401826748,10.456360401826748,10.028600203570198,10.099893569946289,7309600
1999-10-25,10.07612556572982,10.290005589530688,10.028596671551849,10.206830024719238,4391200
1999-10-26,10.254360247247012,10.349418047916743,9.58895564255891,9.624602317810059,5797200
1999-10-27,9.636489830206877,9.862252230667949,9.482020819365088,9.553314208984375,6157200
1999-10-28,9.672132469304707,10.02859926792773,9.588956882959334,9.957305908203125,12774000
1999-10-29,10.313767990732302,10.634587962794251,10.230592442419944,10.527647972106934,11807600
1999-11-01,10.48012334519419,11.10988132398704,10.48012334519419,11.026705741882324,13480400
1999-11-02,11.014821990591582,11.026704214961152,10.848470849417598,10.872235298156738,7220800
1999-11-03,10.860357622148756,10.955415456915922,10.515772971117778,10.53953742980957,6772000
1999-11-04,10.55141511977528,10.777177380220923,10.432592877435468,10.503886222839355,7872000
1999-11-05,10.694004680616741,10.83659140969163,10.563300178964758,10.7890625,6298000
1999-11-08,10.765295173440661,10.789059621947153,10.527650688375745,10.646472930908203,3920400
1999-11-09,10.527652676680235,10.527652676680235,10.123656975769254,10.30189037322998,5045600
1999-11-10,10.26624739060708,10.492009775354228,10.218718467502418,10.361305236816406,5529200
1999-11-11,10.385068448312925,10.646477493922632,10.242481696162175,10.53953742980957,4750400
1999-11-12,10.694004186543738,11.026706539013988,10.45635964906499,11.002942085266113,6615200
1999-11-15,10.218714860265807,10.753415056442506,10.028599234958536,10.385066032409668,16482400
1999-11-16,10.622709831592047,10.670238734641675,10.349418639056681,10.492005348205566,8028800
1999-11-17,10.444477636163885,10.587064361572267,10.40883095481179,10.45635986328125,6498800
1999-11-18,10.55141536973225,10.765295411010607,10.480122022639465,10.61082649230957,6068400
1999-11-19,10.420713181929155,10.5751821344549,10.36130204634233,10.45635986328125,4697200
1999-11-22,10.45635343852796,10.468235658344469,10.07612240439967,10.159297943115234,6565600
1999-11-23,10.123660246340814,10.171189167685137,9.802840027266633,9.921662330627441,11107600
1999-11-24,9.862246352117419,9.909775250199912,9.648366310746198,9.838481903076172,5620400
1999-11-26,9.862248999440771,9.992953504252638,9.731544494628906,9.731544494628906,1873200
1999-11-29,9.779071243898368,9.850364594400665,9.517662292056613,9.624602317810059,5298400
1999-11-30,9.862251197977677,9.874133428336686,9.470137596130371,9.470137596130371,9244800
1999-12-01,9.482016327716552,9.52954523161488,9.113667322504504,9.375076293945312,11156400
1999-12-02,9.660250613209216,10.183068604576013,9.56519279659707,10.088010787963867,14420400
1999-12-03,10.444475799419099,10.670238074946928,10.242477973946828,10.25436019897461,8243200
1999-12-06,10.20683224269322,10.480123443603516,10.004834398542133,10.396947860717773,6025600
1999-12-07,10.420713718638702,10.420713718638702,9.93354238173541,10.099893569946289,7233600
1999-12-08,10.099889559038518,10.147418451081052,9.933538436889648,9.933538436889648,6531200
1999-12-09,10.076130968853109,10.14742434834971,9.719664071370097,9.7909574508667,11874400
1999-12-10,9.957304311085895,9.981068760515695,9.731542041502802,9.8622465133667,4923200
1999-12-13,9.909776134512915,10.396947383331895,9.83848278102721,10.325654029846191,5478800
1999-12-14,10.242479927685796,10.527653382748973,10.242479927685796,10.480124473571777,8438000
1999-12-15,10.432596235297293,10.492007375589418,10.230598358304064,10.290009498596191,5478800
1999-12-16,10.38506650057706,10.676181790186092,10.325655364990235,10.45635986328125,6148400
1999-12-17,10.717766132312631,10.931646165995145,10.598943891377901,10.765295028686523,7048000
1999-12-20,10.717762418710059,10.848466838450426,10.420706919300136,10.44447135925293,6185200
1999-12-21,10.432595083305428,10.59894625775449,10.301890589095452,10.551417350769043,4624400
1999-12-22,10.49200930532101,10.812829521905005,10.313775851663236,10.741536140441895,6795600
1999-12-23,10.83659035469959,11.276232726545956,10.765296997102883,11.133646011352539,6182000
1999-12-27,11.12176166662649,11.39505281869103,11.12176166662649,11.311877250671387,5737600
1999-12-28,11.371291160583496,11.406937841337676,11.311880025993196,11.371291160583496,6302000
1999-12-29,11.383172672999478,11.406937125343946,11.062352566349182,11.335643768310547,4543600
1999-12-30,11.299996454670364,11.299996454670364,11.169291974122126,11.240585327148438,2915200
1999-12-31,11.276229954164895,11.406934410957113,11.228701060785907,11.359405517578125,2506000
2000-01-03,11.181176705210731,11.299998986881409,10.4563607870196,10.598947525024414,8093600
2000-01-04,10.456359917518652,10.468242144697651,9.76719074113674,10.028599739074707,7822000
2000-01-05,10.004831872942326,10.254358558609534,9.838480749164187,10.016714096069336,4921200
2000-01-06,9.886012309796746,10.266243552481235,9.862247857128965,9.992952346801758,4519600
2000-01-07,10.064241074406823,10.349414375216462,10.028594411805617,10.218709945678711,3668400
2000-01-10,10.266239105982383,10.551412414481893,10.230592442419944,10.527647972106934,4485600
2000-01-11,10.385065723410298,10.598945795517146,10.159303425075292,10.194950103759766,4191600
2000-01-12,10.237277748170962,10.308617662792363,9.844908217753261,10.070817947387695,9044400
2000-01-13,10.082705987097256,10.082705987097256,9.892466251491648,9.96380615234375,5228000
2000-01-14,10.082711182345419,10.439410870400092,10.058931203141775,10.296730995178223,9078800
2000-01-18,10.415630703241051,10.415630703241051,10.058931021623208,10.130270957946777,4621200
2000-01-19,10.177827388682264,10.213497344483722,10.03514756547644,10.058927536010742,4502800
2000-01-20,10.058925358532685,10.070815341225986,9.32174643154802,9.65466594696045,11997200
2000-01-21,9.63089079844291,9.642780787082964,8.881821514119574,9.012611389160156,15600000
2000-01-24,9.036391916122028,9.297971682115035,8.786702139492341,8.893712043762207,8660000
2000-01-25,8.941271698993186,8.976941665877467,8.560792052227518,8.751031875610352,9133600
2000-01-26,8.70346951420761,8.941269227710551,8.418109858004081,8.869929313659668,10991600
2000-01-27,8.89371142315832,8.929381388759223,8.5726817327502,8.715361595153809,9506800
2000-01-28,8.679690782351713,8.691580769724798,8.239761249547586,8.477560997009277,6953200
2000-01-31,8.501340441343164,8.620240307655655,8.192200788930684,8.489450454711914,9974000
2000-02-01,8.537011646812813,9.036391158186264,8.537011646812813,8.953161239624023,11792000
2000-02-02,8.869926926950928,9.202846436273484,8.715357154765456,8.988826751708984,10628400
2000-02-03,9.036393507089793,9.179073404570158,8.846153643782639,8.96505355834961,5974400
2000-02-04,8.953159676041713,9.286079292149505,8.953159676041713,9.202849388122559,10000800
2000-02-07,9.060169308861784,9.060169308861784,8.881819519317261,8.9293794631958,7067600
2000-02-08,8.941270102224042,9.274189733689832,8.59646048392019,9.214739799499512,6735200
2000-02-09,9.214739111877195,9.214739111877195,8.762919645746443,8.822369575500488,4956800
2000-02-10,8.79859034047845,8.810480327425042,8.596460562386376,8.762920379638672,3794000
2000-02-11,8.774811853533205,8.941271698993186,8.739141886648923,8.751031875610352,3338400
2000-02-14,8.76292163762295,9.000721410692773,8.679691717048513,8.905601501464844,4036000
2000-02-15,8.858041776263196,8.893711743147476,8.679691941841789,8.751031875610352,5540000
2000-02-16,8.655910034179687,8.691579993111747,8.263540485927036,8.322990417480469,6445200
2000-02-17,8.596459175558651,8.596459175558651,7.835500133738798,8.085189819335938,11126000
2000-02-18,8.097079947076994,8.45377950421695,8.085189961838996,8.275429725646973,11527600
2000-02-22,8.394330430273047,8.596460199840529,8.03763083691867,8.192200660705566,10011600
2000-02-23,8.132755934929532,8.204095899271021,7.799836101335926,8.097085952758789,9288000
2000-02-24,8.287322095566731,8.287322095566731,7.752272605895995,7.752272605895996,7248000
2000-02-25,8.085186552858639,8.156526434207391,7.871166908812381,7.942506790161133,7198400
2000-02-28,8.061414095021467,8.79859355503818,7.942514182115547,8.691583633422852,10382800
2000-02-29,9.060169541602042,9.119619472977382,8.798589843550538,9.095839500427246,9700400
2000-03-01,9.226629349452997,9.238519335728066,8.679689980799855,9.095839500427246,10024800
2000-03-02,8.91749172107033,8.976941665877467,8.703471919764644,8.751031875610352,5877600
2000-03-03,8.84614903876122,9.024498817768503,8.822369068226916,8.941268920898438,7844000
2000-03-06,9.036387496524387,9.036387496524387,8.465668286217584,8.56078815460205,6225600
2000-03-07,8.655917170527461,8.667807166640824,7.811727446478766,7.918737411499023,13660400
2000-03-08,8.073298759949513,8.525118130903977,7.978178892380152,8.346768379211426,8307200
2000-03-09,8.346767836271674,8.941266969909258,8.239757992216909,8.834257125854492,6045200
2000-03-10,8.822367792659337,8.965047595236037,8.56078815460205,8.56078815460205,3272400
2000-03-13,8.180309843742984,8.441889518978952,8.180309843742984,8.275429725646973,5082000
2000-03-14,8.32298863953897,8.32298863953897,8.01384906149895,8.061408996582031,16791200
2000-03-15,8.085191713530442,8.65591112860318,7.9662918353902885,8.620241165161133,8727200
2000-03-16,8.786699018823668,9.535768082674672,8.762919048542685,9.52387809753418,14981600
2000-03-17,9.523877942257924,9.856797520763818,9.345528168058337,9.785457611083984,11352400
2000-03-20,9.55954954621229,9.737899351178937,9.32174980625676,9.618999481201172,5954800
2000-03-21,9.619000642246931,9.904360364637446,9.535770723216364,9.678450584411621,6768000
2000-03-22,9.678449522016068,9.77356941903834,9.40497981807704,9.595219612121582,5772800
2000-03-23,9.583328825398375,10.023258312420387,9.500098922448267,9.999478340148926,6551600
2000-03-24,9.99947971299637,10.368069333808366,9.904359810851341,10.22538948059082,6501600
2000-03-27,10.047038513317442,10.237278295818127,10.035148526911149,10.165938377380371,4846400
2000-03-28,10.047039874246188,10.356179562684531,10.047039874246188,10.17782974243164,4895200
2000-03-29,10.154052630455892,10.486972388831495,10.094602673603106,10.475082397460938,8736400
2000-03-30,10.43940854278104,11.0457978772706,10.391848594977937,11.033907890319824,10424000
2000-03-31,11.390609132656447,11.390609132656447,10.903119597751527,11.105249404907227,8662400
2000-04-03,11.117136695168234,11.533286197126404,11.117136695168234,11.509506225585938,9733200
2000-04-04,11.343049471790254,11.42627939453924,10.736660034619078,11.354939460754395,10627200
2000-04-05,11.224147276808381,11.354937128550851,10.950677586801396,11.343047142028809,6770000
2000-04-06,11.224148324575435,11.47383806484671,10.986348571936125,11.426278114318848,5821200
2000-04-07,11.438168100966621,11.580847952537932,11.164698385454946,11.53328800201416,6984800
2000-04-10,11.509507816660077,11.747307564938177,11.414387917348837,11.687857627868652,6142000
2000-04-11,11.426278844751128,11.604628670631737,11.271708995654597,11.580848693847656,5466800
2000-04-12,11.825445193944015,12.800984938313642,11.813548367793166,12.087175369262695,18190000
