Date,Open,High,Low,Close,Volume
1999-05-05,14.850559333960215,14.921842018763224,14.803037544091541,14.826798439025879,214000
1999-05-06,14.82679979878087,14.874321593007732,14.565429930533131,14.731756210327148,239100
1999-05-07,14.826797681606084,14.874319469047128,14.541666956959812,14.779275894165039,128500
1999-05-10,14.850568696151397,15.111938705203661,14.850568696151397,15.064416885375977,214800
1999-05-11,15.088168283303578,15.088168283303578,14.803037544091541,14.826798439025879,112600
1999-05-12,14.826798439025877,14.850559333960215,14.707993964354197,14.826798439025879,113800
1999-05-13,14.826797819137575,15.27825480401516,14.779276031255723,15.206972122192383,355700
1999-05-14,15.11192376273019,15.11192376273019,14.921836671375093,14.969358444213867,129500
1999-05-17,14.993125814425795,15.254495678068718,14.921843124341363,15.016886711120605,230500
1999-05-18,15.30202373306321,15.65843732933021,15.25450192022761,15.539632797241211,439100
1999-05-19,15.634669303894043,15.777234677485783,15.61090840829542,15.634669303894043,422300
1999-05-20,15.634665593571928,15.967318053009627,15.515861143772748,15.84851360321045,532600
1999-05-21,15.824762127356616,15.991088456022526,15.824762127356616,15.872283935546875,274200
1999-05-24,15.777226611019774,15.991074562072754,15.777226611019774,15.991074562072754,76700
1999-05-25,15.94355698643096,16.181165883397142,15.94355698643096,16.133644104003906,99300
1999-05-26,16.014844243466055,16.062366036473374,15.872278864444104,15.943561553955078,297700
1999-05-27,15.967318053009627,15.991078942969464,15.658426483531763,15.84851360321045,128200
1999-05-28,15.848512371974206,15.99107770065763,15.777229707632491,15.919795036315918,348800
1999-06-01,15.872278514661286,15.872278514661286,15.587147762900903,15.800995826721191,266300
1999-06-02,15.872283935546875,16.014849360117655,15.824762127356616,15.872283935546875,508400
1999-06-03,15.777226889440973,15.848509541049893,15.587139818483852,15.658422470092773,705100
1999-06-04,15.705947782337846,15.729708671569824,15.658426003873888,15.729708671569824,42200
1999-06-07,15.705952242801063,15.848517618681255,15.658430450841,15.800995826721191,131400
1999-06-08,15.800993449760206,15.800993449760206,15.61090631051497,15.682188987731934,176700
1999-06-09,15.634670903931587,15.848518986204208,15.634670903931587,15.705953598022461,229300
1999-06-10,15.705949710536968,15.705949710536968,15.1594491911083,15.25449275970459,435300
1999-06-11,15.302015863818887,15.42082033481127,15.302015863818887,15.397059440612793,108900
1999-06-14,15.325776954922514,15.373298743930025,15.325776954922514,15.34953784942627,315600
1999-06-15,15.34954554589881,15.539632797241211,15.30202373306321,15.539632797241211,350900
1999-06-16,15.563386617098175,15.800995573084405,15.492103930302305,15.634669303894043,265800
1999-06-17,15.587143803658915,15.634665583548118,15.444578463991302,15.610904693603516,117900
1999-06-18,15.515865325927734,15.563387118656456,15.468343533199011,15.515865325927734,90500
1999-06-21,15.515873067949446,15.53963397616989,15.278263985745014,15.492112159729004,130100
1999-06-22,15.444574515266012,15.682183353962412,15.420813631396372,15.658422470092773,282700
1999-06-23,15.587147512696797,15.705951990689913,15.53962572149955,15.634669303894043,204300
1999-06-24,15.587138782848012,15.587138782848012,15.397051724520598,15.420812606811523,257900
1999-06-25,15.39705534904234,15.492098900579638,15.254490021736391,15.468338012695312,320100
1999-06-28,15.39706852684723,15.515873067949446,15.39706852684723,15.492112159729004,136100
1999-06-29,15.444582636834651,15.563387118656456,15.42082174047029,15.515865325927734,157900
1999-06-30,15.468336737674216,15.468336737674216,15.302010536193848,15.302010536193848,314700
1999-07-01,15.302016060418758,15.373298743930025,15.278255165915002,15.34953784942627,65800
1999-07-02,15.349538702868973,15.373299598693846,15.325777807044098,15.373299598693848,81300
1999-07-06,15.302014723557692,15.49210186298077,15.302014723557692,15.444580078125,94400
1999-07-07,15.420812606811525,15.444573489102451,15.206964666193183,15.420812606811523,138700
1999-07-08,15.373301480631095,15.373301480631095,15.016887999627285,15.159453392028809,95300
1999-07-09,15.111931084474175,15.325779165858243,15.088170186542612,15.278257369995117,90600
1999-07-12,15.254492938701922,15.444580078125,15.206971153846153,15.444580078125,336800
1999-07-13,15.206972482403735,15.373298743930025,15.206972482403735,15.34953784942627,143600
1999-07-14,15.254486430775037,15.420812606811525,15.23072554848411,15.420812606811523,896700
1999-07-15,15.420826265466122,15.58715258882246,15.349543555456265,15.56339168548584,324900
1999-07-16,15.420812606811525,15.563377900557086,15.349529959938744,15.420812606811523,117700
1999-07-19,15.420818610889157,15.58714485168457,15.373296827804753,15.58714485168457,126400
1999-07-20,15.515873067949446,15.53963397616989,15.39706852684723,15.492112159729004,192100
1999-07-21,15.56339370365901,15.56339370365901,15.32578463948101,15.539632797241211,411800
1999-07-22,15.563382913714312,15.705948253381925,15.444578463991302,15.610904693603516,164300
1999-07-23,15.61091670083122,15.61091670083122,15.349546710406344,15.492112159729004,62200
1999-07-26,15.444582139105059,15.634669303894043,15.397060347907813,15.634669303894043,80300
1999-07-27,15.587148015020817,15.610908911385177,15.349539051377207,15.515865325927734,135400
1999-07-28,15.468336737674216,15.468336737674216,15.278249650268082,15.302010536193848,52400
1999-07-29,15.28285562596615,15.28285562596615,15.043312434336586,15.163084030151367,758300
1999-07-30,15.187035941182168,15.354716148734653,15.187035941182168,15.306807518005371,84100
1999-08-02,15.306809945129105,15.354718583455018,15.163084030151367,15.163084030151367,177600
1999-08-03,15.210979347643645,15.426568031311035,15.139116453087848,15.426568031311035,133700
1999-08-04,15.498430925866831,15.498430925866831,15.258887944014177,15.426568031311035,241700
1999-08-05,15.402628898620605,15.474491863932988,15.354720255079018,15.402628898620605,142300
1999-08-06,15.354720255079018,15.4265832203914,15.210994324454253,15.402628898620605,127600
1999-08-09,15.402624932168612,15.474487878974998,15.25889903855584,15.354716300964355,137300
1999-08-10,15.354716148734653,15.378670464099294,15.28285320264073,15.306807518005371,200800
1999-08-11,15.330757141113281,15.35471144914627,15.282848525047303,15.330757141113281,175100
1999-08-12,15.30680682318551,15.30680682318551,15.091217994689941,15.091217994689941,43200
1999-08-13,15.139130804106946,15.234948087677243,15.139130804106946,15.210993766784668,234500
1999-08-16,15.18703768803523,15.18703768803523,14.947494506835938,14.947494506835938,62300
1999-08-17,14.99540226135254,15.019356578063965,14.899584994506837,14.971447944641113,60900
1999-08-18,14.87563405476017,14.923542699058915,14.803771088312054,14.827725410461426,164100
1999-08-19,14.827714315386876,14.94748583651278,14.731897098486153,14.923531532287598,180700
1999-08-20,14.923538098199886,15.18703556060791,14.89958378343552,15.18703556060791,157200
1999-08-23,15.187037320076666,15.187037320076666,15.091220049918453,15.139128684997559,68800
1999-08-24,15.115170478820803,15.187033412951488,15.043307544690117,15.1151704788208,179600
1999-08-25,15.115162154902583,15.426568031311035,15.115162154902583,15.426568031311035,188900
1999-08-26,15.426579247770741,15.450533563372868,15.25889903855584,15.354716300964355,73000
1999-08-27,15.378669427853765,15.426578055354868,15.282852172851562,15.282852172851562,102900
1999-08-30,14.89958062835496,14.995397867122515,14.779809079895514,14.803763389587402,245500
1999-08-31,14.75586263757003,14.827725604960794,14.564228057861328,14.564228057861328,307500
1999-09-01,14.6360921187479,14.73190941576098,14.49236617322828,14.612137794494629,473600
1999-09-02,14.68399076382976,14.68399076382976,14.372584760681658,14.492356300354004,184600
1999-09-03,14.516319412934152,14.731908315106443,14.516319412934152,14.564228057861328,179800
1999-09-07,14.564227639638704,14.564227639638704,14.372593065432932,14.420501708984375,174100
1999-09-08,14.37258462648134,14.396538934192142,14.15699585708412,14.180950164794922,74500
1999-09-09,14.180959497526263,14.180959497526263,13.989324909721855,14.10909652709961,352200
1999-09-10,14.180950164794922,14.27676739563813,14.180950164794922,14.180950164794922,114900
1999-09-13,14.157003116770133,14.276774716742807,14.037231516797458,14.061185836791992,110400
1999-09-14,14.085134651421676,14.25281482584336,13.773728613209972,13.84559154510498,822900
1999-09-15,13.941408787631659,14.061180340790006,13.821637234473311,13.84559154510498,132600
1999-09-16,13.941411515076956,13.941411515076956,13.797685623168945,13.797685623168945,74900
1999-09-17,13.79768978256777,13.989324362881211,13.79768978256777,13.917461395263672,197300
1999-09-20,13.917458753034655,13.917458753034655,13.63000693713721,13.677915573120117,160700
1999-09-21,13.725818298822546,13.797681221853031,13.55813814508475,13.630001068115234,314600
1999-09-22,13.606046760438405,13.67790968346889,13.582092452761577,13.630001068115234,115100
1999-09-23,13.653960202283876,13.725823150716948,13.294645460118511,13.342554092407227,153700
1999-09-24,13.558143841851619,14.013275878945578,13.558143841851619,13.941412925720215,360400
1999-09-27,13.917458753034655,14.037230342991924,13.63000693713721,13.677915573120117,233800
1999-09-28,14.037230196687366,14.133047467654514,13.749778383785918,13.941412925720215,1411900
1999-09-29,13.845596744589608,14.180957219372056,13.845596744589608,13.989322662353516,577000
1999-09-30,14.08513883217094,14.133047467654514,13.749778383785918,13.941412925720215,1269200
1999-10-01,13.941410361325064,14.324679374694824,13.941410361325064,14.324679374694824,5435700
1999-10-04,14.180956758410725,14.612134497686727,14.180956758410725,14.468408584594727,465400
1999-10-05,14.492360687255859,14.492360687255859,14.25281753540039,14.372589111328125,389700
1999-10-06,14.30072394953478,14.348632572481295,14.037226523328947,14.276769638061523,865200
1999-10-07,14.204912790635817,14.252821434111823,14.0851411819458,14.0851411819458,247200
1999-10-08,14.085134261693709,14.252814431475777,13.989317021818241,14.01327133178711,137500
1999-10-11,13.941411744745285,14.061183323308388,13.845594481894802,13.869548797607422,235800
1999-10-12,13.941411820773421,13.941411820773421,13.749777294027394,13.893503189086914,377200
1999-10-13,13.965365830394958,13.965365830394958,13.797685623168945,13.797685623168945,221300
1999-10-14,13.701868587619076,13.941411744745285,13.606051324768593,13.869548797607422,328300
1999-10-15,13.773731307850944,13.869548569122951,13.630005415942934,13.797685623168945,300100
1999-10-18,13.79768419767681,13.893501449049566,13.510232443558543,13.653958320617676,256600
1999-10-19,13.749776141411436,13.773730455246648,13.51023300305932,13.534187316894531,435100
1999-10-20,13.558148052603165,13.558148052603165,13.318604800790387,13.438376426696777,244000
1999-10-21,13.43836680650711,13.534184038639069,13.342549574375152,13.414412498474121,150300
1999-10-22,13.510234981038122,13.725823837118519,13.390463394326792,13.558143615722656,104500
1999-10-25,13.534189665171395,13.821641481068841,13.510235347179941,13.677915573120117,204200
1999-10-26,13.677914346497635,13.941411820773421,13.677914346497635,13.893503189086914,484500
1999-10-27,13.893499781942774,14.180951501569178,13.893499781942774,14.01327133178711,500800
1999-10-28,14.100338591877211,14.269639398297691,14.100338591877211,14.148710250854492,860700
1999-10-29,14.148717435739808,14.342204169903772,14.148717435739808,14.269646644592285,302600
1999-11-01,14.293831602678186,14.293831602678186,14.14871656102663,14.197088241577148,237500
1999-11-02,14.24545919350561,14.4631317448495,14.221273354467401,14.293830871582031,70100
1999-11-03,14.269642585780431,14.269642585780431,14.10034174154236,14.17289924621582,147600
1999-11-04,14.172905226100877,14.293834451579553,13.906860930047788,13.955232620239258,88000
1999-11-05,14.124527083136218,14.17289875122915,13.882668742671557,13.979412078857422,814000
1999-11-08,13.979415966531505,14.076159329621687,13.785929240351138,13.906858444213867,196400
1999-11-09,13.882666671779793,13.955224163095716,13.640808367393387,13.73755168914795,110800
1999-11-10,13.737553501988316,13.737553501988316,13.350580163904139,13.423137664794922,190100
1999-11-11,13.471508630059912,13.592437791909642,13.398951132950074,13.519880294799805,92100
1999-11-12,13.54406612716975,13.592437791909642,13.447322797689965,13.519880294799805,130700
1999-11-15,13.471508630059912,13.519880294799805,13.350579468210181,13.519880294799805,102000
1999-11-16,13.568258367558963,13.616630055143842,13.350585773427,13.49570083618164,753900
1999-11-17,13.423137664794922,13.471509332055444,13.350580163904139,13.423137664794922,111800
1999-11-18,13.350585516761331,13.447328890071196,13.157098770141602,13.157098770141602,166600
1999-11-19,13.084538099735042,13.25383896239335,13.060352262212426,13.132909774780273,104400
1999-11-22,13.036169585535081,13.084541272308867,12.770125308279264,12.842682838439941,82000
1999-11-23,12.842677570437838,12.842677570437838,12.649190902709961,12.649190902709961,132100
1999-11-24,12.721751049534204,12.721751049534204,12.528264341556499,12.552450180053711,272800
1999-11-26,12.479890170364822,12.60081933868231,12.479890170364822,12.50407600402832,36500
1999-11-29,12.455705519950035,12.455705519950035,11.89943129284547,12.213847160339355,362100
1999-11-30,12.286408440541413,12.842682838439941,12.286408440541413,12.842682838439941,346700
1999-12-01,12.74593626848976,12.93942296706266,12.625007081881698,12.891051292419434,338500
1999-12-02,12.818495021777208,12.93942422009586,12.770123342449747,12.915238380432129,187400
1999-12-03,12.770123563291413,13.157097004603274,12.770123563291413,13.011981964111328,623400
1999-12-06,12.987796124029336,13.108725324439293,12.963610283947345,13.011981964111328,467000
1999-12-07,12.987795237960103,13.06035275325597,12.939423561096193,12.939423561096191,291500
1999-12-08,13.011980542596781,13.011980542596781,12.72175049331953,12.818493843078613,343800
1999-12-09,12.818492094980778,12.866863763263723,12.60081958770752,12.60081958770752,276200
1999-12-10,12.62500872722892,12.649194567702537,12.43152200343997,12.479893684387207,197900
1999-12-13,12.383142983041157,12.383142983041157,11.899426460266113,11.899426460266113,1419000
1999-12-14,11.923617956373425,12.092918819851345,11.87524628109402,11.971989631652832,526500
1999-12-15,12.020361833572387,12.11710518836975,11.947804317474365,12.09291934967041,400100
1999-12-16,11.996171302718656,12.068728790436712,11.947799644239952,12.020357131958008,156700
1999-12-17,11.971988024250154,12.238032202566824,11.923616355465304,11.996173858642578,360000
1999-12-20,12.044545527427427,12.044545527427427,11.947802189857729,11.996173858642578,103200
1999-12-21,11.9961796906549,12.213852306009525,11.971993844504386,12.165480613708496,419500
1999-12-22,12.068732982211642,12.092918819851345,11.947803794013128,11.971989631652832,284900
1999-12-23,11.971993844504386,12.18966645985901,11.971993844504386,12.165480613708496,166200
1999-12-27,12.117103634110416,12.23803281209555,12.044546127319336,12.044546127319336,169700
1999-12-28,12.044542071775604,12.092913726682333,11.851055452148687,11.87524127960205,352500
1999-12-29,11.923616518964513,11.923616518964513,11.730129841171985,11.778501510620117,255000
1999-12-30,11.705939851156094,11.923612286404865,11.681754025017343,11.899426460266113,191400
1999-12-31,11.899431287145323,11.899431287145323,11.802687943347392,11.826873779296875,84800
2000-01-03,11.730131341629669,11.730131341629669,11.367343774362773,11.512458801269531,246300
2000-01-04,11.439900226118159,11.657572746276855,11.439900226118159,11.657572746276855,347800
2000-01-05,11.560830391777886,12.092918819851345,11.560830391777886,11.971989631652832,453000
2000-01-06,11.923616949334201,12.068731962916363,11.923616949334201,12.044546127319336,139300
2000-01-07,12.044549267739058,12.407336896285415,11.947805900126696,12.383151054382324,303300
2000-01-10,12.28640466822256,12.334776340144694,12.14128965245615,12.213847160339355,178800
2000-01-11,12.213848543167114,12.262220220565796,11.947804317474365,12.09291934967041,150800
2000-01-12,12.044547186123106,12.383148914247048,12.020361348399966,12.286405563354492,143500
2000-01-13,12.286401253590881,12.286401253590881,11.923613815000598,12.020357131958008,1107400
2000-01-14,11.996180916604725,11.996180916604725,11.851065824871602,11.947809219360352,204300
2000-01-18,11.947802773155118,11.996174444301495,11.609201075130478,11.657572746276855,348600
2000-01-19,11.48826888869226,12.020357131958008,11.48826888869226,12.020357131958008,208500
2000-01-20,12.06873121968022,12.1896603902181,11.730129542174163,11.754315376281738,326300
2000-01-21,11.971995067982538,12.044552613849099,11.802694127627229,11.947809219360352,233400
2000-01-24,11.947804475441957,12.40733541680511,11.875246958384617,12.26222038269043,520000
2000-01-25,12.358962922243728,12.504077946771051,11.63338779960711,11.730131149291992,519900
2000-01-26,11.802694127627229,12.092924311093473,11.705950733138481,11.947809219360352,308700
2000-01-27,12.044541909289453,12.3347718348145,11.99617025503528,12.238028526306152,841900
2000-01-28,12.081506088033848,12.105962578090598,11.66574575706912,11.714658737182617,1628400
2000-01-31,11.861407669932252,12.081516265869139,11.641299073995365,12.08151626586914,585300
2000-02-01,12.032596603516609,12.130422592163086,11.959227112031751,12.130422592163086,170600
2000-02-02,12.105966095001467,12.25270507797118,12.081509597839847,12.130422592163086,169100
2000-02-03,12.179339843388846,12.497274417613855,12.179339843388846,12.39944839477539,460800
2000-02-04,12.399447481724117,12.399447481724117,11.983686915275774,12.057056427001953,202500
2000-02-07,12.057057875029894,12.081514381875797,11.959231847646285,11.983688354492188,94800
2000-02-08,11.983685021448617,12.130424021711253,11.983685021448617,12.10596752166748,228700
2000-02-09,12.057056427001951,12.374990977815392,11.788034884005965,12.057056427001953,382300
2000-02-10,12.105969452515275,12.203795468293176,11.739121893348146,11.910317420959473,802100
2000-02-11,11.910317420959473,11.959230428848423,11.763578397292621,11.910317420959473,160800
2000-02-14,11.934770576257273,11.934770576257273,11.86140108500979,11.885857582092285,342600
2000-02-15,11.885864745464522,11.93477776910841,11.739125674532861,11.861408233642578,104900
2000-02-16,11.812492865324021,11.836949372291565,11.519014781713487,11.739123344421387,251100
2000-02-17,11.739121449144582,11.763577952163633,11.494556418954069,11.592382431030273,236700
2000-02-18,11.543468475341797,11.567924976348877,11.054338455200195,11.298903465270996,284400
2000-02-22,11.39673378864066,11.49455982974487,11.274451237260395,11.3233642578125,262700
2000-02-23,11.274449882254137,11.274449882254137,10.907602272202483,11.054341316223145,185800
2000-02-24,11.054339439357252,11.054339439357252,10.491839866115622,10.71194839477539,135700
2000-02-25,10.56520745413644,10.589663952872867,10.271729469299316,10.271729469299316,252100
2000-02-28,10.36955870893147,10.907601849489234,10.320645696153491,10.834232330322266,243900
2000-02-29,10.760858535766603,10.907597515799784,10.687489045750011,10.760858535766602,224500
2000-03-01,10.809774407513066,10.932056923435159,10.663035388406554,10.71194839477539,679300
2000-03-02,10.760864744425362,10.809777765990932,10.711951722859792,10.736408233642578,317200
2000-03-03,10.73640489795981,10.858687413881903,10.663035388406554,10.71194839477539,356400
2000-03-06,10.663039412795072,10.663039412795072,10.124996139672385,10.222822189331055,303400
2000-03-07,10.198362330172925,10.467383878450867,10.173905825784022,10.345101356506348,339900
2000-03-08,10.394015795779678,10.638580873327436,10.32064627251535,10.369559288024902,328000
2000-03-09,10.369558772465469,10.565210824776138,10.271732746310134,10.540754318237305,176000
2000-03-10,10.638577443034096,10.638577443034096,10.173903945522262,10.247273445129395,936500
2000-03-13,10.19836523216891,10.27173476621329,10.05162616408015,10.149452209472656,136700
2000-03-14,10.149454087090435,10.320649698197984,10.051628023600408,10.19836711883545,187600
2000-03-15,10.17390485300277,11.225534441173728,10.17390485300277,11.176621437072754,696500
2000-03-16,11.1277088736683,11.71466494612553,11.029882861592096,11.592382431030273,583700
2000-03-17,11.592381477355957,11.592381477355957,11.201077461242676,11.249990463256836,258600
2000-03-20,11.298905406229295,11.298905406229295,11.029883848938121,11.103253364562988,536000
2000-03-21,11.054337970862228,11.152163970604372,10.834229471442406,10.883142471313477,375900
2000-03-22,10.858687934607477,10.858687934607477,10.394014351820221,10.442927360534668,481700
2000-03-23,10.36955596007596,10.95651195781611,10.36955596007596,10.589664459228516,1041700
2000-03-24,10.565209882320788,10.663035899749685,10.442927360534668,10.442927360534668,634500
2000-03-27,10.516293999198432,10.687489482906313,10.467381003853324,10.491837501525879,835000
2000-03-28,10.442925930023193,10.516295433044434,10.418469429016113,10.516295433044434,295500
2000-03-29,10.46738057570024,10.785315032438799,10.46738057570024,10.760858535766602,530200
2000-03-30,10.711949777283124,10.956514840691415,10.711949777283124,10.932058334350586,335300
2000-03-31,10.883142477657207,11.029881477355957,10.785316477858043,11.029881477355957,368600
2000-04-03,11.103250977205331,11.176620477054707,10.907598977607,11.029881477355957,204600
2000-04-04,11.103252402559638,11.347817433453024,10.90760037784493,11.201078414916992,259600
2000-04-05,11.201076064282644,11.739119019335522,11.201076064282644,11.470097541809082,380600
2000-04-06,11.54346702329574,11.54346702329574,11.298902043988628,11.372271537780762,182300
2000-04-07,11.347820768088553,11.445646809192764,11.298907747536447,11.3233642578125,178900
2000-04-10,11.249991392685194,11.592382435071265,11.20107838663004,11.543469429016113,161100
2000-04-11,11.592381477355957,11.739120483398438,11.494555473327637,11.494555473327637,263800
2000-04-12,11.59238194530795,12.032598981205721,11.59238194530795,11.812490463256836,335800
2000-04-13,11.885859021273527,12.203793521842572,11.73912002101089,12.10596752166748,264300
2000-04-14,12.05705111085876,12.374985521489924,11.76357319335307,11.836942672729492,799200
2000-04-17,11.788031593762307,11.934770576257273,11.543466622937363,11.885857582092285,468400
2000-04-18,11.788032523757742,12.057054012889145,11.690206527709961,11.690206527709961,473400
2000-04-19,11.739118143093366,12.032596096670702,11.616835662436143,11.959226608276367,1156700
2000-04-20,11.959231338270714,12.3749919369427,11.959231338270714,12.15488338470459,298100
2000-04-24,12.081514638264974,12.961948903401693,12.081514638264974,12.839666366577148,473100
2000-04-25,12.864119529724123,13.182054042816164,12.668467521667482,13.157597541809082,298600
