Date,Open,High,Low,Close,Volume
1999-03-19,16.698293299614626,17.31674860700776,16.28598976135254,16.28598976135254,206500.0
1999-03-22,16.337529445305847,16.492143288636818,15.976763810866919,16.0798397064209,108400.0
1999-03-23,16.28599028482046,16.49214206057768,16.28599028482046,16.337528228759766,106200.0
1999-03-24,16.3375277036353,16.440603588200823,16.28598976135254,16.28598976135254,70000.0
1999-03-25,16.285986185073853,16.492137908935547,16.23444825410843,16.492137908935547,111000.0
1999-03-26,16.28599270034886,16.44060655509901,16.07984089401533,16.389068603515625,42500.0
1999-03-29,16.904445612092125,16.904445612092125,16.28599028482046,16.337528228759766,122300.0
1999-03-30,16.285986784916773,16.337524717780436,15.97675918773481,16.182910919189453,78500.0
1999-03-31,16.28599270034886,16.389068603515625,15.976764990848565,16.389068603515625,141300.0
1999-04-01,16.182906556053283,16.234444475021604,16.028292799148314,16.13136863708496,80400.0
1999-04-05,16.234451920323117,17.574438428032327,16.18291397771892,17.419824600219727,261500.0
1999-04-06,17.419828490744308,17.729056215432077,16.8529109954834,16.8529109954834,179800.0
1999-04-07,17.05905933095448,17.31674904894473,16.801369612964233,17.26521110534668,109300.0
1999-04-08,17.162137844523443,18.862890243530273,17.059061941553335,18.862890243530273,298800.0
1999-04-09,19.06903264377098,19.584411904413443,18.96595679164249,19.429798126220703,345700.0
1999-04-12,19.326734032860415,19.790575649649064,18.914430373492728,19.275196075439453,256700.0
1999-04-13,19.42979759898612,19.481335523651865,18.965956276994408,19.017494201660156,135000.0
1999-04-14,19.017494201660156,19.223645900323138,18.965956276994408,19.017494201660156,161400.0
1999-04-15,19.017501307570416,19.27519102718519,18.96596336364746,18.96596336364746,582800.0
1999-04-16,18.965958128584194,19.790565003740028,18.965958128584194,19.37826156616211,227100.0
1999-04-19,19.172115139339283,19.584418690722924,18.759811587955642,18.96596336364746,96100.0
1999-04-20,18.75979500449165,18.9659465979476,18.656719207763672,18.656719207763672,116000.0
1999-04-21,18.65673513091012,18.708273073260703,17.832128053300835,18.34750747680664,100100.0
1999-04-22,18.14135338794226,18.502118938270655,17.93520164489746,17.93520164489746,135000.0
1999-04-23,17.935203938001997,18.553659246208962,17.935203938001997,18.34750747680664,46700.0
1999-04-26,18.347491817579744,18.70825710612766,18.347491817579744,18.656719207763672,60400.0
1999-04-27,18.45058165656196,19.635954221089683,18.45058165656196,19.481340408325195,178600.0
1999-04-28,19.481347905123297,19.739037692228106,19.172120160597533,19.275196075439453,166900.0
1999-04-29,19.06903812247263,19.120576063344178,18.244431068527867,18.295969009399414,140100.0
1999-04-30,18.34750747680664,18.4505833615078,17.832128053300835,18.34750747680664,144900.0
1999-05-03,18.192892184836328,18.192892184836328,17.213671359023607,17.83212661743164,183600.0
1999-05-04,18.656740837696336,19.790575916230367,18.502126963350786,19.6875,438800.0
1999-05-05,19.68749457856883,19.996722242106564,18.914425419724505,18.96596336364746,159300.0
1999-05-06,18.96596250791807,19.172114274308488,18.862886624722865,19.06903839111328,71400.0
1999-05-07,18.96596457741477,19.275192260742188,18.60519894686612,18.708274841308594,59200.0
1999-05-10,19.017499600687334,19.481341054362634,19.017499600687334,19.1721134185791,47500.0
1999-05-11,19.069040646669976,19.069040646669976,18.759812960507762,18.914426803588867,83400.0
1999-05-12,18.862877699045033,18.965953533466045,18.708263947413517,18.759801864624023,69000.0
1999-05-13,18.862892416071766,19.275196075439453,18.862892416071766,19.275196075439453,107600.0
1999-05-14,19.275190157503694,19.3782660406989,19.017500449515676,19.06903839111328,98500.0
1999-05-17,18.965957934235874,18.965957934235874,18.45057864254468,18.811344146728516,117000.0
1999-05-18,18.605200486104994,19.069042049470493,18.605200486104994,18.862890243530273,43500.0
1999-05-19,19.532886125654453,19.893651832460733,19.429810209424087,19.6875,212500.0
1999-05-20,19.584419771129376,19.893647451726157,19.481343877597116,19.635957717895508,107500.0
1999-05-21,19.94517143849794,20.460550545435872,19.58440606364139,20.305936813354492,168100.0
1999-05-24,20.512107329842934,20.9244109947644,19.6875,19.6875,367400.0
1999-05-25,18.96595487538834,19.172106558816473,17.522893091391403,17.62596893310547,609400.0
1999-05-26,17.8321354353817,18.038287290126,17.11060394377666,17.36829376220703,296000.0
1999-05-27,17.368285604885646,17.368285604885646,17.2652097259249,17.316747665405273,113200.0
1999-05-28,17.007516860961914,17.26520651037043,16.749827211553402,17.007516860961914,104000.0
1999-06-01,17.316742230358543,17.316742230358543,16.337521687570412,16.440597534179688,371000.0
1999-06-02,16.646755357331866,16.698293299614626,15.925224165373209,16.28598976135254,363700.0
1999-06-03,16.13136681953034,16.285980559014654,15.719063514238828,15.873677253723145,204300.0
1999-06-04,16.079830022012036,16.389057522435344,15.9767541885376,15.976754188537598,138600.0
1999-06-07,15.976760434788584,16.028298371675,15.461381065924437,15.564456939697266,331000.0
1999-06-08,15.358308874766031,16.07984016418457,15.358308874766031,15.461384773254395,347000.0
1999-06-09,15.61599603353762,16.337527203404044,15.512920152128132,15.770609855651855,232600.0
1999-06-10,15.770603204306703,16.182906556053283,15.564451528433413,16.13136863708496,111800.0
1999-06-11,16.079835439983167,16.079835439983167,15.461380230753045,15.667531967163086,193600.0
1999-06-14,15.66752668811429,16.44059543917256,15.461375021165418,15.976754188537598,156600.0
1999-06-15,16.389063485778205,16.389063485778205,15.615994453430176,15.615994453430176,133800.0
1999-06-16,15.667530023016731,16.337523083211526,15.667530023016731,16.028295516967773,335300.0
1999-06-17,16.02830175864391,16.337529445305847,16.02830175864391,16.0798397064209,153700.0
1999-06-18,16.285980559014654,16.389056385337533,15.873677253723145,15.873677253723145,114100.0
1999-06-21,15.822143806138607,16.44059893862611,15.822143806138607,16.028295516967773,105200.0
1999-06-22,15.976754592846127,16.182906265011884,15.82214083872181,15.925216674804688,75900.0
1999-06-23,15.667530648660339,15.87368236772166,15.35830307006836,15.35830307006836,200300.0
1999-06-24,15.564456517940307,16.131373808328863,15.358304775980834,15.615994453430176,322000.0
1999-06-25,15.976759571778146,15.976759571778146,15.512918164855554,15.667531967163086,147200.0
1999-06-28,15.564460671742756,15.66753657023112,15.409846824010213,15.461384773254395,265800.0
1999-06-29,15.616000404229036,15.667538359358504,14.99754494267541,15.255234718322754,314900.0
1999-06-30,15.358304362548024,15.667531967163086,15.203690560240494,15.667531967163086,196700.0
1999-07-01,15.667532813470096,15.770608687242925,15.564456939697267,15.564456939697266,61100.0
1999-07-02,15.358302778579864,15.615992422515768,15.306764849792684,15.512916564941406,112700.0
1999-07-06,15.667532813470096,15.667532813470096,15.306767255265193,15.564456939697266,136600.0
1999-07-07,15.306768649244962,15.358306590824911,15.049078941345215,15.049078941345215,455500.0
1999-07-08,15.049074874983893,15.255226585600111,14.791385236713621,14.842923164367676,660200.0
1999-07-09,14.945999019675783,15.152150730292002,14.791385236713621,14.842923164367676,845700.0
1999-07-12,14.842925823287459,15.82214662412934,14.842925823287459,15.564456939697266,684600.0
1999-07-13,15.667530351302949,15.770606208877311,15.306764849792684,15.512916564941406,150700.0
1999-07-14,15.615994033060575,15.873683703573127,15.306766428445515,15.667531967163086,256200.0
1999-07-15,15.822144010792607,16.646750864775285,15.822144010792607,16.595212936401367,292600.0
1999-07-16,16.80136549472809,16.80136549472809,16.285986185073853,16.492137908935547,173800.0
1999-07-19,16.492141912012926,16.749831629388126,16.440603968537882,16.698293685913086,244300.0
1999-07-20,16.749834264599304,16.749834264599304,16.389068603515625,16.389068603515625,307800.0
1999-07-21,16.389068603515625,16.543682458265774,16.28599270034886,16.389068603515625,208400.0
1999-07-22,16.38906739308284,16.38906739308284,15.976763810866919,16.0798397064209,164500.0
1999-07-23,16.285986185073853,16.54367583990097,16.285986185073853,16.492137908935547,109600.0
1999-07-26,16.38906564591806,16.38906564591806,16.131375934504256,16.28598976135254,51400.0
1999-07-27,16.285983764265772,16.440597534179688,16.234445840961133,16.440597534179688,47300.0
1999-07-28,16.49213572404702,16.64674949645996,16.18290817922114,16.64674949645996,94600.0
1999-07-29,16.440596150894898,16.49213406986322,16.028292799148314,16.13136863708496,156000.0
1999-07-30,16.337529445305847,16.337529445305847,15.976763810866919,16.0798397064209,104800.0
1999-08-02,16.0798397064209,16.0798397064209,15.873687915312939,16.0798397064209,37100.0
1999-08-03,16.07983071811664,16.234444475021604,15.976754880179993,16.13136863708496,37100.0
1999-08-04,16.28598575279361,16.28598575279361,15.667530597624232,15.71906852722168,114400.0
1999-08-05,15.719069901265595,15.719069901265595,15.461380230753045,15.667531967163086,99500.0
1999-08-06,15.667531967163086,15.873683703573127,15.564456098958065,15.667531967163086,109600.0
1999-08-09,15.667534240304606,15.667534240304606,14.842927175025418,15.049078941345215,357400.0
1999-08-10,15.255228494343005,15.719069901265595,15.255228494343005,15.667531967163086,967100.0
1999-08-11,15.873687915312939,16.38906739308284,15.873687915312939,16.0798397064209,301500.0
1999-08-12,16.182906556053283,16.389058231926573,15.976754880179993,16.13136863708496,208600.0
1999-08-13,16.079837499880323,16.18291338128981,15.770609855651854,15.770609855651855,188500.0
1999-08-16,15.667525601077388,15.976753080046022,15.667525601077388,15.873677253723145,62100.0
1999-08-17,15.976760434788584,15.976760434788584,15.512919002810852,15.564456939697266,62400.0
1999-08-18,15.461375412431735,15.925216674804688,15.306761658307419,15.925216674804688,133600.0
1999-08-19,15.71906852722168,15.976758175208921,15.667530597624232,15.71906852722168,60500.0
1999-08-20,15.925224677245325,16.337528228759766,15.822148789366713,16.337528228759766,85500.0
1999-08-23,16.543674967571594,17.05905425005046,16.543674967571594,16.955978393554688,200200.0
1999-08-24,17.05905425005046,17.162130106546233,16.852902537058913,16.955978393554688,184000.0
1999-08-25,17.162131011486053,17.213668942451477,16.492137908935547,16.492137908935547,81600.0
1999-08-26,16.492138516371416,16.59521438209874,16.182910919189453,16.182910919189453,58200.0
1999-08-27,16.182907917656497,16.492135457484327,16.182907917656497,16.440597534179688,59800.0
1999-08-30,16.44060655509901,16.543682458265774,16.28599270034886,16.389068603515625,148500.0
1999-08-31,16.389057522435344,16.44059543917256,15.9767541885376,15.976754188537598,70000.0
1999-09-01,15.976761618470833,15.976761618470833,15.667533974242366,15.770609855651855,92800.0
1999-09-02,15.255228494343005,15.667531967163086,15.255228494343005,15.667531967163086,94600.0
1999-09-03,15.873687915312939,16.337529445305847,15.873687915312939,16.0798397064209,41300.0
1999-09-07,16.18290585548647,16.23444377222369,15.92521627180038,15.976754188537598,55200.0
1999-09-08,15.87368413087952,15.976760001859256,15.564456517940307,15.615994453430176,232400.0
1999-09-09,15.667532388920044,16.028297937349123,15.512918582450439,15.615994453430176,133900.0
1999-09-10,15.667534816412278,16.698293685913086,15.667534816412278,16.698293685913086,255000.0
1999-09-13,16.49212937127976,16.54366727556501,16.079826136997767,16.234439849853516,49100.0
1999-09-14,16.337518472176093,16.337518472176093,15.512911861593073,15.873677253723145,98400.0
1999-09-15,15.976758661494912,16.079834523827138,15.306765556335447,15.30676555633545,125300.0
1999-09-16,15.35830307006836,15.61599271889501,15.152151351007038,15.35830307006836,65500.0
1999-09-17,15.255232976277668,15.564460671742756,15.203695027033488,15.461384773254395,66100.0
1999-09-20,15.409841418667673,15.461379349833786,15.203689694003222,15.30676555633545,40400.0
1999-09-21,15.306764513254166,15.306764513254166,14.791385236713621,14.842923164367676,265900.0
1999-09-22,14.842921395137394,15.255224767224542,14.842921395137394,14.94599723815918,146100.0
1999-09-23,15.049075596769091,15.049075596769091,14.533696295509877,14.636772155761719,157900.0
1999-09-24,14.533695220947267,14.636771073578098,14.430619368316435,14.533695220947266,65500.0
1999-09-27,14.739845552115606,14.997535159670074,14.688307630604712,14.94599723815918,117900.0
1999-09-28,14.945999019675783,14.945999019675783,14.636771453751457,14.842923164367676,108700.0
1999-09-29,14.791378804257041,14.842916709498354,14.533689278050472,14.688302993774414,127500.0
1999-09-30,14.842926450722723,14.842926450722723,14.482160877267658,14.791388511657715,123000.0
1999-10-01,14.688315664018903,14.842929513113837,14.379087965829031,14.430625915527344,159300.0
1999-10-04,14.533697416907861,15.719069901265595,14.533697416907861,15.667531967163086,236900.0
1999-10-05,15.66752668811429,16.028292105274815,15.66752668811429,15.976754188537598,131500.0
1999-10-06,15.976758175208921,16.079834034403817,15.71906852722168,15.71906852722168,91600.0
1999-10-07,15.667529256048809,15.71906718123318,15.25522585457384,15.409839630126953,101400.0
1999-10-08,15.615998620986938,15.822150417963663,15.255232976277668,15.461384773254395,123700.0
1999-10-11,15.461382138527044,15.461382138527044,15.100616555294748,15.203692436218262,204200.0
1999-10-12,14.894461806391327,15.049075596769091,14.585234225635798,14.636772155761719,158100.0
1999-10-13,14.430619368316435,14.73984692620893,14.430619368316435,14.533695220947266,162200.0
1999-10-14,14.533691713026352,14.842919196282232,14.276002143646453,14.739843368530273,129800.0
1999-10-15,14.276006936178513,14.63677245442129,14.224469005000973,14.482158660888672,103700.0
1999-10-18,14.379085388830152,15.203692436218262,14.327547448368396,15.203692436218262,73200.0
1999-10-19,15.100612802637947,15.203688657946056,14.817154200540648,14.842923164367676,44600.0
1999-10-20,14.842923534159759,15.203689036726141,14.842923534159759,15.152151107788086,107700.0
1999-10-21,15.358304775980834,15.976760001859256,15.203690969511227,15.615994453430176,126600.0
1999-10-22,15.66752668811429,16.079830022012036,15.461375021165418,15.976754188537598,97800.0
1999-10-25,15.770610703362358,16.698293685913086,15.770610703362358,16.698293685913086,173300.0
1999-10-26,16.49213752490562,16.49213752490562,15.35830307006836,15.35830307006836,122900.0
1999-10-27,15.255227625169335,15.667531074498235,15.255227625169335,15.30676555633545,45300.0
1999-10-28,15.409840707367046,15.667530351302949,15.409840707367046,15.512916564941406,59800.0
1999-10-29,15.358310628581691,15.40984858371116,15.049082897804878,15.255234718322754,245400.0
1999-11-01,15.255226965664196,15.255226965664196,14.894461463097814,15.152151107788086,56100.0
1999-11-02,15.049073081180968,15.100611002691862,14.842921395137394,14.94599723815918,118600.0
1999-11-03,14.945998631470593,14.99753655778601,14.327543515685603,14.533695220947266,290000.0
1999-11-04,14.533698182539506,14.585236119357022,14.121394687999379,14.172932624816895,246800.0
1999-11-05,14.224475491431452,14.482165264826948,14.121399582073252,14.37908935546875,139300.0
1999-11-08,14.379081052282581,14.379081052282581,14.121391427689703,14.224467277526855,111600.0
1999-11-09,13.915242940729314,14.22447056163441,13.245249762101606,14.172932624816895,427500.0
1999-11-10,14.224472337096701,14.224472337096701,13.451403188341446,13.502941131591797,188600.0
1999-11-11,13.709094132950057,13.966783872291224,13.709094132950057,13.812170028686523,147400.0
1999-11-12,14.018316684173923,14.327544258089524,13.915240826202055,13.966778755187988,175200.0
1999-11-15,13.863707202322342,14.224472817252662,13.76063131234225,14.01832103729248,74700.0
1999-11-16,14.01832103729248,14.121396927272572,13.812169257332297,14.01832103729248,106000.0
1999-11-17,13.966784915217648,14.018322866934318,13.812171060067637,13.915246963500977,144000.0
1999-11-18,14.018322866934318,14.018322866934318,13.812171060067637,13.915246963500977,61300.0
1999-11-19,13.863707362480882,13.915245308066314,13.65755558013916,13.65755558013916,41900.0
1999-11-22,13.863701803096825,14.379081052282581,13.81216387817825,14.224467277526855,115700.0
1999-11-23,14.482158045047324,14.482158045047324,13.915240826202055,13.966778755187988,149500.0
1999-11-24,13.91524592442299,14.018321820159457,13.812170028686523,13.812170028686523,54900.0
1999-11-26,14.172929736739356,14.636771073578098,14.018315957793108,14.533695220947266,119300.0
1999-11-29,14.533701814923967,14.63677771432059,14.224474116734095,14.430625915527344,111900.0
1999-11-30,14.379077355638683,14.997532295666154,14.327539443969728,14.327539443969727,297500.0
1999-12-01,14.482153799150373,14.739843368530272,14.121388402018512,14.739843368530273,128200.0
1999-12-02,14.73984652671261,14.842922376549762,14.172929352608278,14.224467277526855,165100.0
1999-12-03,14.430625915527342,14.739853613717214,14.224474116734095,14.430625915527344,182800.0
1999-12-06,14.27601344611055,14.533703219506048,14.172937536752352,14.37908935546875,120500.0
1999-12-07,14.43062731014785,14.688317083543346,14.27601344611055,14.37908935546875,182400.0
1999-12-08,14.379086652222801,14.430624597212846,13.863707202322342,14.01832103729248,183600.0
1999-12-09,14.018321820159457,14.121397715895924,13.812170028686523,13.812170028686523,276100.0
1999-12-10,13.812164845519792,13.91524070257591,13.812164845519792,13.863702774047852,182000.0
1999-12-13,13.812167381605722,13.812167381605722,13.502939753659325,13.55447769165039,580000.0
1999-12-14,13.606016259444388,13.863705961327804,13.451402438314338,13.709092140197754,205300.0
1999-12-15,13.502935546817202,13.606011390686035,13.399859702948367,13.606011390686035,134100.0
1999-12-16,13.554473468751619,13.812163078423703,13.451397624882786,13.606011390686035,81600.0
1999-12-17,13.502939753659325,13.606015629641458,13.296788001695061,13.55447769165039,220400.0
1999-12-20,13.399867446334275,13.966784915217648,13.399867446334275,13.915246963500977,282700.0
1999-12-21,14.018319782457853,14.12139566321122,13.606016259444388,13.709092140197754,187500.0
1999-12-22,13.812171060067637,13.966784915217648,13.502943349767616,13.915246963500977,120200.0
1999-12-23,13.81216387817825,14.27600520244543,13.760625953259675,14.224467277526855,141400.0
1999-12-27,13.96678087754683,14.22447056163441,13.96678087754683,14.172932624816895,136300.0
1999-12-28,14.01832103729248,14.121396927272572,13.76063131234225,14.01832103729248,171500.0
1999-12-29,13.863707202322342,14.069858982282526,13.863707202322342,14.01832103729248,88700.0
1999-12-30,13.966779116689084,14.430620489568057,13.966779116689084,14.276006698608398,172900.0
1999-12-31,14.172930595202324,14.172930595202324,13.966778877453926,14.069854736328125,84700.0
2000-01-03,14.27601344611055,14.739855038222446,14.27601344611055,14.37908935546875,217000.0
2000-01-04,14.172935663764157,14.224473611632389,13.709094132950057,13.812170028686523,92700.0
2000-01-05,13.760627159705528,14.121392665765224,13.60601337139423,14.069854736328125,237600.0
2000-01-06,14.069854736328125,14.121392665765224,14.018316806891026,14.069854736328125,238100.0
2000-01-07,14.069860267639159,14.430625915527342,13.863708468845912,14.430625915527344,368400.0
2000-01-10,15.100616882925165,15.203692766085062,14.533699525545721,15.049078941345215,241100.0
2000-01-11,14.945998631470593,14.99753655778601,14.379081442001018,14.533695220947266,196500.0
2000-01-12,14.018321820159457,14.430625403105322,13.709094132950057,13.812170028686523,135600.0
2000-01-13,13.193712125712928,13.55447769165039,12.626794807811201,13.55447769165039,909000.0
2000-01-14,13.709086538731366,13.863700296686984,13.399859022820133,13.451396942138672,266300.0
2000-01-18,13.296784266829489,13.296784266829489,13.090632572770117,13.193708419799805,137200.0
2000-01-19,12.987558834369366,13.399862289428711,12.987558834369366,13.399862289428711,165200.0
2000-01-20,13.50293865657988,13.55447659038362,12.98755931854248,12.98755931854248,301600.0
2000-01-21,13.090634953591131,13.090634953591131,12.781407356262207,12.781407356262207,285000.0
2000-01-24,12.884485276408215,12.987561158619481,12.317567924246255,12.42064380645752,268600.0
2000-01-25,12.317567190881503,12.472181004992986,12.008339562658538,12.16295337677002,80200.0
2000-01-26,12.214490689521979,12.781407978909074,12.16295275412315,12.472180366516113,211200.0
2000-01-27,12.575255624709591,12.936021154926669,12.472179758933283,12.781407356262207,170200.0
2000-01-28,13.090635819163749,13.296787564347431,12.678332328796387,12.678332328796387,283000.0
2000-01-31,12.575252100199211,12.781403773972968,12.162948752651696,12.266024589538574,131800.0
2000-02-01,12.214488310691639,12.523715862861048,11.750646982437527,12.059874534606934,237500.0
2000-02-02,12.472179355539478,12.472179355539478,11.905262112105866,12.00833797454834,389800.0
2000-02-03,12.059877180016558,12.162953053350034,11.80218749668287,11.85372543334961,377500.0
2000-02-04,11.905264124406123,12.162953824068593,11.647574424743652,11.647574424743652,298300.0
2000-02-07,12.266027788015514,13.554476085075965,12.162951924250676,13.399862289428711,723000.0
2000-02-08,13.812167381605722,14.37908469950745,13.502939753659325,13.55447769165039,612000.0
2000-02-09,13.554473884403704,13.554473884403704,12.678329184651373,13.193708419799805,255300.0
2000-02-10,13.193712923042012,13.193712923042012,12.369105865351887,12.42064380645752,263400.0
2000-02-11,12.420642431117285,12.67833210811142,11.905263077129016,12.472180366516113,398800.0
2000-02-14,12.781407356262207,12.987559087814823,12.729869423374053,12.781407356262207,240100.0
2000-02-15,12.884485673712918,12.93602361640777,12.781409788323215,12.832947731018066,285500.0
2000-02-16,12.832947731018066,12.884485673712918,12.729871845628363,12.832947731018066,178300.0
2000-02-17,12.781407548566904,12.781407548566904,12.369104079258294,12.523717880249023,206000.0
2000-02-18,12.420641362667084,12.678331017494202,12.36910343170166,12.36910343170166,133600.0
2000-02-22,12.369105766009088,12.420643706700792,11.95680224047545,12.317567825317383,118800.0
2000-02-23,12.317562507982014,12.317562507982014,11.956797078877939,12.266024589538574,101000.0
2000-02-24,12.214494628094613,12.369108484146443,12.059880772042783,12.111418724060059,74000.0
2000-02-25,12.369100426425454,12.420638344868893,12.214486671095136,12.266024589538574,149400.0
2000-02-28,12.16295456601329,12.936023712158203,12.16295456601329,12.936023712158203,173200.0
2000-02-29,12.884486967058324,13.812170028686523,12.884486967058324,13.812170028686523,336500.0
2000-03-01,13.657555422362158,14.069858982282526,13.554479532382066,14.01832103729248,249600.0
2000-03-02,14.430618977201156,14.430618977201156,14.018315577852553,14.224467277526855,308200.0
2000-03-03,13.915243257587854,13.966781195578921,13.451401815668259,13.55447769165039,211500.0
2000-03-06,13.502938341626935,13.554476274228564,13.039096948212269,13.142172813415527,156700.0
2000-03-07,13.296787036685492,13.709090510691244,13.039097365431898,13.090635299682617,297500.0
2000-03-08,12.93602361640777,12.987561559102621,12.781409788323215,12.832947731018066,114800.0
2000-03-09,12.832944165105404,13.039095878601074,12.575254523235818,13.039095878601074,223500.0
2000-03-10,12.88448715209961,13.142176895141601,12.83294920349121,12.88448715209961,118500.0
2000-03-13,12.832947731018066,13.090637444492325,12.729871845628363,12.832947731018066,120100.0
2000-03-14,12.781407285204121,13.399862476423676,12.781407285204121,13.142172813415527,103700.0
2000-03-15,12.936023034547505,13.709092140197754,12.936023034547505,13.709092140197754,232600.0
2000-03-16,13.76062739540954,14.430620489568057,13.606013604449881,14.276006698608398,241000.0
2000-03-17,14.430618023050243,15.35830061024633,14.327542180028455,14.94599723815918,428500.0
2000-03-20,14.894461806391327,15.203689387146856,14.636772155761719,14.636772155761719,352100.0
2000-03-21,14.688302993774414,14.791378804257041,14.482151372809158,14.688302993774414,128000.0
2000-03-22,14.636772155761719,14.688310085887641,14.533696295509877,14.636772155761719,73100.0
2000-03-23,14.636771073578098,14.636771073578098,14.379081442001018,14.533695220947266,165300.0
2000-03-24,14.636771073578098,14.73984692620893,14.48215729463185,14.533695220947266,168100.0
2000-03-27,14.430625915527342,14.533701814923967,14.276012066432408,14.430625915527344,68600.0
2000-03-28,14.533699210215422,15.512920078988802,14.430623329291908,15.203692436218262,454400.0
2000-03-29,15.306764228321683,16.54367446899414,15.306764228321683,16.54367446899414,422900.0
2000-03-30,16.492141912012926,17.11059723371341,16.492141912012926,16.698293685913086,328600.0
2000-03-31,16.59521190936749,16.904439460473714,15.358301704942583,15.409839630126953,194700.0
2000-04-03,15.461385286771336,16.90444791353666,15.358309384859526,16.749834060668945,182700.0
