Date,Open,High,Low,Close,Volume
1999-02-25,2.6156290157421216,2.923350076417665,2.6156290157421216,2.8464198112487793,3590800
1999-02-26,3.038743734359741,3.1541390660442885,2.8848832921136784,3.038743734359741,5250700
1999-03-01,3.1926041766058044,3.23106928716732,3.0002786237982257,3.038743734359741,2081000
1999-03-02,3.0772095634823753,3.3080002807435536,2.961814204851786,3.231070041656494,7033300
1999-03-03,3.2310696001406067,3.269534714427995,3.0772091429910544,3.1156742572784424,2855100
1999-03-04,3.1156749976308724,3.154140121058414,2.807954010210539,2.923349380493164,1364200
1999-03-05,3.0002798040707903,3.0387449297640057,2.769489049911499,2.769489049911499,961700
1999-03-08,2.846419197239288,2.9233494458133227,2.769488948665253,2.8079540729522705,779700
1999-03-09,2.8464198479285607,3.0002803802490234,2.8464198479285607,3.0002803802490234,623200
1999-03-10,2.923349965413412,3.000280227661133,2.654094047546387,2.884884834289551,1881600
1999-03-11,2.8464199052730077,2.923350172983089,2.7310245037078857,2.7310245037078857,900600
1999-03-12,2.731023162244314,3.2695347717009393,2.731023162244314,3.1926045417785645,3760100
1999-03-15,3.538790345191956,3.7311159074306492,3.4233950078487396,3.69265079498291,3974700
1999-03-16,3.6926511784189757,3.846511644186433,3.5003255962096538,3.73111629486084,2690400
1999-03-17,3.7695813580563198,3.8465115898533875,3.615720894462184,3.6541860103607178,1441300
1999-03-18,3.6926493789210464,3.923439965103612,3.615719183526858,3.808044672012329,1944300
1999-03-19,3.88497771468817,3.9619079664641736,3.808047462912167,3.923442840576172,1104200
1999-03-22,3.9619075667183354,4.115768054746232,3.923442444711361,4.077302932739258,1779000
1999-03-23,4.154232530593872,4.154232530593872,3.8080464863777164,3.8465116024017334,1281900
1999-03-24,3.846511644186433,3.846511644186433,3.654186061977111,3.73111629486084,962700
1999-03-25,3.8465142250061035,4.07730507850647,3.8465142250061035,4.000374794006348,1377600
1999-03-26,4.154232604163034,4.46195353780474,4.154232604163034,4.308093070983887,2569700
1999-03-29,4.385022910865577,4.423488024118784,4.23116245785275,4.269627571105957,1261200
1999-03-30,4.308094292356257,4.538885058018199,4.231164037135609,4.385024547576904,1542100
1999-03-31,4.500419544962655,4.577349793594496,4.308093923383055,4.346559047698975,1199500
1999-04-01,4.346559419966581,4.423489675187228,4.231164037135609,4.385024547576904,693800
1999-04-05,4.385023304394313,4.57734888792038,4.308093070983887,4.308093070983887,1169400
1999-04-06,4.346557797612371,4.385022910865577,4.269627571105957,4.269627571105957,790000
1999-04-07,4.3465581876891,4.423488421099527,4.23116283757346,4.308093070983887,1107500
1999-04-08,4.26962822867978,4.769674777984619,4.26962822867978,4.769674777984619,1767500
1999-04-09,4.8466063026044015,5.38511811400489,4.808141173218652,5.346652984619141,2612000
1999-04-12,5.192790585894917,5.231255701345991,4.961999893188477,4.961999893188477,1273100
1999-04-13,5.077395939436116,5.077395939436116,4.615814490396469,4.692744731903076,1243600
1999-04-14,4.73120992238285,5.192791378225079,4.6927448010626645,5.038930892944336,1183700
1999-04-15,5.231257334242772,5.308187589158107,5.038931696954435,5.2697224617004395,2067600
1999-04-16,5.500513750712077,5.962095324198406,5.423583488464356,5.769769668579102,2044100
1999-04-19,5.923627413236178,6.115952978600989,5.462046056360632,5.500511169433594,1619500
1999-04-20,5.462046056360632,5.538976282506556,5.115860038703972,5.500511169433594,1119500
1999-04-21,5.500512974129783,5.615908351209428,5.462047848436567,5.538978099822998,853300
1999-04-22,5.615909357328673,5.84670015283533,5.615909357328673,5.692839622497559,851800
1999-04-23,5.6928396958571215,6.15442129281851,5.61590942969689,6.000560760498047,1890400
1999-04-26,6.154420133122427,6.577536517274594,6.077489881458397,6.423676013946533,1172400
1999-04-27,6.57753768460504,6.923723878531621,6.500607419288022,6.692933082580566,1458900
1999-04-28,7.000655384950859,7.077585663906363,6.61600399017334,6.61600399017334,1468700
1999-04-29,6.539068339061152,6.5775334469379825,6.26981258392334,6.26981258392334,863500
1999-04-30,6.231349680500646,6.346745044954361,5.692837979716639,5.962093830108643,1482500
1999-05-03,5.885162687301635,6.654464999367209,5.846697571698357,6.539069652557373,1022300
1999-05-04,6.692931961594966,7.00065297132347,6.5390714567307135,6.577536582946777,1085600
1999-05-05,6.769860346177045,6.846790577383603,6.34674407454098,6.539069652557373,1354600
1999-05-06,6.500608911939488,6.539074053430254,5.962096931068761,6.039027214050293,1318200
1999-05-07,6.000560331344605,6.269816243648529,5.885164940357209,6.154420852661133,699700
1999-05-10,6.154417689842514,6.269813021527061,6.039022358157967,6.077487468719482,574900
1999-05-11,6.154419144773795,6.154419144773795,5.846698187535105,5.885163307189941,537400
1999-05-12,5.923631789577994,6.039027214050293,5.654375799142631,6.039027214050293,574900
1999-05-13,6.077489784785679,6.115954910005842,5.885164158684867,5.923629283905029,318000
1999-05-14,6.154419203936043,7.269907684649452,6.154419203936043,6.808326244354248,4639200
1999-05-17,6.769863944522219,6.769863944522219,6.616003400328531,6.654468536376953,862000
1999-05-18,6.731394621042105,7.385301527086195,6.731394621042105,7.000650405883789,1707400
1999-05-19,7.077583312988281,7.116048439689305,6.846792552782142,7.077583312988281,1428900
1999-05-20,7.039116090173879,7.077581205420731,6.692930052952213,6.962185859680176,804400
1999-05-21,7.039118186287258,7.231443819792374,6.962187932885211,7.077583312988281,768900
1999-05-24,7.154511435914435,7.154511435914435,6.885255629186472,6.962185859680176,567600
1999-05-25,6.962185924193438,6.962185924193438,6.2313487277311435,6.539069652557373,1364600
1999-05-26,6.5006050109863285,6.539070129394531,6.039023590087891,6.346744537353516,1124500
1999-05-27,6.385211634635926,6.423676764965058,6.077490592002869,6.154420852661133,987800
1999-05-28,6.154419381277902,6.769861319405692,6.115954260144915,6.731396198272705,1234000
1999-06-01,6.5006050109863285,6.962186431884765,6.385209655761718,6.9237213134765625,454700
1999-06-02,6.923722718891344,6.923722718891344,6.5390714567307135,6.577536582946777,457800
1999-06-03,6.577535713740757,6.846791561671665,6.577535713740757,6.731396198272705,258400
1999-06-04,6.692933082580566,6.731398215239076,6.616002817263548,6.692933082580566,284500
1999-06-07,6.654464999367209,6.692930114970488,6.500604536954095,6.539069652557373,391000
1999-06-08,6.4621392002812135,6.500604314568602,6.192883400269497,6.231348514556885,530100
1999-06-09,6.385208759667738,6.385208759667738,6.077487855587365,6.115952968597412,473300
1999-06-10,6.115952968597412,6.269813420637599,6.039022742577319,6.115952968597412,794800
1999-06-11,6.039024404927987,6.077489528526254,5.462047550953975,5.6543731689453125,861000
1999-06-14,5.731304165295192,5.731304165295192,5.154327235903059,5.385118007659912,1236100
1999-06-15,5.346652156428287,5.923629007841411,5.346652156428287,5.846698760986328,3277200
1999-06-16,5.885163587139498,6.231349680500646,5.808233344170355,5.962093830108643,1802800
1999-06-17,6.000559851033798,6.039024978284014,5.769769087532498,5.808234214782715,1205500
1999-06-18,5.885163587139498,6.077489194562358,5.846698465654927,5.962093830108643,826100
1999-06-21,5.962096931068761,6.077492355541059,5.962096931068761,6.039027214050293,578500
1999-06-22,5.9620956274179315,6.000560760498047,5.731304828937237,6.000560760498047,1000000
1999-06-23,5.92362870862407,5.962093830108643,5.7313031012012114,5.962093830108643,436600
1999-06-24,5.923629596533364,5.962094723783581,5.769769087532498,5.808234214782715,494500
1999-06-25,5.846698095334457,5.846698095334457,5.692837619141445,5.731302738189697,239300
1999-06-28,5.692839288711548,6.269816243648529,5.692839288711548,6.154420852661133,708500
1999-06-29,6.1928853207861465,6.577536582946777,6.154420194570084,6.577536582946777,953800
1999-06-30,6.6160016431066095,6.654466768938624,6.308280636450488,6.423676013946533,749000
1999-07-01,6.423678628957956,6.423678628957956,6.039027214050293,6.039027214050293,453300
1999-07-02,6.000559254696495,6.0390243781240365,5.731303390703704,5.846698760986328,378300
1999-07-06,5.923629007841411,5.923629007841411,5.692838267276161,5.846698760986328,695000
1999-07-07,5.88516388441387,5.88516388441387,5.769768514131245,5.846698760986328,298200
1999-07-08,5.769767857237951,5.846698095334457,5.692837619141445,5.731302738189697,342500
1999-07-09,5.731301473665841,6.077487468719482,5.692836363104326,6.077487468719482,241700
1999-07-12,6.115953919364185,6.385209752292168,6.115953919364185,6.308279514312744,418000
1999-07-13,6.2313511133193975,6.269816243648529,6.000560331344605,6.154420852661133,652400
1999-07-14,6.1928874559180676,6.61600399017334,6.154422316440316,6.61600399017334,872000
1999-07-15,6.692931852033062,7.3083738614154115,6.692931852033062,7.154513359069824,2562600
1999-07-16,7.039120103450531,7.385306338046459,6.88525955474123,7.231445789337158,2182000
1999-07-19,7.231441666408139,7.231441666408139,6.769860283445917,6.962185859680176,1521900
1999-07-20,6.923724488715905,6.923724488715905,6.462142856134845,6.654468536376953,913900
1999-07-21,6.654469129651091,6.731399408606595,6.539073711217836,6.61600399017334,510100
1999-07-22,6.61600399017334,6.61600399017334,6.500608571740083,6.61600399017334,351600
1999-07-23,6.731396004305047,6.8467913643788485,6.654465764255847,6.808326244354248,527500
1999-07-26,6.731398215239076,6.846793613214603,6.500607419288022,6.692933082580566,552800
1999-07-27,6.692931077139718,6.8083264405386785,6.692931077139718,6.731396198272705,661300
1999-07-28,6.385210888114519,6.500606265610564,6.346745762282503,6.423676013946533,572000
1999-07-29,6.385209655761718,6.385209655761718,6.115953826904297,6.346744537353516,387500
1999-07-30,6.346744724682399,6.462140083312988,6.346744724682399,6.462140083312988,969900
1999-08-02,6.346745825650399,6.61600170916284,6.269815573218272,6.577536582946777,423100
1999-08-03,6.46213857433464,6.500603684896156,6.039022358157967,6.077487468719482,435400
1999-08-04,6.039023785809286,6.154419144773795,5.846698187535105,5.885163307189941,463400
1999-08-05,5.769766960944329,5.846697187090253,5.26972049099582,5.500511169433594,1082700
1999-08-06,5.6543737362771145,5.6543737362771145,5.11586195186977,5.2697224617004395,960800
1999-08-09,5.269721606198479,5.32741928801817,5.192791363772224,5.231256484985352,560400
1999-08-10,5.308187007904053,5.385117254395416,4.769675282464511,5.308187007904053,1463400
1999-08-11,5.385117400182437,5.692838394478576,5.385117400182437,5.615908145904541,493800
1999-08-12,5.462047280936406,5.654372889420082,5.385117037542935,5.577442646026611,156700
1999-08-13,5.731304944401056,5.769770078256097,5.38511873970569,5.4620490074157715,307200
1999-08-16,5.53897876739502,6.308281373977661,5.53897876739502,6.154420852661133,1934800
1999-08-17,6.154420852661133,6.154420852661133,6.000560331344605,6.154420852661133,885000
1999-08-18,6.154420852661133,6.154420852661133,6.077490592002869,6.154420852661133,777400
1999-08-19,5.538978178109696,5.577443304346569,5.154326915740967,5.154326915740967,4879800
1999-08-20,5.192790671092708,5.192790671092708,4.538883697695848,4.7312092781066895,3753600
1999-08-23,5.154326168570932,5.154326168570932,4.846605203283115,4.885070323944092,1291300
1999-08-24,4.9235358238220215,5.03893119469285,4.885070700198412,4.9235358238220215,1978000
1999-08-25,4.923536173502605,4.923536173502605,4.577350036303202,4.615815162658691,2340400
1999-08-26,4.654279121330806,4.808139588151659,4.269627954278674,4.308093070983887,1125100
1999-08-27,4.269627954278674,4.615814004625593,4.192697720868247,4.308093070983887,2265400
1999-08-30,4.346558656447973,4.538884260715583,4.346558656447973,4.5004191398620605,392500
1999-08-31,4.500419530001554,4.5773497783776484,4.385024157437411,4.442721843719482,788600
1999-09-01,4.461954019008539,4.6158145024226265,4.461954019008539,4.5004191398620605,420800
1999-09-02,4.500419988470562,4.577350244683735,4.3850246041508045,4.538885116577148,554400
1999-09-03,4.50041858161368,4.846604626353194,4.50041858161368,4.7312092781066895,589900
1999-09-07,4.9235347777374034,5.00046500863955,4.846604546835256,4.961999893188477,1083300
1999-09-08,4.9235352546938005,4.962000373871096,4.692744539630028,4.769674777984619,256700
1999-09-09,4.769675278863987,4.769675278863987,4.500419416347472,4.577349662780762,826200
1999-09-10,4.731209841300183,4.9235354446050685,4.692744720639206,4.885070323944092,1008300
1999-09-13,4.808140094162988,4.808140094162988,4.615814490396469,4.692744731903076,271900
1999-09-14,4.692745400898493,5.231257168214713,4.692745400898493,5.154326915740967,696200
1999-09-15,5.308188471995609,5.500514141270812,5.192793070430487,5.4620490074157715,650100
1999-09-16,5.4620490074157715,5.538979275125853,5.308188471995609,5.4620490074157715,460500
1999-09-17,5.462047648756472,5.6543732701915586,5.462047648756472,5.615908145904541,794300
1999-09-20,5.615907767723347,5.692838011116818,5.462047280936406,5.577442646026611,712700
1999-09-21,5.538978099822998,5.577443225516213,5.462047848436567,5.538978099822998,667200
1999-09-22,5.538978099822998,5.615908351209428,5.500512974129783,5.538978099822998,629700
1999-09-23,5.538975979419465,5.654371312324037,5.308185313610321,5.423580646514893,1743600
1999-09-24,5.346652931637234,5.462048318650988,5.154327286614312,5.1927924156188965,501900
1999-09-27,5.231257168214713,5.385117673162204,5.000466410793476,5.154326915740967,767000
1999-09-28,5.115861135584708,5.154326256904893,4.808140165023222,5.038930892944336,760100
1999-09-29,5.115860556111191,5.192790790037676,5.077395439147949,5.077395439147949,345800
1999-09-30,5.11586195186977,5.2697224617004395,5.11586195186977,5.2697224617004395,436800
1999-10-01,5.2697224617004395,5.385117844073442,5.1927922067851044,5.2697224617004395,571100
1999-10-04,5.5005123334772446,5.5005123334772446,5.192791363772224,5.231256484985352,237700
1999-10-05,5.308187060058117,5.308187060058117,4.846605576574802,4.9235358238220215,405100
1999-10-06,4.923536314581432,5.385117844073442,4.923536314581432,5.2697224617004395,450300
1999-10-07,5.192790585894917,5.231255701345991,4.961999893188477,4.961999893188477,272300
1999-10-08,4.962001384649062,5.192792146725762,4.962001384649062,5.115861892700195,316600
1999-10-11,5.038931537030348,5.154326915740967,4.962001284556603,5.154326915740967,305400
1999-10-12,5.115861236132108,5.192791480284471,4.962000747827383,5.0004658699035645,328200
1999-10-13,5.000466770595974,5.000466770595974,4.808141125573052,4.846606254577637,721600
1999-10-14,4.8466063097488785,4.8466063097488785,4.538885274209267,4.654280662536621,411800
1999-10-15,4.577350036303202,4.731210541725159,4.500419783592224,4.615815162658691,363400
1999-10-18,4.538883363878405,4.538883363878405,4.23116245785275,4.269627571105957,669100
1999-10-19,4.385024096987663,4.4234892206454495,4.1926984786987305,4.1926984786987305,804000
1999-10-20,4.154233455657959,4.192698580247384,4.038838081889682,4.154233455657959,487200
1999-10-21,4.000371778333509,4.308092684359163,4.000371778333509,4.269627571105957,950400
1999-10-22,4.46195353780474,4.500418654509953,4.269627954278674,4.308093070983887,762700
1999-10-25,4.3080922907049,4.3850225101817735,4.231162071228027,4.231162071228027,325600
1999-10-26,4.269628440108255,4.269628440108255,4.115767955780029,4.115767955780029,654500
1999-10-27,4.077302370752607,4.3465581876891,4.000372137342181,4.308093070983887,842400
1999-10-28,4.346557797612371,4.385022910865577,4.23116245785275,4.269627571105957,926700
1999-10-29,4.23116283757346,4.3465581876891,4.23116283757346,4.308093070983887,507800
1999-11-01,4.269627683059029,4.53888348289158,4.269627683059029,4.423488140106201,1425400
1999-11-02,4.654279420452733,5.038930612225687,4.654279420452733,4.769674777984619,1590500
1999-11-03,4.923536512586805,4.96200164159139,4.731210867563884,4.846606254577637,752700
1999-11-04,4.923536568633781,4.923536568633781,4.61581553309417,4.654280662536621,641500
1999-11-05,4.731209658807324,4.9235352546938005,4.654279420452733,4.769674777984619,576200
1999-11-08,4.692743939938753,4.7696741684623385,4.308092797320822,4.423488140106201,489200
1999-11-09,4.308093923383055,4.346559047698975,4.2311636747512145,4.346559047698975,880700
1999-11-10,4.3465581876891,4.385023304394313,4.192697720868247,4.308093070983887,240300
1999-11-11,4.269627954278674,4.308093070983887,4.192697720868247,4.308093070983887,305900
1999-11-12,4.308093923383055,4.346559047698975,4.192698550435294,4.346559047698975,478000
1999-11-15,4.346559278170268,4.615815162658691,4.308094151814779,4.615815162658691,435400
1999-11-16,4.61581537279032,4.61581537279032,4.3850246041508045,4.538885116577148,189500
1999-11-17,4.500417839397084,4.5388829491355205,4.231162071228027,4.231162071228027,484000
1999-11-18,4.308094151814779,4.808140794436137,4.308094151814779,4.615815162658691,1929500
1999-11-19,4.615815313238846,4.8466060789007885,4.308094292356257,4.385024547576904,1532600
1999-11-22,4.423489732257391,4.61581537279032,4.3850246041508045,4.538885116577148,284900
1999-11-23,4.6158145024226265,4.6158145024226265,4.5004191398620605,4.5004191398620605,183000
1999-11-24,4.500417314726731,4.538882419980806,4.346556893710432,4.461952209472656,557300
1999-11-26,4.538882419980806,4.538882419980806,4.423487104218582,4.461952209472656,93600
1999-11-29,4.423488140106201,4.615813711415167,4.346557911582615,4.423488140106201,418200
1999-11-30,4.423487619920211,4.461952729658647,4.192696961489591,4.231162071228027,380600
1999-12-01,4.154233646392822,4.69274541536967,4.154233646392822,4.615815162658691,689700
1999-12-02,4.61581537279032,4.7312107571100785,4.269629219831046,4.538885116577148,542200
1999-12-03,4.385023025844408,4.4619532543679945,4.346557911582615,4.423488140106201,222900
1999-12-06,4.385024756439462,4.692745791979073,4.385024756439462,4.654280662536621,372600
1999-12-07,4.500419930407875,4.538885058018199,4.346559419966581,4.385024547576904,468400
1999-12-08,4.308092797320822,4.500418368629787,4.308092797320822,4.423488140106201,268500
1999-12-09,4.385023304394313,4.385023304394313,4.192697720868247,4.308093070983887,409500
1999-12-10,4.3465581876891,4.385023304394313,4.308093070983887,4.308093070983887,230800
1999-12-13,4.308093070983887,4.3465581876891,4.269627954278674,4.308093070983887,454600
1999-12-14,4.308093923383055,4.538884669278575,4.269628799067134,4.346559047698975,2037300
1999-12-15,4.3080938496720895,4.3080938496720895,4.154233355040944,4.1926984786987305,282500
1999-12-16,4.269627571105957,4.308092684359163,4.11576711809313,4.269627571105957,310800
1999-12-17,4.385024547576904,4.423489675187228,4.308094292356257,4.385024547576904,537000
1999-12-20,4.3465581876891,4.423488421099527,4.23116283757346,4.308093070983887,267500
1999-12-21,4.308093664781103,4.308093664781103,4.077302932739258,4.077302932739258,346300
1999-12-22,4.154233176753206,4.19269829876018,3.846512200697413,4.077302932739258,706600
1999-12-23,4.115767955780029,4.231163319026198,4.0773028346979725,4.115767955780029,292200
1999-12-27,4.19269829876018,4.231163420767154,4.077302932739258,4.077302932739258,338900
1999-12-28,4.115766742012718,4.346557400443337,4.115766742012718,4.231162071228027,826000
1999-12-29,4.1926984786987305,4.3080938496720895,4.1926984786987305,4.1926984786987305,307400
1999-12-30,4.2311636747512145,4.346559047698975,4.2311636747512145,4.346559047698975,464700
1999-12-31,4.269627954278674,4.3465581876891,4.23116283757346,4.308093070983887,196100
2000-01-03,4.3465581876891,4.57734888792038,4.269627954278674,4.308093070983887,240000
2000-01-04,4.154231851751154,4.231162071228027,4.077301632274281,4.231162071228027,393600
2000-01-05,4.231163602356517,4.231163602356517,4.115768231383157,4.1926984786987305,138500
2000-01-06,4.269627571105957,4.269627571105957,4.154232231346336,4.269627571105957,184900
2000-01-07,4.308093664781103,4.308093664781103,4.077302932739258,4.077302932739258,1886200
2000-01-10,4.154233426119374,4.423489296330815,4.115768301803454,4.346559047698975,519900
2000-01-11,4.346557400443337,4.346557400443337,4.192696961489591,4.231162071228027,153700
2000-01-12,4.1926984786987305,4.1926984786987305,4.115768231383157,4.1926984786987305,1544900
2000-01-13,4.192698197944142,4.308093561190311,3.961907471451804,4.115767955780029,823100
2000-01-14,4.154235363006592,4.154235363006592,4.000374794006348,4.000374794006348,462600
2000-01-18,4.038838081889682,4.154233455657959,4.038838081889682,4.154233455657959,732400
2000-01-19,4.0773028346979725,4.154233076862085,4.038837713615917,4.115767955780029,337500
2000-01-20,4.0773028346979725,4.115767955780029,4.038837713615917,4.115767955780029,313700
2000-01-21,4.077302551269531,4.154232788085937,4.000372314453125,4.038837432861328,589900
2000-01-24,4.000373092352175,4.000373092352175,3.923442840576172,3.923442840576172,483900
2000-01-25,4.000374794006348,4.308095932006836,3.9619096517562866,4.000374794006348,4488000
2000-01-26,4.000372507039783,4.154232988079775,3.961907386779785,3.961907386779785,735700
2000-01-27,3.961907386779785,4.038837627299781,3.961907386779785,3.961907386779785,1071200
2000-01-28,3.961906937548989,3.961906937548989,3.615720894462184,3.6541860103607178,2029500
2000-01-31,3.654185682535172,3.6926507949829106,3.4618601202964783,3.69265079498291,1365100
2000-02-01,3.7311172111361635,3.9619079664641736,3.7311172111361635,3.923442840576172,377700
2000-02-02,3.8465120259997914,3.961907386779785,3.7311166652197976,3.961907386779785,879500
2000-02-03,4.00037210995389,4.038837226395755,3.73111629486084,3.73111629486084,540600
2000-02-04,3.7695795743152347,3.8465097697094235,3.654184281223952,3.808044672012329,1520000
2000-02-07,3.7311166743842925,3.846512035447724,3.7311166743842925,3.7695817947387695,226800
2000-02-08,3.846511644186433,3.923441877070162,3.615720945535247,3.73111629486084,904700
2000-02-09,3.6157205393026164,3.654185651422857,3.4233949787014133,3.5003252029418945,1506600
2000-02-10,3.500326529793117,3.577256783195164,3.192605516184931,3.5387916564941406,1204100
2000-02-11,3.5387907126515183,3.846511644186433,3.4618604797677897,3.73111629486084,445900
2000-02-14,3.6926507949829106,3.7311159074306492,3.5772554576396947,3.69265079498291,273500
2000-02-15,3.654185651422857,3.6926507635430976,3.5003252029418945,3.5003252029418945,90800
2000-02-16,3.6541870365972104,3.6541870365972104,3.5387916564941406,3.5387916564941406,131800
2000-02-17,3.5387916564941406,3.577256783195164,3.3849311496900474,3.5387916564941406,244000
2000-02-18,3.500326529793117,3.5387916564941406,3.4618614030920942,3.5387916564941406,245700
2000-02-22,3.461860090821654,3.538790315062135,3.3079996423406914,3.5003252029418945,242300
2000-02-23,3.5003267120231283,3.5003267120231283,3.3464661972089247,3.3849313259124756,168300
2000-02-24,3.346465301513672,3.5003257751464845,3.2310699462890624,3.4618606567382812,400300
2000-02-25,3.5003267120231283,3.615722098133781,3.308001068505374,3.3849313259124756,248400
2000-02-28,3.346465057485244,3.346465057485244,3.192604595072129,3.2695348262786865,460800
2000-02-29,3.269534530220451,3.538790315062135,3.077208969619248,3.5003252029418945,3310900
2000-03-01,3.5003255962096538,3.7695814113027044,3.384930246884061,3.73111629486084,690400
2000-03-02,3.884976083582098,4.461952729658647,3.846510973843661,4.231162071228027,963100
2000-03-03,4.308092684359163,4.423488024118784,4.1926973445995435,4.269627571105957,599200
2000-03-06,4.269628726014303,4.269628726014303,3.961907736752011,4.1926984786987305,168800
2000-03-07,4.192698580247384,4.308093954015661,4.077303206479108,4.154233455657959,485700
2000-03-08,4.154232604163034,4.385023304394313,4.038837254047394,4.308093070983887,1398400
2000-03-09,4.308093923383055,4.6158149179104155,4.154233426119374,4.346559047698975,952500
2000-03-10,4.3465581876891,4.385023304394313,4.23116283757346,4.308093070983887,364100
2000-03-13,4.077302004839923,4.269627571105957,4.077302004839923,4.269627571105957,396900
2000-03-14,4.231162071228027,4.231162071228027,4.038836522535845,4.231162071228027,253800
2000-03-15,4.192698550435294,4.346559047698975,4.154233426119374,4.346559047698975,342800
2000-03-16,4.269629368112107,4.654280662536621,4.269629368112107,4.654280662536621,951500
2000-03-17,4.615814649141751,5.231256602360652,4.615814649141751,5.0004658699035645,767500
2000-03-20,5.154326915740967,5.269722294451586,4.962001284556603,5.154326915740967,619500
2000-03-21,5.154326256904893,5.154326256904893,4.962000650303964,5.038930892944336,315600
2000-03-22,5.000465493048391,5.000465493048391,4.731209658807324,4.769674777984619,255200
2000-03-23,4.615814035589045,5.154325673074434,4.538883801662561,5.077395439147949,889500
2000-03-24,4.96200164159139,5.1927924156188965,4.923536512586805,5.1927924156188965,606500
2000-03-27,5.115861135584708,5.192791378225079,5.038930892944336,5.038930892944336,300200
2000-03-28,5.0004658699035645,5.077396114055927,4.846605381598839,5.0004658699035645,344700
2000-03-29,4.923534971294981,5.077395439147949,4.577348918625803,5.077395439147949,571100
2000-03-30,5.077396591504415,5.769768853982289,5.038931465811199,5.538978099822998,920900
2000-03-31,5.615906508652481,5.615906508652481,5.3851158302147075,5.500511169433594,375800
2000-04-03,5.538975534263565,6.423673015430661,5.500510426386734,6.26981258392334,1894400
2000-04-04,6.269815118689286,6.308280242116828,5.385117279855828,5.846698760986328,1385100
2000-04-05,5.923627403547179,6.154418081607458,5.885162290537132,6.115952968597412,1266200
2000-04-06,6.154421225361441,6.885258745873112,6.115956092702931,6.692933082580566,1883200
2000-04-07,6.769862260768023,7.269908905029297,6.616001754841477,7.269908905029297,1614900
2000-04-10,7.00065458537451,7.231445395881361,6.692933504698707,7.039119720458984,1121600
2000-04-11,7.07758063012427,7.231441078605233,6.962185293763548,7.000650405883789,901400
