Date,Open,High,Low,Close,Volume
2012-09-13,34.14648782196749,34.55211509107869,33.46060780861121,34.397239685058594,5292000
2012-09-14,34.780746707728085,35.562503268236256,33.93261456365451,34.463619232177734,6718600
2012-09-17,34.0506047796925,34.64061103523261,33.92523027907314,34.028480529785156,4833400
2012-09-18,33.57861328609126,33.76298959943612,32.77473244737329,33.57123947143555,6108200
2012-09-19,33.57860764012674,34.36773790348829,33.5638571999362,33.60810852050781,3505400
2012-09-20,33.47535110363941,34.15385715855475,33.31309910528521,33.762977600097656,3233500
2012-09-21,33.95474928241818,34.72912938954578,33.95474928241818,34.53000259399414,5960500
2012-09-24,34.43412696448442,34.6037528730748,34.116999409575484,34.471004486083984,2453800
2012-09-25,34.66275155493715,34.88400259793504,33.895745313408824,33.91049575805664,2912200
2012-09-26,33.69661783734207,34.16862361628084,33.35736605750198,33.578617095947266,3626000
2012-09-27,33.77774537995921,34.47100222824029,33.689245523308756,34.316123962402344,3180100
2012-09-28,34.24236762854977,34.316117025289856,33.939990600540796,34.198116302490234,3253700
2012-10-01,34.367735827691774,34.67748942626648,34.116983986315546,34.33823776245117,2785500
2012-10-02,34.426742088882875,34.63324263937637,34.12436507707782,34.234989166259766,2911900
2012-10-03,34.12435999175629,34.227610251616355,33.187728213462215,33.305728912353516,5392000
2012-10-04,33.62286247432198,33.674487613704336,33.24673605691347,33.47536087036133,6196000
2012-10-05,33.82937169207853,35.1642574702788,33.74824564846418,33.939998626708984,7658200
2012-10-08,33.89573570421514,34.34561429167734,33.600735334968306,33.87361145019531,3414600
2012-10-09,34.04323661463252,34.47836475292572,33.96948722713556,33.99161148071289,3667800
2012-10-10,33.93999539159273,34.16862305513526,32.9591119590027,33.29836654663086,5564600
2012-10-11,33.654329385712586,33.85456482260102,33.05362307504728,33.075870513916016,4600600
2012-10-12,32.875642440763436,33.09070764721396,31.481411889202477,32.57157897949219,6634300
2012-10-15,32.519671239367355,32.94980737438367,32.193363116579306,32.91272735595703,2722000
2012-10-16,33.20195832037661,34.70001439185429,33.07588285203689,34.47753143310547,5742000
2012-10-17,34.52201710969466,35.01889831961794,34.34403192182927,34.5961799621582,2842000
2012-10-18,34.57393695077655,34.581354652092045,33.66175489163716,33.7878303527832,3402300
2012-10-19,33.76557898852289,34.18088254904345,33.03879987937994,33.10554504394531,3002400
2012-10-22,33.172290267289966,33.91390195087532,33.172290267289966,33.80266189575195,3421700
2012-10-23,33.30578703079917,33.43186251245695,32.57900777996636,33.313201904296875,4079100
2012-10-24,33.372525132023625,33.85457384887357,33.12037705119849,33.20936965942383,3478700
2012-10-25,33.47634166175077,33.70624223836181,33.03879077660285,33.3947639465332,2903900
2012-10-26,33.7952367796146,35.31553983158848,33.239028138963896,35.22654724121094,6123800
2012-10-31,35.46385919415639,35.89399519164998,34.588757459759165,34.974395751953125,4791200
2012-11-01,34.85574478661407,35.33779345250652,34.4033612633355,35.13755798339844,4291500
2012-11-02,35.60477501220977,35.70860302233244,34.16604939165526,34.269874572753906,2826000
2012-11-05,34.28470020956684,35.523192918316674,34.28470020956684,35.41936492919922,3024100
2012-11-06,35.59736008317321,37.82219508837154,35.49353490224112,37.11024856567383,8220800
2012-11-07,36.50954439112126,37.1399160463057,36.15357110739291,36.68011474609375,6708500
2012-11-08,36.591110571534955,37.0583265965106,36.294464847640484,36.33896255493164,3699100
2012-11-09,35.67894171765093,36.01266757069864,34.98182486261255,35.159812927246094,5424200
2012-11-12,35.17463713802667,35.678933234050426,35.06339427045357,35.11530685424805,2699200
2012-11-13,34.85573630820018,35.41935973564776,34.529428305890846,34.75191116333008,3129100
2012-11-14,34.98181409957943,35.19688211970846,33.89906195751547,33.93614196777344,3542400
2012-11-15,33.76557329877722,34.255036813437115,33.328022366806735,33.62466812133789,3805000
2012-11-16,33.78782760199594,34.05480541811096,33.33544404540207,33.943565368652344,4591900
2012-11-19,34.410777984577685,35.782758257666316,34.39594541369271,35.68634796142578,4339700
2012-11-20,35.738264454459916,36.39088349967148,35.50094895238733,36.38346862792969,3492900
2012-11-21,36.57628413028333,36.821017317851386,36.220310899385595,36.628196716308594,3805700
2012-11-23,36.769112539588924,37.080588121881036,36.64303706888186,36.94709777832031,1698700
2012-11-26,36.74685476057391,37.065747979637344,36.3908815267639,36.7542724609375,2943300
2012-11-27,36.717180120761896,37.392046399090255,36.346374411152404,37.12506866455078,4638900
2012-11-28,36.82842601904122,38.0224209556327,36.52436542510986,37.82218551635742,5404800
2012-11-29,37.97051857963197,38.31165927344668,37.69612305017441,38.23749923706055,3951100
2012-11-30,38.326488617863546,38.956857361114906,38.15591828532522,38.838199615478516,5323100
2012-12-03,39.04585608137525,39.12743098979038,37.83702825091769,38.23749923706055,5670000
2012-12-04,38.1781689447324,38.741795405753614,38.1781689447324,38.23749923706055,3726600
2012-12-05,38.15591534099533,38.526721121123515,37.280813473570916,37.592288970947266,3332400
2012-12-06,37.592285062883924,37.97792337360942,37.30305703709562,37.7999382019043,3405700
2012-12-07,37.96310526824372,39.12002064120003,37.86669777559898,38.81595993041992,4854900
2012-12-10,38.7195325880698,40.28433317849256,38.71211771844292,39.73554229736328,7741300
2012-12-11,39.839379161427324,39.98769922976489,39.10518237545093,39.3350830078125,5205500
2012-12-12,39.55015197196118,39.67622459873591,39.260921042431335,39.342498779296875,8427100
2012-12-13,39.008763860677234,39.008763860677234,38.000174594670746,38.71953582763672,7136600
2012-12-14,38.56379526341173,39.705877571332174,38.41547240813244,39.65396499633789,5120800
2012-12-17,39.720724259954885,39.94320720745199,39.438911017645665,39.69105911254883,4292300
2012-12-18,39.631715843619006,39.82453640961112,39.30540781604736,39.431480407714844,3922800
2012-12-19,39.5130607227817,39.58722357190009,38.445141156687725,38.93460464477539,6409900
2012-12-20,38.99394287036807,39.09776805126819,38.341323810250785,38.875282287597656,4391700
2012-12-21,38.34873878225651,38.84562007232055,38.06692838451322,38.682464599609375,5053600
2012-12-24,38.72695638644292,38.86044669293731,38.489640914680365,38.54155349731445,975200
2012-12-26,38.68244945722515,39.02359001296781,38.05949578503194,38.08916091918945,2322700
2012-12-27,38.19300151781443,38.34873929163975,37.37722980147073,38.23749923706055,2885400
2012-12-28,37.8666906547677,38.19299875186907,37.46621969762704,37.503299713134766,2999100
2012-12-31,37.377224816411726,39.46856924864424,37.377224816411726,39.379573822021484,4233600
2013-01-02,40.232434012327836,41.01854341885148,39.4759897522445,40.98146057128906,5229900
2013-01-03,40.81090080984848,40.91472602029953,39.20901926382912,39.44633483886719,5291900
2013-01-04,39.39440815089063,39.809711673256544,38.77887198224836,39.40924072265625,4161100
2013-01-07,38.91976487243942,38.91976487243942,37.65161009194633,38.08916091918945,6884000
2013-01-08,37.97050330652296,38.40063643679075,37.88151073285081,38.25973129272461,3575600
2013-01-09,38.23749731636368,38.67504829872111,37.83702635033677,38.05950927734375,4429800
2013-01-10,38.296826875904536,38.445149778380724,37.985351326826205,38.200416564941406,3403400
2013-01-11,38.02984906805913,38.341327469510674,37.347567626156945,37.51072311401367,4615800
2013-01-14,37.57744915760653,38.13365772059554,37.16956344388586,38.08174514770508,5000100
2013-01-15,38.081761578309084,38.80854357039611,37.97052151512992,38.741798400878906,4499600
2013-01-16,38.660208124279684,40.45490658878873,38.61571041601871,40.43265914916992,8024800
2013-01-17,40.773804016839065,41.40417555242848,40.1879301941576,40.899879455566406,5976600
2013-01-18,40.944386110696556,41.337442281825346,40.47717272144877,40.84056091308594,5998800
2013-01-22,40.966632525539346,40.966632525539346,39.98770245559207,40.49941635131836,4462000
2013-01-23,40.58099703734147,41.67116441759097,40.19535857672061,41.174285888671875,4293900
2013-01-24,41.15944143368996,42.23477875767217,41.063031139106066,41.619239807128906,4702100
2013-01-25,41.90105034104306,42.19027837747908,41.61182230460704,42.130950927734375,3612300
2013-01-28,42.3386116027832,42.77616261415536,41.90106059141104,42.3386116027832,4055400
2013-01-29,43.01347649447674,44.83042563634134,42.98381134896307,44.40770721435547,8446300
2013-01-30,46.26172686358031,46.65478005925259,44.978739288609525,45.0603141784668,7922300
2013-01-31,44.771091634014525,45.275387749847376,44.429950975958114,44.91941452026367,5450400
2013-02-01,45.97992028468159,46.90693480655017,45.40146412832321,46.536128997802734,4709200
2013-02-04,46.07632899030346,46.16532158919213,45.35696484097545,45.40146255493164,3796500
2013-02-05,45.77225468864364,45.96507240018714,45.22346102975038,45.24570846557617,4578900
2013-02-06,45.082571168043025,46.35072636235123,45.02324088036778,45.77227020263672,5068700
2013-02-07,45.89092289903351,46.97367506874408,45.23830395154044,46.914344787597656,4392600
2013-02-08,47.02558944291005,48.382737142100204,46.88468426335108,47.477970123291016,4745800
2013-02-11,47.46312837746031,47.952594604714854,47.25547809609625,47.59661865234375,3097900
2013-02-12,47.922947668787685,48.04160259260557,47.29999093008792,47.782039642333984,3702400
2013-02-13,47.833951602672656,47.833951602672656,47.35190289677258,47.54472351074219,2777100
2013-02-14,47.29256886987295,48.145420454722405,47.277736299394235,48.078678131103516,3560000
2013-02-15,47.87103035002072,48.48656366899137,47.11458336046788,47.58921432495117,3787800
2013-02-19,47.44984342565934,48.35159101093604,47.442392211509606,48.26216506958008,3091700
2013-02-20,48.25471796269343,48.40376501027376,46.60772363807507,46.682247161865234,4847000
2013-02-21,46.443773727415824,46.89092060651296,45.62400350144091,46.421417236328125,5032600
2013-02-22,46.78659142498864,47.785225055830786,46.585374455450975,47.77777099609375,3049300
2013-02-25,48.060949670591015,48.24726131294879,45.69106819525907,45.71342468261719,4294800
2013-02-26,45.81777380073777,45.97427494944257,44.670093024453976,45.63146209716797,4346900
2013-02-27,45.68361985215776,47.03996855075817,45.460046421939424,46.94308853149414,2581500
2013-02-28,46.84621086813795,47.89700582248799,46.20529821226658,46.92073440551758,4226400
2013-03-01,46.73442750355438,47.64362953569594,46.346898815147995,47.621273040771484,3150000
2013-03-04,47.57654945520989,48.99251647987718,47.35297601372459,48.94780349731445,3758500
2013-03-05,49.21609329992325,49.2235473590252,48.08331511923533,49.01487350463867,3920300
2013-03-06,49.18628809008253,49.90917838537398,48.73914115369268,49.22355270385742,2929700
2013-03-07,49.104315124656914,49.27572440411079,48.284544716245435,49.089412689208984,3429800
2013-03-08,49.24589421058829,49.39494124876417,48.88817335887412,49.2086296081543,4045300
2013-03-11,49.111754713180616,49.24589933581191,47.651069138183246,48.95525360107422,4966800
2013-03-12,48.93289489064585,49.484375787197074,48.597530506398726,49.3502311706543,4134600
2013-03-13,49.09685627851914,49.21609849360914,47.84484144898293,48.105682373046875,4784800
2013-03-14,48.41124358215129,48.776413013678436,47.9119294655635,48.40378952026367,3832700
2013-03-15,48.06096403538906,48.6198991295208,47.777772301243765,47.80758285522461,5979000
2013-03-18,47.18901921878476,48.65715607779974,46.95799172616657,48.4633903503418,3643900
2013-03-19,48.35159656370858,49.44710995736632,48.187647090467905,48.74658203125,4124400
2013-03-20,49.18628464418883,51.004688501999794,49.14902003302462,50.33396530151367,5087500
2013-03-21,49.93153845793745,50.55754307659286,49.26826922283638,49.797393798828125,3394800
2013-03-22,49.909167185227446,50.52026918783822,49.81228148546761,50.34141159057617,2650400
2013-03-25,50.632065881031124,51.198449315776,49.67069689377062,49.82719802856445,3905300
2013-03-26,49.916618249045555,50.237074504714144,49.462017382032435,50.11037826538086,3243600
2013-03-27,50.0284024205673,50.892891209361125,49.529088561064164,50.87798309326172,3920600
2013-03-28,50.959960049302026,52.55478730555149,50.646957844418736,52.14490509033203,6211100
2013-04-01,52.167276563569374,52.30887527654928,51.22081561908866,51.6903190612793,3015200
2013-04-02,52.29395923650477,52.316315727635335,49.71540635346033,49.812286376953125,5679900
2013-04-03,49.812285572529944,49.84209612214964,45.81031452291757,46.5481071472168,14028500
2013-04-04,46.63008579555208,47.658527037649286,46.16057957850261,46.495941162109375,6139100
2013-04-05,45.65380247607102,46.928176239231426,44.86384295124116,46.43631362915039,5289600
2013-04-08,46.4214172175616,47.54673847380575,46.13077146197691,47.412593841552734,3969300
2013-04-09,47.658521516845894,48.612439115590334,46.84620259416059,48.18764877319336,4291500
2013-04-10,48.277075265226955,48.59753154013007,46.98779895026593,47.59144973754883,6005500
2013-04-11,47.55419197325101,47.59145373890721,46.06369860387911,46.212745666503906,6204800
2013-04-12,45.73578839238252,46.01153171349709,44.02172158059071,45.214115142822266,8305100
2013-04-15,44.103690095464025,44.70734081125158,42.53867351171987,42.866580963134766,7897200
2013-04-16,43.33609220559054,44.208029388725805,43.052897693226925,44.178218841552734,5644000
2013-04-17,43.634194247788514,43.81305470883848,42.598301777036156,43.21685791015625,4602100
2013-04-18,43.16468610185568,43.62674108777677,41.830696712643494,42.65046691894531,4270200
2013-04-19,43.32863780835814,43.32863780835814,42.07662326578742,43.105064392089844,5045100
2013-04-22,43.31373441200949,44.9681828812974,43.27647264816497,44.290008544921875,3659300
2013-04-23,44.409245029500944,45.773044829867075,44.237838652563674,45.57183074951172,5318500
2013-04-24,45.765596904304296,46.98780096189181,45.69107337606716,46.07114791870117,4771700
2013-04-25,46.23510571957977,47.017614182096935,46.04133998652796,46.13077163696289,4384100
2013-04-26,46.0935038916182,46.264913121843804,45.56437945555408,45.90719223022461,3034700
2013-04-29,46.18294113459093,46.42887107914086,45.817768983118995,46.05624771118164,3444900
2013-04-30,46.15312813394731,46.354345083115476,44.7297070575863,45.422786712646484,5457000
2013-05-01,45.54202920644191,46.16058252872473,44.37944325659863,44.4688720703125,5678600
2013-05-02,44.76696717297527,45.22156809586251,44.0887928179982,44.93837356567383,4212400
2013-05-03,45.31099816431419,46.69715746199213,45.07997350996154,46.339439392089844,4548900
2013-05-06,46.570469038359974,47.874647962601735,46.443775616963975,47.598907470703125,3682400
2013-05-07,47.8821033203128,48.69441954240839,47.710694067383415,48.05351257324219,4676600
2013-05-08,47.86719696726219,48.0460545792249,46.83875290546939,47.2560920715332,3664300
2013-05-09,47.121943764974084,47.15175431227241,46.115861958222816,46.30217361450195,3436900
2013-05-10,46.0040832207337,46.354350115783305,45.460053414461626,45.743247985839844,5059200
2013-05-13,45.556922771816744,46.41395460562436,45.005439069414024,46.18292999267578,3829500
2013-05-14,46.25000319748443,47.8299251312363,46.20528737980549,47.755401611328125,6212800
2013-05-15,47.494590129497986,48.79877519934128,47.494590129497986,48.40378952026367,5621700
2013-05-16,48.45843782986604,48.982640098231855,47.71707249820299,47.80693435668945,3994700
2013-05-17,48.07651354986441,49.36454572936098,48.0615389559854,49.02007293701172,5521600
2013-05-20,48.91524885165458,50.06099703569758,48.91524885165458,49.39451599121094,4531600
2013-05-21,49.499341845396415,49.95614410613344,48.59322747780868,48.99011993408203,4505200
2013-05-22,48.90026474630059,49.88875374362542,48.5258370092334,48.96765899658203,4482700
2013-05-23,48.25625233337911,49.09496687309838,47.85186966030833,48.862823486328125,2380300
2013-05-24,48.503370331044636,49.050037383682906,47.776982406973445,49.02757263183594,2518400
2013-05-28,49.71650508107054,50.15833269828781,49.3645421605702,49.8138542175293,2792000
2013-05-29,49.58172042097964,50.42792505275986,49.16236318233655,50.053497314453125,3135200
2013-05-30,49.68656540909626,50.255697236093916,49.184833553619875,50.00108337402344,2896400
2013-05-31,49.903730386788084,50.839799767862765,49.63414194797345,49.85131072998047,3506400
2013-06-03,50.203264015851275,50.24070335586039,48.136421622694336,49.4843635559082,4022900
2013-06-04,49.2746943851801,49.559257419541204,48.15141113062415,48.810401916503906,2890200
2013-06-05,48.63067610792973,48.93770388007189,47.57478715158261,47.63469696044922,3064900
2013-06-06,47.68712798919968,48.787946708106816,47.4400042536664,48.67561721801758,2637300
2013-06-07,49.0051135895621,49.57423974704178,48.81040952867959,49.32712173461914,2774600
2013-06-10,49.37204933202308,49.71652221820759,48.683103559654064,48.75798797607422,2372500
2013-06-11,47.96418568602397,48.47340753379886,47.7020846091848,47.896785736083984,3202200
2013-06-12,48.5857496545632,48.83287337570864,47.312697409844354,47.41004943847656,3967600
2013-06-13,47.245290014691506,48.54080958832533,46.706113181583575,48.30866622924805,3336300
2013-06-14,48.45844556510368,48.65314962233737,47.75452232405731,47.78447723388672,1833900
2013-06-17,48.076524742213024,48.44346808077602,47.91177846128111,48.1214599609375,3341200
2013-06-18,48.2862148292822,48.67561725345112,48.1139755159113,48.218814849853516,2336900
2013-06-19,48.12893378693383,48.57825159518324,47.559804942904265,47.6496696472168,3341500
2013-06-20,46.86337633793752,46.945748039437795,44.97626022466585,45.22338104248047,5087000
2013-06-21,45.69515670868833,45.852415656601664,43.47854541717952,44.36968231201172,6354700
2013-06-24,43.77808837848082,44.010234593498275,42.564943364389755,42.82704162597656,4938400
2013-06-25,43.650788395864346,44.71416184965744,43.650788395864346,44.489505767822266,3453600
2013-06-26,45.006219867043704,45.65023613223447,44.60184001904771,44.721656799316406,2706600
2013-06-27,45.17096901117159,45.23836612861383,43.770609856157556,44.34722900390625,3883300
2013-06-28,44.287314396884284,44.74411671497257,44.01023865809488,44.11507797241211,3573800
2013-07-01,44.36219303036927,45.11104839453943,43.93534284466829,44.107582092285156,3486700
2013-07-02,44.0701543122603,44.339742806093106,42.392719238768045,42.74468231201172,4998500
2013-07-03,42.49755665599196,43.21645736933252,41.0372876180669,43.193992614746094,6190900
2013-07-05,43.313802670899776,43.35124487494581,41.49408355902317,42.8644905090332,3653200
2013-07-08,43.21644047196667,44.30976856976965,43.164020827322446,43.9952507019043,3067800
2013-07-09,44.19745442511509,44.45955272211353,43.74065208749737,43.81553649902344,3271200
2013-07-10,43.74064402140692,43.90539312437198,41.890970259902836,42.003299713134766,5874000
2013-07-11,42.722204289409376,43.35873315733219,41.95088406407311,43.25389099121094,5355200
2013-07-12,42.60988517883604,44.66174794218545,42.60988517883604,44.2498779296875,6108800
2013-07-15,44.519458744557035,44.818999221804084,44.017724088766386,44.35470962524414,4202400
2013-07-16,44.339731008951254,44.49698996962712,42.797090592814236,43.16402816772461,6289800
2013-07-17,43.29882813362284,43.74814032574537,42.75965121775001,43.46357727050781,3527400
2013-07-18,43.575886300240654,43.643283387519055,42.467580864617275,42.624839782714844,4328100
2013-07-19,43.01425934601708,43.306315393694334,42.47508532284788,43.05170440673828,3960500
2013-07-22,43.34375668134929,43.7706040833013,42.81955726556316,43.403663635253906,4093500
2013-07-23,43.78556762750192,44.71414654298883,43.69570294020492,44.549400329589844,3938200
2013-07-24,44.66923423486334,44.66923423486334,43.20896535624287,44.062660217285156,4041900
2013-07-25,43.94283876141868,44.70667167585254,43.613343386364754,44.49699020385742,4551000
2013-07-26,44.36967843265857,44.81150319292092,43.96529586767478,44.182464599609375,2603600
2013-07-29,44.18247413142201,44.39964291020804,43.8604660405757,44.15251922607422,852400
