Date,Open,High,Low,Close,Volume
1999-02-09,11.626964969925663,11.626964969925663,11.338943216522095,11.42989730834961,2007000
1999-02-10,11.460213540432592,11.551167616150313,11.414736502573733,11.536008834838867,1778700
1999-02-11,11.505687981041541,12.021093368530275,11.505687981041541,12.021093368530273,2418300
1999-02-12,11.869504552334547,11.884662636747407,11.642119407653809,11.642119407653809,2597700
1999-02-16,11.839189529418945,11.884666573418887,11.71791926255142,11.839189529418945,5002200
1999-02-17,11.839187442750458,11.869506391972836,11.611802956752104,11.808871269226074,1819200
1999-02-18,11.793710653415845,11.808871516193102,11.581485637590275,11.717917442321777,1590900
1999-02-19,11.657280921936035,11.930143175835957,11.64212283306328,11.657280921936035,2468700
1999-02-22,11.763393461155587,12.2030029296875,11.763393461155587,12.2030029296875,4328700
1999-02-23,12.491031330187935,13.309618274201972,12.460712369991452,13.218664169311523,8147700
1999-02-24,13.27929253207715,13.430881704242763,12.763887126155998,12.97611141204834,5750400
1999-02-25,12.943873817239364,13.141605377197266,12.715720946107467,13.141605377197266,2998200
1999-02-26,13.080761043204868,13.263283277365549,12.943869367584357,13.019918441772461,2061900
1999-03-01,12.959075266682802,13.750003814697266,12.959075266682802,13.750003814697266,5866500
1999-03-02,13.658741192265845,13.71958377111819,13.202435776209445,13.58269214630127,4050300
1999-03-03,13.628327995854104,13.65874651206041,13.339332596415927,13.354544639587402,4008000
1999-03-04,13.339338508774164,13.67396461590553,13.293707929171664,13.61312198638916,2388900
1999-03-05,13.64353337670228,13.871686108754158,13.613112084072853,13.795634269714355,2880600
1999-03-08,13.734796648233921,14.17589292852655,13.689166094585303,14.13026237487793,2294100
1999-03-09,14.069419089697343,14.525724603796368,13.932527435467636,14.434463500976562,5474400
1999-03-10,14.419254072707805,14.540936470031738,14.297571675383873,14.540936470031738,2762100
1999-03-11,14.48009621402334,14.890771238019394,14.464886956305495,14.769091606140137,3547800
1999-03-12,14.769090581862391,14.936400760360003,14.282363732896481,14.3432035446167,5322300
1999-03-15,14.312782196594856,14.5865654727142,14.23673035820587,14.358412742614746,2421300
1999-03-16,14.3432035446167,14.571356319902586,14.145472067724949,14.3432035446167,2520000
1999-03-17,14.449682766709884,14.632205063615402,14.434470718588273,14.601783752441406,2404200
1999-03-18,14.540937015359665,14.723459225656782,14.510515718620844,14.708247184753418,1861800
1999-03-19,14.723457110773872,14.936397802155023,14.221521104555075,14.358412742614746,3830100
1999-03-22,14.358416259515382,14.388834774267577,14.054211616516113,14.054211616516113,1697100
1999-03-23,14.05421354619157,14.05421354619157,13.567486607577662,13.643538475036621,2223600
1999-03-24,13.704378765689166,13.962952895819829,13.704378765689166,13.85648250579834,1561800
1999-03-25,13.856481324633918,14.206313769913278,13.856481324633918,13.932530403137207,3399600
1999-03-26,13.88690102576524,14.069423285841317,13.826061200762771,13.85648250579834,1572600
1999-03-29,14.023789575903926,15.027661781198022,14.023789575903926,14.829930305480957,2444400
1999-03-30,14.693044900894165,14.936407035078446,14.57136244126741,14.601783752441406,1570800
1999-03-31,14.66262358972017,14.845145886625687,14.601783752441406,14.601783752441406,1644000
1999-04-01,14.632198120508225,14.723459225656782,14.510515718620844,14.708247184753418,1518000
1999-04-05,14.814720153808594,14.936399769174319,14.738668305404111,14.814720153808594,2108400
1999-04-06,14.799515312399308,14.845145886625687,14.540943915162643,14.601783752441406,1425900
1999-04-07,14.60177753155048,14.905982158480462,14.586568274977795,14.829930305480957,2083800
1999-04-08,14.784298703714382,14.95161165443747,14.601776497495687,14.87555980682373,1934700
1999-04-09,14.799509007267545,14.84513956205364,14.708247897695356,14.829930305480957,815100
1999-04-12,14.601781027657646,15.331870079040527,14.540941201731975,15.331870079040527,2537700
1999-04-13,15.240607306860799,15.499181413077846,14.829932259669938,15.210186004638672,1689300
1999-04-14,15.331870255696206,16.244481580440027,15.331870255696206,16.031538009643555,4645500
1999-04-15,15.818595961707173,15.955487649495787,14.753880977750049,14.966824531555176,3927300
1999-04-16,14.966821969839243,14.966821969839243,14.35841550104732,14.829930305480957,2451000
1999-04-19,14.875567197799683,15.027668183531205,14.601783752441406,14.601783752441406,3502800
1999-04-20,14.616987802705262,14.723460961308605,13.750007201591323,14.373625755310059,4101900
1999-04-21,14.57136244126741,14.693044900894165,14.358421618257125,14.601783752441406,3259500
1999-04-22,14.632197475611997,14.78429838246663,14.525724334252748,14.586566925048828,6338400
1999-04-23,14.5409377201917,14.84513956205364,14.495307165405604,14.829930305480957,2770800
1999-04-26,14.814719677864671,15.164552042137109,14.556145629650787,14.586566925048828,3191400
1999-04-27,14.632199593870169,14.708248665772983,14.388834765590243,14.495307922363281,3243600
1999-04-28,14.556146976764385,14.890770116839736,14.556146976764385,14.829930305480957,3086400
1999-04-29,14.814720515888505,14.845139027939444,14.115050177629834,14.191102027893066,1238400
1999-04-30,14.175895252539334,14.175895252539334,13.628328518987193,13.932530403137207,2090700
1999-05-03,13.902110891018918,13.962950706481934,13.506645127838734,13.962950706481934,2829300
1999-05-04,14.115055921207968,14.343208779767737,14.099846658993675,14.160686492919922,2391300
1999-05-05,14.221521104555075,14.571353433995899,14.206309065836773,14.358412742614746,1649400
1999-05-06,14.358416259515382,14.358416259515382,13.491435672782245,14.054211616516113,2301300
1999-05-07,14.02378633221247,14.145468711853027,13.476219801431064,14.145468711853027,1989300
1999-05-10,14.236737878227881,14.358420326910942,13.93253314905472,13.978163719177246,1383600
1999-05-11,13.902117513918029,13.932536043606657,13.567491406786662,13.61312198638916,3363300
1999-05-12,13.628327188385171,14.175893868475628,13.202440136047157,14.11505126953125,4655400
1999-05-13,14.115055429544823,14.160685999667347,13.93253314905472,13.978163719177246,3104700
1999-05-14,13.7804356812866,13.810856997460572,13.384969711303713,13.384969711303711,2439300
1999-05-17,13.384967085566235,13.384967085566235,12.746139066719929,12.943873405456543,2473500
1999-05-18,12.989497849740758,13.308911708463334,12.974285809280179,13.126389503479004,2520000
1999-05-19,13.095973473134395,13.263286489997654,12.65487703871432,12.913451194763184,6598500
1999-05-20,13.172024552469496,13.324125513537178,13.080763418815131,13.232864379882812,3521100
1999-05-21,13.172025234353628,13.172025234353628,12.852611250028058,12.959081649780273,2340300
1999-05-24,12.959083331072772,13.019923169528893,12.320255279541016,12.320255279541016,2392500
1999-05-25,12.426719365503686,12.563611021127599,11.605370128027175,11.681421279907227,4484100
1999-05-26,12.654875934817175,12.98950193935394,12.44193515200509,12.974289894104004,7548000
1999-05-27,12.83739865450254,13.232864498918437,12.74613752002724,12.80698013305664,4028400
1999-05-28,12.86781783021052,13.339332685230914,12.86781783021052,13.293702125549316,1997400
1999-06-01,13.293706362928788,13.537071282182296,13.035134965692123,13.5066499710083,3109500
1999-06-02,13.506652190929913,13.521861456482055,13.18723811884711,13.384969711303711,2737200
1999-06-03,13.428918838500978,13.459440042110101,13.306839612493235,13.428918838500977,1731900
1999-06-04,13.428917345090264,13.59677975495114,13.36787773887452,13.413658142089844,2861100
1999-06-07,13.413650918415675,13.45943129697682,13.367870539854529,13.398391723632812,1947900
1999-06-08,13.428910001715936,14.31399917602539,13.322090050697568,14.31399917602539,3528300
1999-06-09,14.31400042207803,14.69550267539322,14.054577325064542,14.527640342712402,3240300
1999-06-10,14.436078099940515,14.603940415430081,14.252956590029166,14.5886812210083,1809000
1999-06-11,14.527638276021847,14.863362893623558,14.497119888394332,14.726021766662598,2546100
1999-06-14,14.771812045868876,15.122793298382383,14.741290843566471,15.046494483947754,3532200
1999-06-15,15.015965455907395,15.061745838394918,14.893883504536403,14.939663887023926,4385100
1999-06-16,14.954927650488806,15.061747624220747,14.832845684642924,14.909147262573242,3339000
1999-06-17,14.87862808062435,15.107530051095495,14.756546098301905,15.092270851135254,1445400
1999-06-18,15.122793298382383,15.260134517421823,14.893891266649986,15.046494483947754,1775100
1999-06-21,15.046489397000075,15.2448701593611,14.634465879179505,14.832846641540527,1262100
1999-06-22,14.848102628028084,14.924404194372874,14.680243093967329,14.771803855895996,791700
1999-06-23,14.680244990981894,14.771805764742252,13.978277196010431,14.695504188537598,2701500
1999-06-24,14.619199581146015,14.634461569750322,14.359779305422656,14.436078071594238,1375500
1999-06-25,14.390300143518612,14.863365986520902,14.390300143518612,14.680244445800781,2050800
1999-06-28,14.71076417347526,15.305909234772258,14.64972458577228,15.153308868408203,3164100
1999-06-29,15.122783809469718,15.916312217712402,15.092265420530577,15.916312217712402,3824700
1999-06-30,16.847183880321484,17.274466598055632,16.72510190630602,17.12186622619629,11763000
1999-07-01,17.091344833374023,17.137125223815392,16.938744463307216,17.091344833374023,4058400
1999-07-02,17.09133891861463,17.24394203008372,16.984518975956114,17.13711929321289,2372100
1999-07-06,17.076081039096092,17.56440600378988,16.95399909936951,17.27446174621582,2365200
1999-07-07,17.335507527473162,17.54914747130613,17.289727140335657,17.44232749938965,2716500
1999-07-08,17.33550314141435,17.73226453341267,17.09133927564821,17.50336265563965,2496900
1999-07-09,17.518628734363247,17.900131021664457,17.38128757562925,17.869609832763672,2139900
1999-07-12,17.930654736566098,18.05273392094123,17.686490779388993,17.88487434387207,2589600
1999-07-13,17.732270106136884,17.762791297502645,17.61019092910034,17.701751708984375,1138200
1999-07-14,17.610178521177275,17.671218066687807,17.27445403534114,17.472837448120117,1256100
1999-07-15,17.518625837590893,17.57966541108631,17.259202760363383,17.304983139038086,2905500
1999-07-16,17.457584988963053,17.48810617547286,17.121863114206413,17.39654541015625,2405700
1999-07-19,17.38128581491338,17.610187722949057,16.99978077204542,17.48810577392578,2251800
1999-07-20,17.396551784849294,17.396551784849294,17.15239058594023,17.25921058654785,3097800
1999-07-21,17.25920407295227,18.312152862548828,17.25920407295227,18.312152862548828,3502500
1999-07-22,17.945910310591657,18.09851065733866,17.732267589775564,17.83909034729004,4621500
1999-07-23,17.900129118744207,18.235850984110957,17.823827551710195,17.94590950012207,3121800
1999-07-26,17.82382724509171,17.869607625682026,17.53388576609061,17.655967712402344,2999100
1999-07-27,17.6407135643966,17.717015164035676,17.457591960633955,17.61019515991211,4141500
1999-07-28,17.610189642578952,17.610189642578952,17.5033668777094,17.564409255981445,2079000
1999-07-29,17.39655007707312,17.48811086695245,16.98452652261612,17.213428497314453,1736400
1999-07-30,17.152387216771373,17.198167607212746,16.999784052491282,17.091344833374023,2461500
1999-08-02,17.045559855611312,17.701747138152584,17.015041466339067,17.27446174621582,2222100
1999-08-03,17.121857058617376,17.27445734876974,16.9539947835015,17.030296325683594,1386900
1999-08-04,16.847188117761245,16.86244732052121,16.480944897809913,16.69458770751953,3346800
1999-08-05,16.93874029162881,17.335504509143234,16.603018442478202,17.18290138244629,2267700
1999-08-06,17.060827466571325,17.076086666235863,16.786145107328924,17.015047073364258,1039500
1999-08-09,16.96925978249413,17.304981598143968,16.64879716030628,17.13711929321289,2163300
1999-08-10,17.137123433914454,17.137123433914454,15.763711864120427,15.992613792419434,3675300
1999-08-11,16.3588592592443,16.450420043893455,15.840015744303566,15.901055335998535,4385100
1999-08-12,15.870528264620566,16.068908924881814,14.726019081936675,14.98543930053711,6561900
1999-08-13,15.107526090314199,15.916313772008005,15.107526090314199,15.778972625732422,5386200
1999-08-16,15.809494749685895,16.06891790751753,15.672153570989163,15.9315767288208,1857300
1999-08-17,16.29781978095095,16.29781978095095,15.916317440329419,16.084177017211914,2171100
1999-08-18,16.145214474373542,16.22151324267561,15.992611349344285,16.053653717041016,2303100
1999-08-19,16.02314400485994,16.02314400485994,15.443257861850629,15.717940330505371,1480500
1999-08-20,15.87053428412321,15.916314668794513,15.809491908419515,15.85527229309082,1754700
1999-08-23,15.87053428412321,15.93157386561397,15.717931139076907,15.85527229309082,1198800
1999-08-24,15.90105302109983,16.007875783781362,15.641632698502955,15.992613792419434,2886600
1999-08-25,16.084171463209604,16.816657492565827,16.084171463209604,16.57249641418457,3805200
1999-08-26,16.847181931587116,16.892962317270776,16.46567964896094,16.709840774536133,3304200
1999-08-27,16.603025260267668,16.603025260267668,16.25204127779337,16.49620246887207,1711200
1999-08-30,16.51145803802626,16.55723841817401,16.358854908058653,16.374116897583008,2259000
1999-08-31,16.35885166394088,16.374113650438634,15.99260869538838,16.236772537231445,1900200
1999-09-01,16.252037253083483,16.282558442240102,16.05365650909808,16.206256866455078,1950000
1999-09-02,16.265624167346132,16.449243641678585,16.036099824430565,16.280927658081055,2717700
1999-09-03,16.64816516480354,16.984799904652586,16.495147081572586,16.90829086303711,2543700
1999-09-07,16.969497793037107,17.505052633971935,16.96184604897449,17.33673667907715,3418200
1999-09-08,17.306143752005717,17.505064010620117,17.24493816515794,17.505064010620117,2421600
1999-09-09,17.505061990793493,17.58157106688432,17.306141755131563,17.47446060180664,4213200
1999-09-10,17.53567346859733,17.59687907381707,17.260244042388997,17.397958755493164,2301600
1999-09-13,17.13781541253249,17.199023767357914,16.908291086463702,17.122514724731445,1383900
1999-09-14,17.107221876154956,17.137823265779847,16.923602331157984,16.969507217407227,1205700
1999-09-15,16.984806526677424,17.046012102746243,16.694076538085938,16.694076538085938,1571100
1999-09-16,16.739976119848127,16.739976119848127,16.25032326091197,16.418642044067383,1379100
1999-09-17,16.479854254383604,16.801188459900832,16.464553559486756,16.60226821899414,1890300
1999-09-20,16.602263689863253,16.70937412854508,16.342135136708926,16.648168563842773,1393200
1999-09-21,16.219720719517955,16.403340209934424,16.005499848572786,16.189119338989258,2786400
1999-09-22,16.433944747833444,16.709373989417244,15.33222778149824,15.89838695526123,4088400
1999-09-23,16.2197237267309,16.342137676975028,15.944294440040311,16.036104202270508,2874600
1999-09-24,15.730071545696235,16.020801488824745,15.424038109584853,15.638261795043945,3067500
1999-09-27,15.791273894133392,16.31152810787144,15.60765443024812,16.112607955932617,1994700
1999-09-28,16.11261586485238,16.158520753356232,15.791281645325409,15.97490119934082,2368200
1999-09-29,16.036109568363333,16.280937550777296,16.005508171920983,16.158523559570312,1776300
1999-09-30,16.40334419859833,16.86239303626257,16.40334419859833,16.785886764526367,5359200
1999-10-01,16.78589333027377,16.93890873540941,16.433954816467665,16.77058982849121,1242600
1999-10-04,16.755281136809327,17.09191598826924,16.755281136809327,16.877695083618164,1299600
1999-10-05,16.98479766760577,16.98479766760577,16.464543537850076,16.67876434326172,1308900
1999-10-06,16.739982786161015,17.01541210365647,16.739982786161015,16.969507217407227,2190600
1999-10-07,16.969506299592062,16.969506299592062,16.61756792344556,16.785886764526367,1177500
1999-10-08,16.816484810144,17.260232865626428,16.709374369914944,17.244932174682617,1387200
1999-10-11,17.413249440287704,17.68867870806982,17.168424358418513,17.30613899230957,2082000
1999-10-12,17.38265805464148,17.550974169449013,17.214339138020943,17.397958755493164,1817700
1999-10-13,17.367352665081704,17.367352665081704,16.510463077851043,16.58696937561035,2146500
1999-10-14,16.602269173215223,16.709379647273206,15.791281864455996,16.2197265625,4213200
1999-10-15,16.097309886631887,16.326834253828107,15.684166025678694,16.06670570373535,3468300
1999-10-18,16.036109568363333,16.204428456046365,15.95960327544493,16.158523559570312,2454300
1999-10-19,16.158516814898572,16.43394607878889,16.08200775210303,16.32683563232422,1927200
1999-10-20,16.311531482882998,16.433945418072014,16.173816856474573,16.38804054260254,1750800
1999-10-21,16.40334129333496,16.510454537693185,16.02080159697186,16.40334129333496,1215000
1999-10-22,16.63286925183996,17.168427183479366,16.586964366322636,17.107221603393555,2191800
1999-10-25,17.076614091263423,17.076614091263423,16.66347020195866,16.831789016723633,1184100
1999-10-26,16.816488793909258,17.260236954514017,16.770583908391934,17.107221603393555,2329800
1999-10-27,17.168415002560373,17.35203441435246,16.923590054107542,17.153114318847656,2062500
1999-10-28,17.87229487384917,18.285438698172996,17.74988375673825,18.132423400878906,3269400
1999-10-29,18.39255393373023,20.13693916000013,18.361949750209487,19.24944305419922,6038100
1999-11-01,19.341252982485457,19.586080849301652,19.325952291488647,19.463666915893555,4046100
1999-11-02,19.280046463012695,19.478966643376598,19.065822790597753,19.280046463012695,2535900
1999-11-03,19.218846175656104,19.218846175656104,18.759797324341164,18.805702209472656,1655100
1999-11-04,19.12703468462306,19.54017861363787,19.096430496684764,19.41776466369629,3272100
1999-11-05,20.810207658423703,20.932621584080483,19.769699096679688,19.769699096679688,8999700
1999-11-08,19.83090726733439,20.504179744298305,19.83090726733439,20.091035842895508,2655300
1999-11-09,20.810211993655816,21.330469184720048,20.6571966560666,20.96323013305664,3807300
1999-11-10,20.947921948507176,21.71300406880079,20.947921948507176,21.162145614624023,3867000
1999-11-11,21.19274419603469,21.269250426580317,20.32055187405665,20.672487258911133,2118900
1999-11-12,20.871419592730554,22.172056918322298,20.764306338777363,22.12615203857422,2841900
1999-11-15,21.988439658010975,22.891236653063512,21.19275592791444,21.23866081237793,16089000
1999-11-16,21.78951639650088,22.64640558614316,21.667102454347095,22.52399444580078,9277200
1999-11-17,23.136055187218133,23.61040459111431,22.89123014033801,23.350278854370117,5925000
1999-11-18,23.41148585338352,23.625709533691406,23.059547550408674,23.625709533691406,4853100
1999-11-19,23.65631198286144,23.93174124062494,23.487995970991275,23.83993148803711,3279000
1999-11-22,23.870535364690816,24.3295841217041,23.83993118028618,24.3295841217041,3271200
1999-11-23,24.94165527092805,24.94165527092805,24.054161689600253,24.37549591064453,4650900
1999-11-24,24.32958675016753,24.344887443117237,23.870537943560596,24.283681869506836,2295900
1999-11-26,24.31428611503692,24.46730145033258,24.23777704648331,24.298982620239258,1555500
1999-11-29,24.46575145794514,24.46575145794514,23.959880657122966,24.005868911743164,2444700
1999-11-30,23.94456712125491,23.94456712125491,22.65689518809732,22.97881317138672,4839600
1999-12-01,22.871497073054634,24.03653503591738,22.81018031965698,23.607309341430664,5889900
1999-12-02,24.22049259182269,24.343126121345808,23.883243368380196,23.929231643676758,3549900
1999-12-03,23.975210818486154,25.56947135925293,23.9445538511929,25.56947135925293,5765700
1999-12-06,25.753437042236328,26.12134328569685,25.247565957478116,25.753437042236328,6687300
1999-12-07,26.48925413332884,26.979796812172758,25.75344151851415,25.81475830078125,7203000
1999-12-08,25.860744954680385,27.133088456346517,25.47751017765419,26.301467895507812,5282100
1999-12-09,27.838239186104122,28.51273492644983,26.565898584847737,28.390098571777344,7144200
1999-12-10,28.727345578990374,29.401838459220762,28.451415907922918,28.696685791015625,7239600
1999-12-13,29.064601250498367,29.61646076791289,28.773342996386027,29.21023178100586,4316700
1999-12-14,29.06458812991515,29.263869707830352,27.63895168683387,27.77691650390625,4645500
1999-12-15,27.225064490980376,27.24039298355071,24.6803803446872,25.876075744628906,11779800
1999-12-16,26.734519285944707,27.317038437415814,26.61188574335217,26.673202514648438,7104900
1999-12-17,27.102432892083886,27.746268989801173,26.71919805526733,27.592975616455078,7055700
1999-12-20,27.700282392145866,28.25214193824442,27.623637104234046,28.052860260009766,3237600
1999-12-21,28.32877154829691,28.451407858598518,27.546971034788715,27.623619079589844,4343700
1999-12-22,28.083505143317268,29.187223649296094,27.654279408613515,29.125904083251953,3355500
1999-12-23,29.677781584844904,31.1494071643728,29.55514799115294,30.183652877807617,3559800
1999-12-27,30.12231531739235,30.474892971753796,28.635362265348157,29.432491302490234,3408300
1999-12-28,29.524482149596608,30.90413084817589,29.50915365524655,30.07634162902832,2302200
1999-12-29,30.198974469364295,30.781490869305216,29.953701747060833,30.444244384765625,1509600
1999-12-30,30.474893923107008,30.5055508979034,29.815726861466633,29.907703399658203,1221000
1999-12-31,30.076337737183927,31.655267885612044,30.076337737183927,31.624610900878906,1133700
2000-01-03,31.67058908943681,31.86987065428683,29.14123427560452,29.877046585083008,4650300
2000-01-04,29.263878461667012,29.309866747781157,26.74985402536189,26.979795455932617,6012000
2000-01-05,26.979788433213272,27.133081744724777,25.324210564043625,26.366609573364258,9397200
2000-01-06,26.182660057306308,26.550566300766828,25.615472200938633,25.753437042236328,7239000
2000-01-07,25.998701626625436,28.6660213470459,25.968044650531823,28.6660213470459,11066100
2000-01-10,29.616439540230687,29.662427800386325,28.482061520758077,28.941944122314453,5444400
2000-01-11,27.960877849585515,28.1141712004075,26.274639762934772,26.351287841796875,5808300
2000-01-12,26.611886240349612,26.642543223119358,25.262894791423268,25.446847915649414,5897100
2000-01-13,25.753435359409657,28.81932145687804,25.38552913998952,28.63536834716797,8186100
2000-01-14,28.94195612742645,29.003275704336403,27.317037863545345,27.4703311920166,5630100
2000-01-18,27.51631194900674,31.670587241854914,27.470323682347175,30.781478881835938,10886700
2000-01-19,30.827478449592146,34.337919296104744,30.566880047588764,32.78964614868164,13847700
2000-01-20,34.09264339995468,38.72213111137449,33.97000985994346,38.200931549072266,18881700
2000-01-21,38.49220275878906,40.04047628647337,36.79063585069444,39.73388671875,13561200
2000-01-24,39.7338820492189,43.045038886653806,37.77171409880851,38.01698684692383,13180200
2000-01-25,37.46511613532689,38.01697544268735,36.162113121680314,37.09720993041992,12115500
2000-01-26,37.52642528827374,39.18200287452111,37.40378897588101,38.262237548828125,19947900
2000-01-27,38.936757210952536,43.29031391534954,38.860109117296005,39.73388671875,14714100
2000-01-28,39.61122704707549,40.83758179022341,35.6868957986637,36.05480194091797,11951700
2000-01-31,36.07014454133576,38.875429973671274,35.50295661906592,37.833030700683594,9003600
2000-02-01,36.790618813341304,37.21984176386313,35.57959521303597,36.11612319946289,9310800
2000-02-02,36.14678390536937,36.77529126174967,35.87085425723678,36.36139678955078,7194900
2000-02-03,36.7906286207937,37.833030700683594,35.62559298343597,37.833030700683594,9299700
2000-02-04,38.752790847369184,41.17483834558477,38.50751815387514,40.43902587890625,9867000
2000-02-07,40.377712120262565,40.622982025146484,38.75279373746535,40.622982025146484,5970600
2000-02-08,41.20551192601542,41.75737146073884,39.304663353157885,41.65006637573242,6993900
2000-02-09,41.60405129449262,41.619379780509256,40.02511899324652,40.46967315673828,4882500
2000-02-10,40.224411007172854,44.08742599879932,39.33530251084832,42.063941955566406,8509800
2000-02-11,42.15593345270743,42.40120339717261,40.163105680632015,40.653648376464844,4733700
2000-02-14,40.71495416114073,44.271382833030415,39.87183667421341,44.148746490478516,12053100
2000-02-15,43.872830034103075,44.36337274510109,42.799770836128864,43.10635757446289,10077300
2000-02-16,43.10634757048662,43.96479641378159,42.50849992050842,43.658206939697266,6396000
2000-02-17,43.964798707372424,47.2146355132184,43.811505365784086,46.862060546875,10393800
2000-02-18,46.862043090287514,47.812465383756134,46.60144198045205,47.413902282714844,8012700
2000-02-22,48.073095246887796,48.578966446312364,45.22181840686499,46.60146713256836,7691400
2000-02-23,46.846729297252594,46.90804606889824,45.71235077694593,46.17223358154297,7914900
2000-02-24,46.50947403286936,47.64385240675938,45.80432142580342,47.15331268310547,5943300
2000-02-25,47.39857947978905,47.45989905008784,45.25246188496748,46.06492233276367,4480800
2000-02-28,45.896280479244815,46.018916766860244,41.328114553550655,44.08740997314453,10691100
2000-02-29,44.51667325006296,46.233568803411764,44.363379856323796,46.11093521118164,8165700
2000-03-01,46.601454512364704,49.789974212646484,46.586126021864416,49.789974212646484,9393600
2000-03-02,49.09768580258035,50.87748072667383,47.13378016848816,50.53993225097656,8546400
2000-03-03,50.785423780041235,51.04625337914353,49.1283767812593,50.38650131225586,8631600
2000-03-06,50.87750352728381,52.15097349914114,49.5579988338159,51.46053695678711,7219800
2000-03-07,52.534532726917476,53.24030830912258,47.74750771919416,48.36122512817383,9945900
2000-03-08,49.312502909284134,50.11033676575759,44.740277853768774,46.36663818359375,11710500
2000-03-09,47.041729828406496,48.821519429742594,45.277282320556715,46.95350646972656,8166900
2000-03-10,48.05437053758847,49.34318507307935,45.90634537530609,47.011043548583984,6098400
2000-03-13,44.924393313531326,46.04443360380469,44.43341540096289,45.30796813964844,7131600
2000-03-14,45.660862129275536,46.12115307815937,43.451465574633175,43.819698333740234,7701000
2000-03-15,43.267349377602734,43.28269147283258,41.242069193970266,41.79441833496094,11393400
2000-03-16,44.43343261265752,44.43343261265752,40.99659432156627,42.807071685791016,14791500
2000-03-17,44.12655063016032,47.99299097890818,43.71228886321671,46.489376068115234,14571000
2000-03-20,47.13378469142951,49.067006329163924,46.55074865787084,48.36122512817383,8073000
2000-03-21,47.931620752166964,48.10039218515158,46.12114159762859,47.13378143310547,7923300
2000-03-22,48.79082890117869,50.202385600234265,48.11573754402771,50.07964324951172,10652700
2000-03-23,50.20239590853453,55.480402355132355,49.834163161971226,53.99212646484375,12723900
2000-03-24,54.00746723743591,55.58779557468816,51.92081329360603,52.62659454345703,6896100
2000-03-27,52.611265836789286,52.641950033173046,51.00024719786747,51.307106018066406,5853900
2000-03-28,51.26106010499238,51.26106010499238,50.07964869677746,50.279109954833984,6826500
2000-03-29,50.279104928796144,50.539934533423526,47.13378229710901,48.483970642089844,8520000
2000-03-30,47.50202606075315,48.63740853165385,44.20327331451429,46.15184020996094,9981000
2000-03-31,46.1518132303841,48.40723475849483,44.20324747403635,47.62474060058594,9521700
2000-04-03,48.115743841165724,48.115743841165724,44.17258420386062,44.41807174682617,8222100
2000-04-04,45.04714204565842,45.415374806768995,34.61387954439436,41.242069244384766,20235300
2000-04-05,40.260119633759984,42.83774918450147,38.787188461907704,40.751094818115234,14773800
2000-04-06,41.0579475688905,43.17528567221893,40.87383121207933,43.113914489746094,8310300
2000-04-07,43.6969568776176,48.60672835499011,43.6969568776176,48.115753173828125,8077200
2000-04-10,48.008348689915756,48.1771201744779,46.15184269398008,46.443359375,7559400
2000-04-11,43.69695332857559,44.24930246956626,40.505603672649364,41.79441833496094,11293200
2000-04-12,41.426193966213916,41.79442680146915,37.314261575661654,37.80523681640625,14435400
