Date,Open,High,Low,Close,Volume
1999-04-16,26.735275157538535,26.779909361379975,25.850051397443167,26.361845016479492,1432000
1999-04-19,26.363342320727806,27.523806536826328,25.850061544722024,25.989912033081055,1728300
1999-04-20,26.132741819845656,26.91977298734936,26.12902159161038,26.779922485351562,1127100
1999-04-21,26.779918343680244,26.779918343680244,25.385130929946897,26.03603172302246,1952600
1999-04-22,27.107220965259586,29.383514502740674,26.40796873031124,28.825599670410156,2689700
1999-04-23,29.01157444868555,30.313375866254777,28.546645370982258,29.61635398864746,3095200
1999-04-26,29.666205692590417,30.964287334018284,29.19755622487009,30.12741470336914,1713500
1999-04-27,29.896796900496,30.127402733112202,29.19754462406553,29.662473678588867,2404600
1999-04-28,29.666208055319004,30.034431247574503,29.430394927519185,29.709352493286133,1433100
1999-04-29,29.52486098766125,31.801155225365562,29.38352354156584,31.522197723388672,2891400
1999-04-30,32.03175478414941,32.63802128037748,31.290098692928037,31.755027770996094,3212800
1999-05-03,31.429208990496004,32.73101054631537,31.05726568883333,32.45205307006836,1635800
1999-05-04,32.45578277189246,33.47490692138672,31.61518987019857,33.47490692138672,2227700
1999-05-05,33.01368444793046,33.05682886708319,31.569055831780172,32.173091888427734,1632400
1999-05-06,31.801167011260986,32.266096353530884,30.96429419517517,31.24325180053711,1756600
1999-05-07,31.10191899301614,32.452072985032025,30.63922001591452,31.61520004272461,1301100
1999-05-10,31.61520004272461,32.219980018050755,31.336242395288803,31.61520004272461,842200
1999-05-11,31.711889347382524,32.49892044067383,31.662047941918747,32.49892044067383,943700
1999-05-12,32.50040439051059,34.07967645267274,32.31294578538737,33.707733154296875,1992500
1999-05-13,33.75758330498337,33.80072773990668,33.28893383300107,33.6608772277832,2146600
1999-05-14,33.10295516519037,33.660870139884594,31.383089065551758,31.383089065551758,2292600
1999-05-17,31.429192803643485,31.47605743120192,30.453213878420623,30.964263916015625,1737500
1999-05-18,31.0572669246449,31.801153557570526,31.011145749088943,31.383089065551758,844000
1999-05-19,31.987127547408075,33.28892924991887,31.89414171151445,33.14982223510742,1146100
1999-05-20,33.199665498926464,34.40476120495405,32.87086656594508,34.03281784057617,2449800
1999-05-21,34.40475128365523,34.40475128365523,33.42877197265625,33.42877197265625,1582500
1999-05-24,33.57159618581465,35.102513496609305,33.56787595901898,34.77669143676758,1979000
1999-05-25,34.59072275001909,34.82355902357028,33.05682856053167,33.28892135620117,1423900
1999-05-26,34.21879231995641,34.21879231995641,33.056840950342405,33.6608772277832,2410800
1999-05-27,33.2889355796515,33.335428506438724,31.801161922460373,32.033626556396484,1482900
1999-05-28,34.129529631509186,35.24163968288177,33.846851832635785,35.195518493652344,3835300
1999-06-01,35.70656807318445,36.45045490804246,35.288503467679625,36.1714973449707,2533000
1999-06-02,36.17520602137695,36.450443267822266,35.38147802318402,36.450443267822266,1557500
1999-06-03,36.07850785329552,36.35746538824368,35.70656447336464,35.89253616333008,1239800
1999-06-04,35.70656759973132,37.19434124972013,35.70656759973132,37.14822006225586,1768900
1999-06-07,37.105054023767785,37.84522018917662,36.63640480229874,37.24118423461914,1867200
1999-06-08,37.00836260464746,38.82195813963199,36.86925559014054,38.35702896118164,2640800
1999-06-09,38.40685235009358,38.86806108419177,37.70611042220251,38.31014633178711,1958100
1999-06-10,37.00836438217394,37.473293582955016,35.00954055786133,35.00954055786133,3759300
1999-06-11,34.59071982480626,34.962663048728906,34.265641242783346,34.77669143676758,1682100
1999-06-14,35.148635925292965,35.66042961550969,34.82355733157415,34.86967849731445,1176000
1999-06-15,35.33462403632091,35.42760988904807,34.311779656322145,35.24163818359375,1272300
1999-06-16,36.26446543685296,36.91536609854006,35.939386844930134,36.68327331542969,1431200
1999-06-17,36.547151538422625,37.47328961372376,36.35745965003967,37.194332122802734,1425100
1999-06-18,37.19433441290231,38.310164445289374,37.10134857687005,38.07807159423828,2962700
1999-06-21,38.31016256473514,38.961063385009766,38.21717673326734,38.961063385009766,1461000
1999-06-22,38.682098620228565,39.007920708138265,38.31015536426483,38.542991638183594,1390000
1999-06-23,37.93821334838867,38.1241849824494,37.05521982555379,37.93821334838867,812900
1999-06-24,38.403143784095505,38.403143784095505,37.0083564795884,37.75224304199219,1331500
1999-06-25,37.78201903185798,38.433433153096914,37.7358614839345,38.34037399291992,1530900
1999-06-28,38.71263022803798,39.08486705715373,38.43345260620117,38.43345260620117,1202200
1999-06-29,38.898734031467264,40.75991747794895,38.22424246819472,40.57379913330078,1838600
1999-06-30,40.529126645888994,40.94603272877872,39.17790858821782,40.75991439819336,1550600
1999-07-01,40.20156134413792,40.7599163628065,39.82932466502553,40.294620513916016,914800
1999-07-02,39.926107487083634,40.108502666905245,37.782023393882895,39.457088470458984,3954200
1999-07-06,39.27097714054692,41.69051601650479,39.22481957905289,41.31827926635742,2631600
1999-07-07,40.99068851125681,42.993320059621155,39.55013208947833,42.90026092529297,3168300
1999-07-08,42.71788517134596,43.17945789155505,41.830471864674195,42.99333953857422,2941800
1999-07-09,42.4796378754056,42.667988350686564,41.45821951286376,41.87661361694336,1627400
1999-07-12,42.018078801367196,42.062748228944734,41.039097276470414,41.17905807495117,1165000
1999-07-13,40.29834721073471,40.899880737285905,40.06234813581731,40.24846649169922,837900
1999-07-14,40.94603568449149,42.062745748613985,40.06234558260684,41.504390716552734,2911100
1999-07-15,41.504376576683796,41.504376576683796,40.06233193401915,40.899864196777344,2358200
1999-07-16,41.31827688217163,41.87663197517395,40.99294177683987,41.690513610839844,1645200
1999-07-19,41.690511518954075,41.690511518954075,40.52764383246752,41.17905807495117,1051300
1999-07-20,41.17682666070707,41.17905885415486,38.85257937269082,39.41093444824219,1785100
1999-07-21,39.27097775382317,40.15541208150935,38.340385863922144,38.4803466796875,1813000
1999-07-22,38.71261076893328,38.85257154185296,36.24691504779015,36.526092529296875,1442900
1999-07-23,36.38985024043876,36.71220613132404,34.52494410850509,35.40937805175781,1531200
1999-07-26,34.90091635525382,36.433041725531176,34.47879890673457,34.71107482910156,1319400
1999-07-27,35.73472430889423,36.433040175288134,34.990250885792264,36.2930793762207,1816700
1999-07-28,36.29306724347569,36.7583629773664,35.4555349224724,36.15385055541992,1290800
1999-07-29,35.36249857100229,35.92085381159707,34.61802491687593,35.1763801574707,1379600
1999-07-30,35.2210379531385,35.73472358225477,34.15271759033203,34.15271759033203,908500
1999-08-02,35.3624974976388,35.87432311931515,34.152727846403785,35.409027099609375,961700
1999-08-03,35.45926688120354,35.874682015829585,33.64126193902798,34.57185363769531,1612000
1999-08-04,34.38722003298603,35.17636273795135,33.734317779541016,33.734317779541016,1224900
1999-08-05,33.73209113721122,34.338835942322945,32.75682995040021,34.15271759033203,1449800
1999-08-06,34.15272926383781,34.15272926383781,32.849900354590595,33.17597961425781,1092600
1999-08-09,33.73395781470475,33.82701700867636,32.94295466594616,33.36172103881836,643200
1999-08-10,32.94294166018423,33.175961585417866,31.500896755239012,32.47764587402344,1471200
1999-08-11,32.94295171538976,34.199622753751925,32.47765578720629,34.106563568115234,989800
1999-08-12,34.24578137245356,35.176373257574575,34.24578137245356,34.3857421875,1203200
1999-08-13,34.80413253001677,36.479197731996194,34.80413253001677,36.2930793762207,1550100
1999-08-16,36.01761178044735,36.479184338113846,35.8277703320761,35.874671936035156,965300
1999-08-17,36.29307901338318,36.433039811051366,35.73472395163882,36.20001983642578,1069500
1999-08-18,36.15162645670666,36.47919370432614,35.31632614135742,35.31632614135742,1077800
1999-08-19,35.36248315240919,36.2930748143147,35.17636482002809,36.106956481933594,880000
1999-08-20,36.29308635960408,37.316737513336506,36.1538695982207,37.177520751953125,1163400
1999-08-23,37.96815253403306,39.457099692230436,37.59591574448372,38.387290954589844,1677700
1999-08-24,38.34037595541947,39.36402676976319,38.29421840513336,38.85257339477539,1035300
1999-08-25,39.12952121119603,39.457088470458984,38.712615103091835,39.457088470458984,1019000
1999-08-26,39.367743697727434,40.1084937381727,38.061192433672005,38.294212341308594,930300
1999-08-27,38.29571670388177,39.13176128163299,38.108110195443096,38.52650451660156,712500
1999-08-30,38.57117611577701,38.666467504478355,37.64281636081068,38.10811233520508,659100
1999-08-31,39.50174968230561,42.109638119147846,39.4109227235158,42.06273651123047,2407500
1999-09-01,42.06273596248052,42.06273596248052,39.78315881079926,40.10849380493164,2771200
1999-09-02,39.829336086077106,40.66686885424228,39.03870494845341,39.3178825378418,1903500
1999-09-03,40.75991210247057,41.31826706277838,40.620695394558126,41.13214874267578,1569200
1999-09-07,39.82932662963867,41.03909589642676,39.82932662963867,39.82932662963867,1404400
1999-09-08,39.739996240916085,42.388831955305484,39.364036328083756,41.31827926635742,3126800
1999-09-09,41.362932350569444,41.83046029711541,40.57378972977707,41.08598709106445,1916000
1999-09-10,41.41504372575477,45.59898219481417,41.318261417341816,45.22674560546875,4282400
1999-09-13,44.71306578776478,45.925067049056636,43.691647230605774,45.692047119140625,3126900
1999-09-14,45.59900353594524,46.39037869079535,45.226766772386505,45.78512191772461,2353200
1999-09-15,46.34347243038247,46.5295907935567,44.296170435465974,44.622249603271484,2581600
1999-09-16,44.62224865471695,44.62224865471695,43.04024260136541,43.365577697753906,2154600
1999-09-17,43.1794641486422,43.92393766844637,42.29577387615888,42.62110900878906,3252300
1999-09-20,42.71789136154712,42.90028657871563,42.06275386893593,42.62110900878906,1669300
1999-09-21,42.15953268414523,42.24886870384216,40.806823412505764,41.690513610839844,1484700
1999-09-22,41.69052021155196,41.876638605353534,40.48075065184175,41.41134262084961,2076700
1999-09-23,42.66577133226866,43.41247692134206,40.9460367657294,41.7835693359375,2188500
1999-09-24,41.41505922680881,42.80722379684448,40.3876850605011,41.690513610839844,1788000
1999-09-27,42.06274939419931,42.90028201488027,41.83047347625472,42.43498611450195,1160800
1999-09-28,42.39032334599865,42.99334795001406,40.85298647198306,42.20271682739258,1712900
1999-09-29,42.20419214220341,44.99447900669035,41.83046734767689,43.73780822753906,2362200
1999-09-30,44.48226984878259,45.64588115516296,43.923914997124236,45.50592041015625,2285800
1999-10-01,45.412874969605866,45.50593413962555,42.574942316209864,43.226356506347656,1731100
1999-10-04,43.27624485421411,44.85452786094264,42.80722575940584,44.2031135559082,1973200
1999-10-05,44.1547112877454,46.15734338986258,44.06388432067248,45.832008361816406,2167300
1999-10-06,46.068018217370316,47.227906861275564,45.878176691051486,46.622650146484375,2317600
1999-10-07,45.41286848379478,46.06428258089839,43.97082358664515,44.482276916503906,2709500
1999-10-08,44.76147255404243,44.76147255404243,41.132163968579526,43.179466247558594,2770700
1999-10-11,43.17945396294028,44.66840065131753,42.85411890705414,43.923927307128906,1577800
1999-10-12,43.179466247558594,43.92393980355099,42.481894321117956,43.179466247558594,1180900
1999-10-13,42.762550077838114,42.99333784884254,41.41133191068167,41.597450256347656,1056700
1999-10-14,41.41506687516785,41.83048214141953,40.248475752421385,40.6668701171875,1600700
1999-10-15,40.155406313700226,40.155406313700226,38.52649870806491,38.99179458618164,2290700
1999-10-18,39.9261009331484,41.13214679512542,39.224806136548175,39.73625946044922,2211900
1999-10-19,40.901366397502954,42.2488642351343,40.57379913330078,40.57379913330078,1451600
1999-10-20,42.90400496207712,43.737814416189565,42.24886754244694,43.365577697753906,3851500
1999-10-21,39.270981177652416,40.94604672551437,38.526507600824885,39.36404037475586,4569200
1999-10-22,40.29834545075774,40.38768146249602,38.61955715883836,38.8056755065918,2179400
1999-10-25,38.8987309450615,39.78316504417877,38.43343512035981,38.85257339477539,1540500
1999-10-26,39.27098090730032,40.387691264853885,39.27098090730032,39.3178825378418,1578700
1999-10-27,38.712612615180824,39.36402676976319,38.526494285300146,38.85257339477539,1011000
1999-10-28,39.08484649658203,41.5974437713623,39.03868894957704,40.94602966308594,1822600
1999-10-29,42.39030370239088,43.55168293640676,41.96967735965695,42.06273651123047,2806900
1999-11-01,42.10741765652227,42.62110329393073,40.94603809897275,41.17905807495117,1847100
1999-11-02,41.69051016146994,42.621101906145604,40.9460367657294,41.7835693359375,1568300
1999-11-03,42.43499269156621,43.73782141455289,42.062755913570015,43.179466247558594,1595000
1999-11-04,43.27624423613477,44.34307373451242,43.179461888442724,44.06389617919922,2376600
1999-11-05,44.482292842254964,44.66841122234808,43.086404991556584,43.64476013183594,1333800
1999-11-08,43.36558256169626,44.250016899422995,43.272523371649704,43.64476013183594,1566700
1999-11-09,44.11005615836558,44.11005615836558,42.62110911504522,43.6916618347168,1555100
1999-11-10,44.110054515300476,45.36672556857708,43.784719393977696,45.27366638183594,1959800
1999-11-11,45.69576848065345,46.39036101717154,45.59898616381642,46.20424270629883,1761100
1999-11-12,46.20200974163358,46.901813556446605,44.90141378012692,46.018123626708984,1472500
1999-11-15,45.87817584491167,45.87817584491167,44.99448566513516,45.412879943847656,759100
1999-11-16,45.45754923716366,46.94872830959214,44.947583908739645,46.39037322998047,1341100
1999-11-17,46.112687260210635,46.62265262668972,45.64590319672547,46.29731750488281,877700
1999-11-18,46.388147551143035,46.43653730912642,45.50594537908381,46.064300537109375,1547200
1999-11-19,49.69358444213867,50.25193932351101,46.3899847273523,49.69358444213867,3752200
1999-11-22,48.018536669612246,49.18215128669906,47.92547749001997,48.0654411315918,1892500
1999-11-23,48.3907648990385,49.4144156949797,48.06543269972032,48.809906005859375,2016200
1999-11-24,48.85978721379504,49.22830359167715,48.018534316267306,48.43767547607422,941000
1999-11-26,48.34610732056537,49.46132935872547,48.20465554849801,49.414424896240234,397800
1999-11-29,48.949109847124895,49.135228135517,48.065422849303204,48.25154113769531,950900
1999-11-30,48.39075007493892,49.83354153571395,48.20463180541992,48.20463180541992,2229000
1999-12-01,48.39076651721449,49.275203469947634,48.204648184455976,48.48382568359375,1094000
1999-12-02,48.487553275982364,48.76301049452561,48.11159623219417,48.39077377319336,1307900
1999-12-03,49.83505643774956,51.08949243068953,49.50748628984851,50.76416015625,3124700
1999-12-06,50.720974831150514,51.88086916310748,50.01968551141557,51.06641387939453,1135600
1999-12-07,50.29661357450799,50.531124478045186,48.39076377271362,48.53072738647461,1725300
1999-12-08,48.532210088435555,50.06582307434082,46.390358653983796,46.52957534790039,4415700
1999-12-09,46.62636539288039,47.41401717534438,45.59899140362361,46.57648468017578,2614600
1999-12-10,46.90182696936842,47.13484695285161,45.412880081451966,46.43653106689453,1519400
1999-12-13,45.59900150315872,45.83202150228278,44.8545280092296,45.27366638183594,1725000
1999-12-14,45.59898450953758,46.29730018212225,43.830860620392244,43.970821380615234,2324100
1999-12-15,44.206820389898965,44.80835374915776,43.13328901207271,43.970821380615234,1707200
1999-12-16,44.62373122828766,45.04063732341184,43.73780897108175,43.923927307128906,2195200
1999-12-17,43.87926726334458,45.7851204542244,43.55169994426223,44.38923263549805,2499200
1999-12-20,46.14363467496043,47.21267214017365,45.53648259673553,46.60775375366211,2034400
1999-12-21,46.41926796984509,48.14387941639676,46.18832532017948,47.818328857421875,2028400
1999-12-22,48.423246696813784,50.518858456480274,48.00457449337648,49.91319274902344,2269500
1999-12-23,50.09943600554965,51.12377391644378,49.35446297944482,49.91319274902344,1953500
1999-12-27,50.2856800772927,50.61198090525013,48.14388259251913,49.16822052001953,1632200
1999-12-28,48.79574708419842,49.40141296386719,48.050773846271724,49.40141296386719,1549600
1999-12-29,49.39916586782432,49.49452688339219,49.07510437875424,49.354469299316406,854500
1999-12-30,50.75501962026646,52.61372971068902,50.19256692754227,52.427486419677734,2466000
1999-12-31,52.52059324435683,52.52059324435683,51.543191366177474,52.10192108154297,829100
2000-01-03,53.40712733158642,53.63806719098772,51.96187759126936,52.14812088012695,3176300
2000-01-04,51.499980307332564,52.567531276136066,50.51885557134769,50.84440612792969,2548200
2000-01-05,48.609509059361045,48.609509059361045,46.09522410801478,46.933319091796875,5085700
2000-01-06,47.11953846882965,47.49202493893898,43.62785009341191,43.95340347290039,3903700
2000-01-07,44.698386334358375,45.1178059881828,43.674048314196,43.76716995239258,2983800
2000-01-10,44.884630082741225,47.67827925801558,44.79150844356542,46.70087432861328,3171500
2000-01-11,47.119542481774126,49.44758311822542,46.93329923085802,48.74954605102539,2538200
2000-01-12,48.79573703094733,51.21689955538365,48.79573703094733,51.07721710205078,2415700
2000-01-13,51.077222655320824,51.077222655320824,48.702620690488224,48.9354248046875,1119700
2000-01-14,49.16821334421911,49.72694304131251,48.28393311418589,48.8426628112793,1830400
2000-01-18,49.265066641070916,49.447587087750435,47.492032796144485,47.67827606201172,2053500
2000-01-19,47.77512051413305,48.65642833158017,47.5851544290781,47.67827606201172,1888400
2000-01-20,48.60949006063413,51.72943973808132,48.51636843216548,51.58938217163086,3729000
2000-01-21,50.75129635119564,53.07933746822297,50.75129635119564,52.79997253417969,2704700
2000-01-24,54.241493735342864,57.36293308154956,53.54494565242045,55.128013610839844,4894100
2000-01-25,54.19681062047462,55.87300063966455,52.98622893994855,55.64057159423828,3539300
2000-01-26,55.783579904448736,57.130495861405045,54.84864077338848,55.547428131103516,2815400
2000-01-27,55.54520211440735,59.17918598010879,53.265585853313574,54.01055908203125,5171300
2000-01-28,53.07934445467862,53.91743936712091,50.146387384992764,51.21691131591797,3291900
2000-01-31,50.658179735615306,52.334369506279046,48.84268260791296,51.03066635131836,2855700
2000-02-01,51.216905028104364,52.567544011752325,49.8200803455197,52.427486419677734,1950100
2000-02-02,53.07933732441493,53.219394914869916,51.26384038186516,52.14812088012695,2208000
2000-02-03,52.803704599360195,53.172468422994925,51.86876516919119,52.334373474121094,2074700
2000-02-04,52.52061246730414,54.010558920277305,52.33436916068249,52.70685577392578,2035400
2000-02-07,53.07932822712922,53.40562905051698,51.403138914693564,51.58938217163086,1616200
2000-02-08,53.03463439244753,53.591875064321236,52.38129383195424,52.753780364990234,3181600
2000-02-09,54.01056337186875,54.01056337186875,52.05500849116316,52.334373474121094,1944700
2000-02-10,52.379068884275895,53.405646508104105,51.1237907409668,51.1237907409668,2361100
2000-02-11,51.87248851803146,52.33437400735834,51.450093342860036,51.96188735961914,2083500
2000-02-14,50.70284381655995,52.05497118380045,49.77386724837053,51.63629913330078,4668100
2000-02-15,52.617460305420586,54.75553564829369,51.77564255178791,54.38304901123047,4200500
2000-02-16,54.94177343099797,55.40738168041321,54.10367858205054,54.196800231933594,2689500
2000-02-17,54.19679580451293,54.94176894271929,53.172457739479185,53.91743087768555,2488800
2000-02-18,54.941767040051914,55.314253596255654,53.0793342590332,53.0793342590332,2811200
2000-02-22,53.26558510191426,53.49876435644784,50.33262817906133,51.822574615478516,2438400
2000-02-23,52.42748378304874,52.42748378304874,50.47192932577695,50.658172607421875,2727900
2000-02-24,51.686247458560366,52.33437630015168,48.795752991600494,50.51887893676758,2791800
2000-02-25,50.84441609973381,50.84441609973381,48.377067731512575,49.0289192199707,2415600
2000-02-28,49.07882802740305,49.21516279430446,47.39891565617075,48.004581451416016,2124300
2000-02-29,48.98198456523019,49.44759278353086,47.72521749962708,47.864524841308594,2526200
2000-03-01,49.16823370316177,50.099450250570136,49.02892634490384,49.40141296386719,3100200
2000-03-02,49.39917784460923,49.40141722053264,48.14389964932421,48.330142974853516,2232800
2000-03-03,48.520095592980795,49.02891689982835,48.33012950003523,48.56330871582031,2233700
2000-03-06,49.354482581653315,49.587661868669976,47.073374065115416,47.53898239135742,3251000
2000-03-07,47.633592988514074,48.14390073503766,46.700887211681604,46.933319091796875,3036500
2000-03-08,46.7470530593049,47.8183268088774,44.51213418794371,44.884620666503906,2976900
2000-03-09,46.93330140547319,49.214781334905915,46.56081488638213,49.16822052001953,4719800
2000-03-10,49.26507974040556,50.65818178564086,48.70262697406282,49.54072189331055,1866400
2000-03-13,47.909217258646756,48.74955135421064,47.67827742116991,48.28394317626953,2775600
2000-03-14,48.60947930568125,49.30789136467092,47.25921599163455,47.6317024230957,1627900
2000-03-15,47.67828206046489,47.77140370511424,46.095214101426016,46.79399871826172,2981900
2000-03-16,46.60552600631309,48.09770899102978,45.81585336428637,47.77140808105469,2794600
2000-03-17,47.67826748530338,48.8426628112793,46.98022764578843,48.8426628112793,2845800
2000-03-20,49.35446545481682,50.518860990252506,47.67827606201172,47.67827606201172,2291000
2000-03-21,48.65418730489204,49.35446377956506,48.14388259251913,49.16822052001953,2023100
2000-03-22,48.65605669193033,50.844415222572174,48.19044849392143,49.214786529541016,2284200
2000-03-23,49.21291084889586,49.35445752700018,47.957633257368094,48.702606201171875,2413500
2000-03-24,48.795729943999376,49.58763885498047,48.33012183384671,49.58763885498047,3025900
2000-03-27,49.63382636914152,49.63382636914152,48.14388036181269,48.74954605102539,3051500
2000-03-28,47.864535740443635,48.14390073503766,46.933319091796875,46.933319091796875,2174700
2000-03-29,46.843911968146806,46.933307949476266,45.21092984043171,45.90896987915039,2354600
2000-03-30,44.74307220127547,45.25710246547307,41.53223806502261,42.556575775146484,6038400
2000-03-31,43.580930193707964,44.74532304709097,43.20844361085576,44.09347152709961,6087600
2000-04-03,43.580926049700125,44.744946510429294,41.439128401958456,43.4878044128418,4432800
2000-04-04,43.39468301806534,43.44161611869078,39.762939160330255,42.46346664428711,4438900
2000-04-05,42.18782651987818,43.20843884869049,40.97351959789616,42.510398864746094,2826200
2000-04-06,42.64971102954232,44.977752024604676,42.60315020964107,43.534366607666016,3388700
2000-04-07,42.64971476298076,46.60738480103028,42.603153939003704,46.51426315307617,4246400
2000-04-10,43.44124366990965,46.933305058166056,43.44124366990965,44.651824951171875,3061300
2000-04-11,44.46744723783126,45.02468798423012,43.11532196514271,44.09347152709961,3244500
2000-04-12,43.208445093653225,43.62786479572517,41.159768817661046,41.346012115478516,3300700
2000-04-13,41.346008751609105,42.60352319154957,40.321670696952125,40.9735221862793,2619300
