Date,Open,High,Low,Close,Volume
1999-03-03,5.201314719728008,5.253588985275651,5.149040127757945,5.175177097320557,2398429
1999-03-04,5.175179979068711,5.214385944877716,5.135974013259707,5.188248634338379,1420527
1999-03-05,5.332001247232125,5.332001247232125,5.17517777714367,5.201315402984619,2966443
1999-03-08,5.279727869567564,5.279727869567564,5.122904046479877,5.162110328674316,2777214
1999-03-09,5.227453138431163,5.253590441661908,5.083697970662069,5.096766948699951,4106073
1999-03-10,5.09676733194988,5.135972963321542,5.031424068959551,5.044492721557617,2524308
1999-03-11,5.070628643035889,5.109834590131221,5.031422695940556,5.070628643035889,3015387
1999-03-12,5.10983473337965,5.227452251540476,5.096766083981508,5.214383602142334,3325749
1999-03-15,5.188246828089572,5.240521430969238,5.188246828089572,5.240521430969238,2767065
1999-03-16,5.2274519920188,5.332000855591059,5.2274519920188,5.31893253326416,3182354
1999-03-17,5.292793930839317,5.318931549928245,5.25358831826187,5.305862903594971,1743330
1999-03-18,5.292795486610194,5.397344688007717,5.266658512683287,5.3712077140808105,2030938
1999-03-19,5.4234813968364195,5.4234813968364195,5.292794909343047,5.31893253326416,2796366
1999-03-22,5.292793840417525,5.3712060434999644,5.279725520729888,5.331999778747559,1426911
1999-03-23,5.292794704437256,5.3450692974108405,5.240520437886096,5.292794704437256,1310362
1999-03-24,5.2927959300884755,5.436551094055176,5.279727605241277,5.436551094055176,1770011
1999-03-25,5.41041315704356,5.423481479569811,5.305863965453999,5.358138561248779,1614503
1999-03-26,5.318932797327473,5.33200112030316,5.175177653947907,5.214383602142334,1617122
1999-03-29,5.214381825243804,5.214381825243804,4.979146542660537,5.005283832550049,3299722
1999-03-30,4.966079163743964,5.005285108573206,4.861530303955078,4.861530303955078,2529547
1999-03-31,4.913804446955201,4.92687309490267,4.861530181587742,4.874598503112793,2146178
1999-04-01,4.874598113551055,4.992216262101043,4.835392499264249,4.913804054260254,2789818
1999-04-05,4.92687270116332,4.979147288775585,4.887667086876514,4.913804054260254,1907677
1999-04-06,4.90073552908838,4.939941468160047,4.7569804191589355,4.7569804191589355,2364380
1999-04-07,4.770049645955458,4.8876674774826805,4.75698099800799,4.874598503112793,3249795
1999-04-08,4.926874848175025,5.044492721557617,4.887669216803363,5.044492721557617,2371910
1999-04-09,4.99221840043906,5.005286726517346,4.939943790435791,4.939943790435791,1930103
1999-04-12,4.913805291741484,5.109835044655152,4.913805291741484,5.057560443878174,1853659
1999-04-13,5.044491741948643,5.057560392008858,4.966079841587352,5.031423091888428,1893600
1999-04-14,5.018355379018162,5.044492684019797,4.9138061590116235,4.939943790435791,1152725
1999-04-15,4.939943479306924,5.149041579727996,4.900737524273752,5.109835624694824,2357342
1999-04-16,5.109836643503629,5.175179588497937,5.096767989220252,5.14904260635376,1852676
1999-04-19,5.305863870534389,5.39734408511627,5.253589275674779,5.384275436401367,3424456
1999-04-20,5.619510981667046,5.8286087033637815,5.593373684849347,5.776334762573242,6215747
1999-04-21,5.7240600958368395,5.73712809123394,5.619510909901222,5.658716201782227,2019971
1999-04-22,5.645649862132812,5.6717871662822255,5.5672379496845705,5.619512557983398,2285317
1999-04-23,5.606443905908691,5.645649862132812,5.5149633413857435,5.619512557983398,1961205
1999-04-26,5.580308042692694,5.65871932254306,5.554170731794169,5.632582664489746,1385006
1999-04-27,5.619510024740421,5.671784609474164,5.541098147639806,5.554166793823242,2126698
1999-04-28,5.567238399434307,5.64565031821706,5.554169746303848,5.606444358825684,1613030
1999-04-29,5.650910651739929,5.796484666810208,5.6376766503699045,5.6773786544799805,2211000
1999-04-30,5.690610068781829,5.756780045549725,5.611206096660353,5.730311393737793,2070552
1999-05-03,5.690611650244611,5.836184978485107,5.690611650244611,5.836184978485107,1804387
1999-05-04,5.809714359591719,5.836182345714508,5.717077069266614,5.743545055389404,1045343
1999-05-05,5.770014858099805,5.82295085307654,5.7303128618672545,5.796483516693115,3282370
1999-05-06,5.783244460026796,5.7964791098140385,5.717075177717226,5.770010471343994,1197905
1999-05-07,5.770012526169209,5.822948499752053,5.730310545982076,5.756779193878174,1735145
1999-05-10,5.743547521716381,5.82295085307654,5.717079524228014,5.796483516693115,1224423
1999-05-11,5.756782801413283,5.80971814706382,5.637676786213124,5.69061279296875,3359961
1999-05-12,5.690613065301809,5.75678307691301,5.6641450606573285,5.717081069946289,2303487
1999-05-13,5.703844675640466,5.862651975804261,5.6906106788680795,5.849418640136719,1529219
1999-05-14,5.717079524228014,5.796483516693115,5.677377527995462,5.796483516693115,1557047
1999-05-17,5.743547646370231,5.875886975579322,5.71707964830742,5.836184978485107,1945654
1999-05-18,5.822950699903632,5.849419357800683,5.7700147063193805,5.809716701507568,1729907
1999-05-19,5.8626510151617355,5.928820988181186,5.849417681662581,5.875885009765625,1428221
1999-05-20,5.889119969349034,5.928821959666194,5.836183982259487,5.849418640136719,1461941
1999-05-21,5.836185667954803,5.915589671523786,5.836185667954803,5.902355670928955,1468817
1999-05-24,5.889119571673406,6.114097501611853,5.875885575794674,6.061161518096924,2176461
1999-05-25,6.034693006198563,6.18026694831734,6.034693006198563,6.100862979888916,3805697
1999-05-26,6.114096974626987,6.127330969365057,6.074394990412775,6.100862979888916,2254542
1999-05-27,6.008227675687599,6.047929677472091,5.875887669739294,5.902355670928955,1669340
1999-05-28,5.849417225545964,6.0082244873046875,5.836182570869329,6.0082244873046875,1555574
1999-06-01,5.955289953210967,5.968523949983353,5.809715988714714,5.849418640136719,1652316
1999-06-02,5.875886975579322,5.942056970736346,5.822950979453703,5.836184978485107,1516615
1999-06-03,5.862651633094006,5.942055609086645,5.8361836410964605,5.889119625091553,1481912
1999-06-04,5.902354743395614,5.994992733001709,5.902354743395614,5.994992733001709,2403830
1999-06-07,5.968526023654081,6.021462029135412,5.928824019543083,5.981760025024414,1327550
1999-06-08,6.008225345711956,6.008225345711956,5.889119386547493,5.955289363861084,2322148
1999-06-09,5.902353995001313,5.994991972861291,5.902353995001313,5.968523979187012,1187756
1999-06-10,5.928821959666194,5.968523949983353,5.822949985487101,5.849418640136719,1435259
1999-06-11,5.928821959666194,5.928821959666194,5.822949985487101,5.849418640136719,1781306
1999-06-14,5.875887669739294,5.994993675092769,5.875887669739294,5.902355670928955,1075954
1999-06-15,5.875888014061752,5.981760025024414,5.875888014061752,5.981760025024414,1842364
1999-06-16,5.994993011718396,6.061163007370525,5.942057015196693,6.021461009979248,1266656
1999-06-17,5.994991205949011,6.02145919623736,5.928821230228141,5.9420552253723145,1383860
1999-06-18,5.942053500488413,5.981755474396082,5.902351526580744,5.915585517883301,2220494
1999-06-21,5.862653669144463,5.928823672118616,5.836185667954803,5.902355670928955,1482567
1999-06-22,5.8361836410964605,5.915587617089098,5.8361836410964605,5.889119625091553,1418399
1999-06-23,5.8494199169066246,5.915589254106687,5.8494199169066246,5.8626532554626465,903421
1999-06-24,5.8494199169066246,5.902355254445677,5.822951256479616,5.8626532554626465,1483058
1999-06-25,5.849418640136719,5.889119969349034,5.809715988714714,5.849418640136719,1781961
1999-06-28,5.875887255123656,5.902355254445677,5.8626532554626465,5.8626532554626465,1064659
1999-06-29,5.809716701507568,5.849419357800683,5.7700147063193805,5.809716701507568,1136684
1999-06-30,5.783248806263748,5.836184800777504,5.584739487942096,5.611207485198975,2336716
1999-07-01,5.624442986337086,5.717081001483413,5.624442986337086,5.664144992828369,2658537
1999-07-02,5.664144653109955,5.730313998855007,5.664144653109955,5.6773786544799805,1348830
1999-07-06,5.65091078790203,5.7038467946576565,5.611208782835311,5.69061279296875,1950728
1999-07-07,5.664141699748023,5.677375694217661,5.584737732930199,5.624439716339111,2891472
1999-07-08,5.5715048395512685,5.650908822061619,5.492100857040918,5.505334854125977,4407432
1999-07-09,5.50533385503066,5.578120825789269,5.50533385503066,5.5450358390808105,1490260
1999-07-12,5.545038498184735,5.584740501273843,5.51857049612533,5.571506500244141,1246194
1999-07-13,5.5450354642067925,5.650907414516351,5.5450354642067925,5.597971439361572,1324439
1999-07-14,5.558269544084277,5.584737532071614,5.505333568109603,5.5185675621032715,3751023
1999-07-15,5.571503451784182,5.637673420727657,5.558269457995487,5.597971439361572,1454412
1999-07-16,5.58473929267646,5.650909283505079,5.571505294510737,5.6376752853393555,3703552
1999-07-19,5.611208984173325,5.67737899499213,5.571506977682041,5.664144992828369,2123588
1999-07-20,5.69061279296875,5.756782801413283,5.664144789590937,5.69061279296875,1995253
1999-07-21,5.743546145242754,5.809715462000875,5.717078154097592,5.783247470855713,1994598
1999-07-22,5.796483516693115,5.82295085307654,5.770014858099805,5.796483516693115,2116386
1999-07-23,5.783249317438962,5.862653316228031,5.783249317438962,5.822951316833496,1246030
1999-07-26,5.822949985487101,5.90235396612142,5.822949985487101,5.849418640136719,1163529
1999-07-27,5.86265284930909,5.86265284930909,5.796483516693115,5.796483516693115,1302177
1999-07-28,5.7700161419970994,5.7700161419970994,5.637676786213124,5.69061279296875,3276641
1999-07-29,5.682034529350442,5.735638704470694,5.615029310450128,5.641831398010254,2486495
1999-07-30,5.628428918270706,5.682033079715133,5.628428918270706,5.65523099899292,1874611
1999-08-02,5.708836519310515,5.775841737065288,5.6820344322086065,5.749039649963379,1821084
1999-08-03,5.7356382777994295,5.816044534498426,5.7356382777994295,5.802642822265625,1588149
1999-08-04,5.802642822265625,5.8562469933982895,5.762440363365762,5.802642822265625,1555737
1999-08-05,5.80263900018227,5.8964462378754625,5.775837601719123,5.842842102050781,2100507
1999-08-06,5.802640240141973,5.856244387421266,5.789239872771487,5.816041946411133,1485349
1999-08-09,5.856247774688324,5.856247774688324,5.775842176711941,5.789243221282959,1504010
1999-08-10,5.762438774108887,5.802641221921081,5.722235656847243,5.762438774108887,1806679
1999-08-11,5.735636695934458,5.775839813196101,5.708834617760028,5.762438774108887,1301850
1999-08-12,5.708835160437347,5.789241402603988,5.65523099899292,5.65523099899292,2390571
1999-08-13,5.695433126741616,5.762438316860844,5.668631050693924,5.722235202789307,1115076
1999-08-16,5.668631553649902,5.695433632075639,5.641829475224165,5.668631553649902,1241611
1999-08-17,5.682032592862771,5.682032592862771,5.60162635758556,5.668631553649902,2604682
1999-08-18,5.655232441790316,5.655232441790316,5.588227222890002,5.641831398010254,1635292
1999-08-19,5.6150306266877,5.735640048980713,5.574827485923363,5.735640048980713,1711900
1999-08-20,5.749038609603501,5.896449392538516,5.735637568477631,5.869647979736328,2231789
1999-08-23,5.869649576306635,5.936654130711963,5.869649576306635,5.896450996398926,1445245
1999-08-24,5.909850120544434,5.923251830409796,5.85624595888105,5.909850120544434,1303978
1999-08-25,5.923254149004536,5.976857662200928,5.896451388231672,5.976857662200928,2206417
1999-08-26,5.97685577472306,5.97685577472306,5.909850567575443,5.950053691864014,2122606
1999-08-27,5.9634542822078185,6.003657403455357,5.883048039712741,5.909850120544434,2725814
1999-08-30,5.869649488709065,5.909851952972394,5.775842176711941,5.789243221282959,1078736
1999-08-31,5.802642822265625,5.883049078964621,5.789242448932094,5.802642822265625,1396628
1999-09-01,5.842845950615123,5.842845950615123,5.775841406148928,5.802642822265625,1741529
1999-09-02,5.789242448932094,5.829445577281592,5.749039320582596,5.802642822265625,1786053
1999-09-03,5.829444349156529,5.9500530393460105,5.829444349156529,5.923251628875732,1636111
1999-09-07,5.97685469112946,5.97685469112946,5.802641184130269,5.82944393157959,1179244
1999-09-08,5.789245146164219,5.816047244217754,5.735640950057149,5.775844097137451,1640694
1999-09-09,5.735639042998888,5.829446354996012,5.722237998427871,5.789243221282959,2134392
1999-09-10,5.829445037672151,5.963454783649407,5.816043996129469,5.8830485343933105,1773122
1999-09-13,5.869644839412316,5.883045203919292,5.829441737543805,5.842842102050781,1055492
1999-09-14,5.829446354996012,5.842846730117306,5.789243221282959,5.789243221282959,1298740
1999-09-15,5.829442983230956,5.8830464610609114,5.802640240141973,5.816041946411133,1416271
1999-09-16,5.762438316860844,5.762438316860844,5.695433126741616,5.722235202789307,1614503
1999-09-17,5.735634499850612,5.842842102050781,5.735634499850612,5.842842102050781,2365854
1999-09-20,5.816047244217754,5.829448293244521,5.749041999083916,5.775844097137451,937633
1999-09-21,5.722235710501376,5.749037788927113,5.60162635758556,5.668631553649902,1321820
1999-09-22,5.641831398010254,5.695435573130505,5.601628266670065,5.641831398010254,1067441
1999-09-23,5.62842802958768,5.655230106078064,5.507819020105658,5.534620761871338,1213128
1999-09-24,5.507820129394531,5.601627081279127,5.507820129394531,5.507820129394531,1294647
1999-09-27,5.53462187655815,5.5882260403349315,5.507820129394531,5.507820129394531,955312
1999-09-28,5.481016164722682,5.521219276200298,5.360407165014512,5.467615127563477,2033721
1999-09-29,5.481016159057617,5.561422381929742,5.4408133823462315,5.481016159057617,2193321
1999-09-30,5.481017562322539,5.574824846356813,5.454215815894652,5.521220684051514,2533148
1999-10-01,5.60162635758556,5.668631553649902,5.534621161521217,5.668631553649902,1400229
1999-10-04,5.6686338201438,5.816045310424994,5.6686338201438,5.789243221282959,1163529
1999-10-05,5.762440792030819,5.789242879590945,5.601628266670065,5.641831398010254,1297103
1999-10-06,5.628428900704075,5.682033061981201,5.615027860384794,5.682033061981201,1869537
1999-10-07,5.655228785900983,5.655228785900983,5.548020839691162,5.548020839691162,1472418
1999-10-08,5.5748238496674665,5.668631116930501,5.561422811487033,5.5882248878479,1851858
1999-10-11,5.588224456220451,5.588224456220451,5.467615121912264,5.481016159057617,1469962
1999-10-12,5.481016792406711,5.481016792406711,5.414011933661991,5.454215049743652,1101490
1999-10-13,5.440815795079726,5.481018589619069,5.427414417266846,5.427414417266846,763955
1999-10-14,5.427415234815591,5.561425685882568,5.414014524433768,5.561425685882568,1159764
1999-10-15,5.56142300270739,5.56142300270739,5.414011912378838,5.494418144226074,1846783
1999-10-18,5.481019415242382,5.561425685882568,5.481019415242382,5.561425685882568,1457849
1999-10-19,5.588225101957809,5.641829256733358,5.440814011049765,5.454215049743652,1950401
1999-10-20,5.467615732218948,5.50781918286728,5.440813989661249,5.494418144226074,957440
1999-10-21,5.481017562322539,5.534621724627839,5.440814775318327,5.521220684051514,2099525
1999-10-22,5.561422838361722,5.574823876606914,5.507819020105658,5.534620761871338,2078573
1999-10-25,5.548023099928925,5.588225886933138,5.521220684051514,5.521220684051514,2456867
1999-10-26,5.494417530927648,5.601625493365805,5.481016159057617,5.481016159057617,1505156
1999-10-27,5.534621635742958,5.65523099899292,5.521220595381851,5.65523099899292,1914716
1999-10-28,5.700837679111337,5.782278333623533,5.700837679111337,5.768704891204834,2504665
1999-10-29,5.768704891204834,5.809425218460932,5.714411121530037,5.768704891204834,1361925
1999-11-01,5.7687021414694595,5.782275577418184,5.700834961725836,5.7144083976745605,1124898
1999-11-02,5.741555002700635,5.809422179289745,5.7279815673828125,5.7279815673828125,1385988
1999-11-03,5.727983810670563,5.741557251304241,5.660116607502176,5.687263488769531,1817319
1999-11-04,5.6872635514393,5.768704196138786,5.6058229067398155,5.619396686553955,1786708
1999-11-05,5.673691272735596,5.755131934115672,5.66011782917225,5.673691272735596,2500246
1999-11-08,5.673690179103198,5.687263620050194,5.605822974368213,5.632969856262207,1929776
1999-11-09,5.605821247212653,5.61939502300846,5.497233753092524,5.551527500152588,2293829
1999-11-10,5.402223104314996,5.470089983412126,5.388649321658415,5.442943096160889,3414143
1999-11-11,5.388650191193548,5.483664311904754,5.388650191193548,5.470090866088867,1730725
1999-11-12,5.510811203536527,5.537957756137282,5.456517420272981,5.470090866088867,1609756
1999-11-15,5.456516539786508,5.4972365316324,5.402223104314996,5.442943096160889,1138812
1999-11-16,5.429367333549582,5.456514209205873,5.388647020065144,5.4157938957214355,1741529
1999-11-17,5.415794278819445,5.429367717607738,5.293633668755652,5.307207107543945,2877558
1999-11-18,5.388647401242859,5.388647401242859,5.280059890936517,5.307207107543945,1772631
1999-11-19,5.280059890936517,5.3343536460896885,5.252913352390774,5.307207107543945,2065150
1999-11-22,5.293633644595611,5.293633644595611,5.185046473815701,5.212193012237549,1594533
1999-11-23,5.157901914282,5.18504914474967,5.09003502472138,5.103608131408691,2165494
1999-11-24,5.090032378637802,5.144325794255341,5.090032378637802,5.117178916931152,1828614
1999-11-26,5.103605478269057,5.130752694624086,5.076458939975708,5.117178916931152,912752
1999-11-29,5.0764589680434575,5.0764589680434575,4.900004264460612,4.95429801940918,2681617
1999-11-30,4.954297517864671,5.130752203584262,4.940724080501625,5.07645845413208,3163529
1999-12-01,5.062886782980903,5.144327441023719,5.049313679004714,5.090034008026123,3021607
1999-12-02,5.090032052955844,5.1850461175111,5.0764586151622355,5.157898902893066,2207399
1999-12-03,5.171474386713243,5.252915045695828,5.171474386713243,5.1986212730407715,3732362
1999-12-06,5.185047348941787,5.225767332962649,5.144326686859131,5.144326686859131,1664266
1999-12-07,5.1578997731928515,5.171473213276725,5.049312591552734,5.049312591552734,1962351
1999-12-08,5.090033527971489,5.11718007239455,4.995019435882568,4.995019435882568,2481257
1999-12-09,4.954297906172911,4.995018221453627,4.791416645050049,4.791416645050049,4036012
1999-12-10,4.804990523744192,4.92715113312931,4.804990523744192,4.913578033447266,2596824
1999-12-13,4.886432190060456,4.900005632587429,4.832138419952566,4.8626790046691895,2718448
1999-12-14,4.845710569720753,4.9542980809671056,4.845710569720753,4.927151203155518,3706990
1999-12-15,4.92715269194049,5.103607112002312,4.913579587964302,5.090034008026123,3255197
1999-12-16,5.076460018317693,5.09003345986306,5.0221662521362305,5.0221662521362305,2415616
1999-12-17,5.02216518532733,5.130752694624086,5.0085914076343965,5.117178916931152,4293829
1999-12-20,5.062886836918001,5.076460619100692,5.022166846493732,5.045920372009277,3019316
1999-12-21,5.008591932270238,5.185046992391474,5.008591932270238,5.049312591552734,2016369
1999-12-22,5.062885162282774,5.157899232917435,5.049312062651518,5.117178916931152,1295302
1999-12-23,5.157899111096962,5.2121928644630175,5.144325672755449,5.171472549438477,1320674
1999-12-27,5.171474461877376,5.2529151220436505,5.130754470825195,5.130754470825195,1612211
1999-12-28,5.157898902893066,5.212192654067499,5.157898902893066,5.157898902893066,1584875
1999-12-29,5.171474327037992,5.198621213052264,5.090034008026123,5.090034008026123,1485186
1999-12-30,5.103606363807372,5.157900127876384,5.062886040755613,5.144326686859131,1543460
1999-12-31,5.117181577127019,5.144328468563673,5.09003502472138,5.103608131408691,883287
2000-01-03,5.008593641599619,5.062887420464458,4.9407267570495605,4.9407267570495605,3706335
2000-01-04,4.9135791245515525,5.022166319336546,4.9135791245515525,4.995019435882568,2302341
2000-01-05,5.022166261060591,5.293634753419394,5.022166261060591,5.2529144287109375,3067605
2000-01-06,5.307207440501575,5.361501199060967,5.252913681942183,5.266487121582031,2570633
2000-01-07,5.334351626373805,5.388645360970041,5.3072050981064,5.361498832702637,2744312
2000-01-10,5.334354672326098,5.388648437924439,5.29363468715825,5.320781230926514,1778196
2000-01-11,5.293634070138633,5.334354050560209,5.266487190503669,5.280060291290283,1359306
2000-01-12,5.266486739548566,5.415794225725194,5.266486739548566,5.3750739097595215,2019807
2000-01-13,5.361500862697116,5.375073962454567,5.280059890936517,5.307207107543945,2112130
2000-01-14,5.293634546319364,5.320781089365385,5.198620459050149,5.239340782165527,1676052
2000-01-18,5.144325301916501,5.171472176642592,5.07645845413208,5.07645845413208,1491897
2000-01-19,5.062886841403129,5.239341602532064,5.062886841403129,5.1986212730407715,1401211
2000-01-20,5.130752573444766,5.198619426121504,5.103605357730907,5.171472549438477,1964315
2000-01-21,5.23934092155991,5.375074996524854,5.198620597361154,5.320781230926514,2524799
2000-01-24,5.347929061346238,5.483663151757603,5.347929061346238,5.456516265869141,2533803
2000-01-25,5.442942685370455,5.510809898376465,5.375075472364445,5.510809898376465,3512686
2000-01-26,5.51080732013626,5.565101065139651,5.483660447634565,5.537953853607178,2411360
2000-01-27,5.537954063387572,5.61939502300846,5.537954063387572,5.551527500152588,1922901
2000-01-28,5.5515295420233866,5.5922498672955046,5.456515788752695,5.4972357749938965,3141431
2000-01-31,5.49723477219888,5.592248847168203,5.483661671948402,5.578675746917725,2079882
2000-02-01,5.565103668781274,5.6193974391860815,5.510809898376465,5.510809898376465,2268784
2000-02-02,5.483664311904754,5.524384649352413,5.456517420272981,5.470090866088867,3479784
2000-02-03,5.4200152998457956,5.571335047795658,5.4200152998457956,5.475040912628174,3331969
2000-02-04,5.5300667420198435,5.5300667420198435,5.35123348236084,5.35123348236084,2711082
2000-02-07,5.323721016783406,5.378746635140022,5.323721016783406,5.35123348236084,1264691
2000-02-08,5.337475877212464,5.488795940314588,5.337475877212464,5.378745079040527,1238173
2000-02-09,5.364989535962994,5.420015147195622,5.323720327538523,5.33747673034668,2417908
2000-02-10,5.337477037097681,5.433771862288956,5.337477037097681,5.392502307891846,2449828
2000-02-11,5.406258143560783,5.406258143560783,5.337476476393409,5.364989280700684,2425274
2000-02-14,5.364989280700684,5.4337712914688705,5.337476476393409,5.364989280700684,1210673
2000-02-15,5.364990230550868,5.392502696128302,5.323721016783406,5.35123348236084,2031593
2000-02-16,5.351235161776304,5.351235161776304,5.241184234125895,5.254940986633301,4646096
2000-02-17,5.25493972866627,5.268695790678682,5.144888483759774,5.172400951385498,5012768
2000-02-18,5.144886992693991,5.186155853972688,5.048592181308494,5.076104640960693,2217712
2000-02-22,5.089861386187993,5.15864339432049,5.076104640960693,5.076104640960693,3036831
2000-02-23,5.062349838907897,5.1036190540263195,5.00732421875,5.00732421875,3116058
2000-02-24,4.993566830938274,5.034836037934601,4.842246748885897,4.8560028076171875,3596988
2000-02-25,4.856001652925074,4.938540390891938,4.787220001220703,4.787220001220703,3526109
2000-02-28,4.800978153166026,5.0210802749030785,4.7597092845160285,4.99356746673584,2455394
2000-02-29,4.979811621224924,4.979811621224924,4.828491169772805,4.883516788482666,2303487
2000-03-01,4.8284912109375,4.856003676926108,4.745952782169037,4.8284912109375,3444099
2000-03-02,4.828490346553788,4.897272014613514,4.787221139557462,4.8560028076171875,3120969
2000-03-03,4.924785162878549,4.924785162878549,4.842246748885897,4.8560028076171875,2521689
2000-03-06,4.814734088037132,4.814734088037132,4.622144793235812,4.663414001464844,3024390
2000-03-07,4.677168247061171,4.704681385479954,4.622143001025687,4.690924644470215,3958586
2000-03-08,4.622145868078256,4.732196772012956,4.622145868078256,4.649658679962158,3221640
2000-03-09,4.635899543762207,4.663412685082681,4.567117893063578,4.635899543762207,3707644
2000-03-10,4.635901930419299,4.677171148245152,4.594633056194354,4.649658679962158,3002292
2000-03-13,4.635899054834037,4.690924644470215,4.580873808798555,4.690924644470215,2263546
2000-03-14,4.594631830545034,4.608388232817371,4.484580955967155,4.52584981918335,2583729
2000-03-15,4.539607191694459,4.828490992088823,4.539607191694459,4.800978183746338,3210509
2000-03-16,4.842247701877196,5.131131520504383,4.7872220817193,5.00732421875,4046652
2000-03-17,5.007324129668291,5.007324129668291,4.800978401348012,4.8284912109375,3396628
2000-03-20,4.773463602159682,4.897270850108138,4.773463602159682,4.787220001220703,2163857
2000-03-21,4.77346302892448,4.842245015969702,4.677168247061171,4.690924644470215,1908168
2000-03-22,4.718441111335008,4.7321971748470535,4.525851411753261,4.608389854431152,2105582
2000-03-23,4.608388357845562,4.759708786946677,4.594631955200006,4.71843957901001,1500409
2000-03-24,4.67716949447003,4.814733505249023,4.67716949447003,4.814733505249023,2148961
2000-03-27,4.828490346553788,4.966054026274057,4.814733944221679,4.8560028076171875,1932559
2000-03-28,4.800978183746338,4.8835166087737925,4.732196162890126,4.800978183746338,3507448
2000-03-29,4.814732799342746,4.91102724916916,4.7597075466993966,4.787220001220703,1994271
2000-03-30,4.759708621152449,4.814733886217161,4.7184394146533055,4.773464679718018,2365854
2000-03-31,4.773463602159682,4.800976400281725,4.704681950455312,4.787220001220703,2003438
2000-04-03,4.77346468212204,4.97981071472168,4.77346468212204,4.97981071472168,2929285
2000-04-04,4.979810523416916,5.172399459243107,4.979810523416916,5.0898613929748535,4506793
2000-04-05,5.062348589685169,5.282450672401846,5.062348589685169,5.0898613929748535,3739401
2000-04-06,5.089862964065516,5.103619369956556,4.924786436973951,4.93854284286499,2784580
2000-04-07,4.924786697334359,4.979812323807575,4.869761070861142,4.897273540496826,2948764
2000-04-10,4.883515677828041,5.131130218505859,4.869759276279185,5.131130218505859,2532984
