Date,Open,High,Low,Close,Volume
1999-10-04,3.40359226284321,3.5378182939536558,3.40359226284321,3.528230667114258,484823
1999-10-05,3.5090553590058398,3.5186429856965225,3.3652417032867166,3.3940045833587646,484314
1999-10-06,3.3940034354313995,3.4131786823272705,3.35565331396009,3.4131786823272705,552520
1999-10-07,3.40359254792795,3.413180175570407,3.2789537608966,3.3268918991088867,207163
1999-10-08,3.3364786282944503,3.374828756216648,3.278952877930412,3.298128128051758,321943
1999-10-11,3.2885392663527586,3.3268897521739476,3.259776401986867,3.278951644897461,429851
1999-10-12,3.269364023442164,3.2885392663527586,3.231013537620975,3.278951644897461,472861
1999-10-13,3.278952500934847,3.288540124893189,3.2501896290598213,3.2885401248931885,236431
1999-10-14,3.2885395981707397,3.326890087861544,3.231013863634534,3.3173024654388428,472352
1999-10-15,3.278951975748039,3.3364777102842447,3.2118393634299167,3.3173024654388428,557355
1999-10-18,3.3173033171663446,3.3173033171663446,3.2118401880794463,3.2214274406433105,307436
1999-10-19,3.2214264499160503,3.2597765653386603,3.1543134686862024,3.1639010906219482,600111
1999-10-20,3.1351387937862394,3.202252159516334,3.1159637325950045,3.1543140411376953,385059
1999-10-21,3.1063753754651704,3.1063753754651704,2.9913246631622314,2.9913246631622314,3359400
1999-10-22,3.020088040252805,3.0680259781578125,3.010500415439755,3.058438539505005,1593934
1999-10-25,3.0680250574246766,3.1830763344934403,3.0680250574246766,3.1639010906219482,1275554
1999-10-26,3.163902071403761,3.163902071403761,3.0488509448303467,3.0967888832092285,568553
1999-10-27,3.1169854675860194,3.184957233117567,3.1169854675860194,3.1752469539642334,2101407
1999-10-28,3.1849575360850904,3.214088376316148,3.155826884395838,3.1946678161621094,375642
1999-10-29,3.194667305961554,3.223798141540306,3.1849570274353027,3.1849570274353027,586877
1999-11-01,3.2043777498019304,3.24321886591075,3.175246912720316,3.233508586883545,397784
1999-11-02,3.2432193756103516,3.2626395596332385,3.2335090950570935,3.2432193756103516,422979
1999-11-03,3.2529294966242253,3.272349302611041,3.155826884395838,3.1946678161621094,766300
1999-11-04,3.2335092264001153,3.2917701579189265,3.2335092264001153,3.2723495960235596,927144
1999-11-05,3.2917707084394556,3.2917707084394556,3.2529303323202905,3.2626402378082275,1536671
1999-11-08,3.272349596023559,3.30148043886661,3.2529297882954826,3.2723495960235596,1121073
1999-11-09,3.2626392221839384,3.272349124649288,3.2043779219738866,3.214088201522827,1022327
1999-11-10,3.223798802005417,3.223798802005417,3.1558270269379447,3.165537118911743,351210
1999-11-11,3.1655365259872292,3.1655365259872292,3.1072750423481046,3.116985321044922,4287816
1999-11-12,3.1072750423481046,3.155826435832191,3.1072750423481046,3.116985321044922,703184
1999-11-15,3.126695258851912,3.1849567361390445,3.116984981213764,3.1558260917663574,463954
1999-11-16,3.165537283733292,3.1752475647544944,3.116986067169105,3.1266963481903076,652793
1999-11-17,3.1364058784385564,3.1461161571353737,3.116985321044922,3.116985321044922,294202
1999-11-18,3.1169853782376795,3.1364059359876566,3.029593622529911,3.049013614654541,454028
1999-11-19,3.029594687777445,3.087855815887451,3.010174123198928,3.087855815887451,1091551
1999-11-22,3.1072762843628507,3.1072762843628507,3.0295947779052197,3.039304494857788,596039
1999-11-23,3.039302781946337,3.0490130590518825,2.9616213192689664,2.9713315963745117,422725
1999-11-24,2.971333446245653,2.971333446245653,2.942202596792945,2.9519128799438477,832215
1999-11-26,2.9519110722735697,2.9519110722735697,2.9130699634552,2.9130699634552,258063
1999-11-29,2.903361401743707,2.913071495513334,2.815969049482273,2.8353896141052246,1562630
1999-11-30,2.8548103856394325,2.9227821826934814,2.845100101982872,2.9227821826934814,1080353
1999-12-01,2.9130717473402368,2.9616231630947505,2.893651369580297,2.9519128799438477,1020291
1999-12-02,2.942202151632896,2.971332996678059,2.932491869951175,2.961622714996338,588659
1999-12-03,2.961623105046288,2.9810434824255845,2.9033615958246752,2.932492256164551,816436
1999-12-06,2.9227818771589975,2.9422024424419804,2.8742306524933965,2.8839409351348877,1202004
1999-12-07,2.8936502933502197,2.9130706638871766,2.8450988956533387,2.8936502933502197,2264796
1999-12-08,2.874230251077624,2.883940532362975,2.7771280038496036,2.8159687519073486,577715
1999-12-09,2.7868384614105013,2.815968930025481,2.728576958555018,2.747997522354126,1135070
1999-12-10,2.757706897061552,2.815968003667423,2.757706897061552,2.777127265930176,1004512
1999-12-13,2.757708251435897,2.767418534910043,2.621764659881592,2.621764659881592,739323
1999-12-14,2.6508942298693183,2.6994456272419214,2.6411839503947974,2.6703147888183594,1158739
1999-12-15,2.6508942298693183,2.7674173950217718,2.6411839503947974,2.6703147888183594,495512
1999-12-16,2.6703144833479113,2.7091554082609948,2.6217632800711135,2.6508939266204834,888460
1999-12-17,2.631473975812524,2.6606046269823014,2.5635025821109103,2.5732128620147705,1270973
1999-12-20,2.5732135567578864,2.602343838708958,2.5440827091812555,2.582923650741577,1180626
1999-12-21,2.5829232890108447,2.767417876990843,2.5829232890108447,2.7577075958251953,2173685
1999-12-22,2.7965488959997398,2.7965488959997398,2.6897361663564245,2.7188668251037598,827889
1999-12-23,2.7188664711626047,2.8062588131116066,2.7188664711626047,2.7577075958251953,677734
1999-12-27,2.8062593358616787,2.8062593358616787,2.7577081095311433,2.7868387699127197,890750
1999-12-28,2.7771282788897214,2.815969030794161,2.7577079029375016,2.796548843383789,699621
1999-12-29,2.7868387699127197,2.8062593358616787,2.767418392505623,2.7868387699127197,839087
1999-12-30,2.806259125630823,2.825679313041195,2.7577079029375016,2.796548843383789,788441
1999-12-31,2.7965478233405783,2.7965478233405783,2.767417175766753,2.777127265930176,330087
2000-01-03,2.7674170920242616,2.7771271818938548,2.6994453316864675,2.738286256790161,1051849
2000-01-04,2.718866735583364,2.796548803921613,2.709156453473352,2.767418146133423,875226
2000-01-05,2.7965489569870328,2.9130715945175063,2.77712839170405,2.8839409351348877,1086206
2000-01-06,2.8742298761184446,2.8839401561370357,2.7965482015951295,2.8645195960998535,479224
2000-01-07,2.854809522628784,2.9130710184137873,2.825678869007192,2.854809522628784,623780
2000-01-10,2.883941236609114,2.9324924663500425,2.883941236609114,2.9227821826934814,853593
2000-01-11,2.903361401743707,2.913071495513334,2.815969049482273,2.8353896141052246,1031998
2000-01-12,2.8159691451863043,2.8839409351348877,2.7965489569870328,2.8839409351348877,503147
2000-01-13,2.854809522628784,2.874230084071058,2.7965484039274178,2.854809522628784,439522
2000-01-14,2.854809273765593,2.864519553640253,2.796548160143041,2.8062584400177,424506
2000-01-18,2.7674182372524045,2.7771283311402817,2.7188668251037598,2.7188668251037598,907038
2000-01-19,2.7091564917023323,2.806259125630823,2.6994463979971464,2.796548843383789,517144
2000-01-20,2.7868377213091655,2.874229669570923,2.75770707188858,2.874229669570923,795567
2000-01-21,2.835390289429684,3.0975668430328365,2.8256800048054425,3.097566843032837,1663921
2000-01-24,3.107273865144645,3.3694503479231797,3.107273865144645,3.3111886978149414,2353871
2000-01-25,3.3111908561241172,3.359742262861222,3.0490143909947336,3.068434953689575,1591134
2000-01-26,3.068434676382582,3.078144956852445,2.981042717779253,3.0101735591888428,1899843
2000-01-27,3.0428656324141827,3.0625606434695847,2.964085779398848,3.0133233070373535,1927074
2000-01-28,3.003477379513121,3.052714741814277,2.865612612104786,2.8951549530029297,4582273
2000-01-31,2.8951549530029292,2.9246974851074476,2.8853074423014236,2.8951549530029297,1388807
2000-02-01,2.9246973974297057,2.9640872478485107,2.895154866210825,2.9640872478485107,2404516
2000-02-02,2.9640872495812354,3.0034772912294354,2.914849888727354,2.9246973991394043,468535
2000-02-03,2.9345471615622882,3.141344082882224,2.9345471615622882,2.9936320781707764,823562
2000-02-04,3.033019629486196,3.0724096711113695,2.934544907835999,2.9640872478485107,806002
2000-02-07,2.993630451469065,2.993630451469065,2.8262235017861457,2.836071014404297,381496
2000-02-08,2.8656133117009017,2.8951556598113624,2.7966812935807743,2.8065288066864014,587641
2000-02-09,2.836071154796862,2.914850686022617,2.8065288066864014,2.8065288066864014,427051
2000-02-10,2.7769852754726463,2.8656122881478083,2.737595428326012,2.7671377658843994,453774
2000-02-11,2.7868330021606846,2.7868330021606846,2.737595641590116,2.7474429607391357,432141
2000-02-14,2.7474429607391357,2.826222852375866,2.727748131234729,2.7474429607391357,383277
2000-02-15,2.786832785060893,2.8065278042373865,2.747442746707906,2.7671377658843994,544121
2000-02-16,2.747443328475481,2.776985863495815,2.7375960080084303,2.757290840148926,318380
2000-02-17,2.72774786766305,2.747442695264422,2.648967983638514,2.6883578300476074,748230
2000-02-18,2.7277482221298435,2.7277482221298435,2.6292733065009184,2.6391208171844482,1678937
2000-02-22,2.698205690079254,2.698205690079254,2.5997313480694513,2.6391208171844482,911874
2000-02-23,2.648968294049024,2.648968294049024,2.5701887832056722,2.589883804321289,609019
2000-02-24,2.59973129419827,2.59973129419827,2.4717138491715107,2.53079891204834,818981
2000-02-25,2.5111038468408635,2.5209513571468105,2.442171465905601,2.452018976211548,400583
2000-02-28,2.2846122005927367,2.2944597114795346,2.008883043000659,2.0482730865478516,7257068
2000-02-29,2.1467479270730734,2.186137590300526,2.008883149745048,2.0384256839752197,3340822
2000-03-01,2.0482730645460485,2.058120575327068,2.0187305322029894,2.028578042984009,1337907
2000-03-02,2.0679679171150696,2.0679679171150696,2.0187305538874574,2.0482730865478516,1819675
2000-03-03,2.048273675695503,2.1270535942430815,2.038426161976252,2.097511053085327,7889500
2000-03-06,2.2058315750330046,2.2156790826623247,2.0975097559357434,2.1073572635650635,2863889
2000-03-07,2.107356937115273,2.1565942764282227,2.107356937115273,2.1565942764282227,2221785
2000-03-08,2.2058324813842773,2.245222528086476,2.1861376492395714,2.2058324813842773,1765467
2000-03-09,2.2255270957747233,2.27476445389827,2.205832076042761,2.2649171352386475,2834876
2000-03-10,2.2747648175957984,2.3240023747979803,2.264917497361751,2.314154863357544,3997941
2000-03-13,2.2944599683806066,2.333850016338138,2.284612456391224,2.324002504348755,1957869
2000-03-14,2.3240016627474644,2.44217099900126,2.3141541543242043,2.353543996810913,2977905
2000-03-15,2.363392512564948,2.5209519496671406,2.363392512564948,2.4815618991851807,1661885
2000-03-16,2.46186650614618,2.61942609867847,2.46186650614618,2.5504937171936035,1575864
2000-03-17,2.5012569607855903,2.5603418461610037,2.481561935258314,2.520951986312866,1198441
2000-03-20,2.5504949296338113,2.560342444699531,2.481562515380234,2.5111050605773926,857665
2000-03-21,2.550493099446442,2.5603406074457693,2.501255750656128,2.501255750656128,801421
2000-03-22,2.4815598897626248,2.511102403702289,2.4618650716757724,2.4914073944091797,747976
2000-03-23,2.4815618991851807,2.5603418089426886,2.4618670651506123,2.4815618991851807,1432326
2000-03-24,2.461867100937453,2.540647011840142,2.461867100937453,2.520951986312866,736014
2000-03-27,2.540647011840142,2.5603418461610037,2.520951986312866,2.520951986312866,508491
2000-03-28,2.5209519496671406,2.5307994622876304,2.4717143865646904,2.4815618991851807,668826
2000-03-29,2.471714305813311,2.589884262192144,2.471714305813311,2.5701892375946045,2040072
2000-03-30,2.589884171776098,2.639121157931807,2.580036659821117,2.599731683731079,654320
2000-03-31,2.5997316028933906,2.65881609916687,2.589884091244614,2.65881609916687,1062792
2000-04-03,2.678510634516077,2.678510634516077,2.5504937620900554,2.589883804321289,1685045
2000-04-04,2.560341272647864,2.708053166189502,2.560341272647864,2.589883804321289,1204549
2000-04-05,2.5800365536405963,2.7375959736103943,2.5800365536405963,2.678510904312134,2283120
