Date,Open,High,Low,Close,Volume
1999-05-05,10.895644285079099,10.918343544006348,10.668651695806618,10.918343544006348,4692400
1999-05-06,10.850247182963807,11.031841278076172,10.804848659185716,11.031841278076172,553100
1999-05-07,10.941045578320821,10.963744843006134,10.827549254894256,10.895647048950195,700400
1999-05-10,10.986440756886276,11.031839272410599,10.850245210313306,11.009140014648438,427300
1999-05-11,11.00914057971534,11.031839838642588,10.895644285079099,10.918343544006348,319500
1999-05-12,10.91834278778013,11.236132390750862,10.872944273070026,10.963741302490234,683200
1999-05-13,11.23613817351205,11.57662720907302,11.190739635437254,11.440431594848633,586500
1999-05-14,11.25883207570619,11.326929850357638,11.168035042837591,11.28153133392334,595100
1999-05-17,11.281532856389495,11.463126946633189,11.258833595109033,11.417728424072266,293200
1999-05-18,11.440431594848633,11.531228670998225,11.304235980624243,11.440431594848633,615200
1999-05-19,11.485827942808232,11.485827942808232,11.326933089844482,11.372331619262695,533700
1999-05-20,11.372328366791939,11.485824657877686,11.25883207570619,11.28153133392334,413700
1999-05-21,11.281537227974626,11.417732848433072,11.281537227974626,11.326935768127441,433000
1999-05-24,11.372329806901543,11.553923895634503,11.349630545809925,11.395029067993164,206900
1999-05-25,11.463126278677477,11.66741961829747,11.463126278677477,11.485825538635254,585400
1999-05-26,11.531223684549332,11.622020721435547,11.349629610776901,11.622020721435547,309500
1999-05-27,11.62202226876255,11.62202226876255,11.168037023889013,11.304232597351074,397500
1999-05-28,11.372334216104745,11.55392837524414,11.34963494621232,11.55392837524414,340700
1999-06-01,11.553924182854075,11.576623444509977,11.326931566295057,11.463127136230469,597000
1999-06-02,11.463128678099125,11.50852720751734,11.34963235455359,11.372331619262695,454100
1999-06-03,11.372334308280257,11.417732848433072,11.281537227974626,11.326935768127441,287100
1999-06-04,11.326935249661641,11.440431594848633,11.326935249661641,11.440431594848633,380700
1999-06-07,11.463127136230469,11.531224921198174,11.440427874574565,11.463127136230469,235800
1999-06-08,11.46312762260437,11.531225410461426,11.30423278427124,11.349631309509277,342600
1999-06-09,11.304232117669956,11.508525469194112,11.304232117669956,11.417728424072266,266400
1999-06-10,11.440426141443387,11.508523916094836,11.168035042837591,11.28153133392334,399100
1999-06-11,11.304236498051035,11.372334308280257,11.304236498051035,11.326935768127441,594400
1999-06-14,11.349631894019343,11.440428949171498,11.21343631129111,11.258834838867188,477100
1999-06-15,11.213435733795167,11.395029834747316,11.168037208557129,11.349631309509277,321200
1999-06-16,11.417731638725929,11.576626512425891,11.417731638725929,11.508528709411621,652300
1999-06-17,11.576622578466363,11.576622578466363,11.417727758761922,11.485825538635254,404100
1999-06-18,11.463125521742453,11.53122329711914,11.372328487906868,11.53122329711914,497900
1999-06-21,11.440429413390017,11.463128678099125,11.25883529571716,11.372331619262695,359300
1999-06-22,11.372329901511343,11.463126946633189,11.34963064023088,11.417728424072266,324600
1999-06-23,11.508524798593031,11.599321838424139,11.417727758761922,11.485825538635254,492000
1999-06-24,11.531227977083045,11.576626512425891,11.463130174068775,11.508528709411621,600900
1999-06-25,11.576626512425891,11.599325780097315,11.463130174068775,11.508528709411621,529300
1999-06-28,11.55392837524414,11.59932691502899,11.531229105351716,11.55392837524414,739800
1999-06-29,11.553924182854075,11.553924182854075,11.349630827950959,11.463127136230469,1351700
1999-06-30,11.440428949171498,11.440428949171498,11.190737047503072,11.258834838867188,417000
1999-07-01,11.213439417745404,11.326935768127441,11.190740147668995,11.326935768127441,466700
1999-07-02,11.326931859594751,11.372330384082105,11.236134810620044,11.304232597351074,725200
1999-07-06,11.28153133392334,11.30423059214049,11.190734301054741,11.28153133392334,573400
1999-07-07,11.326929850357638,11.349629108574788,11.213433559271891,11.28153133392334,626500
1999-07-08,11.28153257369995,11.28153257369995,11.099938488006591,11.122637748718262,461300
1999-07-09,11.122641650819487,11.16804018816977,11.077243113469205,11.145340919494629,311200
1999-07-12,11.168043850389726,11.213442402627082,11.054547469796335,11.099946022033691,588200
1999-07-13,11.099941073501869,11.168038871498812,11.009144009505944,11.054542541503906,386600
1999-07-14,11.077238356497084,11.077238356497084,10.827546508297354,10.918343544006348,309000
1999-07-15,11.03184282136656,11.03184282136656,10.87294796591478,10.941045761108398,296900
1999-07-16,10.963744843006134,11.00914337237676,10.827549254894256,10.895647048950195,234400
1999-07-19,10.895647048950195,10.918346313635508,10.759451460838317,10.895647048950195,213000
1999-07-20,10.895647048950195,11.00914337237676,10.78215072552363,10.895647048950195,670800
1999-07-21,10.895644285079099,10.963742061860843,10.827546508297354,10.918343544006348,197800
1999-07-22,10.895645718614594,10.918344980528374,10.804848670959473,10.804848670959473,266800
1999-07-23,10.782151222229004,10.85024901942203,10.736752690766988,10.782151222229004,172800
1999-07-26,10.850249200497032,10.895647732716686,10.7367528699479,10.827549934387207,282800
1999-07-27,10.827549753691022,10.85024901942203,10.691354159304971,10.782151222229004,200300
1999-07-28,10.691349683663784,10.691349683663784,10.623251914978027,10.623251914978027,98200
1999-07-29,10.577856172357137,10.577856172357137,10.350863550632734,10.373562812805176,348100
1999-07-30,10.396262074977615,10.509758385839817,10.282765764115414,10.373562812805176,307500
1999-08-02,10.464362409608118,10.577858748107122,10.396264606508716,10.53246021270752,320100
1999-08-03,10.555159568786621,10.623257372456212,10.509761033006894,10.555159568786621,702400
1999-08-04,10.555159950256348,10.647143914964463,10.325200038486058,10.348196029663086,590400
1999-08-05,10.394189014732174,10.4171850081276,10.256213054359623,10.325201034545898,835200
1999-08-06,10.371190826098124,10.486170768737793,10.371190826098124,10.486170768737793,802400
1999-08-09,10.48616882591331,10.578152762982725,10.394184888843895,10.509164810180664,681500
1999-08-10,10.509164953337073,10.555156922498286,10.394185030434041,10.417181015014648,414500
1999-08-11,10.486167941250644,10.532159905905251,10.417179994268732,10.46317195892334,216600
1999-08-12,10.463176994918449,10.532164975104724,10.302205041150474,10.325201034545898,180700
1999-08-13,10.440176999595254,10.463172984175861,10.348193061272829,10.417181015014648,232200
1999-08-16,10.417179994268732,10.46317195892334,10.325196064959515,10.46317195892334,279100
1999-08-17,10.463178008794785,10.463178008794785,10.233218052557536,10.302206039428711,541800
1999-08-18,10.30219939571099,10.348191357298985,10.256207434122993,10.279203414916992,759200
1999-08-19,10.256208117977604,10.486167941250644,10.210216153322996,10.46317195892334,471000
1999-08-20,10.55515841985571,10.716130334755471,10.532162432012887,10.670138359069824,303800
1999-08-23,10.670141130046272,10.76212510530529,10.62414914241676,10.716133117675781,318400
1999-08-24,10.716130492998206,10.716130492998206,10.48617061117421,10.578154563903809,474700
1999-08-25,10.601146453987562,10.785114288330078,10.578150474694747,10.785114288330078,391400
1999-08-26,10.716129451603084,10.785117409446022,10.6241455078125,10.6241455078125,271600
1999-08-27,10.578151669781533,10.670135597344851,10.578151669781533,10.601147651672363,253200
1999-08-30,10.601147651672363,10.71612756112651,10.555155687890704,10.601147651672363,325700
1999-08-31,10.647140715784786,10.647140715784786,10.41718087311125,10.509164810180664,245300
1999-09-01,10.46317195892334,10.509163923577947,10.348192047286819,10.46317195892334,627700
1999-09-02,10.555159950256348,10.555159950256348,10.279208056132,10.348196029663086,862500
1999-09-03,10.394186658444612,10.624146540268608,10.394186658444612,10.578154563903809,1128500
1999-09-07,10.578156961895575,10.601152955291,10.210221067568773,10.325201034545898,274400
1999-09-08,10.210222056933812,10.325202035052436,10.187226061310087,10.302206039428711,346400
1999-09-09,10.302204047309028,10.371192020840114,10.256212064954969,10.348196029663086,481600
1999-09-10,10.302200385807875,10.348192351815946,10.23321243679577,10.256208419799805,1123200
1999-09-13,10.23321243679577,10.302200385807875,10.141228504779628,10.256208419799805,154500
1999-09-14,10.233213721478284,10.233213721478284,10.049245834350586,10.049245834350586,259700
1999-09-15,10.118232796725616,10.210216731241303,10.072240829467773,10.072240829467773,536000
1999-09-16,10.07224185751119,10.118233829463295,9.934265941654871,10.026249885559082,480500
1999-09-17,10.003253936767578,10.049245908890647,9.911269992521438,10.003253936767578,476800
1999-09-20,10.049244092570412,10.118232038285997,9.888272219234043,9.934264183044434,343800
1999-09-21,9.796288660189884,9.796288660189884,9.635316780797092,9.68130874633789,374700
1999-09-22,9.704306718557717,9.773294681011919,9.566330793649314,9.635318756103516,529500
1999-09-23,9.681308051287118,9.681308051287118,9.474344221212096,9.497340202331543,438400
1999-09-24,9.47434149536432,9.520333444370943,9.31336967384114,9.382357597351074,273100
1999-09-27,9.405353571854386,9.451345520861008,9.31336967384114,9.382357597351074,196600
1999-09-28,9.474346463042911,9.474346463042911,9.10641067807037,9.29037857055664,556100
1999-09-29,9.382365635463168,9.405361629667736,9.129409699212937,9.17540168762207,514300
1999-09-30,9.22139057347804,9.382362478750723,9.198394587010513,9.313374519348145,522000
1999-10-01,9.313377115848292,9.474349065998755,9.244389137212378,9.451353073120117,942800
1999-10-04,9.405360700970604,9.658316612243652,9.405360700970604,9.658316612243652,473700
1999-10-05,9.704304901453165,9.704304901453165,9.520337036022774,9.566329002380371,595300
1999-10-06,9.543334044120163,9.589326015417127,9.382362144580787,9.52033805847168,388300
1999-10-07,9.474345599623987,9.497341584089094,9.152401817112493,9.221389770507812,238600
1999-10-08,9.267377724834516,9.382357597351074,9.17539382682127,9.382357597351074,406100
1999-10-11,9.474344417562648,9.474344417562648,9.313372546390466,9.35936450958252,618500
1999-10-12,9.31337284682384,9.31337284682384,9.060417041107637,9.152400970458984,314500
1999-10-13,9.10641407295871,9.175402058359913,8.991434097290039,8.991434097290039,401300
1999-10-14,8.922442785584101,9.29037857055664,8.876450812462533,9.29037857055664,324700
1999-10-15,9.336368829161678,9.336368829161678,9.060417041107637,9.152400970458984,617100
1999-10-18,9.15240495943176,9.244388928873285,8.991433012909091,9.060420989990234,930700
1999-10-19,9.014423548248764,9.037419526688176,8.830455720733484,8.876447677612305,672900
1999-10-20,8.876452572974461,8.922444555217853,8.78446860848768,8.807464599609375,751900
1999-10-21,8.71547760019572,8.94543743133545,8.71547760019572,8.94543743133545,915500
1999-10-22,8.945437329156059,9.129405191966466,8.922441346304758,9.014425277709961,952000
1999-10-25,9.014429728190104,9.198397681826636,9.014429728190104,9.17540168762207,666200
1999-10-26,9.24438579082489,9.29037775993347,9.175397837162016,9.198393821716309,682000
1999-10-27,9.244390161229811,9.451354120063314,9.221394165803867,9.405362129211426,392400
1999-10-28,9.543334007263184,9.612321963942195,9.497342036143843,9.543334007263184,495700
1999-10-29,9.566330870850194,9.635318833861133,9.520338895509568,9.589326858520508,509400
1999-11-01,9.750300579979307,9.750300579979307,9.612324628375827,9.658316612243652,504900
1999-11-02,9.658316612243652,9.773296571913221,9.612324628375827,9.658316612243652,210900
1999-11-03,9.611658542127493,9.751634151964302,9.611658542127493,9.681646347045898,1673000
1999-11-04,9.681642055511475,9.681642055511475,9.331703186035156,9.331703186035156,622500
1999-11-05,9.401690013302959,9.495007035767504,9.33170224645455,9.471677780151367,389000
1999-11-08,9.448350913471382,9.49500943650087,9.331704605897661,9.401692390441895,491600
1999-11-09,9.401690473435801,9.401690473435801,9.168397905856748,9.215056419372559,356800
1999-11-10,9.215060303069517,9.215060303069517,8.958438370578973,9.028426170349121,839600
1999-11-11,9.051755419733592,9.098413952825002,8.958438353550772,9.075084686279297,589100
1999-11-12,9.075078494732196,9.14506624661959,9.051749244103064,9.098407745361328,491300
1999-11-15,9.098409647794115,9.145068158808444,9.028421881272621,9.051751136779785,338100
1999-11-16,9.121736995990458,9.14506624661959,9.005090742844802,9.098407745361328,553000
1999-11-17,9.051754456346906,9.121742248535156,9.005095928221406,9.121742248535156,310400
1999-11-18,9.098409647794115,9.168397414315608,9.005092625765457,9.051751136779785,751600
1999-11-19,9.05175353964066,9.075082801340765,8.888448707739927,8.935107231140137,551800
1999-11-22,8.935104839425339,8.981763350336175,8.841787817603663,8.865117073059082,889800
1999-11-23,8.865116109292973,8.888445362212165,8.725140591777821,8.81845760345459,612700
1999-11-24,8.818459510803223,8.84178876876831,8.701813220977783,8.771800994873047,369600
1999-11-26,8.678488731384277,8.74847654373415,8.608500919034404,8.678488731384277,229100
1999-11-29,8.53850889866372,8.561838157949685,8.258557787232121,8.421862602233887,719700
1999-11-30,8.351873893840065,8.72514200082733,8.351873893840065,8.701812744140625,835300
1999-12-01,8.585166460707105,8.748471257514034,8.585166460707105,8.701812744140625,602000
1999-12-02,8.771802406611405,8.911777976929672,8.701814621452272,8.888448715209961,602300
1999-12-03,8.818459510803223,8.935105800628662,8.818459510803223,8.911776542663574,489800
1999-12-06,8.888447284698486,8.95843505859375,8.84178876876831,8.911776542663574,664700
1999-12-07,8.91177606205198,8.91177606205198,8.795129778517268,8.841788291931152,583400
1999-12-08,8.818463836669922,8.841793106079102,8.725146759033203,8.748476028442383,626000
1999-12-09,8.748471254929699,8.771800511609511,8.631824971530637,8.65515422821045,443500
1999-12-10,8.655155671750261,8.701814192891772,8.491850847754973,8.538509368896484,520100
1999-12-13,8.491850847754973,8.561838629467239,8.445192326613462,8.538509368896484,650000
1999-12-14,8.538509834103468,8.631826881470719,8.491851310419843,8.608497619628906,719600
1999-12-15,8.608498586296061,8.655157115219074,8.515181528450032,8.561840057373047,465300
1999-12-16,8.53851370377974,8.56184297619444,8.468525886535645,8.468525886535645,272400
1999-12-17,8.491850847754973,8.538509368896484,8.351875284330442,8.538509368896484,1293100
1999-12-20,8.53851370377974,8.53851370377974,8.398538069291549,8.468525886535645,410900
1999-12-21,8.421861174356872,8.538507451010014,8.351873408364986,8.4451904296875,965600
1999-12-22,8.398535206142498,8.585169321834554,8.375205941680992,8.561840057373047,649300
1999-12-23,8.561840057373047,8.585169321834554,8.53851079291154,8.561840057373047,239600
1999-12-27,8.585167411908712,8.585167411908712,8.515179634094238,8.515179634094238,405700
1999-12-28,8.515180108325728,8.585167890037996,8.515180108325728,8.538509368896484,348200
1999-12-29,8.515184431365043,8.515184431365043,8.35187952446215,8.468525886535645,284400
1999-12-30,8.445196614120945,8.491855158950344,8.398538069291549,8.468525886535645,316100
1999-12-31,8.37520879687685,8.491855158950344,8.35187952446215,8.468525886535645,162400
2000-01-03,8.375203124524512,8.398532381138788,8.165239814996044,8.235227584838867,532500
2000-01-04,8.211898328224592,8.35187386791024,8.165239814996044,8.235227584838867,887800
2000-01-05,8.25855824204742,8.585167890037996,8.25855824204742,8.538509368896484,532000
2000-01-06,8.53851079291154,8.608498586296061,8.515181528450032,8.561840057373047,359000
2000-01-07,8.561839095945281,8.655156143312531,8.538509834103468,8.608497619628906,378100
2000-01-10,8.608499042407885,8.725145370895797,8.56184051101272,8.631828308105469,407000
2000-01-11,8.585165992777615,8.74847078068371,8.585165992777615,8.725141525268555,479900
2000-01-12,8.631829681396484,8.771805297851563,8.631829681396484,8.748476028442383,935600
2000-01-13,8.795129291514023,8.795129291514023,8.725141525268555,8.725141525268555,581400
2000-01-14,8.795135085300732,8.795135085300732,8.655159460600986,8.678488731384277,835800
2000-01-18,8.631826411179507,8.678484932321016,8.515180108325728,8.538509368896484,561300
2000-01-19,8.515179634094238,8.585167411908712,8.398533337736783,8.515179634094238,638200
2000-01-20,8.491852760314941,8.538511291965024,8.421864962839818,8.491852760314941,410400
2000-01-21,8.491851785908574,8.585168838500977,8.421863996464273,8.585168838500977,819800
2000-01-24,8.585169776710304,8.725145370895797,8.56184051101272,8.631828308105469,556700
2000-01-25,8.608496671180202,8.701813708266167,8.468521115551257,8.515179634094238,673400
2000-01-26,8.515181979617557,8.701816105198215,8.515181979617557,8.631828308105469,1349700
2000-01-27,8.631828308105469,8.678486839500632,8.585169776710304,8.631828308105469,808900
2000-01-28,8.631830793438535,8.655160065853234,8.398538069291549,8.468525886535645,909000
2000-01-31,8.491852760314941,8.608499089440148,8.4685234944899,8.491852760314941,523000
2000-02-01,8.515181528450032,8.631827850757567,8.491852263988527,8.561840057373047,289500
2000-02-02,8.538509368896484,8.631826411179507,8.515180108325728,8.538509368896484,3666600
2000-02-03,8.633380493831114,8.775688963509648,8.609662415551357,8.680816650390625,618100
2000-02-04,8.704537541258569,8.704537541258569,8.419920509936764,8.46735668182373,688000
2000-02-07,8.396200581030412,8.44363674250516,8.348764419555664,8.348764419555664,311400
2000-02-08,8.348761175985391,8.46735153359882,8.348761175985391,8.396197319030762,202500
2000-02-09,8.39620242399328,8.491074767767214,8.39620242399328,8.46735668182373,523800
2000-02-10,8.467354823242534,8.491072903979909,8.301328258080916,8.348764419555664,439900
2000-02-11,8.348762534193758,8.419916760337456,8.182736006525133,8.230172157287598,940600
2000-02-14,8.230175222275575,8.253893306489624,8.159020969633422,8.206457138061523,625700
2000-02-15,8.206457138061523,8.325047559131777,8.182739053847474,8.206457138061523,392500
2000-02-16,8.206457138061523,8.301329474917726,8.135302885419371,8.206457138061523,460400
2000-02-17,8.182741148131235,8.206459238415674,7.969278335571289,7.969278335571289,910200
2000-02-18,7.921836780116464,7.945554854308429,7.755810260772706,7.755810260772705,1194200
2000-02-22,7.755810960430966,7.779529036762559,7.542348273446628,7.613502502441406,714900
2000-02-23,7.589787548373205,7.708377978816537,7.589787548373205,7.637223720550537,503600
2000-02-24,7.637229060212645,7.637229060212645,7.35261182815503,7.423766136169434,398500
2000-02-25,7.305167988726968,7.400040300268876,7.162859521414105,7.210295677185059,1887500
2000-02-28,7.210296506602135,7.328886909671249,7.186578425988312,7.2814507484436035,877100
2000-02-29,7.257733467462901,7.3288877171439095,7.020552635192872,7.020552635192871,822800
2000-03-01,7.494912611810785,7.494912611810785,7.162859521414105,7.210295677185059,880200
2000-03-02,7.281449627954968,7.305167704918991,7.139141166170832,7.186577320098877,534300
2000-03-03,7.162860345374489,7.400041151512718,7.162860345374489,7.2814507484436035,820100
2000-03-06,7.234015384235898,7.3288877171439095,6.973116468738866,7.020552635192871,1076700
2000-03-07,7.0205522124300295,7.0205522124300295,6.878243721637529,6.901961803436279,712500
2000-03-08,6.8308075580400285,6.973116048832529,6.8308075580400285,6.901961803436279,605300
2000-03-09,6.9019622190578565,7.020552635192872,6.830807969376848,7.020552635192871,392100
2000-03-10,7.0205551772394275,7.0205551772394275,6.901964718164438,6.949400901794434,264600
2000-03-13,6.901961803436279,6.973116048832529,6.8308075580400285,6.901961803436279,384900
2000-03-14,6.901957429185206,7.020547763020003,6.878239362418246,6.973111629486084,535700
2000-03-15,6.949398004813272,7.352605397584008,6.949398004813272,7.234014987945557,614400
2000-03-16,7.186580084865879,7.708377978816537,7.186580084865879,7.637223720550537,491300
2000-03-17,7.637219939476405,7.637219939476405,7.400039196014404,7.400039196014404,812400
2000-03-20,7.4237661361694345,7.494920444183838,7.35261182815503,7.423766136169434,575300
2000-03-21,7.423761020323456,7.637223797265664,7.423761020323456,7.5186333656311035,543800
2000-03-22,7.494911493399205,7.518629567745405,7.305166898629604,7.400039196014404,797400
2000-03-23,7.328884972975804,7.542347642091605,7.281448824283404,7.400039196014404,524400
2000-03-24,7.400043930005877,7.589788646159874,7.376325840486627,7.566070556640625,546000
2000-03-27,7.589784426109814,7.684656731436187,7.566066349778221,7.613502502441406,319300
2000-03-28,7.5186333656311035,7.613505710938751,7.447479106650367,7.5186333656311035,495200
2000-03-29,7.4949152040185405,7.68465989272787,7.471197117929874,7.637223720550537,499700
2000-03-30,7.73209132974271,7.85068168756085,7.684655186615454,7.803245544433594,449000
2000-03-31,7.732096322377523,7.9218410174051925,7.660942061742148,7.826968669891357,563100
2000-04-03,7.82696865432694,7.992995262145997,7.803250567495646,7.992995262145996,676400
2000-04-04,7.969271290058993,8.230170052531163,7.969271290058993,8.135297775268555,495500
2000-04-05,8.182737854394045,8.419918661767786,8.135301692919297,8.348764419555664,765000
2000-04-06,8.372486752101354,8.419922937665667,8.206460102626256,8.301332473754883,809900
2000-04-07,8.301329474917726,8.325047559131777,8.159020969633422,8.206457138061523,568600
2000-04-10,8.206457476902827,8.372484073256352,8.182739391709466,8.27761173248291,974500
2000-04-11,8.230173234189495,8.443635940551758,8.230173234189495,8.443635940551758,750800
2000-04-12,8.538507793260658,8.82312471970268,8.491071638853654,8.728252410888672,750700
2000-04-13,8.775687168806028,9.297484784248548,8.728251021947617,9.250048637390137,761000
2000-04-14,9.155178824136422,9.487231942110283,9.107742664425873,9.1788969039917,1194700
2000-04-17,9.107741656171285,9.439794737385863,9.06030550171206,9.41607666015625,1449800
2000-04-18,9.487229718759693,9.724410461728686,9.487229718759693,9.55838394165039,705800
2000-04-19,9.558384552484826,9.558384552484826,9.15517726367033,9.368639945983887,391400
2000-04-20,9.392360745793415,9.416078828484812,9.178898001570836,9.273770332336426,568900
2000-04-24,9.29748981438794,9.771851539611816,9.250053641865554,9.771851539611816,939500
