Date,Open,High,Low,Close,Volume
1999-02-11,5.992377518444526,6.036011335326403,5.948743701562648,5.963288307189941,821400
1999-02-12,5.9632860113073285,5.977830611334907,5.846929211086698,5.890563011169434,1420600
1999-02-16,5.919653053941398,5.934197656039534,5.846930043450717,5.905108451843262,395400
1999-02-17,5.905108451843262,6.021465268628351,5.8323854413525815,5.905108451843262,1494200
1999-02-18,5.9487422581376705,5.977831462333943,5.8760192476469895,5.905108451843262,1412200
1999-02-19,5.919652348639918,5.992375350465961,5.861473947179084,5.934196949005127,467200
1999-02-22,6.021461593036791,6.021461593036791,5.963283220157209,6.0069169998168945,1734000
1999-02-23,6.021464919111257,6.021464919111257,5.934197311587906,5.948741912841797,572400
1999-02-24,5.96328651409569,5.96328651409569,5.919652710334014,5.948741912841797,359600
1999-02-25,5.9487420084452864,5.9487420084452864,5.846929798031797,5.87601900100708,1202800
1999-02-26,5.934197311587906,5.977831115349582,5.905108109080122,5.948741912841797,879400
1999-03-01,5.9487422581376705,5.963286860235806,5.861474645548854,5.905108451843262,1133200
1999-03-02,5.96328651409569,6.006920317857365,5.934197311587906,5.948741912841797,378400
1999-03-03,5.919649440497521,6.094184559136269,5.919649440497521,6.0069169998168945,1402800
1999-03-04,6.021462483839556,6.137819246812301,6.021462483839556,6.079640865325928,1030600
1999-03-05,6.12327766418457,6.268723689462114,6.1087330616568165,6.12327766418457,344400
1999-03-08,6.123276150842228,6.1959991455078125,6.0796423540428775,6.1959991455078125,563600
1999-03-09,6.196001148909974,6.196001148909974,6.021465905278707,6.065099716186523,1010000
1999-03-10,6.0360089477133645,6.050553547587373,5.99237514809134,6.0214643478393555,1098200
1999-03-11,6.021464347839356,6.050553547587373,5.99237514809134,6.0214643478393555,253800
1999-03-12,6.021462483839556,6.079640865325928,6.021462483839556,6.079640865325928,896400
1999-03-15,6.079642073313396,6.137820466359457,6.06509747505188,6.108731269836426,240200
1999-03-16,6.108732815289555,6.12327741723072,6.079643611407223,6.094188213348389,490000
1999-03-17,6.108731269836427,6.137820466359457,6.06509747505188,6.108731269836426,267400
1999-03-18,6.123276373125472,6.166910171508788,6.108731773664366,6.166910171508789,559800
1999-03-19,6.108731269836427,6.152365064620972,6.108731269836427,6.108731269836426,344400
1999-03-22,6.166912313886163,6.181456918400046,6.108733895830634,6.137823104858398,220400
1999-03-23,6.137822019171886,6.152366621113051,6.079643611407223,6.094188213348389,278200
1999-03-24,6.108732753329807,6.283267974853516,6.06509894794888,6.283267974853516,611800
1999-03-25,6.283266967197633,6.370534563964267,6.152365572047683,6.166910171508789,325000
1999-03-26,6.166909328307384,6.19599852325223,6.152364730834962,6.152364730834961,380400
1999-03-29,6.166911010742187,6.210544815063477,6.166911010742187,6.181455612182617,243000
1999-03-30,6.1523638421838935,6.166908437555487,6.065096269954335,6.079640865325928,619600
1999-03-31,6.12327813073028,6.166911941638096,6.050555112550585,6.065099716186523,986200
1999-04-01,6.050555112550585,6.094188923458402,6.050555112550585,6.065099716186523,324200
1999-04-05,6.006920601701395,6.108732815289555,6.006920601701395,6.094188213348389,510000
1999-04-06,6.094188080384181,6.137821885255667,5.934197462522066,6.050554275512695,671400
1999-04-07,6.050553611472801,6.065098211500381,5.876018411141855,5.890563011169434,618600
1999-04-08,5.934194911609997,6.079640865325928,5.934194911609997,6.079640865325928,327200
1999-04-09,6.021464574684217,6.079642976371987,5.977830773418389,5.992375373840332,358800
1999-04-12,5.977830773418389,6.123276777637814,5.934196972152561,5.992375373840332,443000
1999-04-13,6.021467570840877,6.036012178499913,5.948744532545698,5.9778337478637695,235200
1999-04-14,5.977830611334907,6.006919811390065,5.8905630111694345,5.890563011169434,357000
1999-04-15,5.890563602494721,5.919652805470004,5.846929798031797,5.87601900100708,658400
1999-04-16,5.832384746448666,5.934196949005127,5.832384746448666,5.934196949005127,522200
1999-04-19,5.934197311587906,6.050554121619041,5.934197311587906,5.948741912841797,789600
1999-04-20,5.948742887099013,6.079644319822463,5.948742887099013,6.065099716186523,1265200
1999-04-21,6.065099009466058,6.108732815289555,6.006920601701395,6.094188213348389,794200
1999-04-22,6.094188923458402,6.094188923458402,5.977832094370891,6.065099716186523,605000
1999-04-23,6.050552956454725,6.094186751813774,6.006919161095676,6.036008358001709,307000
1999-04-26,6.021463759548693,6.079642153360758,5.99237456264266,6.036008358001709,718600
1999-04-27,6.094188923458402,6.12327813073028,6.050555112550585,6.065099716186523,656600
1999-04-28,6.065097975281049,6.181454770969894,6.065097975281049,6.166910171508789,630600
1999-04-29,6.166912203929463,6.210546016693115,6.065099974147609,6.210546016693115,708400
1999-04-30,6.166910916705464,6.254178524017334,6.079643309393595,6.254178524017334,344800
1999-05-03,6.254177848133471,6.355990045661226,6.210544049193006,6.341445446014404,621400
1999-05-04,6.355990732547849,6.370535333766494,6.2396339227986894,6.254178524017334,419600
1999-05-05,6.3123568348500925,6.355990637855968,6.283267632846175,6.326901435852051,451600
1999-05-06,6.326901435852051,6.399624440861845,6.297812233848133,6.326901435852051,258600
1999-05-07,6.3414481870021335,6.3414481870021335,6.254180551401187,6.29781436920166,5105400
1999-05-10,6.345627414478975,6.360384687535904,6.242326503080481,6.271841049194336,368600
1999-05-11,6.257080958439754,6.360381823319655,6.257080958439754,6.330867290496826,265800
1999-05-12,6.330867878744535,6.330867878744535,6.27183880761405,6.316110610961914,150200
1999-05-13,6.345626393409624,6.493199100233104,6.286597310680233,6.463684558868408,1016600
1999-05-14,6.360384933284072,6.360384933284072,6.242326744267198,6.301355838775635,343200
1999-05-17,6.3161124169964165,6.389898777008057,6.301355144994089,6.389898777008057,507200
1999-05-18,6.375141505005729,6.404656049010385,6.330869688998745,6.389898777008057,224800
1999-05-19,6.389897373775595,6.448926448822021,6.375140105013989,6.4489264488220215,316000
1999-05-20,6.463684331287037,6.493198871612549,6.404655250636014,6.493198871612549,268200
1999-05-21,6.448926448822021,6.463683717583628,6.434169180060414,6.4489264488220215,200800
1999-05-24,6.463684578287116,6.581742744100579,6.4489273075604325,6.522713661193848,177600
1999-05-25,6.493199157714844,6.640771865844726,6.493199157714844,6.640771865844727,536000
1999-05-26,6.6407718466001775,6.6407718466001775,6.507956409668174,6.581742763519287,304000
1999-05-27,6.581741444448407,6.596498712261072,6.46368330194709,6.566984176635742,269000
1999-05-28,6.566984766238445,6.5964993045136735,6.507955689687987,6.55222749710083,251200
1999-06-01,6.581741867676479,6.581741867676479,6.434169180060414,6.4489264488220215,228800
1999-06-02,6.434169180060414,6.49319825510684,6.404654642537202,6.4489264488220215,272200
1999-06-03,6.44892728818606,6.493199100233104,6.434170017503712,6.463684558868408,185200
1999-06-04,6.4489273075604325,6.522713661193847,6.434170036833749,6.522713661193848,433600
1999-06-07,6.507955523868446,6.507955523868446,6.375140105013989,6.4489264488220215,165600
1999-06-08,6.478443256720968,6.493200530654274,6.404656887054443,6.404656887054443,280000
1999-06-09,6.448926448822021,6.448926448822021,6.375140105013989,6.4489264488220215,204200
1999-06-10,6.448927499629833,6.448927499629833,6.25708297446922,6.375141143798828,196000
1999-06-11,6.345625146527157,6.345625146527157,6.286596075396671,6.316110610961914,208600
1999-06-14,6.301355969521307,6.463685982787664,6.301355969521307,6.404656887054443,350400
1999-06-15,6.375139912417994,6.566984400523166,6.375139912417994,6.537469863891602,491200
1999-06-16,6.552228202647213,6.5669854733738955,6.5079563904671645,6.522713661193848,225800
1999-06-17,6.5227136415978,6.5227136415978,6.419412746821364,6.463684558868408,245600
1999-06-18,6.419410997507524,6.5079545974731445,6.4046537308465865,6.5079545974731445,402600
1999-06-21,6.478440064151271,6.5079545974731445,6.286595597559092,6.5079545974731445,480200
1999-06-22,6.478440986345234,6.478440986345234,6.419411911298808,6.4489264488220215,312600
1999-06-23,6.434168449489549,6.448925716575535,6.389896648231594,6.4194111824035645,246000
1999-06-24,6.404653915317579,6.478440250747505,6.389896648231594,6.4194111824035645,449000
1999-06-25,6.419413321012713,6.4341705930150415,6.375141505005729,6.389898777008057,260800
1999-06-28,6.31611286836512,6.330870141422047,6.242326503080481,6.271841049194336,1021000
1999-06-29,6.24232564994267,6.2570829209827235,6.153782023702348,6.19805383682251,397800
1999-06-30,6.153779330693576,6.1832938598575735,5.917663097381592,5.917663097381592,601800
1999-07-01,5.961938514616658,6.109511250126971,5.947181241065626,6.065239429473877,436200
1999-07-02,6.050480141223056,6.139023753045833,6.035722872585927,6.0799946784973145,203200
1999-07-06,6.079996703024908,6.124268523678002,6.035724882371814,6.065239429473877,256400
1999-07-07,6.035720718197707,6.079992508306736,6.02096345482803,6.050477981567383,203000
1999-07-08,6.094753976575939,6.094753976575939,6.035724882371814,6.065239429473877,763400
1999-07-09,6.035720718197707,6.0652352449370595,6.02096345482803,6.050477981567383,332000
1999-07-12,6.065236868244587,6.065236868244587,5.947178729689948,5.961935997009277,429800
1999-07-13,5.947178729689948,6.020965066286597,5.947178729689948,5.961935997009277,211400
1999-07-14,5.961937804093862,6.03572416305542,5.961937804093862,6.03572416305542,307200
1999-07-15,6.035724882371814,6.065239429473877,6.020967608820783,6.065239429473877,538200
1999-07-16,6.035724395030253,6.079996212108715,5.976695305592305,6.006209850311279,359600
1999-07-19,6.050481434847732,6.050481434847732,6.0062096194707975,6.03572416305542,302800
1999-07-20,6.0062056644796735,6.035720188629451,5.991448402404785,5.991448402404785,241600
1999-07-21,6.035722872585927,6.0799946784973145,5.991451066674538,6.0799946784973145,450000
1999-07-22,6.079993615138905,6.0947508811950675,6.05047908302658,6.094750881195068,359200
1999-07-23,6.094754101573558,6.109511375427247,6.06523955386618,6.109511375427246,204800
1999-07-26,6.0799946784973145,6.109509215771574,6.0799946784973145,6.0799946784973145,183400
1999-07-27,6.10950814725123,6.10950814725123,6.079993615138905,6.094750881195068,313400
1999-07-28,6.079996703024908,6.094753976575939,6.050482155922846,6.065239429473877,201000
1999-07-29,6.035722333605927,6.050479600925256,5.947178729689948,5.961935997009277,322200
1999-07-30,5.991453163659394,6.065239532669978,5.917666794648811,5.932424068450928,515000
1999-08-02,6.020963668823241,6.020963668823241,5.976691877140718,6.020963668823242,227400
1999-08-03,5.991452347678486,6.03572416305542,5.961937804093862,6.03572416305542,160000
1999-08-04,6.050477981567384,6.109507035046089,6.02096345482803,6.050477981567383,390600
1999-08-05,6.0652352449370595,6.0652352449370595,6.02096345482803,6.050477981567383,151200
1999-08-06,6.020966891263109,6.065238706640043,6.020966891263109,6.03572416305542,286800
1999-08-09,6.035720932717417,6.035720932717417,6.006206404929067,6.020963668823242,4599400
1999-08-10,6.039551700525616,6.054538181172081,5.979605777939754,6.02456521987915,378600
1999-08-11,6.039546489715576,6.039546489715576,5.994587086566328,6.039546489715576,297800
1999-08-12,6.009577042543436,6.009577042543436,5.889685231220874,5.919658184051514,249600
1999-08-13,5.919658772310419,6.0395505955470865,5.919658772310419,5.96461820602417,324400
1999-08-16,5.964616610919158,5.979603084815941,5.8896842414352495,5.904670715332031,172600
1999-08-17,5.949630053675905,5.949630053675905,5.859711211554858,5.874697685241699,168400
1999-08-18,5.904671707636194,5.934644660466835,5.874698754805553,5.919658184051514,300600
1999-08-19,5.919657189228813,5.919657189228813,5.799765398054559,5.904670715332031,1039800
1999-08-20,5.88968468065615,6.084508855843249,5.88968468065615,6.069522380828857,204000
1999-08-23,6.069524661818547,6.084511142465012,5.994592258586219,6.02456521987915,120400
1999-08-24,5.99458746779292,6.054533342470849,5.979600999123438,6.009573936462402,182600
1999-08-25,5.994587226454261,6.114478970983345,5.994587226454261,6.084506034851074,237000
1999-08-26,6.084508815614304,6.09949529052961,6.039549390868386,6.054535865783691,330000
1999-08-27,6.039551700525616,6.084511142465012,6.009578739232684,6.02456521987915,259200
1999-08-30,6.024561137864084,6.024561137864084,5.934642314910889,5.934642314910889,405600
1999-08-31,5.979604905218724,6.054537297514698,5.859713077545165,5.859713077545166,1121800
1999-09-01,5.994591161833336,6.024564117642503,5.919658772310419,5.96461820602417,498000
1999-09-02,6.009574667371885,6.009574667371885,5.889682903434291,5.934642314910889,335600
1999-09-03,5.934644660466835,6.009577042543436,5.919658184051514,5.919658184051514,320600
1999-09-07,5.934642968263602,5.934642968263602,5.814751191126963,5.829737663269043,212400
1999-09-08,5.829739455732039,5.859712409231947,5.769793548732224,5.784780025482178,359400
1999-09-09,5.754805690558381,5.8147515831683645,5.72483274425339,5.799765110015869,378000
1999-09-10,5.799764200584176,5.874696554596891,5.799764200584176,5.814750671386719,253600
1999-09-13,5.814750671386719,5.829737142189262,5.7847777297816325,5.814750671386719,363000
1999-09-14,5.784780025482178,5.814752978982085,5.784780025482178,5.784780025482178,221600
1999-09-15,5.799766502232131,5.8447259324819925,5.784780025482178,5.784780025482178,225400
1999-09-16,5.784777943376471,5.799764414732368,5.694859115241085,5.724832057952881,237800
1999-09-17,5.679874688232501,5.784780025482178,5.679874688232501,5.784780025482178,289800
1999-09-20,5.739819402443735,5.769792349714982,5.694859981536865,5.694859981536865,150000
1999-09-21,5.679873507901242,5.739819402443735,5.6499005606299955,5.694859981536865,423800
1999-09-22,5.679876327514649,5.724835770740358,5.664889846439412,5.679876327514648,227600
1999-09-23,5.7098466878268805,5.724833162073145,5.604941368103027,5.604941368103027,327200
1999-09-24,5.604941805310288,5.619928280725556,5.544995903649215,5.5899553298950195,413000
1999-09-27,5.530008358568759,5.649900138700331,5.530008358568759,5.544994831085205,519600
1999-09-28,5.530006601790752,5.530006601790752,5.3801419242354465,5.440087795257568,413200
1999-09-29,5.440090220053118,5.5150225922301574,5.425103745617709,5.455076694488525,239800
1999-09-30,5.515021158854167,5.619926452636719,5.440088806152344,5.619926452636719,342000
1999-10-01,5.619929861326749,5.649902820587159,5.500038024285112,5.649902820587158,291000
1999-10-04,5.679874688232501,5.784780025482178,5.649901734732593,5.784780025482178,310600
1999-10-05,5.784777943376471,5.799764414732368,5.694859115241085,5.724832057952881,348000
1999-10-06,5.724832057952881,5.724832057952881,5.694859115241085,5.724832057952881,245600
1999-10-07,5.709846562131075,5.709846562131075,5.544995349051176,5.559981822967529,149400
1999-10-08,5.55998182296753,5.6199277186329475,5.544995349051176,5.559981822967529,267200
1999-10-11,5.544993786708169,5.559980256401974,5.500034377626751,5.515020847320557,194000
1999-10-12,5.5150225922301574,5.5150225922301574,5.395130796746893,5.455076694488525,370800
1999-10-13,5.440090220053118,5.455076694488525,5.410117271182301,5.455076694488525,288000
1999-10-14,5.410117271182301,5.50003611779475,5.410117271182301,5.455076694488525,2196800
1999-10-15,5.4550746017032195,5.4550746017032195,5.335182852215237,5.3951287269592285,479400
1999-10-18,5.395133528352774,5.425106492399179,5.36516056430637,5.410120010375977,265000
1999-10-19,5.4251039814016675,5.4550769315751575,5.3351851308811975,5.3651580810546875,912000
1999-10-20,5.36515621886612,5.395129158636321,5.335183279095918,5.380142688751221,264600
1999-10-21,5.350172482179793,5.365158959720912,5.275240094474193,5.335186004638672,351400
1999-10-22,5.350172923988019,5.365159402766698,5.27524053009463,5.320199966430664,1878800
1999-10-25,5.320199644693765,5.574969768524171,5.305213166821388,5.57496976852417,419400
1999-10-26,5.574966351191202,5.574966351191202,5.395128726959228,5.3951287269592285,420600
1999-10-27,5.395131307105495,5.544996065636203,5.395131307105495,5.47006368637085,577200
1999-10-28,5.47006073076863,5.574966005057343,5.395128391990977,5.440087795257568,1006800
1999-10-29,5.440090456488412,5.4850498817486475,5.3651580810546875,5.3651580810546875,626200
1999-11-01,5.36516056430637,5.410120010375977,5.350174082283168,5.410120010375977,1178600
1999-11-02,5.380144831252425,5.48505016222392,5.380144831252425,5.47006368637085,393600
1999-11-03,5.47006073076863,5.47006073076863,5.395128391990977,5.440087795257568,234800
1999-11-04,5.425106492399179,5.455079456445583,5.380147046329572,5.410120010375977,475400
1999-11-05,5.410114859746508,5.47006073076863,5.395128391990977,5.440087795257568,411800
1999-11-08,5.410118839102731,5.440091796660087,5.305213487651986,5.320199966430664,4901400
1999-11-09,5.3696247287717265,5.384879344478464,5.2780970345312985,5.293351650238037,1222000
1999-11-10,5.278095220264635,5.293349830727828,5.171312947022287,5.217076778411865,482600
1999-11-11,5.217077717978574,5.217077717978574,5.140804651926255,5.156059265136719,388600
1999-11-12,5.201823350962471,5.201823350962471,5.156059509165147,5.186568737030029,325200
1999-11-15,5.1560594978786645,5.186568725676763,5.0645318144843685,5.125550270080566,774800
1999-11-16,5.125550141205659,5.125550141205659,5.018767846597208,5.07978630065918,724800
1999-11-17,5.064530711768246,5.064530711768246,5.003512269457785,5.0187668800354,471000
1999-11-18,5.0492758473854185,5.110294286628747,4.988257408142091,4.98825740814209,709600
1999-11-19,5.003512017952922,5.079785067007083,4.973002798331258,4.98825740814209,857800
1999-11-22,4.988257009790551,4.988257009790551,4.8967293582347615,4.911983966827393,609400
1999-11-23,4.9424952136981375,4.9424952136981375,4.820458294841393,4.835712909698486,976400
1999-11-24,4.8967287338639505,4.927237947159053,4.850964913921296,4.866219520568848,606800
1999-11-26,4.881475448608398,4.911984670162201,4.881475448608398,4.881475448608398,247400
1999-11-29,4.881478713939877,4.881478713939877,4.667914020205007,4.713677883148193,1114200
1999-11-30,4.744183240446654,4.866220108368112,4.7136740234662895,4.85096549987793,1203400
1999-12-01,4.866222139412672,4.866222139412672,4.774694450270114,4.835712909698486,776200
1999-12-02,4.850964913921296,4.881474127216399,4.7899464873310915,4.866219520568848,623000
1999-12-03,4.789947065917201,4.896729325348476,4.789947065917201,4.85096549987793,524600
1999-12-06,4.85096549987793,4.866220108368112,4.7594378489368365,4.85096549987793,633800
1999-12-07,4.8052036799843005,4.866222139412672,4.789949065127207,4.835712909698486,596000
1999-12-08,4.820458412170411,4.835713027398798,4.759439951256861,4.82045841217041,879600
1999-12-09,4.805202346581679,4.820456957205748,4.667910850965059,4.759438514709473,739600
1999-12-10,4.774691646749323,4.7899462526494805,4.66790940544822,4.698418617248535,617200
1999-12-13,4.68316864118607,4.713677883148194,4.652659399223945,4.713677883148193,881800
1999-12-14,4.713676809495495,4.759440662014869,4.698422191989037,4.728931427001953,723600
1999-12-15,4.759440185158116,4.805204033092329,4.698421721245833,4.789949417114258,676200
1999-12-16,4.789949417114258,4.8204586490704,4.759440185158116,4.789949417114258,627200
1999-12-17,4.789949417114258,4.8204586490704,4.744185569180045,4.789949417114258,1364200
1999-12-20,4.805200743490264,4.820455349025154,4.652654688141367,4.732741832733154,656800
1999-12-21,4.789949065127207,4.835712909698486,4.728930605698835,4.835712909698486,666000
1999-12-22,4.805203796942023,4.820458412170411,4.774694566485248,4.82045841217041,584600
1999-12-23,4.820455700626194,4.881474127216399,4.820455700626194,4.866219520568848,622800
1999-12-27,4.866221645769601,4.881476259079223,4.774693965911865,4.774693965911865,499000
1999-12-28,4.820458412170411,4.835713027398798,4.759439951256861,4.82045841217041,457600
1999-12-29,4.789949417114258,4.805204033092329,4.728930953201974,4.789949417114258,400000
1999-12-30,4.774695279521327,4.805204514534243,4.713676809495495,4.728931427001953,611000
1999-12-31,4.683164011348378,4.744182434949008,4.66790940544822,4.698418617248535,307400
2000-01-03,4.759437861208056,4.759437861208056,4.6221463844424395,4.652655601501465,592800
2000-01-04,4.637400300960976,4.69841872597362,4.622145694707815,4.683164119720459,535800
2000-01-05,4.69841772299318,4.9424913709408775,4.683163119996449,4.896727561950684,708400
2000-01-06,4.957748502492905,4.957748502492905,4.850966227054596,4.881475448608398,680400
2000-01-07,4.896730555428399,4.957749004717227,4.881475943106192,4.9424943923950195,376200
2000-01-10,5.003512841683848,5.003512841683848,4.911985167750606,4.9424943923950195,911400
2000-01-11,4.973003113269805,4.973003113269805,4.881475448608398,4.881475448608398,950600
2000-01-12,4.91198682492496,4.988259912268515,4.91198682492496,4.973005294799805,628400
2000-01-13,5.003513926692054,5.003513926692054,4.911986232911102,4.92724084854126,485200
2000-01-14,4.957747759309204,4.957747759309204,4.85096549987793,4.85096549987793,628800
2000-01-18,4.850966178453885,4.866220789077954,4.713674682837266,4.759438514709473,605200
2000-01-19,4.789947783946991,4.881475448608398,4.759438562393188,4.881475448608398,382000
2000-01-20,4.85096549987793,4.8814747168582935,4.820456282897565,4.85096549987793,475200
2000-01-21,4.866223558279184,4.988260512718788,4.850968938974233,4.957751274108887,620800
2000-01-24,4.973005893413837,5.034024370633639,4.957751274108887,4.957751274108887,880800
2000-01-25,4.957750079801578,4.988259311061895,4.896731617280943,4.92724084854126,752400
2000-01-26,4.9119839668273935,4.957747792605288,4.8967293582347615,4.911983966827393,468600
2000-01-27,4.927239280939102,4.942493891716003,4.8357116162776945,4.881475448608398,566600
2000-01-28,4.9424952136981375,4.9424952136981375,4.774694450270114,4.835712909698486,852200
2000-01-31,4.850967642627185,4.866222257855573,4.820458412170411,4.82045841217041,786800
2000-02-01,4.85096549987793,4.8814747168582935,4.805201674407383,4.85096549987793,467400
2000-02-02,4.911986232911102,4.988259311061895,4.881477001650784,4.92724084854126,501200
2000-02-03,4.942495938201449,5.171315194599664,4.927241321108235,5.110296726226807,795800
2000-02-04,5.06453299961207,5.079787617080782,4.91198682492496,4.973005294799805,474200
2000-02-07,4.973004564454285,4.973004564454285,4.820458412170411,4.82045841217041,842000
2000-02-08,4.911982164947415,4.988255179931071,4.881472958953953,4.896727561950684,420800
2000-02-09,4.881472958953953,4.9424913709408775,4.866218355957222,4.896727561950684,5588800
2000-02-10,4.884908348997048,4.962693513789995,4.760452085328334,4.807123184204102,1075800
2000-02-11,4.822681313318922,4.853795386308076,4.682667984867727,4.698225021362305,892200
2000-02-14,4.713779234572461,4.729336261749268,4.698222207395654,4.729336261749268,607800
2000-02-15,4.729339094351459,4.729339094351459,4.698225021362305,4.698225021362305,582000
2000-02-16,4.682667984867727,4.698225021362305,4.66711094837315,4.698225021362305,394800
2000-02-17,4.698225021362305,4.713782057856881,4.651553911878573,4.698225021362305,444400
2000-02-18,4.667110187951537,4.698224255871215,4.589325018152345,4.651553153991699,343800
2000-02-22,4.682664771674057,4.682664771674057,4.620436668395996,4.620436668395996,497400
2000-02-23,4.635994607311184,4.635994607311184,4.542652434009616,4.5893235206604,519000
2000-02-24,4.589322475676841,4.604879501018118,4.340410070216402,4.387081146240234,880600
2000-02-25,4.35596752166748,4.402638602256775,4.324853467941284,4.3559675216674805,1185600
2000-02-28,4.355967828326007,4.418195940159235,4.309296744451085,4.402638912200928,1372800
2000-02-29,4.418195940159235,4.433752968117542,4.371524856284314,4.402638912200928,747400
2000-03-01,4.40263952454217,4.4181965546642274,4.324854373931885,4.324854373931885,515000
2000-03-02,4.402639215642756,4.464867331764915,4.371525157581677,4.449310302734375,524000
2000-03-03,4.44930999607585,4.464867024034157,4.387081884242621,4.402638912200928,528800
2000-03-06,4.4026416422246575,4.4181986798296915,4.231514228569282,4.247071266174316,860600
2000-03-07,4.247069141290484,4.309297260576791,4.247069141290484,4.2626261711120605,887200
2000-03-08,4.3092964165272765,4.324853443301744,4.184840202331543,4.184840202331543,1244600
2000-03-09,4.200396901910955,4.309296080849387,4.200396901910955,4.278182029724121,619400
2000-03-10,4.278183200933637,4.309297260576791,4.2315121114689065,4.2626261711120605,462200
2000-03-13,4.278182029724121,4.293739055286754,4.231510953036222,4.278182029724121,426800
2000-03-14,4.278182553039992,4.340410662902391,4.247068498108792,4.309296607971191,564600
2000-03-15,4.340412989258766,4.573768526315689,4.324855953454971,4.48042631149292,756800
2000-03-16,4.6048798825142825,4.853792308596136,4.573765829254051,4.776007175445557,979000
2000-03-17,4.713779234572461,4.807121397633301,4.62043707151162,4.729336261749268,671000
2000-03-20,4.744893288926074,4.791564370456494,4.729336261749268,4.729336261749268,321000
2000-03-21,4.744892860549728,4.776006912094315,4.729335834777433,4.7604498863220215,444200
2000-03-22,4.744893809496346,4.76045083837994,4.495981347358833,4.5893235206604,1261600
2000-03-23,4.620436506271362,4.667107582092286,4.604879480997722,4.667107582092285,734800
2000-03-24,4.667107050850888,4.713778121359397,4.635993003845215,4.635993003845215,346000
2000-03-27,4.620436506271362,4.698221632639568,4.620436506271362,4.667107582092285,525400
2000-03-28,4.682663917541504,4.713777963505235,4.620435825614042,4.682663917541504,497200
2000-03-29,4.729338019411155,4.807123184204102,4.729338019411155,4.807123184204102,654600
2000-03-30,4.822678657094384,4.962691908429383,4.822678657094384,4.884906768798828,627200
2000-03-31,4.931578202681108,4.962692260742188,4.869350086558949,4.9626922607421875,807400
2000-04-03,4.9626939785406465,5.00936508178711,4.93157990970967,5.009365081787109,906400
2000-04-04,4.978249848073482,5.118263125050548,4.962692817298252,5.02492094039917,912800
2000-04-05,5.040478522624444,5.196048847396804,5.009364457669972,5.087149620056152,543400
2000-04-06,5.102706615741437,5.164934745201698,5.009364421551044,5.05603551864624,417000
2000-04-07,4.993805408477783,5.056033513256323,4.947134329893879,4.993805408477783,344600
2000-04-10,4.993805294387911,5.0871474494232,4.931577191031053,5.071590423583984,404400
2000-04-11,5.087147760536171,5.133818840908062,5.05603370695491,5.118261814117432,486200
2000-04-12,5.133821800573548,5.289392158166686,5.118264764814234,5.211606979370117,474200
2000-04-13,5.13382145684245,5.351619942890312,5.13382145684245,5.336062908172607,486600
2000-04-14,5.351617584685365,5.38273164041028,5.164933250335876,5.196047306060791,431000
2000-04-17,5.196049314386705,5.289391517639161,5.08715007725884,5.28939151763916,578000
2000-04-18,5.30494855151457,5.30494855151457,5.211606348262114,5.28939151763916,350800
