Date,Open,High,Low,Close,Volume
1999-06-02,19.37414916639231,19.39475870472552,18.714602426284856,19.126819610595703,2311200
1999-06-03,19.168024752146994,19.3741331741719,18.961916330122087,19.209245681762695,1833000
1999-06-04,19.20925851796193,19.35353469848633,19.044372802344377,19.353534698486328,1770600
1999-06-07,19.35352475921829,19.35352475921829,18.838254567947615,19.044363021850586,1706700
1999-06-08,19.00315509812998,19.827585704317652,18.879490318504352,19.559646606445312,1788900
1999-06-09,19.642079500399994,19.78635563926091,19.312308164394928,19.47719383239746,998400
1999-06-10,19.47719599028671,19.683304513355193,19.04436941272478,19.085590362548828,1226550
1999-06-11,19.126819610595703,19.559646333239762,19.04437579633858,19.126819610595703,1106550
1999-06-14,19.29170246365704,19.55964340464377,18.85887580581858,19.539031982421875,1662150
1999-06-15,19.786360302175986,19.971857430008885,18.87948608398437,18.879486083984375,1048500
1999-06-16,19.064980284759642,19.518416380751955,19.044368866951235,19.168033599853516,1282950
1999-06-17,19.126818446353493,19.35353656304188,18.982542251929257,19.291704177856445,820050
1999-06-18,19.126824564365517,19.147434108036517,18.632165324657574,18.807355880737305,2286000
1999-06-21,18.879480219456106,19.209251530739348,18.673371734673744,18.755815505981445,1270800
1999-06-22,18.776429090859466,19.951244122727193,18.75581955880949,19.703914642333984,1663050
1999-06-23,19.703914348319717,19.786358136211987,19.33292013326574,19.394752502441406,1541250
1999-06-24,19.45658181077545,19.703911248569096,19.291696147904307,19.497804641723633,858600
1999-06-25,19.58024960996839,19.806969554928592,19.374142970698955,19.394752502441406,981300
1999-06-28,19.456587147195407,20.054301377116268,19.37414523663516,19.82758140563965,1697100
1999-06-29,19.93925867597303,21.0733413808058,19.856779213010565,21.052722930908203,1486500
1999-06-30,21.052719137576723,21.34139437424509,20.4959871104225,21.15581703186035,3062850
1999-07-01,21.155811925954847,22.392993909928816,21.03209372755745,22.372373580932617,2004300
1999-07-02,22.289909291792046,23.17655564888794,22.063091201361086,22.990978240966797,2429100
1999-07-06,22.64043056018621,23.17654212998014,22.392994160621335,22.846628189086914,1592400
1999-07-07,22.84664153535938,22.970359807414052,22.537345855222707,22.90850067138672,1448700
1999-07-08,22.557956722921396,22.64043617248535,22.248661146794547,22.64043617248535,1549350
1999-07-09,22.516721723239712,22.661060312267633,22.31052400859849,22.413623809814453,1562550
1999-07-12,22.434248106884393,22.434248106884393,21.691938406055964,21.733179092407227,1943250
1999-07-13,21.485738754216634,21.856893539484535,21.2795410220264,21.671316146850586,2292450
1999-07-14,21.75378615162563,22.310518135591508,21.67130859771304,21.939363479614258,983100
1999-07-15,21.939363479614254,21.98060414436075,21.774406483998877,21.939363479614258,1132350
1999-07-16,21.939367346317656,22.166185379028317,21.85688977786881,22.16618537902832,1576050
1999-07-19,22.021848681541897,22.063087469284962,21.836271305012048,21.980609893798828,2130900
1999-07-20,21.73318099867081,21.836278948009525,21.526983212202023,21.712560653686523,1706250
1999-07-21,21.795032468055357,21.795032468055357,21.44449616576337,21.568214416503906,850350
1999-07-22,21.526975617833525,21.60945508088189,21.382637029446556,21.444496154785156,1364100
1999-07-23,21.526973820534074,22.14556502227356,21.526973820534074,22.08370590209961,973500
1999-07-26,21.939369215323094,22.31052396833302,21.650693925578942,22.021848678588867,1012800
1999-07-27,21.939369212392126,22.722919393835532,21.65069392268654,22.063087463378906,1294950
1999-07-28,21.609449437875643,21.85688587461548,21.485731219505727,21.77440643310547,1446150
1999-07-29,21.69193459874905,21.712554938305455,21.217681891278552,21.23830223083496,2023050
1999-07-30,21.44449080256323,22.88787066281497,21.44449080256323,22.51671600341797,2316900
1999-08-02,22.76415451090713,23.217788653974903,22.59919749878721,23.073450088500977,1925400
1999-08-03,23.07345581054687,23.176553732715544,22.681680685840544,22.702301025390625,1465800
1999-08-04,22.1043243331203,22.207422228594982,21.7744084246948,22.124942779541016,1386000
1999-08-05,22.042465218277417,22.28990167764895,21.795028758905886,22.124942779541016,1125000
1999-08-06,22.042463245804917,22.042463245804917,21.65068825759457,21.89812469482422,601650
1999-08-09,21.98061180120297,22.269287116036114,21.36202049242419,21.795034408569336,1031850
1999-08-10,21.65069387138234,21.712552996729148,20.908384367220663,21.403257369995117,1905750
1999-08-11,21.341403969437195,21.341403969437195,20.949628774550945,21.25892448425293,1225500
1999-08-12,21.30015752564894,21.3207759737012,21.032100710854934,21.21767807006836,1368600
1999-08-13,21.300169015127047,21.341407821266614,21.073350861880577,21.19706916809082,2074650
1999-08-16,21.279541022253447,21.30016136180995,20.846527106102943,20.929006576538086,2836050
1999-08-17,20.86713967824419,20.86713967824419,19.87739395260083,20.49598503112793,1950150
1999-08-18,20.08358959155657,20.28978724567437,20.042350815849073,20.16606903076172,1893750
1999-08-19,20.083599090576175,20.12483977357959,19.83616254371983,20.083599090576172,1000500
1999-08-20,20.207317323639202,20.599092484642835,20.042360255328163,20.516613006591797,2216100
1999-08-23,20.475364670841607,20.55784411046085,20.26916701568858,20.454744338989258,1776300
1999-08-24,20.537225705979456,20.68156426691143,20.351648365262772,20.475366592407227,2206650
1999-08-25,20.537233297784237,21.155824662175327,20.516612956374193,21.073345184326172,3524400
1999-08-26,21.155824662175327,21.27954293505355,20.702190365691518,21.073345184326172,966300
1999-08-27,20.82590482278629,20.867145498050142,20.145454446630204,20.434131622314453,1399500
1999-08-30,20.43412403427559,20.784658317106317,20.20730606792337,20.537221908569336,904650
1999-08-31,20.660936591204475,21.03209114074707,20.372261459712345,21.03209114074707,2424300
1999-09-01,21.032089119346857,21.032089119346857,20.35163917725034,20.86713218688965,2187450
1999-09-02,20.867141706639174,20.929000820504914,20.372268795713268,20.805282592773438,906000
1999-09-03,21.11458774491947,21.506361052014523,21.032108259735207,21.25892448425293,1356000
1999-09-07,21.320773907196866,21.34139424104103,20.619705209979415,20.70218276977539,861150
1999-09-08,20.495990803440616,21.155820843768268,20.495990803440616,21.052722930908203,1017300
1999-09-09,21.197061538677207,21.27954100906122,20.846527093179162,21.135202407836914,1186950
1999-09-10,21.073333771887178,21.444488389519964,20.887756463070783,21.114574432373047,1703400
1999-09-13,21.197061538560337,21.279541008943895,20.619710909248013,20.764047622680664,1270050
1999-09-14,20.660940038326252,20.681560368226627,20.12482845102622,20.39288330078125,1348350
1999-09-15,20.475366552506145,20.86714156696356,20.31040954589844,20.310409545898438,1058100
1999-09-16,20.39288873237576,20.434129403160863,18.763933206707094,18.887651443481445,4248750
1999-09-17,18.805169706306273,18.825790039195024,17.13497371265407,17.73294448852539,6434700
1999-09-20,17.155588252496088,17.629840646471294,16.94939065660749,17.320545196533203,4485000
1999-09-21,17.320554740064086,17.856666519421566,17.15559770513655,17.382413864135742,2752950
1999-09-22,17.567993157535582,17.897909151259963,17.341176973732427,17.547372817993164,2334450
1999-09-23,17.85666271027741,18.475253819037484,17.588607821674874,17.73294448852539,2338800
1999-09-24,17.650465127849017,18.062858528926455,17.62984479706863,17.93914031982422,1514700
1999-09-27,17.959768282189135,18.042245864777513,17.40303610465872,17.794809341430664,1780200
1999-09-28,17.732950223829203,17.959768295593676,17.15559959411621,17.15559959411621,1454250
1999-09-29,17.59706993373683,17.638328552246097,17.328884191680373,17.638328552246094,1673850
1999-09-30,17.638335353110616,18.31911320884471,17.55581619557644,17.989038467407227,1290000
1999-10-01,17.94777237320022,18.690438816229197,17.94777237320022,18.607919692993164,1178100
1999-10-04,18.607934101457875,18.97926761050271,17.76211951597794,18.050933837890625,1993050
1999-10-05,18.050920042966837,18.050920042966837,17.741475688580557,17.76210594177246,1592250
1999-10-06,17.741480259577454,17.989035806867832,17.49392471228708,17.823999404907227,3077850
1999-10-07,17.90651582611933,17.90651582611933,17.3907745514911,17.555810928344727,1500000
1999-10-08,17.49392471228708,17.989035806867832,17.49392471228708,17.823999404907227,1273500
1999-10-11,17.8652501489703,18.27784380483531,17.78273292875578,18.15406608581543,592950
1999-10-12,18.112808141235647,18.15406864585947,17.65895769996056,17.803363800048828,990600
1999-10-13,17.679587102476425,17.72084760952483,17.328884124755863,17.32888412475586,1007700
1999-10-14,16.173625007037234,17.060697533914233,14.977106247505132,16.957550048828125,6157050
1999-10-15,16.50369486095429,16.668733074991536,15.699139705791426,16.37991714477539,2930100
1999-10-18,16.173622590676327,16.58621435807739,15.926067152496069,16.359289169311523,2604600
1999-10-19,16.33866346519412,16.916293611206587,16.1117382132993,16.214885711669922,3126450
1999-10-20,16.214892922025737,16.421189899200698,15.84355949633049,16.33867073059082,2143050
1999-10-21,16.09111003075722,16.256146427147414,15.699146464544278,15.946702003479004,2701950
1999-10-22,14.069403433970118,14.358217524729,13.285476505384269,14.028142929077148,11002350
1999-10-25,14.110665166590609,14.997739775927922,14.048776284281,14.688295364379883,3941250
1999-10-26,14.028142426667618,14.27569789236586,12.212736937346053,12.37777328491211,16878900
1999-10-27,12.46029444897969,13.367997342682013,12.212738942633727,13.202960968017578,8826450
1999-10-28,13.863107694825105,14.193182317125215,13.615552200274658,13.966255187988281,4516950
1999-10-29,14.193183717320764,14.667664499118409,13.9456281983483,14.358220100402832,3563850
1999-11-01,14.853329039351017,15.038995652342905,14.151921205148845,14.62640380859375,3694200
1999-11-02,14.791440784931185,15.472218394279482,14.688293291868833,14.8533296585083,3621600
1999-11-03,15.100882618056872,15.224660344434387,14.770808051484092,14.832696914672852,2437050
1999-11-04,14.853329644761322,14.99773764587379,14.647032770129014,14.750182151794434,3009450
1999-11-05,14.812062751686257,14.935840429586985,14.02813619918333,14.193174362182617,3787050
1999-11-08,14.193180999073485,14.812069677976423,14.193180999073485,14.770809173583984,2387400
1999-11-09,14.853328293670497,15.01836464514516,14.461364834132517,14.770809173583984,3132600
1999-11-10,14.791438102722168,14.83269671472576,14.440735178946143,14.791438102722168,1428600
1999-11-11,14.626398658416132,14.729546110859019,14.440732110800262,14.647027015686035,3798300
1999-11-12,14.605773076100322,15.162772896799064,14.605773076100322,15.018364906311035,2299200
1999-11-15,15.018361312975706,15.47221353970641,14.956472458816881,15.430954933166504,2590950
1999-11-16,15.451580058586869,16.689356882737954,15.430951703982716,16.524320602416992,2443950
1999-11-17,16.50370216369629,16.62747993464576,16.338665765329964,16.50370216369629,1647300
1999-11-18,16.42118048220261,17.28762464528142,16.40055022970603,16.957550048828125,1576950
1999-11-19,17.143218207813575,17.205107082210013,16.85440409019638,16.978181838989258,756900
1999-11-22,16.833767063472756,17.163841557028352,16.50369256991716,17.040063858032227,978600
1999-11-23,17.019439765385222,17.411403250154194,16.978181147035297,17.32888412475586,1637850
1999-11-24,16.91628746460859,17.41139829880496,16.91628746460859,17.39076805114746,993300
1999-11-26,17.39078027257458,17.47329943249723,17.225743841428553,17.34952163696289,199500
1999-11-29,17.328882680312528,17.638327013889537,16.998808094930943,17.61769676208496,1147350
1999-11-30,17.081333529564642,17.308258828531166,16.9575557503649,17.267000198364258,1282650
1999-12-01,17.163848746981913,17.30825486383739,16.338663111770728,16.441810607910156,1644150
1999-12-02,16.48306764909819,16.48306764909819,15.265918762741535,15.843548774719238,2302050
1999-12-03,16.173627885134106,16.8131450506478,16.132367372798644,16.586219787597656,1963200
1999-12-06,16.173624500951117,16.565586065232562,16.09110538224529,16.462438583374023,1447050
1999-12-07,16.33866319461296,16.58621869756164,15.67851581631601,15.761033058166504,3663600
1999-12-08,16.049846205269464,16.152993683516378,15.843549360077368,15.864179611206055,1252800
1999-12-09,15.884816045505765,15.967335203254367,15.369076503499873,15.534112930297852,1282500
1999-12-10,15.595996274470503,15.63725489430768,14.935848913582907,15.575366020202637,1901550
1999-12-13,15.265918031137316,15.595992577691531,15.224659421079828,15.384539604187012,1151250
1999-12-14,15.410324685547582,15.761027562881614,15.224658123071107,15.430954933166504,1616100
1999-12-15,15.389702230948021,15.513480001944115,15.080257803457787,15.162776947021484,2344950
1999-12-16,14.853322676545938,15.472211121402017,14.853322676545938,15.245285987854004,1999050
1999-12-17,15.183400618234641,15.286548086417723,14.358215206675755,14.5232515335083,3825450
1999-12-20,14.481998443603516,14.60577620807876,14.110665150177784,14.481998443603516,2905500
1999-12-21,14.481995086328736,14.873958545866715,14.44073647063466,14.770809173583984,3198000
1999-12-22,14.729550705264936,15.389698006466986,14.543884099736387,15.286550521850586,1444650
1999-12-23,15.348433432430802,15.926063277195693,14.977100365517153,15.245285987854004,1175550
1999-12-27,15.84355004965254,15.84355004965254,15.430958230008953,15.61662483215332,951900
1999-12-28,15.699139980159494,16.008584276014794,15.534103651936032,15.678511619567871,703950
1999-12-29,15.68676820055246,15.851891439819676,15.521643071592528,15.748689651489258,588900
1999-12-30,15.851896681427265,15.93445927320748,15.686773387560178,15.893177032470703,746100
1999-12-31,15.87253126340935,16.05829560112275,15.501002587982544,15.810609817504883,511500
2000-01-03,16.09958068499547,16.388546887905374,16.058300338777805,16.28534507751465,1222650
2000-01-04,16.42982531228,16.677511111511894,16.01701438709838,16.099576950073242,1951200
2000-01-05,16.182143088797925,17.27608831390241,16.037659044088617,17.23480796813965,2666250
2000-01-06,17.234806286701616,17.998503002118014,17.02840079863866,17.8333797454834,1876650
2000-01-07,18.328755712812875,19.5671851528678,18.328755712812875,19.443342208862305,3390300
2000-01-10,19.81485911147455,20.103825176952814,18.184260700528718,18.493867874145508,2038650
2000-01-11,18.658999974717023,19.030528722733337,18.452594484810316,18.617717742919922,1683750
2000-01-12,18.535160274895212,19.09245349362008,18.4938780359349,18.947969436645508,998250
2000-01-13,19.15437160508734,20.062552357634036,19.113089373362765,19.38141632080078,2816100
2000-01-14,19.567179133916888,19.732302378567116,19.154370077444923,19.60845947265625,1850550
2000-01-18,19.629100624300506,19.629100624300506,18.49387335472202,18.658998489379883,1562700
2000-01-19,18.576447220093954,19.463989217174195,18.535166856169496,19.257583618164062,2128350
2000-01-20,19.071809186781795,19.071809186781795,16.842636684430676,17.668256759643555,3557400
2000-01-21,17.668254082555347,17.73017553157167,16.84263413244014,17.214162826538086,2428500
2000-01-24,17.338011685539694,17.37929203584559,16.594954041873706,16.842639923095703,2722500
2000-01-25,16.76007412582572,16.842636700332843,16.182141773354694,16.326623916625977,3154650
2000-01-26,16.347266751165588,16.76007588771145,16.223423821232515,16.305986404418945,3339300
2000-01-27,16.30598321024916,16.760072604590352,16.017015170549012,16.367904663085938,1653150
2000-01-28,16.30598241266405,16.347262749305138,15.851891150841347,16.099576950073242,1402800
2000-01-31,15.934454004299642,15.955093228150098,15.026271464098162,15.748689651489258,2208150
2000-02-01,15.934457535240474,16.574311410245084,15.81061460592434,16.491750717163086,2163900
2000-02-02,16.49174926212891,16.49174926212891,15.748691751790581,15.769330978393555,1901100
2000-02-03,15.851892807904411,16.017016061422456,15.521644411175442,15.789971351623535,1494450
2000-02-04,15.85189090677991,16.45046428247691,15.831249793930823,16.264699935913086,1431450
2000-02-07,16.264708361104677,16.53303540836681,16.017022437383826,16.347270965576172,1299300
2000-02-08,16.512388520121206,16.925199508666992,16.409186717831247,16.925199508666992,1516800
2000-02-09,16.925199426583074,16.925199426583074,16.450466981027073,16.533029556274414,816150
2000-02-10,16.84263586244941,17.007759113556197,16.202780193659716,16.244062423706055,1386000
2000-02-11,16.24406606154073,16.305987530784606,15.377165492126496,15.542288780212402,1478700
2000-02-14,15.6454876266343,15.686769858082695,14.943712368326562,15.150115966796875,2202300
2000-02-15,14.984995685046231,15.129479744414137,14.510265046684955,14.67538833618164,2579550
2000-02-16,14.67538508340036,15.170756731785184,14.613463627352258,14.923070907592773,1741350
2000-02-17,14.923075999362077,14.984997476537853,14.716670445544983,14.757952690124512,2049300
2000-02-18,14.71666725378749,14.840510181279932,14.324499243190163,14.530902862548828,1364700
2000-02-22,14.551541774647463,14.984991955168876,14.46897920560292,14.881790161132812,1623750
2000-02-23,14.819873604415935,15.026277260699944,14.696030654768151,14.799232482910156,1345350
2000-02-24,14.61346731881727,14.819872854348066,13.932331130228329,14.427702903747559,1649250
2000-02-25,14.427702798118771,14.613467211828455,14.014893619772808,14.221297264099121,1029600
2000-02-28,14.365778370907432,14.407058713339977,13.705283443521981,14.11809253692627,1291200
2000-02-29,13.911684908857673,14.056168919721525,13.602077663929887,13.808483123779297,2105400
2000-03-01,13.209915791030653,13.375039100646973,12.301732863907091,12.879667282104492,6463350
2000-03-02,12.879667641460033,12.941589120505514,12.549419123319609,12.81774616241455,3297000
2000-03-03,12.879665196498976,13.622722803989303,12.859024077504285,13.25119400024414,2863500
2000-03-06,13.189267720300577,13.209908831763503,12.879660496819344,12.962223052978516,1906200
2000-03-07,12.714537026108168,12.797097690963895,12.219165478203857,12.281086921691895,2455650
2000-03-08,12.549413445016835,12.817740362700407,12.260447303452564,12.71453857421875,2116500
2000-03-09,12.714539007753743,14.118091315671437,12.631976440337601,13.51951789855957,3212550
2000-03-10,13.581438440729805,14.159370704799903,13.498875878851509,13.808483123779297,1577850
2000-03-13,13.333755609415327,13.78784507647658,13.003507178167352,13.540159225463867,2224200
2000-03-14,13.540156283894927,13.622718846193656,13.003504353184853,13.436954498291016,1299000
2000-03-15,13.54016074723888,14.365780973303512,13.292474868388819,14.283218383789062,2642100
2000-03-16,14.200659503599205,16.26470749870197,13.911691348117733,16.058303833007812,3405750
2000-03-17,15.975744618516023,16.140867964003224,15.521653056308804,15.913823127746582,2208900
2000-03-20,15.913815994262697,16.161501846313477,15.459724635605236,15.480365753173828,1395150
2000-03-21,15.026276057883251,16.017019575758923,15.026276057883251,15.851896286010742,1384950
2000-03-22,15.851901492053049,16.347273413679705,15.789980001849717,16.202789306640625,1282800
2000-03-23,16.120219858159324,16.512387824147638,16.058298401456653,16.471107482910156,1102350
2000-03-24,16.491747568759497,16.801354832943385,16.326622434732904,16.367904663085938,2285100
2000-03-27,16.34726304731404,16.491747062730802,15.707407424402914,15.748689651489258,1661400
2000-03-28,15.769333537542181,15.996380184565236,15.521647660566686,15.542288780212402,2037300
2000-03-29,15.529895441247326,15.529895441247326,15.116866920642567,15.19947338104248,2082750
2000-03-30,15.240773064749582,15.282075342551773,14.869046892438616,15.178818702697754,1621950
2000-03-31,15.13752050096023,15.819018667036648,15.054914032415406,15.158170700073242,1679400
2000-04-03,15.2820846914133,16.06684168461197,15.26143448522792,16.025537490844727,1452900
2000-04-04,15.860316690705098,16.459208227179047,15.736407966558964,16.19074058532715,2153400
2000-04-05,16.025531347596807,16.2733488524086,15.963576971393858,16.1287899017334,1516950
2000-04-06,16.149434608840057,16.4385561932778,15.529891057468996,15.819012641906738,1228050
2000-04-07,16.14944307299009,16.21139746059836,15.83967113494873,15.83967113494873,1186200
2000-04-10,15.880971351347398,16.066834467719353,15.839667176133146,15.922273635864258,1061700
2000-04-11,15.942929708094425,15.984232002933986,15.7364144525009,15.83967113494873,1329300
2000-04-12,16.025528088788118,16.170088900764238,15.901619361579197,16.087482452392578,1612950
2000-04-13,16.025538059966305,16.0668422552004,15.736418146819194,15.77772045135498,1242750
