Date,Open,High,Low,Close,Volume
2000-02-04,33.01489935145524,33.01489935145524,32.18281522970821,32.23649597167969,4466681
2000-02-07,31.887568627625548,32.39755471419564,31.672838728167736,32.31703186035156,4370370
2000-02-08,32.42436404141399,32.58541302015344,32.23647299391679,32.39752197265625,4128282
2000-02-09,31.83387578576568,31.86071443765236,30.43812166767652,30.652854919433594,7259810
2000-02-10,30.062340771911884,30.169705673752162,29.203418123380807,29.63288116455078,7356436
2000-02-11,29.042369737194914,29.257099545928885,27.619777028262206,28.022397994995117,9655643
2000-02-14,28.129767862077028,28.53238889984122,27.48557488841623,28.371339797973633,9361889
2000-02-15,28.23713507220298,28.612915768025466,27.968722742193943,28.183452606201172,6683201
2000-02-16,28.129762649536133,28.85447832293366,28.022397746122675,28.129762649536133,5383995
2000-02-17,28.50555128568455,28.639758319341947,27.109800195933676,27.163482666015625,7269871
2000-02-18,27.243998543241354,27.646617798939246,26.438756598036562,26.626646041870117,6934721
2000-02-22,26.841376940956803,28.129762649536133,26.546120881213106,28.129762649536133,9640971
2000-02-23,28.344490065228634,28.344490065228634,27.109786987304688,27.109786987304688,8099468
2000-02-24,27.190314373370768,27.190314373370768,26.062977710369463,26.626646041870117,9502006
2000-02-25,26.22403030547309,26.411919786822914,25.418789916388818,25.848251342773438,8070962
2000-02-28,25.848255842353637,26.599815615486857,25.767731274356304,26.438766479492188,8895634
2000-02-29,26.81454550760623,27.109801684628074,26.358241911494854,26.438766479492188,8243778
2000-03-01,26.53693053161371,26.644805354933215,25.78181539353294,25.88968849182129,7289574
2000-03-02,25.916660755925523,26.213312674527085,25.566070556640625,25.566070556640625,6167061
2000-03-03,25.91664452481129,25.943611923232414,24.622161099749352,24.81093978881836,10706892
2000-03-06,24.78397062321589,24.918812790183033,24.271571078752853,24.379444122314453,9103138
2000-03-07,24.163703428766627,24.163703428766627,22.43772399634377,23.273744583129883,13544142
2000-03-08,23.27374639603994,24.783978085791873,23.27374639603994,24.514293670654297,12569712
2000-03-09,25.242445761784097,26.590868078672184,24.891855614386976,26.375120162963867,12869650
2000-03-10,26.644796360497203,26.698732891434123,25.458185779762722,25.70090103149414,8712967
2000-03-13,24.32551139427019,24.89184754883818,24.217638333885017,24.595195770263672,9302991
2000-03-14,24.109761513410447,24.48731889090634,23.894013701256963,24.379444122314453,7484082
2000-03-15,24.271577796615265,25.88968252304808,24.190672129035935,25.80877685546875,9626509
2000-03-16,26.078453531968997,28.343801202346135,25.97058049053399,28.047147750854492,15846598
2000-03-17,28.020185452562245,28.047152855313822,27.049322727863657,27.076290130615234,8924139
2000-03-20,26.590864181518555,26.833579472973643,26.024526201415537,26.590864181518555,6412398
2000-03-21,26.590865190059276,27.615664659543548,26.563896056638775,27.588695526123047,5390283
2000-03-22,27.211126750769743,28.020179718296333,27.18415935353698,27.804431915283203,5527362
2000-03-23,27.42687577857603,27.939275324212847,26.995380153280603,27.13022232055664,5059849
2000-03-24,27.130230759318174,27.18416902303012,26.05149481060321,26.644800186157227,7016989
2000-03-27,26.26724534259416,26.56389894232198,25.835751236208633,26.375120162963867,5846268
2000-03-28,25.781810155574192,26.968420895793027,25.781810155574192,26.563894271850586,7956416
2000-03-29,27.157198478604705,28.047155633129602,26.9684197405246,27.61566162109375,7385466
2000-03-30,27.615666210523816,28.45168696811083,27.534760530749328,27.642635345458984,6606173
2000-03-31,27.534749863853165,28.020182029413828,26.806602478027344,26.806602478027344,5934405
2000-04-03,26.91448900594078,28.910151613679577,26.91448900594078,28.802278518676758,8014266
2000-04-04,29.47648102955777,30.096753731444398,28.15502824071592,29.206796646118164,12605134
2000-04-05,29.31467788177311,29.55739320452025,28.883182057965893,29.449520111083984,6547485
2000-04-06,28.910155443578912,28.93712458341793,27.885355730197528,28.289880752563477,6526944
2000-04-07,28.20895525592321,28.77529123507091,28.047143990435288,28.26289176940918,3481875
2000-04-10,28.074119145072938,29.449508297281646,28.074119145072938,28.64045524597168,4936918
2000-04-11,28.667427377312173,29.341638324106704,28.640458249428164,29.044984817504883,5979783
2000-04-12,29.152851014264918,29.233758378865428,27.993209838867188,27.993209838867188,6120425
2000-04-13,28.20897018750323,28.910148684028854,28.10109710343188,28.397748947143555,5105542
2000-04-14,28.020191008431546,28.31684284770267,26.995389824970157,27.4268856048584,6451069
2000-04-17,27.507780195541578,27.939274076537632,26.698727228014985,27.804431915283203,6561633
2000-04-18,27.723531498998586,28.64045767834361,27.615658439674654,28.58652114868164,4821534
2000-04-19,28.478647035099762,30.096751490210412,28.289866600725592,29.77313232421875,8569182
2000-04-20,29.77312355928371,30.312488677152327,29.7461544408753,30.096742630004883,6856016
2000-04-24,30.150690466307996,31.148520564632605,30.096752212318115,31.040647506713867,7771758
2000-04-25,31.040659450155527,31.418217023173565,30.150702067322843,31.283374786376953,7010177
2000-04-26,31.067616633708806,31.148520564632605,30.312498328155595,31.040647506713867,4841131
2000-04-27,30.74399841709599,31.33730204573065,30.55521795113043,30.851871490478516,5916274
2000-04-28,30.042814963203575,30.339468469948372,29.152857893030326,29.988880157470703,8456312
2000-05-01,29.988869250415362,30.01583836850361,29.152847290039062,29.152847290039062,5406632
2000-05-02,28.937110941888736,30.23159454328968,28.883172687638265,29.881006240844727,4705730
2000-05-03,29.77312050450383,30.150677773303713,29.341625004421292,29.47646713256836,4195982
2000-05-04,29.58435003299102,29.61131915764618,28.910139166915545,28.991043090820312,3570012
2000-05-05,28.85620528554355,30.17765628903921,28.802268756323596,29.881006240844727,3832850
2000-05-08,30.17765193721365,30.42036714621749,29.773128888914275,30.150686264038086,4484706
2000-05-09,30.20462375014798,30.231592875785665,29.6382893620609,29.74616241455078,3860203
2000-05-10,29.638294000733996,29.665259680531214,28.802271675485546,29.34164047241211,4449913
2000-05-11,29.44952011108398,29.638300612144064,28.937120329715103,29.449520111083984,4217886
2000-05-12,29.476478132120565,29.746162489051123,29.0449824710195,29.395570755004883,3186863
2000-05-15,29.449516314366537,30.177662188733258,29.125893625717964,30.04281997680664,3349722
2000-05-16,30.042822222422615,30.851875554456786,29.773141228473197,30.63612937927246,5361149
2000-05-17,30.4203779088311,30.797938867595075,30.042820400128882,30.123727798461914,3518450
2000-05-18,30.0967408292895,30.50126723103272,30.0967408292895,30.177644729614258,2987324
2000-05-19,29.854042253392425,31.472145308685764,29.854042253392425,31.256399154663086,7394059
2000-05-22,31.067622845498455,31.76879958719696,30.932780633623864,31.202465057373047,6583117
2000-05-23,31.714864439322188,31.84970664978027,31.33730348999021,31.849706649780273,5079970
2000-05-24,31.930598729842202,32.36209433296613,31.633945287065725,32.20028305053711,7496239
2000-05-25,32.01151100665888,32.389068464228544,31.66092267821446,32.22726058959961,4710026
2000-05-26,32.200286080185435,32.52390522543165,31.93060173411657,32.173316955566406,3582798
2000-05-30,31.98454882439499,32.41604113732797,31.795768349940563,32.36210632324219,4554922
2000-05-31,32.13577360161609,32.46065249254636,31.973337619604727,32.325286865234375,2964268
2000-06-01,32.08163141416832,32.56894631726794,31.296511419861616,31.377729415893555,4032390
2000-06-02,31.323581289152855,31.323581289152855,29.807485667953078,29.86163330078125,6516359
2000-06-05,29.888697430547925,30.511377688999307,29.75333185580176,29.96991539001465,4650186
2000-06-06,30.051140294708752,30.403089485008053,29.78040908264676,30.145896911621094,3428951
2000-06-07,30.294796665880963,30.971624673091494,30.267726316355034,30.538454055786133,2805286
2000-06-08,30.53845748291324,30.5655312989306,29.942850847798887,30.02406883239746,2538256
2000-06-09,30.024066040151173,30.430162852283914,29.834556272561134,30.26772689819336,2844377
2000-06-12,30.376009777266063,31.079907941029564,30.24064421293429,30.294788360595703,2731926
2000-06-13,30.592599857424894,32.00039995040001,30.538452234695775,31.810890197753906,4420988
2000-06-14,31.9191935019389,32.18992478640717,31.188221111947065,31.594314575195312,5910196
2000-06-15,31.62138102117722,31.94625987214827,31.404797429498753,31.540163040161133,3930838
2000-06-16,31.431869130225202,31.7567444958919,30.75504112243652,30.755041122436523,11078722
2000-06-19,30.971609907652745,31.51307205528392,30.70087883383716,31.215267181396484,3452741
2000-06-20,31.215276175829988,31.215276175829988,30.457230336102047,30.70088768005371,3641486
2000-06-21,30.646757061244138,31.37772941589356,30.457243785897628,31.377729415893555,4136351
2000-06-22,31.025781749054108,31.323586855624495,30.75505046370906,30.86334228515625,3812414
2000-06-23,31.35064681311042,31.458938598632812,30.97162383205553,31.458938598632812,4701642
2000-06-26,31.729678699156796,32.16284942626953,31.59431306339994,32.16284942626953,5490262
2000-06-27,32.32528888186856,32.43358069778325,31.810900158683303,32.16284942626953,6272699
2000-06-28,32.02748779176569,32.21700109088312,31.865048315872798,32.054561614990234,3317339
2000-06-29,32.40649748844596,32.596010708977374,32.054548322833874,32.101924896240234,5350145
2000-06-30,32.10870216905481,33.23900373378509,31.729675654541836,33.19162368774414,7554822
2000-07-03,32.947968698920754,33.21869996450145,32.650163614091205,33.12394332885742,3079443
2000-07-05,33.29991044333356,33.51649399900938,33.056249613882294,33.43527603149414,4946455
2000-07-06,33.137464584823896,33.19160873146126,32.46063677596607,32.650146484375,4763894
2000-07-07,32.650143148420966,32.704290752978025,32.02746301327353,32.216976165771484,4085733
2000-07-10,32.16283588955096,32.43356704711914,32.000396502319546,32.43356704711914,4011325
2000-07-11,32.433562463350526,32.86673294693103,31.837956078947876,32.35234451293945,4685503
2000-07-12,32.16283416384588,32.21698177783522,31.323570391177462,31.790578842163086,3869740
2000-07-13,31.756745230317478,31.756745230317478,29.888704041763013,29.942848205566406,8477167
2000-07-14,29.91578099863192,30.105294272429493,28.805783834088746,29.130661010742188,8658262
2000-07-17,29.022355999309603,29.6721100571735,28.91406423357435,29.184795379638672,10876039
2000-07-18,29.130653773051645,29.29309318688278,28.616265182130626,28.751630783081055,6944991
2000-07-19,28.67041163791946,28.914070763440304,28.169559943625355,28.26431655883789,6897936
2000-07-20,28.183108029152887,28.210181853302892,27.668719224121016,27.74993896484375,5778043
2000-07-21,27.80406680957796,28.020650335095873,27.289678338883704,27.61455535888672,8120847
2000-07-24,28.914081037159594,30.376029382836183,28.80578747676272,30.13237190246582,14382962
2000-07-25,30.0782164860678,31.13406760387621,29.83455906864332,30.714435577392578,11350783
2000-07-26,30.917488621201045,31.052854258153747,30.213586616356178,30.32187843322754,6114032
2000-07-27,30.646751111499754,31.51308893364802,30.32187226353583,31.337114334106445,4222392
2000-07-28,31.621385479018826,31.67553311629861,31.377728038167476,31.52663230895996,4358527
2000-07-31,31.215279306923257,31.323574549277783,30.45723339115844,31.039304733276367,3916271
2000-08-01,30.80918078175967,32.16283659947975,30.80918078175967,32.09515380859375,4829394
2000-08-02,32.162845433334056,32.59601610666976,31.892114195430935,32.48772430419922,4731091
2000-08-03,32.54187238639994,32.67723802162727,32.27114111594528,32.582481384277344,4532914
2000-08-04,32.108697052613714,32.21698884088126,31.64845262316029,31.973331451416016,3296170
2000-08-07,31.94626996719905,31.94626996719905,31.513099183506398,31.634929656982422,4050625
2000-08-08,31.486016718815016,31.810895583285365,31.052849517459208,31.343883514404297,4243771
2000-08-09,30.917485381597217,31.78382328924527,30.32187525603308,30.565532684326172,6504726
2000-08-10,30.7279638245535,31.215278549513382,30.511380272005265,30.958086013793945,4499274
2000-08-11,30.89043016382522,31.67555055592321,30.89043016382522,31.36421012878418,2987324
2000-08-14,31.350647279043862,31.675526103892413,31.296503117204484,31.553695678710938,2456302
2000-08-15,31.72967338562012,31.8921128140166,31.404797992280567,31.729673385620117,3133939
2000-08-16,31.75675091769967,32.18992162297025,31.729677099222666,31.89211654663086,2335363
2000-08-17,31.8379636989074,32.21698666395953,31.67552429575567,32.02747344970703,2772694
2000-08-18,31.702601968142826,31.756746133486093,30.971626296655717,31.188213348388672,4252365
2000-08-21,30.917491510809874,31.567245936219358,30.917491510809874,31.134075164794922,2453368
2000-08-22,31.18823385052198,31.62140131183153,31.07993852173902,31.404817581176758,2890489
2000-08-23,31.404783370284264,31.75673241506545,31.10697846745691,31.296491622924805,3268817
2000-08-24,31.242378051457887,31.675548976223013,30.89042862327998,31.404817581176758,2820692
2000-08-25,31.40480475414002,31.67553603860829,31.242365290768227,31.594314575195312,2587093
2000-08-28,31.56722706429146,31.919176157473988,31.3506400763349,31.391252517700195,2999376
2000-08-29,31.404778592233786,31.404778592233786,30.619659214014224,30.83624267578125,3116333
2000-08-30,30.712206498188454,31.093048354668028,30.467379839028276,30.957033157348633,3163598
2000-08-31,30.90264375028549,31.39229729968703,30.412990200883947,30.419790267944336,5503153
2000-09-01,30.05933535540585,30.52178843537261,30.05933535540585,30.11374282836914,3800572
2000-09-05,29.161635634732214,29.78730415676434,28.726388042885382,29.222843170166016,6167690
2000-09-06,29.43368453120104,29.62410732110375,28.42717177616892,28.72640609741211,4995292
2000-09-07,28.399962706924534,29.43367721792979,28.291149462582542,29.270458221435547,5318286
2000-09-08,29.270445349043243,29.814506111376748,28.889603511424475,29.392860412597656,5041299
2000-09-11,29.37926797311628,29.7329096911031,29.297660219774965,29.569690704345703,2759489
2000-09-12,29.43367045058935,29.678497149003082,29.21604749201585,29.467674255371094,3081434
2000-09-13,29.651292849287252,30.032138239711024,29.43366989482291,29.739704132080078,3611827
2000-09-14,29.624078510058293,29.705686209176715,28.998408463254286,29.406452178955078,3275943
2000-09-15,29.27044408940598,29.65128591063543,29.052821185867234,29.243240356445312,5582696
2000-09-18,29.24324372831371,29.48807387311636,29.161636000095292,29.21604347229004,2535636
2000-09-19,29.35205498748305,29.977723438799952,29.16163233878316,29.73289680480957,3427274
2000-09-20,29.950521867744136,29.9777256023894,29.107228714218902,29.54927635192871,3901809
2000-09-21,29.59689053622159,30.603401108031594,29.542483054469997,30.521793365478516,4529770
2000-09-22,31.174662191494637,31.93634596872155,31.120254715946754,31.854738235473633,6677227
2000-09-25,31.609893553131304,31.854723600541245,31.365066985793675,31.446678161621094,4189590
2000-09-26,31.065861306491758,31.283484322692804,30.576204299926758,30.576204299926758,4562887
2000-09-27,30.84822456137438,31.773127293056973,30.5489904034575,31.71872329711914,4287368
2000-09-28,31.6099091994175,32.15397005394384,31.6099091994175,31.82753562927246,5815666
2000-09-29,32.208377207044215,32.589219105362254,32.18117346857707,32.398799896240234,5430002
2000-10-02,32.344412207094784,32.480427502568475,32.01797410592748,32.208396911621094,4620318
2000-10-03,32.39881971731471,32.42601999234854,31.718743239946274,32.208396911621094,5107533
2000-10-04,32.589228155581445,32.64363564762501,31.99076314347701,32.01796340942383,5311159
2000-10-05,32.262783112351954,32.80684045482204,32.262783112351954,32.779640197753906,4478733
2000-10-06,32.643629427608595,33.18769032407741,32.04516104946318,33.1060791015625,5027780
2000-10-09,33.18768581466184,33.378105014507916,32.39879831798793,32.779640197753906,4329498
2000-10-10,32.861263475701975,33.813370365593634,32.861263475701975,33.45973205566406,6415122
2000-10-11,33.51413948051169,33.867777826369455,33.10609362910233,33.29651641845703,5926545
2000-10-12,33.296499474470956,33.81335659388839,32.88845383070865,33.595733642578125,6717366
2000-10-13,33.568533820030424,33.568533820030424,32.562019722625465,33.16048812866211,5553666
2000-10-16,32.861263475701975,33.54133982562459,32.779655705741455,33.45973205566406,4491833
2000-10-17,33.05167240670957,34.03097915649414,33.05167240670957,34.03097915649414,5605018
2000-10-18,33.8677602048387,34.112586892284845,33.133280142500276,34.03097915649414,6133525
2000-10-19,33.5957413980562,33.894972155165846,33.18769566009773,33.75895690917969,5360101
2000-10-20,34.629456504115836,35.690374746050686,34.194207013044505,35.63596725463867,12243050
2000-10-23,36.23442652536087,37.21373685526765,36.07121103710505,36.88730239868164,12235819
2000-10-24,36.5880661893928,37.21373480679783,36.5608624494895,37.18653106689453,7289783
2000-10-25,36.99612877418041,38.02984352285737,36.83290974015884,38.00263977050781,8784860
2000-10-26,37.62178314771204,38.084232838746,37.32254894758745,37.730594635009766,7308752
2000-10-27,37.40416165349774,38.30186080932617,37.26814641897376,38.30186080932617,8859478
2000-10-30,38.13863258554762,39.172346725286246,38.02982112032362,38.6010856628418,9319130
2000-10-31,38.60108805640404,39.17234915427104,38.05702721647436,39.145145416259766,9245770
2000-11-01,39.17235289471473,39.58039856362497,38.655495743443275,39.063541412353516,9592344
2000-11-02,38.818730546142355,38.87313456948417,38.24746568056123,38.791526794433594,6716108
2000-11-03,38.30185162562608,38.46507056393448,37.56736814327511,38.24744415283203,7382636
2000-11-06,37.757825060058664,39.39000896320151,37.757825060058664,39.17238235473633,7855808
2000-11-07,38.95474356252099,39.28117812384304,37.78501362765152,37.81221389770508,6823004
2000-11-08,38.73712472550138,39.90685837247595,38.73712472550138,39.52601623535156,13156382
2000-11-09,39.38999290402962,39.580412193716825,38.30187074555825,39.362789154052734,8816405
2000-11-10,39.14513470742361,40.36927126238142,39.11793445692739,39.82521057128906,6993409
2000-11-13,39.2811677360137,39.58040194815029,38.41067232261357,38.900325775146484,9573270
2000-11-14,38.601085813502166,39.93403061779087,38.43786687499225,39.63479995727539,7472659
2000-11-15,39.49877779568402,40.12444622297929,39.33555888593257,39.87961959838867,6569598
2000-11-16,39.85243222648866,40.206070442727146,38.981936817257555,39.25396728515625,4705730
2000-11-17,39.009135084070074,39.58039973344328,38.02982823380102,38.51948165893555,7561530
2000-11-20,38.32906817586898,39.6620169042058,38.30186443037744,39.33557891845703,6451278
2000-11-21,39.58039358769772,40.124454411180366,39.49878585620486,40.0428466796875,5677226
2000-11-22,39.44438439343069,39.96124155849712,38.62829303382862,39.471588134765625,7052621
2000-11-24,39.11795492961567,39.77082740459783,38.791516952087186,38.92753219604492,2103126
2000-11-27,39.09073226134195,40.17885368625415,38.764294441839034,39.87961959838867,5621891
2000-11-28,40.01566891611823,40.45091855343365,39.7436383278056,40.314903259277344,5366074
2000-11-29,40.4781055845902,41.43021233217442,40.4781055845902,41.29419708251953,8727744
2000-11-30,41.675031484792996,42.08307715933777,40.151663750551954,40.34208297729492,9563524
2000-12-01,39.8252120718753,40.070038696077155,38.79149811187939,39.44437026977539,7942582
2000-12-04,38.51948043868934,40.45089729677859,38.51948043868934,40.015647888183594,6431681
2000-12-05,40.26050495683156,40.26050495683156,38.49230572842681,39.17238235473633,8278571
2000-12-06,38.938619714145105,39.53935765423683,38.66555764924373,39.129764556884766,6040882
2000-12-07,39.539347746065204,39.948937247506436,39.04783405644818,39.78510284423828,4519605
2000-12-08,39.32090590635269,39.86703003615544,38.747478364677185,39.129764556884766,7013006
2000-12-11,39.3208902229662,39.921627923449876,39.23897303347767,39.59395217895508,5117698
2000-12-12,39.62127713102586,40.003563344987235,39.53935990420269,39.92164611816406,6351299
2000-12-13,39.7031808455662,40.30391861539201,39.675877441432,40.19469451904297,7702905
2000-12-14,39.89433972728796,40.085481090104075,39.62127764331751,39.757808685302734,3764521
2000-12-15,39.757807098708255,40.19470711428021,39.26629676448471,39.484745025634766,11178387
2000-12-18,39.32091499897628,39.51205988591655,38.80209765434596,39.020545959472656,5236122
2000-12-19,38.50169703788211,40.3312131926224,38.50169703788211,39.97623062133789,5295230
2000-12-20,40.631606534342346,41.56001695035016,40.38585134970382,40.79544448852539,10115191
2000-12-21,40.63160285902043,40.904664926868385,39.75780633787006,40.41315460205078,7699970
2000-12-22,40.57698281406064,40.57698281406064,39.430121006723006,39.53934860229492,5113611
2000-12-26,39.70318464092108,40.74082238860489,39.512043327356146,40.49506378173828,3810842
2000-12-27,40.52237068175358,41.368863622601374,40.46776037499406,40.49506378173828,5269658
2000-12-28,40.904661288722565,41.39617156982422,40.82274407296278,41.39617156982422,3281917
2000-12-29,41.50538552259112,41.91497845313741,40.8227306383473,40.90464782714844,3916481
2001-01-02,40.79543352171166,41.61461957913749,40.41314739356717,40.631595611572266,6332959
2001-01-03,40.549695025074236,40.63161226708748,38.501729042017296,38.938629150390625,10308128
2001-01-04,38.638263372866454,38.69287720100574,36.59030071000917,37.13642501831055,19205543
2001-01-05,37.136408285618856,37.49138752876126,36.31722219227056,36.399139404296875,9799324
2001-01-08,36.6995082551724,36.91795648226863,36.12607729245569,36.48106002807617,5143165
2001-01-09,36.67220938869866,37.136416339579434,36.28992316088206,36.69951629638672,6389761
2001-01-10,36.72681047890638,37.054482777814414,35.8530106952766,36.34452438354492,6469199
2001-01-11,36.48105502832,36.53566533097403,35.33419326006484,35.661869049072266,6979575
2001-01-12,35.77110088851737,36.39914221120711,35.3888147141292,35.5799560546875,5280453
2001-01-16,35.55264990245401,36.89065315626863,35.170363757545736,36.399139404296875,5764943
2001-01-17,36.262599912617,36.39913089626191,35.38880371325184,35.49802780151367,6769032
2001-01-18,35.60725853101656,36.69950660389509,35.55264822333532,36.2079963684082,5440378
2001-01-19,35.880318516447566,36.562973523321034,35.880318516447566,36.016849517822266,5638659
2001-01-22,36.53567733512127,36.53567733512127,35.88032903505628,35.962249755859375,4609418
2001-01-23,35.33420020870211,35.33420020870211,34.323872731573395,34.760772705078125,11981679
2001-01-24,34.842684438354574,34.95190854122348,34.351174228809015,34.48770523071289,8815776
2001-01-25,34.76077905818782,35.82572053661719,34.70616524154134,35.7711067199707,7649562
2001-01-26,36.153384753915915,36.6995088233833,35.79840550607065,35.9349365234375,5546330
2001-01-29,35.95676309773368,36.45919658698138,34.86451547069006,35.08733367919922,4289988
2001-01-30,35.340741162275464,35.60724973802988,34.956271835904005,35.38880157470703,3846579
2001-01-31,35.30144040889817,36.26261774895106,34.86454034768425,35.904361724853516,6249958
2001-02-01,36.153389731499686,36.90922546386719,35.90435787608257,36.90922546386719,5279300
2001-02-02,36.91794483100839,37.27620414203639,36.50289193320725,36.6863899230957,4449808
2001-02-05,36.68640712025484,37.37670557983859,36.68640712025484,36.90922546386719,3141380
2001-02-06,36.91360100911498,37.08398886105864,36.699519306668776,36.85680389404297,3771123
2001-02-07,36.8611546345732,37.035915988348414,35.650945883436066,35.760169982910156,8175238
2001-02-08,35.32328804178635,36.699518546297696,34.84706769909812,36.24951171875,10485135
2001-02-09,36.218922209835206,36.24950580359932,35.85192956448096,36.140281677246094,4109208
2001-02-12,36.24950183530194,36.38494295096293,35.84755555728428,36.25387191772461,3992146
2001-02-13,35.93492717684981,36.14463868114132,34.746561985864595,35.279579162597656,6080077
2001-02-14,35.082986318754386,35.27085097349273,34.78589404683539,34.79026412963867,3941004
2001-02-15,34.07812818222053,34.187352336234085,33.379089404606695,34.12181854248047,8212338
2001-02-16,33.859653438053144,34.16548575264465,33.58877827856469,33.767906188964844,6039414
2001-02-20,33.776655642365775,34.26161605091659,33.663061438318614,34.034427642822266,4544233
2001-02-21,34.37956931527236,34.777148942367546,34.287822051550044,34.388309478759766,4478838
2001-02-22,34.3883221290006,34.47569934312218,33.4664650978322,33.947052001953125,5436081
2001-02-23,33.66305628832727,34.04752918884248,33.51014184318183,33.67616653442383,5378336
2001-02-26,33.68492208024284,34.733480360191706,33.510160620281546,34.65920639038086,4406840
2001-02-27,34.078113926801315,34.94754369775078,34.078113926801315,34.91259002685547,4327716
2001-02-28,34.91260564019178,35.572324160616816,34.842701760410435,35.039306640625,6623465
2001-03-01,35.170376915489946,35.40193198362791,34.803380681768814,34.84270095825195,4790513
