Date,Open,High,Low,Close,Volume
1999-02-24,9.861473941346675,9.861473941346675,9.675408395283531,9.721924781799316,413800
1999-02-25,9.768440079514997,9.768440079514997,9.512599982194367,9.55911636352539,349500
1999-02-26,9.582376493957371,9.65215108007842,9.466085517088956,9.605634689331055,299500
1999-03-01,9.652149126187437,9.652149126187437,9.489341791528854,9.55911636352539,370200
1999-03-02,9.535859220033641,9.768441152229583,9.535859220033641,9.6986665725708,298400
1999-03-03,9.79169661593887,9.861471176147461,9.698663868994082,9.861471176147461,428000
1999-03-04,9.861470440518774,10.070794105529785,9.814954070516327,10.070794105529785,376000
1999-03-05,10.187087098034945,10.28011985692111,10.163828908313404,10.233603477478027,318000
1999-03-08,10.23360140053835,10.23360140053835,10.001019550526115,10.070794105529785,261600
1999-03-09,10.001017424639533,10.070791964811438,9.838210164238426,9.884726524353027,170200
1999-03-10,9.884730278033215,9.931246655812195,9.768439333585766,9.814955711364746,243000
1999-03-11,9.745182180292991,9.977764093903803,9.698665797570829,9.93124771118164,325000
1999-03-12,9.954506025885657,10.210346134027578,9.954506025885657,10.09405517578125,175400
1999-03-15,10.094055193320088,10.117313385009766,9.907989659802666,10.117313385009766,224900
1999-03-16,10.047538667987046,10.070796859348127,9.93124771118164,9.93124771118164,207100
1999-03-17,9.954506874084473,10.047539648608627,9.791699518667203,9.954506874084473,250900
1999-03-18,9.907989642587125,10.117313367430516,9.88473145093786,10.09405517578125,262900
1999-03-19,10.094053179718728,10.1870859279189,9.954504057418468,10.001020431518555,351300
1999-03-22,9.9079905023108,10.070797857982575,9.9079905023108,9.977765083312988,195000
1999-03-23,9.977762109828445,9.977762109828445,9.838212989411263,9.861471176147461,153300
1999-03-24,9.861472366053029,10.18708701964912,9.652148660169829,10.140570640563965,370800
1999-03-25,10.094057866098773,10.117316063946927,9.582377513439388,9.745184898376465,541400
1999-03-26,9.7451845569074,9.7451845569074,9.093955039978027,9.093955039978027,626600
1999-03-29,9.163728534239125,9.163728534239125,8.67530645500303,8.88463020324707,938600
1999-03-30,8.861372845422167,8.861372845422167,8.582274488086036,8.675307273864746,677000
1999-03-31,8.698564483149033,8.768339064564667,8.582273514122976,8.628789901733398,466900
1999-04-01,8.675304513759714,8.861370026119172,8.605529946624918,8.791595458984375,782700
1999-04-05,8.926870568677664,8.974102688088658,8.856022389561176,8.903254508972168,860100
1999-04-06,8.974102397653509,8.997718456594702,8.78517392612396,8.832406044006348,421600
1999-04-07,8.879639292150978,8.879639292150978,8.667094734626087,8.714326858520508,549800
1999-04-08,8.78516960144043,8.87963379070323,8.690705412177628,8.78516960144043,471300
1999-04-09,8.737942530314129,8.950487078348797,8.737942530314129,8.856022834777832,525200
1999-04-12,8.856019005179405,9.068563461303711,8.856019005179405,9.068563461303711,384100
1999-04-13,9.068567322270889,9.09218338300597,8.702518380877143,8.761558532714844,366600
1999-04-14,8.856022775655166,8.856022775655166,8.761558532714844,8.761558532714844,370300
1999-04-15,8.71432606466524,8.73794212446108,8.525397586298514,8.596245765686035,834900
1999-04-16,8.549013336712026,8.832406044006348,8.525397277770832,8.832406044006348,434700
1999-04-19,8.808790550733868,8.99771903439572,8.808790550733868,8.974102973937988,382000
1999-04-20,8.808790332063289,9.044950930778123,8.73794215244884,8.997718811035156,470300
1999-04-21,8.997718811035156,9.021334870906639,8.926870631420705,8.997718811035156,339800
1999-04-22,8.997718747794154,8.997718747794154,8.808790270150181,8.903254508972168,404600
1999-04-23,8.903254792564795,9.021335094853452,8.879638732107063,8.974102973937988,343700
1999-04-26,8.974101871639103,9.092182159423828,8.926869756525212,9.092182159423828,632100
1999-04-27,8.99771573531066,9.139412046102953,8.974099683511943,9.021331787109375,462700
1999-04-28,9.044951155311184,9.068567215768915,8.950486913480256,8.974102973937988,595400
1999-04-29,8.99771903439572,9.210263578515304,8.974102973937988,8.974102973937988,398900
1999-04-30,9.068565882549384,9.139414053506801,8.92686954063455,9.115797996520996,423400
1999-05-03,9.115797636460286,9.304726084884333,9.068565524354273,9.25749397277832,465400
1999-05-04,9.351958792550223,9.351958792550223,9.021333986752992,9.092182159423828,401500
1999-05-05,9.11579734194248,9.210261563102506,9.04494917607246,9.1866455078125,379500
1999-05-06,9.16303123013554,9.210263349878506,8.974102751163672,8.997718811035156,404600
1999-05-07,9.068564718083817,9.139412879943848,9.068564718083817,9.139412879943848,290300
1999-05-10,9.163025766231934,9.328338086756737,9.139409720442677,9.281105995178223,532600
1999-05-11,9.281108426444138,9.399188686322562,9.281108426444138,9.328340530395508,415800
1999-05-12,9.351961316355048,9.351961316355048,9.210264932773912,9.233880996704102,428900
1999-05-13,9.2574969291687,9.493657565116882,9.2574969291687,9.446425437927246,374900
1999-05-14,9.399188686322562,9.422804738298247,9.257492374468454,9.328340530395508,327000
1999-05-17,9.422806302210935,9.517270525791997,9.351958134525137,9.470038414001465,266400
1999-05-18,9.54088423092371,9.5881163310768,9.399187930464448,9.517268180847168,365700
1999-05-19,9.611733221540264,9.63534927368164,9.493652960833382,9.63534927368164,225700
1999-05-20,9.63534927368164,9.682581377964395,9.588117169398888,9.63534927368164,155900
1999-05-21,9.635346947646722,9.753427179848275,9.635346947646722,9.682579040527344,269100
1999-05-24,9.729815556452825,9.82427978515625,9.729815556452825,9.82427978515625,191200
1999-05-25,9.965973113325033,10.107669413514488,9.942357063293457,9.942357063293457,395100
1999-05-26,9.942357063293457,9.989589163356609,9.777044713072426,9.942357063293457,303800
1999-05-27,9.84789532509403,9.895127436964984,9.682582933545687,9.777047157287598,226200
1999-05-28,9.800665407157915,9.871513590824117,9.777049345935849,9.84789752960205,200100
1999-06-01,9.91873950493045,9.91873950493045,9.658962994087034,9.682579040527344,240400
1999-06-02,9.682580206388366,9.729812304956114,9.540883910685121,9.658964157104492,232500
1999-06-03,9.658965325823017,9.753429534388523,9.588117169398888,9.63534927368164,339900
1999-06-04,9.658962994087034,9.682579040527344,9.611730901206412,9.682579040527344,151100
1999-06-07,9.611733221540264,9.658965325823017,9.588117169398888,9.63534927368164,187300
1999-06-08,9.540886442062304,9.61173460871128,9.493654330962984,9.588118553161621,223900
1999-06-09,9.564504623413086,9.658968866607289,9.493656441017432,9.564504623413086,175600
1999-06-10,9.517270525791997,9.611734749373058,9.375574190420403,9.470038414001465,191800
1999-06-11,9.47003351831316,9.517265605686292,9.304721212507195,9.375569343566895,553100
1999-06-14,9.42280419193097,9.588116546175373,9.399188141324627,9.49365234375,224500
1999-06-15,9.635352922120914,9.82428141078995,9.588120799953655,9.753433227539062,391900
1999-06-16,9.753427087255272,9.918739410768072,9.706194994823043,9.8006591796875,227900
1999-06-17,9.706195086967654,9.777043226288587,9.658962994087034,9.682579040527344,298500
1999-06-18,9.68258492740584,9.68258492740584,9.540888562614535,9.564504623413086,491300
1999-06-21,9.564499433269079,9.61173152923584,9.540883385285698,9.61173152923584,178100
1999-06-22,9.61173460871128,9.658966719810598,9.540886442062304,9.588118553161621,118000
1999-06-23,9.564499433269079,9.63534757721922,9.517267337302318,9.61173152923584,131000
1999-06-24,9.564500281000255,9.635348431229886,9.517268180847168,9.517268180847168,109500
1999-06-25,9.493652894225303,9.517268946200987,9.233876322492769,9.328340530395508,376500
1999-06-28,9.399190387340507,9.446422499839706,9.30472616234211,9.351958274841309,325400
1999-06-29,9.351958196990344,9.351958196990344,9.21026186067231,9.25749397277832,316900
1999-06-30,9.30472525761725,9.30472525761725,9.09218077203716,9.139412879943848,354000
1999-07-01,9.139416072574365,9.32834457019864,9.11580001037133,9.304728507995605,422600
1999-07-02,9.32834214093734,9.32834214093734,9.21026186067231,9.25749397277832,3327400
1999-07-06,9.27686146575135,9.324803902266861,9.22891902923584,9.22891902923584,698500
1999-07-07,9.276864051818848,9.32480650169905,9.204950376998546,9.276864051818848,329500
1999-07-08,9.276862366661351,9.30083358724704,9.109063822561533,9.15700626373291,347100
1999-07-09,9.157006881994212,9.180978104198386,9.085093215381692,9.133035659790039,276900
1999-07-12,9.133035267695824,9.157006488870879,8.965236719470441,9.037150382995605,328900
1999-07-13,9.013182991429378,9.157010379590487,8.941269297348825,9.109067916870117,264600
1999-07-14,9.204948304191468,9.204948304191468,8.965236108769815,9.061120986938477,437200
1999-07-15,9.085094408786043,9.133036859492039,9.01318073272705,9.01318073272705,535700
1999-07-16,9.037152582804362,9.037152582804362,8.965238901774088,8.98921012878418,394200
1999-07-19,9.037151958080049,9.085094408786043,8.965238282021057,9.01318073272705,291300
1999-07-20,9.01318135579427,9.01318135579427,8.941267674763997,8.98921012878418,294900
1999-07-21,8.989209507374055,9.01318073272705,8.941267056668059,9.01318073272705,296600
1999-07-22,8.965233110612438,8.98920432213814,8.893319476035332,8.917290687561035,605500
1999-07-23,8.965235645880275,8.989206864184768,8.869350772662305,8.893321990966797,554300
1999-07-26,8.91729320927129,8.989206864184768,8.869350772662305,8.893321990966797,535600
1999-07-27,8.917292868124472,8.965235302899334,8.821407998574747,8.86935043334961,612800
1999-07-28,8.869355173136949,8.869355173136949,8.797441482543945,8.797441482543945,375300
1999-07-29,8.749494143139952,8.797436576800994,8.62963805898735,8.653609275817871,430700
1999-07-30,8.653613715701633,8.749498632219103,8.629642486572266,8.629642486572266,494400
1999-08-02,8.629637858906731,8.821407589104657,8.629637858906731,8.773465156555176,526300
1999-08-03,8.773467683138913,8.797438906316888,8.701554013604987,8.749496459960938,531900
1999-08-04,8.773468305776408,8.821410755534748,8.677583406259725,8.725525856018066,513600
1999-08-05,8.725522724005694,8.773465156555176,8.653609075181471,8.773465156555176,323000
1999-08-06,8.773467683138913,8.773467683138913,8.677582790427012,8.749496459960938,609500
1999-08-09,8.749497371483903,8.773468597159201,8.629641243107411,8.677583694458008,366200
1999-08-10,8.677581728666938,8.677581728666938,8.557725627442256,8.605668067932129,382900
1999-08-11,8.629635722697282,8.677578143378934,8.509779670993153,8.557722091674805,369900
1999-08-12,8.557726473713732,8.581697696329176,8.413899138021064,8.461841583251953,260800
1999-08-13,8.50978045721679,8.53375166977233,8.365953181883548,8.413895606994629,383700
1999-08-16,8.389924394439088,8.43786681955017,8.341981969328009,8.413895606994629,304300
1999-08-17,8.43786681955017,8.53375166977233,8.294039544216927,8.413895606994629,339700
1999-08-18,8.38992843738181,8.413899661488616,8.24610109274098,8.29404354095459,474900
1999-08-19,8.2461015508416,8.533756256103516,8.2461015508416,8.533756256103516,719800
1999-08-20,8.725525615661125,8.845381736755371,8.653611943004577,8.845381736755371,719200
1999-08-23,8.82141088736281,8.989209464024603,8.82141088736281,8.941267013549805,674000
1999-08-24,8.941267674763997,9.037152582804362,8.893325220743815,8.98921012878418,531300
1999-08-25,8.965240206756189,9.180981281250322,8.965240206756189,9.08509635925293,352600
1999-08-26,9.06112160417066,9.204948931220988,9.01317916182055,9.037150382995605,754700
1999-08-27,9.061125454149748,9.204952842310854,9.061125454149748,9.109067916870117,485100
1999-08-30,9.157006599884431,9.34877637160976,9.133035378418766,9.180977821350098,516700
1999-08-31,9.133035267695824,9.180977710045934,9.037150382995605,9.037150382995605,661000
1999-09-01,9.037150492556101,9.204949042815764,9.013179271090435,9.180977821350098,765300
1999-09-02,9.157006599884431,9.180977821350098,9.013179271090435,9.180977821350098,833200
1999-09-03,9.204950046045175,9.300834942358145,9.15700759788869,9.25289249420166,239000
1999-09-07,9.204948304191468,9.276861962817964,9.013178547854146,9.061120986938477,365200
1999-09-08,9.01318073272705,9.085094408786043,8.941267056668059,9.01318073272705,267100
1999-09-09,8.98920432213814,8.98920432213814,8.84537705298393,8.917290687561035,519100
1999-09-10,8.965235645880275,8.989206864184768,8.845379554357812,8.893321990966797,491200
1999-09-13,8.86935002165414,8.86935002165414,8.701551507730953,8.773465156555176,293300
1999-09-14,8.701554631138896,8.749497080897237,8.629640956501385,8.725525856018066,335300
1999-09-15,8.7974398228345,8.821411048509798,8.677583694458008,8.677583694458008,252200
1999-09-16,8.701551709478911,8.701551709478911,8.62963805898735,8.653609275817871,404600
1999-09-17,8.629640344071062,8.749496459960938,8.629640344071062,8.749496459960938,286200
1999-09-20,8.773468597159201,8.773468597159201,8.677583694458008,8.677583694458008,152100
1999-09-21,8.67758428051485,8.70155550780909,8.58169937133789,8.58169937133789,274300
1999-09-22,8.55772748154201,8.629641157857488,8.509785030665023,8.533756256103516,242900
1999-09-23,8.58169409488341,8.58169409488341,8.389924394439088,8.413895606994629,257700
1999-09-24,8.413895606994629,8.43786681955017,8.341981969328009,8.413895606994629,197600
1999-09-27,8.461841301179268,8.509783744812012,8.413898857546524,8.509783744812012,314200
1999-09-28,8.437870885595421,8.461842109702227,8.19815864452737,8.29404354095459,2350300
1999-09-29,8.338118848547472,8.411260241955782,8.216216526200286,8.26497745513916,266100
1999-09-30,8.31374722632809,8.508791149526402,8.167464283929355,8.411269187927246,591700
1999-10-01,8.36250095421772,8.581925177506232,8.313740015709163,8.557544708251953,315200
1999-10-04,8.606307335218679,8.850112075593145,8.581926861181232,8.75259017944336,274400
1999-10-05,8.752591808524416,8.752591808524416,8.508787022771646,8.606308937072754,223900
1999-10-06,8.60630564676051,8.65506658526907,8.508783769743395,8.557544708251953,411800
1999-10-07,8.606306928327713,8.606306928327713,8.435643618134247,8.484404563903809,425300
1999-10-08,8.484404774313328,8.557546194781546,8.460024300823921,8.508785247802734,376900
1999-10-11,8.484406186823259,8.533167141919945,8.167459978694804,8.338123321533203,683000
1999-10-12,8.338123321533203,8.435645231726575,8.338123321533203,8.338123321533203,304100
1999-10-13,8.362503259680992,8.460025163583976,8.362503259680992,8.386883735656738,280200
1999-10-14,8.411260090918637,8.50878194704523,8.386879626886989,8.460021018981934,352000
1999-10-15,8.460025499293533,8.460025499293533,8.313742637634277,8.313742637634277,405800
1999-10-18,8.313741777673622,8.460024624201603,8.240600354409631,8.435644149780273,430600
1999-10-19,8.484406879970006,8.533167839050293,8.191841125488281,8.191841125488281,477800
1999-10-20,8.216219579472261,8.289361000061035,8.143078158883487,8.289361000061035,379400
1999-10-21,8.2406005859375,8.313742011256473,8.069937260193234,8.2406005859375,390800
1999-10-22,8.264974135673365,8.31373504502837,8.167452316963354,8.21621322631836,403800
1999-10-25,8.167452316963354,8.264974135673365,8.094310952930845,8.21621322631836,247200
1999-10-26,8.216218305918984,8.28935971517049,8.14307689666748,8.14307689666748,306900
1999-10-27,8.191842526805644,8.386886396491493,8.167462043094913,8.362505912780762,369400
1999-10-28,8.484405098622934,8.508785573044264,8.313741777673622,8.435644149780273,227100
1999-10-29,8.484405639559723,8.50878611553547,8.362503259680992,8.386883735656738,390500
1999-11-01,8.41126335384511,8.508785247802734,8.338121933376891,8.508785247802734,234400
1999-11-02,8.484404035295759,8.630686863490514,8.484404035295759,8.533164978027344,231000
1999-11-03,8.58193262072577,8.58193262072577,8.362508207127668,8.411269187927246,450800
1999-11-04,8.435644149780273,8.533166047465595,8.362502726516283,8.435644149780273,221500
1999-11-05,8.460024624201603,8.508785573044264,8.386883200937612,8.435644149780273,320700
1999-11-08,8.362505912780762,8.435647363912954,8.3137449453593,8.362505912780762,211400
1999-11-09,8.338115499705872,8.362495954383373,8.167452316963354,8.21621322631836,382400
1999-11-10,8.216218305918984,8.264979245419987,8.11869642691698,8.14307689666748,264100
1999-11-11,8.118698120117188,8.191839544622749,8.045556695611628,8.118698120117188,696700
1999-11-12,8.069939411047732,8.143080855860855,7.948037003025864,8.04555892944336,325400
1999-11-15,7.996797966234611,8.04555892944336,7.948037003025864,8.04555892944336,265200
1999-11-16,8.118696639786904,8.216218521345906,8.094316169397155,8.167457580566406,413400
1999-11-17,8.167460783418402,8.167460783418402,8.04555838366589,8.094319343566895,278800
1999-11-18,8.069936329108241,8.09431680140162,7.996794912228106,8.021175384521484,368000
1999-11-19,7.996794323862335,8.045555264861495,7.899272441864014,7.899272441864014,264400
1999-11-22,7.996794323862335,7.996794323862335,7.850511500864853,7.899272441864014,330500
1999-11-23,7.874894206026262,7.8992746834443,7.7529918189360725,7.8261332511901855,729800
1999-11-24,7.89927057301776,7.89927057301776,7.801748714091614,7.8505096435546875,340600
1999-11-26,7.850511288126187,7.89927222780399,7.850511288126187,7.874891757965088,152700
1999-11-29,7.89927057301776,7.89927057301776,7.777368249360078,7.8505096435546875,636900
1999-11-30,7.826134935431524,7.972417831420898,7.826134935431524,7.972417831420898,768300
1999-12-01,7.874893339133702,7.972415238070342,7.874893339133702,7.948034763336182,302700
1999-12-02,7.972415238070342,7.996795712804501,7.923654288602021,7.948034763336182,359600
1999-12-03,7.972414439934727,8.143077745988377,7.948033967641349,8.021175384521484,363600
1999-12-06,8.069939411047732,8.11870037425648,7.996797966234611,8.04555892944336,233300
1999-12-07,8.045555856814863,8.069936329108241,7.996794912228106,8.021175384521484,324900
1999-12-08,7.972413853362754,8.045555264861495,7.899272441864014,7.899272441864014,289700
1999-12-09,7.874890108286223,7.923651037749296,7.801748714091614,7.8505096435546875,291500
1999-12-10,7.850512561202049,7.923653982579708,7.801751613616943,7.801751613616943,298400
1999-12-13,7.801751613616943,7.801751613616943,7.679849244654179,7.801751613616943,421400
1999-12-14,7.801752773772148,7.8992746834443,7.7529918189360725,7.8261332511901855,273500
1999-12-15,7.801748714091614,7.89927057301776,7.752987784628542,7.8505096435546875,374600
1999-12-16,7.874891757965089,7.923652697642891,7.850511288126187,7.874891757965088,340400
1999-12-17,7.899275301382745,7.9480362600332555,7.679850987455446,7.728611946105957,831800
1999-12-20,7.8017533840817235,7.826133863406978,7.679850987455446,7.728611946105957,421700
1999-12-21,7.704230864099996,7.874894206026262,7.65546990926392,7.8261332511901855,374600
1999-12-22,7.826132087409497,7.826132087409497,7.752990666031837,7.801751613616943,436500
1999-12-23,7.801750559865693,7.899272441864014,7.801750559865693,7.899272441864014,429000
1999-12-27,7.923654079437256,7.996795501708984,7.923654079437256,7.923654079437256,330600
1999-12-28,7.948031502480832,7.972411967212369,7.826129178823151,7.8505096435546875,472700
1999-12-29,7.850513728608224,7.850513728608224,7.801752773772148,7.8261332511901855,339200
1999-12-30,7.8261366742531715,7.850517162334957,7.752995210007814,7.7773756980896,474500
1999-12-31,7.772605298421322,7.822270507995899,7.673274879272168,7.747772693634033,262900
2000-01-03,7.797437890579825,7.797437890579825,7.524279238362061,7.549111843109131,2738600
2000-01-04,7.573940132975195,7.747768267174625,7.549107542375276,7.722935676574707,425200
2000-01-05,7.722933562547429,8.02092456817627,7.722933562547429,8.02092456817627,500200
2000-01-06,7.996098753809928,7.996098753809928,7.871935729682445,7.9464335441589355,344100
2000-01-07,7.946433544158935,7.946433544158935,7.896768334507942,7.9464335441589355,469500
2000-01-10,7.971266148984432,7.971266148984432,7.896768334507942,7.9464335441589355,522000
2000-01-11,7.921600939333438,7.971266148984432,7.921600939333438,7.9464335441589355,557400
2000-01-12,7.946432037820145,8.169925438883837,7.946432037820145,8.120260238647461,410500
2000-01-13,8.095426559448242,8.14509175306449,8.045761365831996,8.095426559448242,308000
2000-01-14,8.095427638529273,8.120260238647461,7.996097238056521,8.120260238647461,659100
2000-01-18,8.07059668592098,8.07059668592098,7.822270634046489,7.871935844421387,843200
2000-01-19,7.847103239233938,7.896768449608836,7.822270634046489,7.871935844421387,578200
2000-01-20,7.871933554388155,7.896766152351525,7.772603162534677,7.797435760498047,566200
2000-01-21,7.7974317496335965,7.921594675583176,7.7974317496335965,7.847096920013428,1021700
2000-01-24,7.847103954496838,7.871936561947777,7.797438739594959,7.822271347045898,649100
2000-01-25,7.822270507995899,7.822270507995899,7.673274879272168,7.747772693634033,344900
2000-01-26,7.797438627754162,7.797438627754162,7.549112556806578,7.598777770996094,1137000
2000-01-27,7.648439061680272,7.747769439104692,7.6236064673241675,7.673271656036377,493400
2000-01-28,7.67327343798303,7.747771238351797,7.648440837860107,7.648440837860107,289700
2000-01-31,7.648440837860107,7.698106038105952,7.598775637614263,7.648440837860107,526700
2000-02-01,7.698106038105952,7.698106038105952,7.598775637614263,7.648440837860107,446600
2000-02-02,7.698102263153576,7.722934851099233,7.573939323425293,7.573939323425293,313200
2000-02-03,7.62360757475446,7.822268358461416,7.62360757475446,7.797435760498047,483400
2000-02-04,7.7974346278169016,7.7974346278169016,7.598773872968063,7.673271656036377,336400
2000-02-07,7.673269675207919,7.673269675207919,7.549106735479636,7.573939323425293,348300
2000-02-08,7.573939323425293,7.623604499316606,7.549106735479636,7.573939323425293,364900
2000-02-09,7.598775037336815,7.747770626304203,7.573942439175584,7.623607635498047,595500
2000-02-10,7.623608315109811,7.673273515859712,7.375282311360306,7.474612712860107,503600
2000-02-11,7.524276125510007,7.524276125510007,7.350447964194594,7.499443531036377,554500
2000-02-14,7.474615936279297,7.524281158447265,7.400118103027344,7.4497833251953125,374500
2000-02-15,7.3504489575402205,7.424946751028804,7.300783761881165,7.325616359710693,627400
2000-02-16,7.375280726600337,7.449778511717512,7.350448131561279,7.350448131561279,284800
2000-02-17,7.424947008139356,7.424947008139356,7.275951416002781,7.375281810760498,202600
2000-02-18,7.325615841908143,7.350448437982409,7.201452861536819,7.226285457611084,469100
2000-02-22,7.275951862335206,7.3752822631861985,7.251119262122457,7.275951862335205,477300
2000-02-23,7.2511173103094935,7.27594990383795,7.1517869361956645,7.176619529724121,306300
2000-02-24,7.176617543739185,7.201450130395721,7.027622023799963,7.077287197113037,367700
2000-02-25,7.1021231009866845,7.1021231009866845,6.903462314945099,6.977960109710693,477600
2000-02-28,7.077292799949645,7.201455831527709,6.977962374687194,7.151790618896484,505400
2000-02-29,7.077290502731486,7.126955699241883,6.953127511455495,6.977960109710693,535900
2000-03-01,7.002789969010786,7.027622557553378,6.7792966721274635,6.8289618492126465,512300
2000-03-02,6.779298782348633,6.853796571165651,6.754466186076294,6.779298782348633,642200
2000-03-03,6.804135996954781,6.977964288847787,6.804135996954781,6.953131675720215,405500
2000-03-06,6.903461909566088,6.903461909566088,6.456475167220082,6.530972957611084,967400
2000-03-07,6.630303344799085,6.655135941596085,6.481307764017083,6.530972957611084,1814900
2000-03-08,6.580638021003199,6.679968406225888,6.481307635780508,6.506140232086182,1498300
2000-03-09,6.555808551494891,6.605473767794096,6.406812902597281,6.456478118896484,1129600
2000-03-10,6.481309546563859,6.655137771950629,6.4564769429371776,6.605472564697266,635300
2000-03-13,6.6303024802260735,6.72963285446167,6.580637293108275,6.72963285446167,636700
2000-03-14,6.828968610082353,6.953131675720215,6.804135996954781,6.953131675720215,873700
2000-03-15,6.953125960074814,7.400112628936767,6.953125960074814,7.400112628936768,898300
2000-03-16,7.4994456401813,7.921599864959717,7.449780437266192,7.921599864959717,894300
2000-03-17,7.921595435472404,8.02092578576046,7.797432497612335,7.896762847900391,1242200
2000-03-20,7.896768322357765,7.921600927145054,7.698107484059457,7.747772693634033,1416800
2000-03-21,7.722940076338617,7.722940076338617,7.474614028867922,7.549111843109131,639000
2000-03-22,7.499444804207644,7.524277402897074,7.251118817313351,7.375281810760498,367700
2000-03-23,7.375282311360306,7.499445313235058,7.375282311360306,7.474612712860107,500300
2000-03-24,7.424945747615486,7.524276125510007,7.375280558668225,7.499443531036377,648100
2000-03-27,7.499443531036377,7.598773908930898,7.474610936562747,7.499443531036377,888400
2000-03-28,7.474610936562747,7.598773908930898,7.474610936562747,7.499443531036377,269400
2000-03-29,7.499447342617061,7.623610378090853,7.474614735522302,7.598777770996094,764900
2000-03-30,7.648436972180252,7.946428023044418,7.648436972180252,7.896762847900391,1726400
2000-03-31,7.8719302603283765,7.921595435472404,7.797432497612335,7.896762847900391,566900
2000-04-03,7.89676209039326,7.921594675583176,7.747766579253764,7.847096920013428,208100
2000-04-04,7.847105102539063,8.12026382446289,7.847105102539063,8.070598602294922,844900
2000-04-05,8.095425997099253,8.418249733179898,8.070593402016128,8.169923782348633,495900
2000-04-06,8.145092457900812,8.269255452685886,7.996096864158724,8.045762062072754,391900
2000-04-07,8.020929081046322,8.04576167882046,7.8967660921756355,7.971263885498047,701300
2000-04-10,7.946429095110736,8.29408536802183,7.921596504188515,8.26925277709961,2409100
2000-04-11,8.213858085816721,8.441318771270106,8.213858085816721,8.365498542785645,469300
2000-04-12,8.390769559420072,8.56768337543194,8.213855743408203,8.213855743408203,645400
2000-04-13,8.213857585669272,8.517138481140137,8.188584177713366,8.517138481140137,492500
2000-04-14,8.491865678267045,8.517139088023791,8.289678400213068,8.340225219726562,536600
2000-04-17,8.340222754845252,8.365496157132661,8.036941927396333,8.213855743408203,782800
2000-04-18,8.188583374023438,8.365497212351103,8.112763157597294,8.188583374023438,482100
2000-04-19,8.289678400213068,8.289678400213068,8.01167089288885,8.062217712402344,533000
2000-04-20,8.16330972432361,8.289676747919952,8.087489510165806,8.264403343200684,578100
2000-04-24,8.441318007076488,8.592958450317383,8.390771192662855,8.592958450317383,657300
