Date,Open,High,Low,Close,Volume
1999-06-28,9.175701088668234,9.175701088668234,9.100077178596791,9.125285148620605,52100
1999-06-29,9.150491714477539,9.175699680633125,9.125283748321953,9.150491714477539,17900
1999-06-30,9.175701445721565,9.47819709777832,9.125285503712107,9.47819709777832,308800
1999-07-01,9.416780738308004,9.416780738308004,9.263246269748635,9.34001350402832,19000
1999-07-02,9.31442227570907,9.416778564453125,9.31442227570907,9.416778564453125,106100
1999-07-06,9.416778564453125,9.467956708825152,9.31442227570907,9.416778564453125,30700
1999-07-07,9.391191660214776,9.391191660214776,9.314424425935092,9.34001350402832,11400
1999-07-08,9.314425652856984,9.36560381578477,9.2632474899292,9.2632474899292,253800
1999-07-09,9.314424425935092,9.365602582121548,9.263246269748635,9.34001350402832,134300
1999-07-12,9.416778564453125,9.416778564453125,9.365600420081098,9.416778564453125,13500
1999-07-13,9.391195297241211,9.416784385244593,9.391195297241211,9.391195297241211,127300
1999-07-14,9.416781607872801,9.416781607872801,9.36560344696045,9.36560344696045,26100
1999-07-15,9.391191660214776,9.391191660214776,9.314424425935092,9.34001350402832,62400
1999-07-16,9.365600420081098,9.416778564453125,9.31442227570907,9.416778564453125,33500
1999-07-19,9.365600420081098,9.467956708825152,9.365600420081098,9.416778564453125,14300
1999-07-20,9.391192897248663,9.416781978712555,9.2632474899292,9.2632474899292,80000
1999-07-21,9.263246716393365,9.365603033701579,9.212068557739258,9.212068557739258,19100
1999-07-22,9.212067957674519,9.340013345975555,9.109711647033691,9.109711647033691,33600
1999-07-23,9.160890399085151,9.237657637066311,9.160890399085151,9.212068557739258,45400
1999-07-26,9.212070656888312,9.212070656888312,9.10971431625622,9.160892486572266,140900
1999-07-27,9.263246716393365,9.263246716393365,9.186479478412204,9.212068557739258,49700
1999-07-28,9.212066735397807,9.212066735397807,9.186477661132812,9.186477661132812,22300
1999-07-29,9.160890399085151,9.212068557739258,9.160890399085151,9.212068557739258,6000
1999-07-30,9.212068557739258,9.212068557739258,9.186479478412204,9.212068557739258,52800
1999-08-02,9.212071715282793,9.212071715282793,9.13530445098877,9.13530445098877,5100
1999-08-03,9.186482627184786,9.186482627184786,9.109715362890762,9.13530445098877,44700
1999-08-04,9.084123611450195,9.109712692045829,9.05853453085456,9.084123611450195,27200
1999-08-05,9.109711647033691,9.109711647033691,9.084122569373484,9.109711647033691,31600
1999-08-06,9.007352667339777,9.084119877572787,8.981763597262107,9.058530807495117,38000
1999-08-09,9.160890853237097,9.212069014428366,9.084123611450195,9.084123611450195,10100
1999-08-10,9.08412292599678,9.10971200466156,8.981766611337662,9.007355690002441,36200
1999-08-11,9.058533847332,9.08412292599678,8.981766611337662,9.007355690002441,19200
1999-08-12,8.981767933944175,9.007357016377064,8.905000686645508,8.905000686645508,204500
1999-08-13,8.930591485159738,8.956180572509766,8.90500239780971,8.956180572509766,11400
1999-08-16,8.930590629577637,8.981768799374644,8.905001544679134,8.930590629577637,29400
1999-08-17,8.930589769078397,8.930589769078397,8.905000686645508,8.905000686645508,72700
1999-08-18,8.90500239780971,8.981769659859793,8.802646048409597,8.956180572509766,571400
1999-08-19,8.981768799374644,8.981768799374644,8.853823374882127,8.930590629577637,19900
1999-08-20,8.930588995101136,8.981767155531514,8.802643594025188,8.853821754455566,91700
1999-08-23,8.95617971447614,8.981768799374644,8.905001544679134,8.930590629577637,45700
1999-08-24,8.905000285098428,8.905000285098428,8.725876716145297,8.751465797424316,241900
1999-08-25,8.777050174925684,8.777050174925684,8.725872039794922,8.725872039794922,52100
1999-08-26,8.751461107360303,8.777050174925684,8.597926701968017,8.725872039794922,180600
1999-08-27,8.777054695195929,8.802643775939941,8.700287452963895,8.802643775939941,13500
1999-08-30,8.802643959982353,8.828233041261372,8.70028763486628,8.751465797424316,103000
1999-08-31,8.802643775939941,8.802643775939941,8.751465614451918,8.802643775939941,138500
1999-09-01,8.751465797424316,8.777054878703336,8.70028763486628,8.751465797424316,27700
1999-09-02,8.700284957885742,8.725874031291289,8.623517737669104,8.700284957885742,44600
1999-09-03,8.700287045811761,8.725876125358266,8.64910888671875,8.64910888671875,65700
1999-09-07,8.649108796696396,8.802643272377397,8.597930638136063,8.674697875976562,155300
1999-09-08,8.70028695525673,8.70028695525673,8.674697875976562,8.674697875976562,11800
1999-09-09,8.700287543649925,8.802643867692865,8.700287543649925,8.777054786682129,148500
1999-09-10,8.853822029714333,8.853822029714333,8.725876624660659,8.777054786682129,49100
1999-09-13,8.777054878703336,8.777054878703336,8.751465797424316,8.751465797424316,38200
1999-09-14,8.751465113817064,8.77705419309723,8.62351971741623,8.674697875976562,62100
1999-09-15,8.674699493201382,8.700288577252124,8.495575904846191,8.495575904846191,87700
1999-09-16,8.495575904846191,8.546754072947675,8.290863232440259,8.495575904846191,18000
1999-09-17,8.46998277066359,8.572339057922363,8.39321555521951,8.572339057922363,58300
1999-09-20,8.572345285704642,8.572345285704642,8.239687110438492,8.4443998336792,27400
1999-09-21,8.469988467876727,8.469988467876727,8.290864844689002,8.31645393371582,23000
1999-09-22,8.418807861208917,8.418807861208917,8.162917044758798,8.188506126403809,679300
1999-09-23,8.111735964861243,8.290859471971745,8.111735964861243,8.214092254638672,143700
1999-09-24,8.188506126403809,8.214095208048821,8.162917044758798,8.188506126403809,522200
1999-09-27,8.21409635136767,8.393219947814941,8.188507266160919,8.393219947814941,9400
1999-09-28,8.342043022742638,8.393221200796274,8.290864844689002,8.31645393371582,42400
1999-09-29,8.290860867281571,8.36762809753418,8.290860867281571,8.36762809753418,45500
1999-09-30,8.316450766054228,8.674697875976562,8.316450766054228,8.674697875976562,110200
1999-10-01,8.638273487429647,8.794386863708496,8.638273487429647,8.794386863708496,54000
1999-10-04,8.846423491526075,8.846423491526075,8.742347921037533,8.768366813659668,35200
1999-10-05,8.768366813659668,8.768366813659668,8.664291243171126,8.768366813659668,56800
1999-10-06,8.7683642724317,8.7683642724317,8.6382698470247,8.6903076171875,9200
1999-10-07,8.638273239135742,8.690311029732944,8.61225434383714,8.638273239135742,14500
1999-10-08,8.58623250908808,8.58623250908808,8.456138077132199,8.50817584991455,33800
1999-10-11,8.560216703066011,8.560216703066011,8.534197807312012,8.534197807312012,17800
1999-10-12,8.50817891155801,8.560216703066011,8.50817891155801,8.534197807312012,5100
1999-10-13,8.430122575026292,8.534198162372297,8.430122575026292,8.456141471862793,16900
1999-10-14,8.508175319451329,8.586231973758222,8.482156434682365,8.560213088989258,20300
1999-10-15,8.586235956045298,8.6382737497183,8.404103678189792,8.456141471862793,19900
1999-10-18,8.508175214131672,8.508175214131672,8.378080791897244,8.430118560791016,5200
1999-10-19,8.482157078320766,8.482157078320766,8.40410041809082,8.40410041809082,14700
1999-10-20,8.40410041809082,8.456138191577452,8.378081531347506,8.40410041809082,29100
1999-10-21,8.456140458583832,8.50817824602127,8.326045989990234,8.326045989990234,41800
1999-10-22,8.326042916707484,8.352061800822195,8.300024032592773,8.300024032592773,22000
1999-10-25,8.247987954121715,8.300025733012072,8.247987954121715,8.274006843566895,45300
1999-10-26,8.300027444159571,8.32604633896885,8.247989654541016,8.247989654541016,9400
1999-10-27,8.247987954121715,8.326044622457252,8.247987954121715,8.274006843566895,33900
1999-10-28,8.274006843566895,8.326044622457252,8.274006843566895,8.274006843566895,14400
1999-10-29,8.274006843566895,8.326044622457252,8.247987954121715,8.274006843566895,203900
1999-11-01,8.300027096271515,8.326045989990234,8.247989308834075,8.326045989990234,29700
1999-11-02,8.326043645176318,8.560213622696903,8.221968099611615,8.50817584991455,118400
1999-11-03,8.534194204220293,8.586231973758222,8.482156434682365,8.560213088989258,33400
1999-11-04,8.58623559882001,8.58623559882001,8.534197807312012,8.534197807312012,35700
1999-11-05,8.482156434682365,8.586231973758222,8.482156434682365,8.560213088989258,15000
1999-11-08,8.612250961943301,8.6903076171875,8.612250961943301,8.6903076171875,78800
1999-11-09,8.690311029732944,8.690311029732944,8.638273239135742,8.638273239135742,20800
1999-11-10,8.638272080896845,8.664290972706775,8.560215405467053,8.612253189086914,112500
1999-11-11,8.664288732106101,8.6903076171875,8.586232076861902,8.6903076171875,42500
1999-11-12,8.716326713562012,8.716326713562012,8.66428894213776,8.716326713562012,8500
1999-11-15,8.742345827435134,8.742345827435134,8.482156963523375,8.50817584991455,83800
1999-11-16,8.482156434682365,8.638269743296151,8.430118665144436,8.560213088989258,26500
1999-11-17,8.482155799865723,8.508174682687397,8.404099151400702,8.482155799865723,49000
1999-11-18,8.508179265535796,8.508179265535796,8.37808478135329,8.456141471862793,16000
1999-11-19,8.456141471862793,8.456141471862793,8.430122575026292,8.456141471862793,41700
1999-11-22,8.482156329684788,8.482156329684788,8.352061907450357,8.430118560791016,37800
1999-11-23,8.456140458583832,8.482159352302551,8.274008202552796,8.326045989990234,181500
1999-11-24,8.378080368041992,8.378080368041992,8.274004835519731,8.378080368041992,272700
1999-11-26,8.378080368041992,8.378080368041992,8.352061484911427,8.378080368041992,18200
1999-11-29,8.378083777427673,8.378083777427673,8.300027096271515,8.326045989990234,85000
1999-11-30,8.326045989990234,8.378083777427673,8.274008202552796,8.326045989990234,124100
1999-12-01,8.352064883708954,8.378083777427673,8.221970415115356,8.326045989990234,110900
1999-12-02,8.326045989990234,8.326045989990234,8.169932627677918,8.326045989990234,324100
1999-12-03,8.300027096271515,8.326045989990234,8.274008202552796,8.326045989990234,103600
1999-12-06,8.378084128587405,8.378084128587405,8.221970759731738,8.247989654541016,61500
1999-12-07,8.300027035909984,8.300027035909984,8.117894781203496,8.195951461791992,155600
1999-12-08,8.221968349333732,8.221968349333732,8.065855026245117,8.065855026245117,172200
1999-12-09,8.091873168945312,8.169929823308129,7.909740975432073,8.091873168945312,962000
1999-12-10,8.117890224394658,8.117890224394658,7.987795829772949,7.987795829772949,41600
1999-12-13,8.013819641012564,8.013819641012564,7.857706271382448,7.883725166320801,209000
1999-12-14,7.883726000785828,7.883726000785828,7.70159371693929,7.80566930770874,695700
1999-12-15,7.901119264615636,7.901119264615636,7.742036326401898,7.7950639724731445,141900
1999-12-16,7.768550182210987,7.795064005358465,7.635981066473598,7.689008712768555,80600
1999-12-17,7.742031683329663,8.192766404619404,7.742031683329663,8.113224983215332,203400
1999-12-20,8.166257858276367,8.245799330921917,8.086716385630819,8.166257858276367,325700
1999-12-21,8.192768572207772,8.192768572207772,8.060199501460072,8.139740943908691,75000
1999-12-22,8.086714744567871,8.139742382237168,8.086714744567871,8.086714744567871,72100
1999-12-23,8.060198095624116,8.192767143249512,8.007170476573958,8.192767143249512,111100
1999-12-27,8.219280211754095,8.219280211754095,8.06019736894595,8.113224983215332,35100
1999-12-28,8.166254761134695,8.325337646091866,8.11322713281564,8.245796203613281,275400
1999-12-29,8.325338834448706,8.378366470336914,8.298825016504603,8.378366470336914,44800
1999-12-30,8.431396711582675,8.510938189993832,8.37836905930857,8.457910537719727,52600
1999-12-31,8.48442436385678,8.48442436385678,8.37836905930857,8.457910537719727,25900
2000-01-03,8.457909120746216,8.457909120746216,8.378367655660828,8.404881477355957,36200
2000-01-04,8.457905986370184,8.457905986370184,8.0601988083277,8.272309303283691,148500
2000-01-05,8.060202561415636,8.166257858276367,7.980661088770087,8.166257858276367,178700
2000-01-06,8.219282156342913,8.404878850195818,8.219282156342913,8.325337409973145,452800
2000-01-07,8.378366458415984,8.484421730041504,8.378366458415984,8.484421730041504,290700
2000-01-10,8.484421250242624,8.56396269946365,8.457907433835617,8.53744888305664,158200
2000-01-11,8.537446267095513,8.616987691944228,8.484418650529701,8.563960075378418,146000
2000-01-12,8.590477001667022,8.590477001667022,8.484421730041504,8.484421730041504,120000
2000-01-13,8.48442436385678,8.563965842267937,8.457910537719727,8.457910537719727,85400
2000-01-14,8.484421742113332,8.484421742113332,8.378366470336914,8.378366470336914,80500
2000-01-18,8.431390548420843,8.776070036249369,8.378362934908763,8.510931968688965,548000
2000-01-19,8.537446267095513,8.616987691944228,8.510932458812606,8.563960075378418,77100
2000-01-20,8.590480076716497,8.61699390411377,8.53745242192195,8.61699390411377,271000
2000-01-21,8.643504378992484,8.696532013219432,8.61699056187901,8.670018196105957,95000
2000-01-24,8.696530816013828,8.696530816013828,8.643503189086914,8.643503189086914,34600
2000-01-25,8.643504378992484,8.723045830332905,8.643504378992484,8.670018196105957,100400
2000-01-26,8.69653034210205,8.723044154120654,8.670016530083446,8.69653034210205,151100
2000-01-27,8.696529631919049,8.749557251625873,8.696529631919049,8.723043441772461,59100
2000-01-28,8.749557966139259,8.749557966139259,8.670016530083446,8.69653034210205,118700
2000-01-31,8.696532013219432,8.696532013219432,8.670018196105957,8.670018196105957,94800
2000-02-01,8.696529631919049,8.749557251625873,8.670015822065638,8.723043441772461,366600
2000-02-02,8.749557966139259,8.749557966139259,8.69653034210205,8.69653034210205,238200
2000-02-03,8.723043441772461,8.749557251625873,8.696529631919049,8.723043441772461,380400
2000-02-04,8.723044154120654,8.723044154120654,8.670016530083446,8.69653034210205,101300
2000-02-07,8.643502012212226,8.749557251625873,8.643502012212226,8.723043441772461,230300
2000-02-08,8.696532013219432,8.723045830332905,8.643504378992484,8.670018196105957,88000
2000-02-09,8.643504378992484,8.776073464559854,8.590476744765535,8.670018196105957,143500
2000-02-10,8.670018196105957,8.723045830332905,8.643504378992484,8.670018196105957,93300
2000-02-11,8.696528615981247,8.776070036249369,8.510931968688965,8.510931968688965,43200
2000-02-14,8.510938594524678,8.643507731511043,8.484424767127404,8.61699390411377,153200
2000-02-15,8.723043684525923,8.749557495117188,8.64350225275213,8.749557495117188,144800
2000-02-16,8.749557495117188,8.776071305708452,8.69652987393466,8.749557495117188,117900
2000-02-17,8.696529631919049,8.723043441772461,8.670015822065638,8.723043441772461,102100
2000-02-18,8.723044154120654,8.723044154120654,8.616988906046238,8.69653034210205,79300
2000-02-22,8.590474392505403,8.723043441772461,8.590474392505403,8.723043441772461,195500
2000-02-23,8.749557966139259,8.749557966139259,8.670016530083446,8.69653034210205,103200
2000-02-24,8.696532013219432,8.696532013219432,8.563962927652062,8.670018196105957,235900
2000-02-25,8.590474128723145,8.590474128723145,8.537446510644607,8.590474128723145,43400
2000-02-28,8.53744888305664,8.590476515870657,8.484421250242624,8.53744888305664,135400
2000-02-29,8.563960075378418,8.590473883661323,8.484418650529701,8.563960075378418,172000
2000-03-01,8.590473883661323,8.590473883661323,8.510932458812606,8.563960075378418,169500
2000-03-02,8.590476515870657,8.590476515870657,8.510935066649633,8.53744888305664,73300
2000-03-03,8.563959582201045,8.563959582201045,8.510931968688965,8.510931968688965,103400
2000-03-06,8.484418650529701,8.563960075378418,8.457904842246796,8.563960075378418,106600
2000-03-07,8.510932458812606,8.563960075378418,8.510932458812606,8.563960075378418,170700
2000-03-08,8.537446510644607,8.616987937762413,8.537446510644607,8.590474128723145,263200
2000-03-09,8.643501500227133,8.643501500227133,8.510932458812606,8.563960075378418,184000
2000-03-10,8.590473883661323,8.590473883661323,8.484418650529701,8.563960075378418,201000
2000-03-13,8.537446267095513,8.590473883661323,8.510932458812606,8.563960075378418,681900
2000-03-14,8.59047556216,8.643503189086914,8.563961748696544,8.643503189086914,156800
2000-03-15,8.670018420161972,8.802587509155273,8.64350460236331,8.802587509155273,372100
2000-03-16,8.80258631919747,8.88212776184082,8.80258631919747,8.88212776184082,337100
2000-03-17,8.88212776184082,8.93515539026972,8.85561394762637,8.88212776184082,333000
2000-03-20,8.908644676208496,8.96167232309069,8.8821308527674,8.908644676208496,73400
2000-03-21,8.855617029326304,8.935158499649594,8.855617029326304,8.908644676208496,119400
2000-03-22,8.93515422051413,9.067723274230957,8.908640409770765,9.067723274230957,215100
2000-03-23,9.04121372588845,9.120755195617676,9.04121372588845,9.120755195617676,512700
2000-03-24,9.120750895717688,9.120750895717688,9.041209463487592,9.067723274230957,58700
2000-03-27,9.067723030918154,9.094236840950078,8.988181600822381,9.04120922088623,66100
2000-03-28,9.04121425730237,9.094241906905316,8.908645133295003,8.96167278289795,30100
2000-03-29,8.961671109044799,9.014698748743289,8.908643469346309,8.988184928894043,42800
2000-03-30,9.014698748743289,9.014698748743289,8.961671109044799,8.988184928894043,50400
2000-03-31,8.935158432916152,9.120755195617676,8.908644609673079,9.120755195617676,232900
2000-04-03,9.118593075696161,9.1725492477417,9.064636903650621,9.1725492477417,135700
2000-04-04,9.253482818603516,9.253482818603516,9.172548566545759,9.253482818603516,188500
2000-04-05,9.226503372192383,9.280459532263682,9.226503372192383,9.226503372192383,145000
2000-04-06,9.226507740636027,9.253485833444904,9.145573462209395,9.199529647827148,148500
2000-04-07,9.199529647827148,9.226507740636027,9.172551555018272,9.199529647827148,214300
2000-04-10,9.199525292156732,9.226503372192383,9.172547212121081,9.226503372192383,270000
2000-04-11,9.226507037184959,9.334419400192969,9.14557276492895,9.280463218688965,370300
2000-04-12,9.280465914334865,9.388378308687596,9.2265097171585,9.33442211151123,192300
2000-04-13,9.36139529052822,9.388373374938965,9.28046103729599,9.388373374938965,357300
2000-04-14,9.307444012923048,9.33442211151123,9.199531618570317,9.33442211151123,123100
2000-04-17,9.30744457244873,9.334422672658727,9.280466472238734,9.30744457244873,139000
2000-04-18,9.334417206117477,9.388373374938965,9.307439121706732,9.388373374938965,238500
2000-04-19,9.38837310400876,9.496285438537598,9.38837310400876,9.496285438537598,253500
2000-04-20,9.388377979823522,9.469312272753035,9.388377979823522,9.442334175109863,177400
2000-04-24,9.469307354905387,9.496285438537598,9.41535118764097,9.496285438537598,123200
2000-04-25,9.469307354905387,9.496285438537598,9.442329271273179,9.496285438537598,116300
