Date,Open,High,Low,Close,Volume
1999-03-17,33.65434756641991,33.96920112993111,33.479428920024795,33.776790618896484,1502200
1999-03-18,33.74182902026214,33.79430464859848,33.3570077457957,33.42697525024414,1231400
1999-03-19,33.42696765107701,33.56690262816158,33.024654591958864,33.11211395263672,1822200
1999-03-22,33.147104025143726,33.147104025143726,32.34247775329327,32.49990463256836,823800
1999-03-23,32.49988977380701,32.49988977380701,32.06259308686128,32.359954833984375,751600
1999-03-24,32.307472480384284,32.307472480384284,31.520338608366263,31.852684020996094,794800
1999-03-25,32.60483720219355,34.19659695830923,32.587345336741734,34.074153900146484,1905000
1999-03-26,33.65436243517645,33.65436243517645,32.91970379573913,32.9721794128418,910600
1999-03-29,33.11210551993768,33.44445100587472,33.09461365225678,33.39197540283203,546400
1999-03-30,33.112102038545046,33.304512562804945,32.639821660816196,32.93718338012695,659400
1999-03-31,33.007151232910154,33.007151232910154,32.34246032307943,32.79724884033203,706400
1999-04-01,33.0421475872973,33.26954193278955,32.48240765993176,32.60485076904297,691800
1999-04-05,32.74477200302781,32.902198791503906,32.18503231066836,32.902198791503906,446000
1999-04-06,32.972178156211676,32.98967002791258,32.32497890327808,32.76227569580078,603000
1999-04-07,32.74477100977182,33.304510685152536,32.709787280060524,33.094608306884766,725000
1999-04-08,33.3045073468101,33.339491073014734,33.05962126337767,33.26952362060547,626000
1999-04-09,33.26953212216813,33.26953212216813,32.08008512726412,32.13256072998047,1113600
1999-04-12,31.95764984603037,32.55237348848523,31.765239255824387,32.220027923583984,876600
1999-04-13,32.18504943847656,32.32498443603516,31.240488204956055,31.485374450683594,1618000
1999-04-14,31.34542813436138,32.15005407977468,31.205493187332983,32.11507034301758,1372000
1999-04-15,32.1150659060206,32.28998456563944,31.78272045274478,32.16754150390625,740400
1999-04-16,32.289987910145946,33.58438612539557,32.18503670350409,33.164581298828125,1307600
1999-04-19,33.72431968692912,35.19363651976213,33.68933595281405,33.8117790222168,1504000
1999-04-20,33.86424608732525,33.86424608732525,32.95466922960783,33.23453903198242,925400
1999-04-21,33.129599994060776,34.441490173339844,32.67481139857736,34.441490173339844,991600
1999-04-22,34.59891911659966,34.59891911659966,33.00715893479452,34.056671142578125,1526200
1999-04-23,33.53191805064073,33.689344895948906,32.587356978791696,32.76227569580078,965400
1999-04-26,32.60484153007153,33.44445118320642,32.49989032342967,33.164581298828125,966800
1999-04-27,33.0946235217349,33.40947723388672,32.954688538556326,33.40947723388672,880800
1999-04-28,33.45789519527502,33.475439975136204,31.861320227907417,32.001678466796875,836000
1999-04-29,31.861320227907417,32.1771262654087,31.633238089712044,32.001678466796875,1124200
1999-04-30,32.001675854783144,32.58065354294534,31.98413107635399,32.38766098022461,1296200
1999-05-03,32.24730445706969,32.37011791256451,31.808684973159597,31.984132766723633,493600
1999-05-04,31.9139519773699,32.22975798924052,31.317429510503175,31.33497428894043,556000
1999-05-05,31.422705439252592,31.440250221742403,30.405108054843517,30.598100662231445,842200
1999-05-06,30.229655100239647,30.615640249517227,29.913849069012535,30.317378997802734,925000
1999-05-07,30.387542322827336,30.668258649135208,29.878743981394315,29.984012603759766,561200
1999-05-10,29.422593469379326,29.72085470311782,29.019063564909604,29.22960090637207,1712800
1999-05-11,29.299783937892993,30.124388635546268,29.019067445074857,29.668224334716797,1233600
1999-05-12,29.63314850901214,30.29985048849258,29.334887097139312,29.896320343017578,944000
1999-05-13,29.75594882733426,30.42265051096557,29.75594882733426,30.33492660522461,565000
1999-05-14,29.808569839512675,30.475271224975586,29.47521914678122,30.475271224975586,934000
1999-05-17,30.492831967292574,30.9840858770073,30.475287184802763,30.598100662231445,713400
1999-05-18,30.633188083486736,30.633188083486736,29.720859457861703,29.755949020385742,621600
1999-05-19,29.826118962442848,30.773536858896914,29.80857418658259,30.66826820373535,1099400
1999-05-20,30.598078011526187,31.159510635590888,30.598078011526187,31.141965866088867,808400
1999-05-21,31.01916059079763,31.141974009426352,29.96647414540857,30.212100982666016,720000
1999-05-24,30.247195202175533,30.247195202175533,29.47522502300168,29.72085189819336,735800
1999-05-25,29.826131642326278,30.177027308706585,29.38751205935089,29.457691192626953,769200
1999-05-26,29.492768435603395,29.826119179372856,29.3348654517126,29.405044555664062,911600
1999-05-27,28.98397711069306,29.054156232026457,28.141827654692293,28.597991943359375,1523400
1999-05-28,28.106731976960834,28.650620048924498,28.106731976960834,28.334814071655273,1722600
1999-06-01,28.176923538373266,29.17697624179,27.492676951824976,29.15943145751953,1592200
1999-06-02,29.01905343323676,29.440127969148296,28.75588184829205,29.036598205566406,1250800
1999-06-03,28.755894735983542,29.299782921960045,28.755894735983542,29.212059020996094,626000
1999-06-04,29.264695145049185,29.87876248921988,29.176971238739085,29.755949020385742,537400
1999-06-07,29.720843605662502,30.317365850404254,29.422582483291627,30.1770076751709,710800
1999-06-08,30.124384117014987,30.124384117014987,29.68576466277773,30.019115447998047,617200
1999-06-09,29.966496658325195,29.966496658325195,29.21207080568586,29.475242614746094,1204400
1999-06-10,29.0541605198637,29.0541605198637,28.510272249262385,28.861167907714844,1209600
1999-06-11,28.703253263308678,28.755887590808634,28.229544315809086,28.422536849975586,976200
1999-06-14,28.457632664135865,28.59799090169017,28.141826629638672,28.141826629638672,693600
1999-06-15,28.22954527016551,28.545351245841694,27.685657200945414,27.86110496520996,1143000
1999-06-16,27.93129111997543,28.001470243392454,27.054052077262632,27.19441032409668,1715600
1999-06-17,27.194407157648623,27.194407157648623,25.96627264085159,26.8435115814209,2524800
1999-06-18,26.246998057349682,26.790886386078185,26.246998057349682,26.58034896850586,1931600
1999-06-21,26.31717584392503,27.018967199763026,26.31717584392503,26.773340225219727,935600
1999-06-22,26.755792326948217,28.00147183856351,26.755792326948217,27.843568801879883,1252000
1999-06-23,28.019016620417247,28.07165096597846,27.475128382951414,27.843568801879883,923600
1999-06-24,27.73828335620761,27.843551983745403,27.475111787363137,27.597925186157227,1371200
1999-06-25,27.61548663778131,28.036561402270987,27.580397074073836,27.843568801879883,1225800
1999-06-28,27.7909310357529,28.29972964688727,27.7909310357529,28.141826629638672,980000
1999-06-29,28.211999539975768,28.650618935808723,28.036551781642586,28.422536849975586,874600
1999-06-30,29.334856099172807,29.984012603759766,28.913781609711,29.984012603759766,1672000
1999-07-01,29.54540566971053,29.755943002273785,29.036607116015986,29.387502670288086,717200
1999-07-02,29.26470456077057,29.457697216746876,28.77345052737634,28.913808822631836,671000
1999-07-06,29.07170595960861,29.63313902581711,29.054161176289597,29.457691192626953,690200
1999-07-07,29.527866294475974,29.59804541817051,29.334873704316003,29.562955856323242,494400
1999-07-08,29.580503974805037,29.580503974805037,28.913802224483213,29.334877014160156,658600
1999-07-09,29.26468024585182,29.580486147785475,29.01905343323676,29.036598205566406,692600
1999-07-12,29.089233738832853,29.668211249919395,29.071688965769624,29.49276351928711,719600
1999-07-13,29.755956853304937,30.299845215600016,29.755956853304937,30.08930778503418,897400
1999-07-14,30.036653717198956,30.75598946626739,30.036653717198956,30.51036262512207,774000
1999-07-15,30.527916542807013,30.93144647411998,30.492826983562406,30.720909118652344,736600
1999-07-16,30.79108613285071,31.159526479739522,30.73845179758088,30.826175689697266,498000
1999-07-19,30.984077642180704,31.019167197834363,30.58054775216363,30.878808975219727,460800
1999-07-20,30.948986053466797,31.089344266861207,30.80862784007239,30.948986053466797,572800
1999-07-21,31.229716187036914,31.47534316828327,31.194626618287433,31.282350540161133,1013600
1999-07-22,31.33498345398425,31.56306564037943,30.966542999038186,31.51043128967285,1174000
1999-07-23,31.685872513557772,31.685872513557772,31.370066475216664,31.45779037475586,461000
1999-07-26,31.475325914206483,32.70346014720228,31.422691589935233,31.861310958862305,1330800
1999-07-27,31.984132766723633,32.142035780931266,31.703416297021178,31.984132766723633,1163200
1999-07-28,31.832717320342812,32.132029374792936,31.67425799739863,31.762290954589844,1052000
1999-07-29,31.55101854811869,31.621444928806458,31.41016578674316,31.410165786743164,793200
1999-07-30,31.339732940707886,31.691864771502356,31.339732940707886,31.55101203918457,1110600
1999-08-02,31.339720074175183,31.462966164354523,31.28690032124118,31.37493324279785,630600
1999-08-03,31.35732811471597,31.551000551134766,31.286901774200043,31.322114944458008,599200
1999-08-04,31.46297971849611,31.586225861769456,29.297368915264425,29.75514030456543,2232000
1999-08-05,30.03683955011402,30.283331785578028,28.663525666814554,29.47342872619629,1632400
1999-08-06,29.29736401838957,29.438216730016443,28.857199294555592,29.156511306762695,1210800
1999-08-09,28.76917900873118,29.491049473454545,28.76917900873118,29.332590103149414,1051200
1999-08-10,29.121305100064866,29.29737103174603,28.100122696314102,28.839599609375,763400
1999-08-11,28.91002416726175,29.29736919264528,28.593105510129767,29.086090087890625,901800
1999-08-12,25.142213089088557,25.459131741472028,23.592833010769375,24.349916458129883,15398800
1999-08-13,24.349918199377306,24.913329177237085,23.487195139529522,23.85693359375,6003200
1999-08-16,23.66325209135305,24.13862992354541,22.958988636253256,23.011808395385742,3400400
1999-08-17,22.85336140852708,23.258313112992507,22.571655874985915,22.888574600219727,3782000
1999-08-18,22.994207992494886,23.258306859177445,22.60686298802713,22.83574867248535,1930200
1999-08-19,22.800534768001214,23.170273169644478,22.694895224674568,22.74771499633789,2719800
1999-08-20,23.029420392466243,23.328732431206248,22.659681991669764,23.205486297607422,2002600
1999-08-23,23.240706517146183,23.311132900531476,22.888574600219727,22.888574600219727,1483400
1999-08-24,23.451981729535916,23.628047658436333,23.06463668595499,23.59283447265625,1772300
1999-08-25,23.733681729813696,25.00135612487793,23.451976308688312,25.00135612487793,3322400
1999-08-26,25.353484390848905,26.198600537210538,25.212631699788634,25.49433708190918,3645000
1999-08-27,26.19861171648443,26.339464467648323,25.423921585083008,25.423921585083008,2228100
1999-08-30,25.494356751100383,25.740849150627596,24.43796075312661,24.578813552856445,1168000
1999-08-31,25.001352663198226,25.98732150062013,24.96613949043316,25.49433708190918,2169600
1999-09-01,25.529556274414062,25.670408998686693,25.247850825868802,25.529556274414062,1040600
1999-09-02,25.42392151824869,26.128185272216797,25.212642392058257,26.128185272216797,950800
1999-09-03,26.902869764459194,26.97329612509914,26.409885239979577,26.621164321899414,1105000
1999-09-07,26.656389794212718,26.973308563232422,26.480323811423997,26.973308563232422,793700
1999-09-08,26.33945418692924,26.550733231209417,25.916896098368873,26.057748794555664,1479900
1999-09-09,26.05775129861672,26.05775129861672,25.036569153130387,25.212635040283203,1170800
1999-09-10,25.318274572574893,25.881685411463902,25.07178233056095,25.212635040283203,921700
1999-09-13,25.14221775153872,25.14221775153872,24.226674808205377,24.43795394897461,1064600
1999-09-14,24.473161586495333,24.473161586495333,23.76889794371849,24.226669311523438,1672000
1999-09-15,24.297086816085013,24.790071186266445,23.94495512309827,24.08580780029297,1629600
1999-09-16,23.663244556353316,24.226655141028395,23.628031394811124,23.698457717895508,1023400
1999-09-17,23.663260844216417,24.050605887797342,23.522408101096083,23.59283447265625,1014300
1999-09-20,23.557609283247366,24.578791150533128,23.416756611897608,24.19144630432129,1238400
1999-09-21,24.085821594510758,24.121034783976416,23.41677099466324,23.66326332092285,1038200
1999-09-22,23.66326332092285,23.66326332092285,22.853359963212693,23.66326332092285,1184300
1999-09-23,23.59283733513965,23.628050525192098,22.747720773880918,22.994213104248047,1050300
1999-09-24,22.888574600219727,23.275919708838828,22.818148216834434,22.888574600219727,831900
1999-09-27,22.994212479324815,23.240704802992923,22.67729377746582,22.67729377746582,538800
1999-09-28,22.677285418098354,22.99420400313389,21.937808719682103,22.818138122558594,1080900
1999-09-29,22.571650667427,22.60686385099553,21.163123324685845,21.30397605895996,1493200
1999-09-30,21.233547911924475,22.113877427344228,21.198334731307686,21.550466537475586,1131700
1999-10-01,21.444830667114257,22.289947146606448,21.40961748046875,22.008241653442383,1119600
1999-10-04,23.06463270652585,23.381551323867427,22.536435010956556,23.09984588623047,1302900
1999-10-05,22.994214303802625,23.804117717259686,22.95900111191319,23.6280517578125,1636700
1999-10-06,23.628054502602016,24.15625244230251,23.451988522701853,23.980186462402344,1050800
1999-10-07,24.085823252375185,24.085823252375185,23.45198579836531,23.6280517578125,665500
1999-10-08,23.839330993429588,24.614021217736013,23.663265033359945,24.121036529541016,467400
1999-10-11,23.909751291144385,23.909751291144385,22.88856898268608,23.135061264038086,653900
1999-10-12,22.818148216834434,23.064640558682953,22.536442683293266,22.888574600219727,680100
1999-10-13,21.83216406748845,22.747706431608933,21.83216406748845,21.9730167388916,610000
1999-10-14,21.90260404876516,22.36037551602231,21.69132491003109,22.254735946655273,871000
1999-10-15,21.409616954291046,21.691322440531717,21.127911468050375,21.233551025390625,801900
1999-10-18,21.268758636033745,22.11387487322714,21.198332282934295,21.937808990478516,706400
1999-10-19,22.254730686996922,23.487192038333777,22.11387796112985,23.240699768066406,793500
1999-10-20,24.22666860291094,24.22666860291094,22.501222728575716,22.74771499633789,510900
1999-10-21,22.747716909414297,23.73368606338272,22.53643780499249,23.451980590820312,577700
1999-10-22,23.0998537503756,23.240706517146183,22.571655874985915,22.888574600219727,784700
1999-10-25,22.571644252201295,22.677283772882426,22.25472569015791,22.395578384399414,564000
1999-10-26,22.430800756831076,22.501227132833687,21.796963372807593,22.113882064819336,748200
1999-10-27,22.510279906120186,23.50129851833931,22.227131731200434,23.430511474609375,1165100
1999-10-28,23.572095343281717,23.890637172244983,22.793437539149288,22.89961814880371,1045800
1999-10-29,22.93500554907413,23.18276023864746,22.40410264284556,23.18276023864746,1231100
1999-11-01,23.11197781910354,24.84626099389079,23.005797216565547,24.279964447021484,1264200
1999-11-02,23.961418565256892,24.527715015839036,23.465909170997516,23.67827033996582,936300
1999-11-03,23.678279003359457,23.678279003359457,22.722653393358403,23.111982345581055,683800
1999-11-04,23.218160338320974,23.501308635129767,22.97040557861328,22.97040557861328,728100
1999-11-05,23.288953325022824,23.430527509369465,22.68726304154959,22.79344367980957,454000
1999-11-08,22.86422234468682,23.35973180726517,22.793435278604196,22.828828811645508,395200
1999-11-09,24.775482398876246,25.200204954285553,24.067611473194066,24.421546936035156,1816600
1999-11-10,24.917039188722363,26.33278005171795,24.881645667147474,26.014238357543945,1936100
1999-11-11,26.049640010928844,26.615936532905557,25.518737021575674,25.55413055419922,1520900
1999-11-12,25.660315763603137,25.80188991954026,24.917051444933254,25.518741607666016,537800
1999-11-15,25.66031188019051,25.9434601492133,25.200195943028472,25.69570541381836,567000
1999-11-16,26.26200652531935,26.934483781358523,26.226612985527815,26.792909622192383,747600
1999-11-17,26.757516043526785,28.49179949079241,26.757516043526785,27.74853515625,1451900
1999-11-18,27.925496549795795,27.960890081544584,26.47436174809538,26.722116470336914,1247300
1999-11-19,25.83727071020338,25.872664231724208,24.987826193703544,25.483335494995117,1410100
1999-11-22,25.624916960290598,25.624916960290598,24.704685135749774,25.05862045288086,1417500
1999-11-23,25.341767125696567,25.766489479758523,25.058618889655264,25.306373596191406,857100
1999-11-24,25.55412253803677,25.624909581078423,25.235580844349332,25.483335494995117,796500
1999-11-26,25.341767152598205,25.37716068214094,25.058618916256325,25.129405975341797,307700
1999-11-29,24.492322523816885,24.740077231427748,24.315354875523408,24.59850311279297,979900
1999-11-30,24.91704628878857,25.624916921992792,24.91704628878857,25.23558807373047,1128800
1999-12-01,25.37715374364167,25.624908382700934,25.094005584716797,25.094005584716797,794100
1999-12-02,25.483334717137854,25.624908798899728,25.05861247185222,25.341760635375977,498000
1999-12-03,25.66030206922218,26.86368175246846,25.55412150893574,26.509746551513672,1480200
1999-12-06,28.314826460663912,28.314826460663912,27.182233402237355,27.288414001464844,2269500
1999-12-07,27.288403792814776,28.031667709350586,27.14682971347462,28.031667709350586,1099200
1999-12-08,28.031671142578123,28.031671142578123,27.642342376708985,27.783916473388672,1006800
1999-12-09,27.783929045873744,27.925503206617048,27.253025943086346,27.81932258605957,527000
1999-12-10,27.890112907576594,27.960899996174504,27.323816198793313,27.500783920288086,1207200
1999-12-13,27.748537316786507,28.24404691172912,27.748537316786507,27.996292114257812,1334500
1999-12-14,28.38561757715737,30.013720330959412,28.279436962778973,29.022701263427734,2197400
1999-12-15,29.05807610439848,29.588978834685907,28.597960404816046,29.093469619750977,1309700
1999-12-16,28.951919071709934,28.951919071709934,28.031686925176366,28.456409454345703,1280300
1999-12-17,28.95190614240081,29.730563764812565,28.4563967463206,29.48280906677246,1387200
1999-12-20,29.34124056103803,29.34124056103803,27.111447852539364,28.527189254760742,2152300
1999-12-21,28.314813820712537,29.482799890816928,28.031665682505412,29.376619338989258,1203800
1999-12-22,29.235068429149603,31.71261660111143,28.668771704129757,30.65081024169922,1442300
1999-12-23,30.544631741871346,30.544631741871346,28.597986613478618,30.296876907348633,977300
1999-12-27,30.084499111968324,30.155286168702364,28.66875797728746,28.951906204223633,1154900
1999-12-28,28.91651941392772,29.128880633613846,28.031680998568852,28.208648681640625,858400
1999-12-29,28.279443410456327,28.881133695785184,27.89011440230236,28.810346603393555,435100
1999-12-30,28.668764471420516,29.58899641741673,28.491796789498167,28.739551544189453,422300
1999-12-31,28.73955046509395,28.73955046509395,28.102466834094326,28.527189254760742,142400
2000-01-03,28.173255270893723,28.244042344438682,27.60695868253405,27.854713439941406,721300
2000-01-04,27.60695390228192,27.748528024857723,26.934476820046847,27.1114444732666,614000
2000-01-05,27.253025943086346,28.456406309404446,26.899090541228084,27.81932258605957,743400
2000-01-06,26.934462375328188,28.597957423475922,26.651314282026448,28.067054748535156,1038500
2000-01-07,28.173245602041447,29.942921833325457,27.854703880410323,29.624380111694336,1013300
2000-01-10,29.907533373809667,30.155288088148918,29.093482169552125,29.305843353271484,445400
2000-01-11,28.845732611332213,29.87214518277839,28.527190778814433,29.58899688720703,882600
2000-01-12,29.447434915325598,29.8013704311348,28.881138090030873,29.55361557006836,657500
2000-01-13,29.907527923583984,31.92495880126953,29.447412109374998,31.14630126953125,2040300
2000-01-14,30.65079725942304,31.429454926521547,30.438436077487086,30.72158432006836,938500
2000-01-18,29.94292985997494,30.438439337563175,29.553600984727037,29.872142791748047,733900
2000-01-19,30.155283766102702,30.155283766102702,28.456394539843398,29.412019729614258,1142200
2000-01-20,30.2968629690317,30.2968629690317,28.668760519761307,29.447418212890625,851000
2000-01-21,29.447425823447144,29.447425823447144,28.244045441238967,28.66876792907715,1225200
2000-01-24,28.59797383574269,28.633367367717618,27.465380812544957,27.67774200439453,1138800
2000-01-25,27.67774103053663,28.279431052939604,26.014245086246067,26.757509231567383,1151600
2000-01-26,26.86368673735974,27.253015530654807,26.82829321069655,27.076047897338867,579500
2000-01-27,28.291595600269456,28.291595600269456,26.585569734926576,26.86990737915039,1877800
2000-01-28,27.296412109374998,27.296412109374998,25.590386352539063,26.656652450561523,1265100
2000-01-31,26.656648875531104,27.5096616395481,26.656648875531104,27.154239654541016,1083400
2000-02-01,27.118700501819454,27.40303812175989,26.79882067938646,27.296411514282227,1054000
2000-02-02,27.260862212285957,28.398212395849388,27.2253200190496,27.4741153717041,1077300
2000-02-03,27.580756486580775,27.97172081822045,25.874730312153098,26.514490127563477,1224900
2000-02-04,26.194603471674473,26.585567702594986,24.559662142370502,24.950626373291016,1816500
2000-02-07,23.88437278378935,24.666301654687217,23.777746119576005,24.27533721923828,1296700
2000-02-08,24.73736521402995,25.9102575302124,24.381943300035264,25.590377807617188,1128200
2000-02-09,25.803636814261083,25.87472121319844,25.37713042063693,25.48375701904297,1096400
2000-02-10,25.34159306768161,25.34159306768161,23.671109373178055,23.813278198242188,853000
2000-02-11,23.777737467377275,23.81327967584869,22.4982179624063,23.03135108947754,1540100
2000-02-14,23.06689051271395,23.38677035033248,22.569299654196236,23.28014373779297,913600
2000-02-15,23.45785984178869,23.671113113077677,22.569304544751237,23.315690994262695,1114000
2000-02-16,23.244601064828725,23.706649709848257,22.889179030198317,23.102432250976562,728200
2000-02-17,23.315693035972792,23.60003075592368,22.924728671040324,23.20906639099121,890100
2000-02-18,22.747008494841747,22.9247194987077,21.75182687319242,22.178333282470703,1267400
2000-02-22,22.249418164664117,22.60484018007409,21.929538350795145,22.35604476928711,945100
2000-02-23,22.320494243507323,23.03133800922412,22.142783302078126,22.498205184936523,1225400
2000-02-24,22.889167503074365,22.889167503074365,21.46748008052316,22.071697235107422,1066500
2000-02-25,21.92953873000153,22.03616533646831,20.72110385671133,21.21869468688965,974700
2000-02-28,21.112067259274998,22.462670888656223,21.076525058501804,22.178333282470703,967200
2000-02-29,22.213879103269974,23.884362811835874,22.178336896704742,22.995807647705078,1423100
2000-03-01,23.28014483704374,23.422313660476068,22.747011749172508,22.818096160888672,717000
2000-03-02,22.889188766479492,23.2090687337129,22.74701989215353,22.889188766479492,659500
2000-03-03,23.10243571835693,23.600026641521538,22.853640256774625,23.42231559753418,851100
2000-03-06,23.137980569729383,23.244607208299563,22.747016228305384,22.78255844116211,673400
2000-03-07,21.894000480914936,21.894000480914936,19.654841340821363,20.61448097229004,3258600
2000-03-08,20.578939298565466,20.685565927055443,17.913273586316055,18.97953987121582,4021000
2000-03-09,19.050617718652525,19.619292874433196,18.766280140762188,19.228328704833984,1583200
2000-03-10,18.481940265479945,18.517482458298176,16.52711966047726,16.989168167114258,4337100
2000-03-13,16.98916976305903,17.52230270541444,16.775916586116868,17.41567611694336,2371300
2000-03-14,17.62892763784241,17.771096409115334,16.989168167114258,16.989168167114258,1388100
2000-03-15,17.486763469333756,19.619295599740312,17.13134144759933,19.086162567138672,2451600
2000-03-16,19.406045666326843,21.751831406212503,19.228334625426413,20.827733993530273,2741100
2000-03-17,20.96989977826427,20.96989977826427,19.33495843961994,19.97471809387207,1403400
2000-03-20,19.6903875923508,19.868098671704146,18.7662899797134,19.299423217773438,920800
2000-03-21,19.548211007748012,20.756645870045162,19.050620182096242,20.72110366821289,1196400
2000-03-22,20.61447198442418,20.685556370577366,19.441579612896597,19.761459350585938,1579000
2000-03-23,19.761469621440437,20.22351837158203,19.12170981355208,20.22351837158203,1397800
2000-03-24,20.223513346729856,20.401224360321507,17.984354575475056,18.76628303527832,2484100
2000-03-27,18.624117026828397,18.69520144296133,17.02471766383741,17.30905532836914,3173600
2000-03-28,17.273507030836615,17.842182159423828,17.273507030836615,17.842182159423828,1990900
2000-03-29,17.913274396929825,18.553034196820175,17.806647763614766,18.233154296875,1556900
2000-03-30,18.233151505543635,18.76628459050105,17.98435606589684,18.48194694519043,1645100
2000-03-31,18.446403210813347,19.228331670616612,18.375318805376686,18.76628303527832,1311700
2000-04-03,18.4108542913123,20.01025283013287,18.4108542913123,19.654830932617188,1453400
2000-04-04,19.65484802811234,20.685572427416606,19.05063027679605,20.15243911743164,1834600
2000-04-05,20.47231260487731,20.792192489328517,19.406046323373285,20.18797492980957,1788300
2000-04-06,20.116879399387575,20.15242158913914,19.406035604356212,19.654830932617188,1132200
2000-04-07,20.116885382669015,20.330138584605432,19.79700557976438,20.25905418395996,844800
2000-04-10,20.259055892626446,20.650020129150814,19.93917606274287,20.472309112548828,995500
2000-04-11,20.54339284593336,21.21869468688965,20.25905522868861,21.21869468688965,966600
2000-04-12,21.503038778319933,23.600029336866836,21.360869926893024,22.78255844116211,2217400
2000-04-13,22.640385582052758,23.20906088709647,21.893999244182886,22.995807647705078,1206800
2000-04-14,22.99580490630678,22.99580490630678,20.116886517727416,20.40122413635254,1234600
2000-04-17,21.538575298602765,23.173516657902645,21.32532207782452,23.102432250976562,1685800
2000-04-18,22.78254977849033,22.81809197783275,21.50303060216326,21.716283798217773,1206600
