Date,Open,High,Low,Close,Volume
2020-05-15,48.87342773656903,49.28511546035895,48.01083912677859,49.187095642089844,4724900
2020-05-18,51.05930085108818,52.402191759590096,50.88286219283639,52.088523864746094,3686500
2020-05-19,51.68496573439213,52.06884124186181,50.51366426397853,50.67115020751953,3415300
2020-05-20,51.35030496294521,52.7479959245569,51.182977799347945,51.73418045043945,2866700
2020-05-21,51.61606932001103,51.96057242593998,50.89753941988904,50.92707061767578,2290600
2020-05-22,51.2026683778799,51.22235459082238,50.12979417846288,50.641624450683594,2718000
2020-05-26,52.236170050710925,53.053130989823245,51.99994300537904,52.42318344116211,3632800
2020-05-27,53.456689874609474,54.53940531940328,53.13187298831458,54.4803466796875,3709500
2020-05-28,54.73625989020656,55.01185934685684,52.74799754852432,52.85626983642578,3031100
2020-05-29,52.74800080473492,52.757842033896665,51.409368353064735,52.16727066040039,6450300
2020-06-01,52.16727134011005,52.492088228098034,51.65544105752252,52.01962661743164,3202900
2020-06-02,52.728313168971816,52.728313168971816,52.058996961195746,52.462554931640625,3079400
2020-06-03,52.875959725735385,54.56893276188054,52.67910134811072,54.4803466796875,4428800
2020-06-04,54.19490103683673,54.86421720692127,53.67322582044793,54.72641372680664,2349300
2020-06-05,56.06505256861541,58.28954590796809,55.661494574097276,56.91154098510742,4945700
2020-06-08,57.17729269526416,57.99424982029599,57.17729269526416,57.65959548950195,2706200
2020-06-09,57.08870995660023,57.08870995660023,55.75007753616645,56.29143524169922,2364900
2020-06-10,56.950907866152235,57.47257933747105,55.78944765265071,56.62609100341797,2811000
2020-06-11,55.1988774575854,55.34651841707354,52.77752592151268,52.816898345947266,3404300
2020-06-12,53.4960611144028,54.5984665801174,52.63973144860284,53.93899154663086,2474300
2020-06-15,51.76371027310087,54.23427170160128,51.67512419571777,53.81102752685547,2724000
2020-06-16,55.31699143494736,56.15363480993609,53.968517802346774,54.500030517578125,2685600
2020-06-17,55.00201672383309,55.16934388833965,53.85039776461395,54.61814498901367,2234900
2020-06-18,53.801183023109544,54.33269945505313,53.053125780002915,54.02756881713867,2570600
2020-06-19,55.12013415676138,55.12997538576589,53.062971856791805,53.309043884277344,5381000
2020-06-22,53.072809927912715,53.673226240013875,52.324752660961714,53.003910064697266,2388500
2020-06-23,53.653545227112986,54.56893350396909,53.17124613787302,54.332706451416016,3103300
2020-06-24,53.899616170539645,54.02757467835457,52.9251730276908,52.9547004699707,4597200
2020-06-25,53.18108854267754,54.79532053826016,53.141719869556084,54.71657943725586,3854700
2020-06-26,54.50003049989653,54.71657508125159,53.732286991108374,54.34254455566406,3743900
2020-06-29,54.893747436680336,55.63196350696152,54.126003925111455,55.60243606567383,2907300
2020-06-30,55.70086409453373,56.645779775588785,55.38589220084871,55.927249908447266,3845000
2020-07-01,56.104416218778915,56.527660360810216,55.07091456570093,55.53352737426758,2966500
2020-07-02,56.11426761164937,56.773742646158446,55.129979429510364,55.198883056640625,3123100
2020-07-06,56.10442005174726,56.1930061283352,55.208718057251915,55.37604522705078,2202900
2020-07-07,54.64767907778848,55.51385370966833,54.490193122425,54.97249221801758,2604600
2020-07-08,55.20872377647313,55.47448203376756,54.35239411725425,54.824851989746094,1783300
2020-07-09,54.79531353889831,54.82484473341892,53.712598193752164,54.411441802978516,3043000
2020-07-10,54.18506126557692,55.00202222269828,54.05710275625741,54.90359115600586,2037900
2020-07-13,55.55322028111966,56.8131116311331,55.27762080834854,55.572906494140625,3415300
2020-07-14,55.13981803144128,55.66148950606666,54.31301590395825,55.58274841308594,2395200
2020-07-15,57.08871207582189,59.45100511189834,57.08871207582189,58.73247146606445,4574900
2020-07-16,59.94314882776419,60.730578583555584,59.54943207248787,60.090789794921875,5220900
2020-07-17,60.40575841061264,60.79947514446717,59.84471450546462,60.46481704711914,3011500
2020-07-20,60.39592194196266,61.03570699144909,60.09079126143873,60.740421295166016,2135000
2020-07-21,61.27193514420231,61.921565149757626,60.43529174855543,60.651832580566406,2495300
2020-07-22,60.661675229390795,61.429418727832946,60.3171721496265,60.986488342285156,3036900
2020-07-23,61.18334772339856,61.57706446258478,60.81916218024602,61.10460662841797,2514900
2020-07-24,61.20303290079647,61.350677614184676,60.49434428415073,60.829002380371094,2678000
2020-07-27,60.72072870484077,62.669618601359396,60.327015736063004,62.43339157104492,2997400
2020-07-28,62.42355103041968,62.83695399503263,61.59675261071621,61.65580749511719,3155000
2020-07-29,62.07905306416555,64.17558411159335,61.69518128801007,63.772029876708984,4818300
2020-07-30,67.8371386988923,68.39818265396222,65.94730721965918,68.09305572509766,6495000
2020-07-31,67.70918340905828,67.91588302145914,65.93746171773287,67.24656677246094,3646900
2020-08-03,65.79966479058086,67.0497150122407,65.62249261387014,66.9709701538086,3398200
2020-08-04,66.1146206370319,66.92173646587898,65.8193387540027,66.85283660888672,2962900
2020-08-05,67.06938805765624,67.60090451318023,66.10478996059274,66.37054443359375,2697300
2020-08-06,66.42959864677115,66.66583318653349,65.62248274305456,66.5181884765625,2307600
2020-08-07,66.14415469264783,66.58708882579263,65.64217318841446,66.41976165771484,2054500
2020-08-10,66.30165218333538,66.41976946796771,65.5634360508097,66.05558013916016,2338600
2020-08-11,66.23274888341837,66.51819334103097,65.22877078981233,65.48468780517578,2302500
2020-08-12,65.90793759395753,66.55757141667027,65.83903771968706,65.92762756347656,2699000
2020-08-13,65.27798803930438,66.24259370436414,65.11066086062253,65.848876953125,1531500
2020-08-14,65.44531354372518,66.22290204241108,64.96301447829498,65.87840270996094,1289300
2020-08-17,66.19338394029417,66.77411039557093,65.89809446537573,66.47882843017578,1769200
2020-08-18,66.53787566053283,66.81347513364655,65.9473042882145,66.16384887695312,1535400
2020-08-19,66.24259678810517,66.60677860459886,65.71108027561742,65.83903503417969,1935500
2020-08-20,65.295883658817,65.87852628794221,65.19712403042807,65.47364044189453,1315300
2020-08-21,65.34525949155994,65.3847618382029,64.30835114581542,64.90087127685547,3580100
2020-08-24,64.89100108288838,66.7870687285447,64.72312174155803,66.7771987915039,2429900
2020-08-25,66.77718423813619,66.80680911140828,65.64151637879651,66.10565948486328,1864000
2020-08-26,66.24392360305357,67.00432308733453,65.75015555151198,66.90557098388672,2071000
2020-08-27,67.15245161486013,67.44871544452891,66.32292494667102,66.56980895996094,1589900
2020-08-28,66.54017979123755,66.89569339043902,66.17479625572119,66.84632110595703,1536900
2020-08-31,66.55004997537135,66.69818188120361,65.88840266819588,66.02665710449219,2653700
2020-09-01,65.43414234509628,66.1945418066608,65.05887381518193,66.13529205322266,1704600
2020-09-02,66.6093073198294,68.130113826817,66.2537937190114,67.96223449707031,2710900
2020-09-03,67.8141085858734,68.03136775388855,65.5032775100103,66.28343200683594,3366700
2020-09-04,66.55993753459634,67.27096476293302,65.0193760284326,65.97728729248047,2544900
2020-09-08,64.63423197605562,65.8390271721861,64.22934611015238,64.78236389160156,3102600
2020-09-09,65.21688432476853,66.10566831313398,64.47623225684774,65.582275390625,2275400
2020-09-10,65.48351089973387,66.82656048607879,64.54535469696881,64.74285888671875,2679200
2020-09-11,66.92532201345576,68.30787413946891,66.22417224643046,67.33021545410156,4935500
2020-09-14,67.50796748088825,68.71276271199595,67.49809001041785,68.42637634277344,3411900
2020-09-15,68.37699861025416,70.10518681446781,68.37699861025416,69.25590515136719,3436500
2020-09-16,70.01631883098005,70.91497286469306,69.17691455891969,69.83856201171875,3160300
2020-09-17,67.26108308234954,69.97680730520837,67.06357887986258,69.24603271484375,3819500
2020-09-18,69.20652703897015,69.52253826833203,67.12282540544892,68.0017318725586,5525500
2020-09-21,67.01419962499521,67.32033340171218,66.23404521030453,66.55005645751953,3190000
2020-09-22,66.78706268380283,67.64622178968493,65.87853129427614,67.39933776855469,2838700
2020-09-23,67.60671894732147,68.32762359883796,65.97728291292854,66.25379180908203,3086100
2020-09-24,65.12800587857176,66.75744202792336,64.76262232614881,66.06616973876953,2855000
2020-09-25,66.03654277529817,67.46846712947418,65.67115170010653,67.23146057128906,2758100
2020-09-28,68.11036515798584,68.7818899988345,67.87335860659879,68.45600128173828,3971000
2020-09-29,68.57451006071642,69.20653256995138,67.77460068629202,68.1399917602539,2571100
2020-09-30,68.41650932344982,69.23616620874704,68.00174591196337,68.55476379394531,3912200
2020-10-01,69.34478016874021,69.72004114203718,68.11036015016909,68.46587371826172,3426400
2020-10-02,67.07344559005094,68.48562241939041,66.94506861803899,68.0017318725586,2460500
2020-10-05,68.75226669133471,70.37182530900901,68.63375964578442,70.04593658447266,4117400
2020-10-06,70.0163114650174,70.70758372591851,68.821393680144,68.95964813232422,3111000
2020-10-07,69.84843312144027,71.57662133239894,69.72004860381533,71.33960723876953,3180300
2020-10-08,71.5963730293435,72.53452938635158,71.3297415759138,72.00126647949219,2312700
2020-10-09,72.73203129219131,73.1369171531999,71.84324734396228,72.16913604736328,3584300
2020-10-12,73.16655103757272,73.98620786487484,72.35677168155097,73.69982147216797,4748800
2020-10-13,74.05533155292552,74.38122028086259,72.12963913202952,72.3073959350586,3322100
2020-10-14,72.30739524835063,73.47268816062929,72.18888820268917,73.03816986083984,3273400
2020-10-15,72.33701196506789,72.96903440201854,71.85312143490606,72.80115509033203,2637200
2020-10-16,73.4134370740404,73.69982347452816,72.39627599931342,72.4456558227539,2533200
2020-10-19,72.2777761155174,72.83079397062238,71.06310328742242,71.30010986328125,2791400
2020-10-20,72.13951942971345,73.08755323825079,71.39886731045274,72.43577575683594,2252400
2020-10-21,72.11976080010557,73.11717437932073,71.97162887696628,71.98150634765625,2915900
2020-10-22,71.82350065754123,72.66290479815888,71.32973262961295,72.46539306640625,2705400
2020-10-23,72.54440477461513,73.39368646752692,72.17901368626376,73.19618225097656,2135600
2020-10-26,72.28764734573953,72.53453139751365,70.97422991637177,71.80375671386719,6195700
2020-10-27,71.92224776103556,72.58389506427342,71.61610648165704,72.47526550292969,5498400
2020-10-28,71.45811135215355,72.02100661638626,70.09531427409078,70.21381378173828,8444500
2020-10-29,73.89733715236613,75.49714100684513,69.92743732867383,70.13481903076172,7110800
2020-10-30,69.5916670638508,70.88533688608618,69.09789903590728,70.52982330322266,4298200
2020-11-02,70.57921182288968,71.01373015203733,69.41391883187808,69.91756439208984,3276100
2020-11-03,71.02359527830171,72.03088633049595,70.51995728650719,71.04335021972656,2089600
2020-11-04,72.85053827999776,73.16654954579968,70.96434815626519,72.1098861694336,2427200
2020-11-05,72.85053880869219,73.97633695647858,72.5049026614478,73.31468200683594,2079100
2020-11-06,73.55169099634516,73.68994544563338,72.6826544187592,73.29492950439453,1394700
2020-11-09,74.25284495020226,77.23520078484249,72.89991772290792,72.95916748046875,3344000
2020-11-10,72.840668494055,74.54910181341775,72.61353186458504,74.1639633178711,3789900
2020-11-11,74.56885588951941,76.12915726147955,74.49972866123196,75.80327606201172,3254300
2020-11-12,75.86252443760492,76.21803804355183,74.6478516949025,75.27000427246094,3087200
2020-11-13,76.04027863548198,76.70192600498672,75.84277443196792,76.22791290283203,2681200
2020-11-16,76.89944186459583,77.49196204119934,76.2674193383117,76.83031463623047,2162500
2020-11-17,75.79339156212744,76.41553655901829,75.22061884697592,76.04027557373047,2026800
2020-11-18,75.73326771544978,76.03037289751558,73.96051217232798,73.98031616210938,4192600
2020-11-19,74.26751694632365,75.56490106780923,73.84165942050294,75.46585845947266,2915700
2020-11-20,75.18856619751054,75.5450984732665,74.9409747591184,75.16876220703125,2277100
2020-11-23,75.26779432811813,76.55527277977119,75.18856325751685,76.45623016357422,1958000
2020-11-24,77.19899931926251,78.01109884922866,76.52555037568885,77.99129486083984,2594600
2020-11-25,78.1794701649244,78.23888968857503,77.41688435058512,77.79322814941406,2189500
2020-11-27,77.18911365233119,78.12995814951171,76.91181243446287,77.65458679199219,1104900
2020-11-30,77.18910920451157,77.57535124369932,76.32748827930527,77.37727355957031,3797700
2020-12-01,77.35746412576353,78.27850451345302,77.19900198961068,77.90216827392578,3653600
2020-12-02,77.90217666816984,77.90217666816984,77.2287276287347,77.36737823486328,2250900
2020-12-03,77.31785068647129,78.36763592130855,77.00093396147,78.00120544433594,2108200
2020-12-04,78.38745045559976,80.3285664147307,77.73380543517361,80.27904510498047,3079000
2020-12-07,79.17973645840145,79.96212628555611,78.93214502788001,79.754150390625,2419700
2020-12-08,78.4963859738112,79.81356658676408,77.98139158850994,79.10050964355469,2979500
2020-12-09,79.54616342373617,79.9819266986855,78.05070927588812,78.24878692626953,3585500
2020-12-10,78.24879791233764,78.24879791233764,77.18910689065913,77.62486267089844,2069900
2020-12-11,77.8031300864541,79.17973786005095,77.4366995985659,77.75361633300781,3528600
2020-12-14,78.23889869659617,78.72417582602671,77.85265663661593,78.42707061767578,2640600
2020-12-15,79.32829282789248,79.754150390625,78.30821734308667,79.754150390625,2741900
2020-12-16,79.86308371967186,79.86308371967186,78.08042256508048,78.55580139160156,2543100
2020-12-17,80.48702153931711,81.9329621899939,80.2196261102085,80.94259643554688,5461900
2020-12-18,81.30902242819049,81.30902242819049,79.74424280936623,80.23942565917969,7656700
2020-12-21,79.08069561371495,79.76405032986128,77.80312301895412,79.6947250366211,2369000
2020-12-22,79.4075220983206,80.86336088571466,79.36790656362865,80.23942565917969,2405700
2020-12-23,80.56624905721128,81.10104744771571,80.19981858000897,80.209716796875,1674200
2020-12-24,80.56624924980855,80.56624924980855,79.82347496498076,80.28894805908203,1037000
2020-12-28,80.75441992556696,81.4575786644744,80.56624802505279,80.5860595703125,1192200
2020-12-29,81.22979411830032,81.29911941739365,79.43723455896479,79.72444152832031,1035500
2020-12-30,80.10077615570728,80.62567633060048,79.85318472743135,80.28894805908203,1090600
2020-12-31,80.58605509528748,81.43777015278368,79.9918296647439,81.16046142578125,1500700
2021-01-04,81.20998376712268,81.47737916956902,77.9417740809677,78.65483856201172,2305700
2021-01-05,78.74398641720079,79.35800837387103,78.42706966527349,78.88263702392578,1856700
2021-01-06,78.55580987233995,80.35827520951086,78.45677480992437,79.37781524658203,2981200
2021-01-07,79.96212146867148,81.05152218616263,79.73434159761199,80.17009735107422,2853500
2021-01-08,80.3384636845244,81.26940225098822,80.18000155480873,81.16046142578125,2704700
2021-01-11,80.46721116781906,81.30902048116585,79.1500230054429,79.36790466308594,2156600
2021-01-12,79.41743061641107,79.72444157602371,77.85265094349268,78.87272644042969,2238300
2021-01-13,79.92250487968786,79.92250487968786,78.55580300371393,78.84300994873047,2030300
2021-01-14,78.57561177316906,79.4471384333908,78.30821635616785,79.27877807617188,2360500
2021-01-15,78.86281815064774,79.81356831810811,78.42706237966009,79.4669418334961,2174400
2021-01-19,79.61550487303398,80.2097228330151,78.42706895307172,78.9915771484375,2667900
2021-01-20,80.12059331222943,81.31893500229964,79.38772474885825,81.12086486816406,2479400
2021-01-21,81.20998899831461,81.27931429644339,79.91261232366561,80.10077667236328,2209200
2021-01-22,79.29858217023379,80.16020305884513,78.73407401725137,79.78385925292969,1449600
2021-01-25,79.22926240351003,79.65511999116455,77.49612228843326,79.25897216796875,1757200
2021-01-26,79.8036753854416,79.8036753854416,78.69446300534719,78.78359985351562,2053700
2021-01-27,77.59515288662416,77.97149669713794,75.16875988760697,75.41635131835938,3936600
2021-01-28,76.21855001698643,78.60533518911183,75.92144481459205,78.13986206054688,2992800
2021-01-29,78.21908816913925,78.84301585484363,76.85237863489513,77.19900512695312,3273000
2021-02-01,77.80312788683787,78.82320336086207,77.27823526862277,78.08042907714844,3442300
2021-02-02,78.10024046385784,80.05126212072062,78.10024046385784,79.27877807617188,2738800
2021-02-03,79.02128404995607,79.35800477791851,77.9913027638911,78.57561492919922,3483800
2021-02-04,73.62377918396041,74.90135178593111,72.05900719115262,73.97041320800781,8771100
2021-02-05,73.83176312674675,74.82212878877748,73.37618827302909,73.78224182128906,4711800
2021-02-08,73.91099239636256,75.15885534340381,73.40591130961214,75.1192398071289,2498600
2021-02-09,75.08953360549275,76.20864422374873,74.49531564496648,75.42626190185547,2663000
2021-02-10,75.50548131795931,75.693653224989,74.55473112161972,75.30741119384766,2069800
2021-02-11,75.57480199029331,76.77314354635537,75.02019963202073,76.22844696044922,3609200
2021-02-12,76.020473887038,76.40671590881533,75.48567549783306,76.21854400634766,1880900
2021-02-16,76.2581567158419,76.60478318973583,75.3767318725586,75.3767318725586,2445800
2021-02-17,75.23764429598295,76.29075027423305,74.87998423171084,75.93309020996094,3398600
2021-02-18,75.64498260374806,75.64498260374806,73.93616380336071,74.33356475830078,4440800
2021-02-19,74.542194361024,74.70115776597508,72.9128573592371,73.1612319946289,4082500
2021-02-22,72.78371030180287,73.48909340543298,72.29689052537937,72.77377319335938,3063800
2021-02-23,72.37636996145264,72.95260095640107,71.60144228262878,72.40617370605469,3310500
2021-02-24,71.92929066267885,74.57199264840088,71.09474800733014,74.44284057617188,2922700
2021-02-25,73.63811028946782,74.49251959124025,72.71415639707632,72.90291595458984,2786500
2021-02-26,73.36986315574141,73.85667530136352,72.10812338816802,73.00227355957031,3279800
2021-03-01,73.62817050605216,74.67134690721252,73.33011794006588,74.34349060058594,3226900
2021-03-02,74.54218921652138,75.22770558842566,73.5586278505918,74.46270751953125,3068900
2021-03-03,74.27395283453683,74.27395283453683,72.30682239388854,72.68435668945312,3406400
2021-03-04,72.44591432516461,73.46921664542913,71.29345991877683,71.9292984008789,3284200
2021-03-05,74.02557576204327,74.02557576204327,71.4623477988799,73.23077392578125,2779000
2021-03-08,72.40617443359757,73.90635942524672,72.09819229655824,72.21741485595703,3250600
2021-03-09,73.21091085577359,74.73096243033571,73.03208081289614,73.90635681152344,2767400
2021-03-10,74.18453530229178,75.74432773086201,74.1547315584007,75.5257568359375,2636800
2021-03-11,75.9032932641397,77.80087161635205,75.72446321599155,77.03588104248047,3183400
2021-03-12,76.35035699300457,77.33391836999755,76.34041988582106,77.26437377929688,2447800
2021-03-15,76.77757094189572,78.81424611300872,76.77757094189572,78.75463104248047,3003700
2021-03-16,78.49631835420657,78.58572958061805,77.33391935231313,77.552490234375,2497500
2021-03-17,76.97627017052216,77.81080530534713,76.6583509410947,77.52268981933594,2415000
2021-03-18,76.74776203599376,77.26437794048019,75.53569260725402,75.90328979492188,2890000
2021-03-19,75.26745001771536,76.82724239134173,74.90978994403612,76.05231475830078,5658300
2021-03-22,76.42984444599352,76.55899652993642,75.72446137868847,76.23114776611328,4237300
2021-03-23,76.6583518439315,77.11536026787883,75.6747828208566,75.7343978881836,3154500
2021-03-24,76.21127318638035,77.3438609318336,76.03244314342497,76.43978118896484,3008600
2021-03-25,76.5291874035827,76.94645494985996,75.56549265637669,76.5987319946289,2935500
2021-03-26,76.72789636953097,78.81424180905982,76.43978088038858,78.72482299804688,2403600
2021-03-29,78.38703291317563,78.59566668792777,76.68815139322922,77.552490234375,3099600
2021-03-30,77.22464606494238,78.15852955298435,76.99613806203669,78.0591812133789,2506600
2021-03-31,78.30755994602345,78.66522005113458,77.39354304620294,77.61211395263672,3573800
2021-04-01,78.4168425723215,78.81424351698459,77.63197779105487,78.3671646118164,2430400
2021-04-05,78.67515153256292,79.96669508216372,78.48638438509056,79.8077392578125,2543600
2021-04-06,78.72482232497242,79.6388467440135,78.65527773024246,79.14209747314453,2346400
2021-04-07,79.38053134134341,79.59910222321632,78.58572951267683,78.69501495361328,1750500
2021-04-08,79.02287384651277,80.24487279157557,78.79436584990688,79.53948974609375,3345300
2021-04-09,79.53949401929177,80.12566212394216,79.25137852104565,80.02631378173828,1985700
2021-04-12,79.50968503113025,79.95676391125286,79.08248036601333,79.70838928222656,2358500
2021-04-13,79.7481298107207,80.21507536855471,79.36066596055905,79.91703033447266,2371000
2021-04-14,79.54943227186531,79.82761066595518,78.76456747151592,78.94339752197266,2276500
2021-04-15,79.52956689871291,79.97663824206195,78.72482786897463,79.25138092041016,4530400
2021-04-16,79.47988388406387,80.32435613437356,79.03281256913296,80.09585571289062,3132400
2021-04-19,80.00643326568114,80.35415622591118,79.53948775631848,79.87728118896484,2664600
2021-04-20,79.77793123491595,79.9666907924703,78.87384397688074,79.09241485595703,3087500
2021-04-21,79.4699432406037,79.85740705091678,78.67514898499904,78.73475646972656,6537900
2021-04-22,77.7611249503984,78.69501597422466,76.97626779864596,78.526123046875,4507100
2021-04-23,78.64535130753941,78.90365548113978,77.90022737181519,78.17840576171875,2392700
2021-04-26,78.1883305341213,79.14209578405122,77.56242919490998,79.04273986816406,2194500
2021-04-27,78.95333490208768,79.5692991826093,78.6354156534915,79.42028045654297,2855000
2021-04-28,79.57922496924965,80.05610756419445,78.78443075073058,79.65870666503906,3170500
2021-04-29,80.21506762341446,81.24830698401239,79.5891662904623,80.83103942871094,2249900
2021-04-30,80.57272710942495,80.58266421680068,79.44013942193732,79.87728118896484,2849100
2021-05-03,80.19520708669545,82.03317795511214,79.88722495052299,81.66558074951172,4333300
2021-05-04,80.98999725082889,81.66557655792683,80.2448733494617,80.72175598144531,3875800
2021-05-05,81.22844199543502,81.35759407570568,79.87728338724872,80.93038940429688,4092900
2021-05-06,74.73095538572134,76.52918517307084,71.69085252317652,74.63160705566406,10853300
