Date,Open,High,Low,Close,Volume
1999-06-16,27.91802110420507,28.12504083705824,27.711001371351898,28.006744384765625,1169412
1999-06-17,27.44482523779374,27.93279745401131,27.208230537227184,27.356101989746094,1195800
1999-06-18,27.26739210051907,27.38568855924952,26.528036409430346,26.5576114654541,1950723
1999-06-21,26.971650092487963,27.03079832409326,26.202721198936693,26.261869430541992,1435481
1999-06-22,26.261851040178186,27.563114989624534,26.202702849992537,27.26737403869629,2725359
1999-06-23,27.296961843739883,28.095463781172253,27.060368956009118,27.79972267150879,1093168
1999-06-24,27.50397792454576,27.563126138656322,26.794197472537252,27.030790328979492,3332802
1999-06-25,26.971652952623515,27.089949428378546,26.764633178710938,26.764633178710938,1360385
1999-06-28,27.03078667461689,27.14908308684521,26.61674923181778,26.853342056274414,1019845
1999-06-29,26.85334321584218,27.23780751352673,26.735046798505643,26.97163963317871,2124800
1999-06-30,26.912491424510446,27.06036288752193,26.735046798505643,26.97163963317871,1670990
1999-07-01,26.912490262388573,27.060361719014743,26.557601025703622,26.853342056274414,1295302
1999-07-02,26.971638468502732,27.20823129295937,26.853342056274414,26.853342056274414,1844858
1999-07-06,26.43930825648024,26.942069019065485,26.43930825648024,26.646326065063477,1359029
1999-07-07,26.528039115002386,26.587187350400086,26.202722878973784,26.43931770324707,1375196
1999-07-08,26.261862255626944,26.321010471072558,25.10847111309651,25.52250862121582,2998104
1999-07-09,25.759108147425312,25.966127896386286,25.699959916676796,25.818256378173828,2803167
1999-07-12,25.84783355346446,25.966130024657467,25.37464578600994,25.433794021606445,1414725
1999-07-13,25.374636615046548,26.232288545244923,25.226767020839922,26.05484390258789,2133769
1999-07-14,26.26186106982023,26.439307590826644,26.05484326644901,26.380159378051758,2031973
1999-07-15,26.439325052001628,26.587194740254713,26.025285406453794,26.40974998474121,2203859
1999-07-16,26.025267855439633,26.054842902755123,25.670378583744142,25.75909996032715,3207016
1999-07-19,25.64081174203424,26.054851240862167,25.611238567936436,26.02527618408203,1886787
1999-07-20,25.966123469192837,26.498459337849177,25.906975248529022,26.350587844848633,1615920
1999-07-21,26.321007455146145,27.00121467885366,26.20271103780961,26.97163963317871,2150457
1999-07-22,28.33205355646269,29.337575034720633,28.095458827763036,29.248851776123047,4547584
1999-07-23,29.308005450068997,29.308005450068997,28.272910614478153,29.219284057617188,2392329
1999-07-26,28.982697107827484,29.071420406909542,28.77567921444031,29.041847229003906,2079012
1999-07-27,29.100981890901945,29.426298013234643,28.598221124391905,28.627796173095703,1462390
1999-07-28,28.62780601604916,29.189715190483362,28.598230957176717,28.864398956298828,879770
1999-07-29,28.509498195789327,28.627794618818264,28.125033879604416,28.272905349731445,1488152
1999-07-30,28.33206484073707,28.923547191361248,28.213766487929767,28.864398956298828,1396994
1999-08-02,28.746091036994077,29.307999987627532,28.568646402480624,29.248851776123047,1374048
1999-08-03,29.130554605730882,29.36714744567871,28.89396176578305,29.36714744567871,1517461
1999-08-04,29.30800158378308,29.337576632486883,28.627796173095703,28.627796173095703,1872915
1999-08-05,28.509502661734725,29.130559921264652,28.302482947664082,29.13055992126465,1255355
1999-08-06,28.627818049393994,28.864411089092584,28.24335341854215,28.302501678466797,1388859
1999-08-09,28.302475137348463,28.47991975072076,27.710991210092647,27.74056625366211,1195069
1999-08-10,27.62227439880371,28.03631189826768,27.444829756176294,27.62227439880371,1440383
1999-08-11,27.592709764879597,28.42078695903667,27.592709764879597,28.125045776367188,1424425
1999-08-12,28.125031243727744,28.598216891496563,27.918011581488116,28.391199111938477,1232617
1999-08-13,28.450359979053616,29.04184418467191,28.42078492156563,28.923545837402344,1324506
1999-08-16,28.864411089092584,28.864411089092584,28.213778347238197,28.302501678466797,1114446
1999-08-17,28.775663957174014,28.893960371439267,28.420772831696677,28.83481216430664,1563561
1999-08-18,28.86439971176999,28.86439971176999,28.036322516540316,28.33206558227539,977708
1999-08-19,28.24334332445291,28.27291838518682,27.858878831007566,28.03632354736328,983132
1999-08-20,28.095456823554336,28.154606913521025,27.681419372558594,27.681419372558594,1264012
1999-08-23,27.62227439880371,27.858867255640263,27.592699350358238,27.62227439880371,1691537
1999-08-24,27.592705693495702,28.272913137292704,27.474409237882895,27.88844871520996,1597563
1999-08-25,27.888445172259345,28.03631478164887,27.267387917850158,27.918018341064453,1913488
1999-08-26,27.888452866355298,28.59823170568143,27.858877806708783,28.33206558227539,2030095
1999-08-27,28.036313731388073,28.479926308302588,27.20823679563552,27.41525650024414,1106623
1999-08-30,27.356114732269095,27.444838021644195,27.00122534013344,27.089946746826172,767022
1999-08-31,27.2082360399347,27.829295136510826,26.94207000732422,26.94207000732422,1756203
1999-09-01,27.06036140008817,27.6518434542587,27.06036140008817,27.20823097229004,1506718
1999-09-02,26.853350305537734,26.942073583305252,26.321014404296875,26.321014404296875,2723273
1999-09-03,27.444840468390826,27.444840468390826,26.67591150086342,26.73505973815918,1808979
1999-09-07,26.735053856969127,26.79420208125343,26.321014404296875,26.321014404296875,2504347
1999-09-08,26.296054208101268,27.336009893168885,26.058350267688464,26.444618225097656,3027933
1999-09-09,26.533749498932192,27.425140876423956,26.533749498932192,27.098297119140625,2643692
1999-09-10,27.128010026957103,27.306287917442447,26.266330718994137,26.26633071899414,2307429
1999-09-13,26.296054237610647,26.801176057316308,26.206914314094202,26.62289810180664,2181330
1999-09-14,26.533758148514067,26.920027997446482,26.296054208101268,26.444618225097656,1804286
1999-09-15,27.217153690345807,27.989693268070816,27.18744164817642,27.751989364624023,2742777
1999-09-16,27.989699679091085,28.10855165803744,27.395439784359304,27.514291763305664,2328185
1999-09-17,27.54399025298118,27.633130139071028,26.80116480448137,27.1577205657959,2214602
1999-09-20,27.098294605576807,27.335998446453157,27.009156611009395,27.1577205657959,984801
1999-09-21,26.8606033054686,26.8606033054686,25.939497654740215,26.236629486083984,2628151
1999-09-22,26.236625108080467,26.741746867249194,25.93949332631792,26.56346893310547,1994007
1999-09-23,26.563472678711978,26.563472678711978,25.404663106094254,25.761219024658203,2987882
1999-09-24,25.43437014706029,25.909779836422796,25.43437014706029,25.79092788696289,1552818
1999-09-27,26.028650251074097,26.414920306607137,25.90979821729843,26.11779022216797,1653572
1999-09-28,25.64236577982614,25.939495697223773,25.018392007529524,25.701791763305664,1596937
1999-09-29,25.70179687715188,25.90978880647564,24.780693004187043,25.404666900634766,1389798
1999-09-30,25.04810778963396,25.582943612247924,24.78069176985043,25.077821731567383,1865510
1999-10-01,24.84011776219382,25.19667371625416,24.334995881513276,25.077821731567383,1813777
1999-10-04,25.49379612179024,25.85035386169284,25.43437014706029,25.79092788696289,1284455
1999-10-05,25.553228395346462,26.08806419127501,25.493802405968108,25.731508255004883,2237339
1999-10-06,25.909788119888162,26.444622063446328,25.820648183533383,26.08806610107422,1529664
1999-10-07,25.790927364996634,26.563466912373958,25.76121343247157,26.2069091796875,1324193
1999-10-08,26.266354318625435,26.77147640793414,25.90979821729843,26.11779022216797,1376239
1999-10-11,26.028643292507304,26.325773297510946,25.998929346245074,26.05835723876953,827099
1999-10-12,26.02863628628648,26.325766211310604,25.909784316276834,25.99892234802246,1371545
1999-10-13,25.790934234507514,25.790934234507514,24.45384663672149,25.46409034729004,2601764
1999-10-14,25.137250870284078,25.404668815063165,24.602414980725904,25.315528869628906,1865405
1999-10-15,25.137241221038447,25.137241221038447,24.15670976374567,24.513267517089844,1126231
1999-10-18,24.542988980944294,25.85036475918708,24.542988980944294,25.315528869628906,1308548
1999-10-19,26.02864079708249,26.117780735799396,25.34524090533134,25.404666900634766,1147091
1999-10-20,25.4937975451971,27.038876757488744,25.464085501934644,26.56346893310547,1304063
1999-10-21,26.860614854774973,28.524547016260023,26.80118884125937,28.31655502319336,3323624
1999-10-22,28.52453810168851,28.673102143285778,27.484580352889935,27.633146286010742,2480254
1999-10-25,27.633137412900624,28.108545219794212,27.45485948531553,27.751989364624023,983236
1999-10-26,27.633150677475612,28.22741072135167,27.15774075085093,27.841140747070312,1444868
1999-10-27,28.286837176781003,28.910811136837463,28.108557281173095,28.673105239868164,1466354
1999-10-28,28.881090822398388,29.831908526058402,28.554246941214736,29.44563865661621,2316712
1999-10-29,29.71305593954113,30.753013550000603,29.683343891783498,29.950759887695312,3135049
1999-11-01,30.307328792225594,30.307328792225594,29.41593676892484,29.47536277770996,1798028
1999-11-02,29.564500189685724,30.188476105381994,29.47536212424621,29.534788131713867,914085
1999-11-03,29.713043657487447,29.950747507385405,28.881078291322087,29.297061920166016,1157939
1999-11-04,29.41590821538998,30.574717099149165,29.41590821538998,30.426151275634766,2053771
1999-11-05,30.842137187112662,31.25812079371687,30.752999193927764,31.13926887512207,1943213
1999-11-08,30.66386801959214,31.40669366757774,30.66386801959214,30.931285858154297,1811795
1999-11-09,30.93128897967989,31.525548801430745,30.515305212931164,30.545019149780273,1740141
1999-11-10,30.27760190811622,30.60444576257554,30.27760190811622,30.485593795776367,950069
1999-11-11,30.426164114880418,31.22841573904395,30.099320300140327,30.931285858154297,1423174
1999-11-12,30.901563146410062,31.31754675301427,30.901563146410062,31.13926887512207,2017371
1999-11-15,31.822676904445704,31.852392731129772,31.079853115218853,31.347270965576172,1868430
1999-11-16,31.31755712755349,31.882104873657227,31.258131148570097,31.882104873657227,1422756
1999-11-17,32.506086970488376,33.07063482913703,32.35751915612775,32.446659088134766,2792007
1999-11-18,31.852407489257747,32.09011151458907,31.406709604475665,31.67412757873535,3028768
1999-11-19,31.584975518334822,31.763253458330677,31.317557662579503,31.376983642578125,2065974
1999-11-22,31.3769975470712,32.149535629398,31.198719528072704,31.67412757873535,2197184
1999-11-23,32.00096255705418,32.03067460610027,31.168996810913086,31.168996810913086,1755369
1999-11-24,31.079854389288563,31.763254119254263,31.050140452909442,31.49583625793457,1537799
1999-11-26,31.436411550697933,31.94153524895205,31.436411550697933,31.46612548828125,485204
1999-11-29,31.347277966117495,31.466129950257912,30.723302212095135,30.961008071899414,1756725
1999-11-30,31.198713343207217,31.287851389273694,30.366747527953454,30.396459579467773,2528754
1999-12-01,30.247905865699757,30.33704394219861,29.831921870291215,29.891347885131836,1804807
1999-12-02,29.891342555142938,31.198718431564046,29.861630498782727,30.990726470947266,1245759
1999-12-03,31.703829460768585,31.94153528714984,31.376985604577143,31.911819458007812,1992651
1999-12-06,31.911809877482053,32.14951374097696,31.763245908559043,31.822669982910156,1029232
1999-12-07,31.911823945022757,32.238667847170625,30.961008071899414,30.961008071899414,1263490
1999-12-08,31.085101371389488,31.413253381462773,30.309465204078588,30.90610694885254,1671303
1999-12-09,30.667447520389725,31.234258077009954,30.07080392963467,30.458621978759766,1714796
1999-12-10,30.57795789161386,30.60778903218089,30.040978370357813,30.190139770507812,1232617
1999-12-13,29.951479224401236,30.100640614959335,29.175843032066837,29.63078498840332,1492429
1999-12-14,29.17584218814416,30.995604263538276,29.05651383879123,30.607786178588867,2051477
1999-12-15,30.548134524162577,31.234273763710664,30.548134524162577,30.9881591796875,1985246
1999-12-16,31.20442982445829,31.20442982445829,30.249799231425303,30.607786178588867,2034684
1999-12-17,30.36912675064923,30.786775935850898,29.83214732771391,30.160301208496094,3071844
1999-12-20,30.160315355492628,30.786790376701784,30.04098696089141,30.31693458557129,1584734
1999-12-21,30.548116779822625,31.293919785289678,30.42878845087625,31.114927291870117,1244403
1999-12-22,31.05526359342294,31.204424956396497,29.593488693237305,29.593488693237305,1449561
1999-12-23,30.07081111814357,30.965775768667577,30.01114693471564,30.78678321838379,1000654
1999-12-27,30.816628871852686,31.472937057269682,30.69730045615975,31.413270950317383,1006391
1999-12-28,31.293924221763344,31.74140646830308,30.607785283497005,31.025434494018555,1225525
1999-12-29,30.99560486798645,31.174597395506396,30.667450951314148,31.085102081298828,1412326
1999-12-30,31.144762839881857,31.413252567626643,30.786777802291958,31.025434494018555,1186621
1999-12-31,30.96578217266951,31.234272003173828,30.876286828571697,31.234272003173828,430133
2000-01-03,30.786796624066138,31.02545346169766,30.130488421473576,30.518306732177734,1168369
2000-01-04,30.27962512885548,30.458617610681255,29.742645784273822,30.249792098999023,1340568
2000-01-05,30.369140621451226,30.48846901458233,29.62333531572364,30.100650787353516,1753283
2000-01-06,30.10063074344517,30.697274210903274,29.77247693129842,30.548112869262695,2070876
2000-01-07,31.02545243908809,31.472936843556774,30.727131401881454,31.443103790283203,1856749
2000-01-10,31.74140838149245,32.45738039893165,31.29392610798106,32.1590576171875,1995468
2000-01-11,32.45739721589159,32.51706332243873,31.02545243908809,31.443103790283203,1349329
2000-01-12,31.413268647857738,31.502765902620588,30.906121968781537,31.204444885253906,1323567
2000-01-13,31.323765671558597,31.741414994263604,30.7569530278011,31.47292709350586,1657640
2000-01-14,31.50276183367815,31.50276183367815,30.876286828571697,31.234272003173828,1130195
2000-01-18,31.174602830434946,31.174602830434946,30.45863069642896,30.577960968017578,1959901
2000-01-19,31.144773236717704,31.204439328671977,30.13048005918073,30.63762664794922,1409302
2000-01-20,30.667467117309574,31.50276791849314,30.577971755925578,30.66746711730957,1786972
2000-01-21,31.562409127632485,31.562409127632485,30.518283412185472,30.876270294189453,2180704
2000-01-24,30.66746160427898,30.72712580084453,29.235517088494824,30.100650787353516,1897738
2000-01-25,30.667458538567328,30.667458538567328,29.05652159412589,29.71282958984375,1823164
2000-01-26,30.160312515485497,31.293934056556573,30.160312515485497,30.99561309814453,2754980
2000-01-27,30.995599354061017,31.532576841095878,30.84643799144354,31.05526351928711,2215436
2000-01-28,30.786781981010318,30.995607564167543,29.682991783299247,30.130474090576172,1056872
2000-01-31,30.13047547269782,30.13047547269782,28.99685408202368,29.653162002563477,1843190
2000-02-01,29.56366279687795,29.89181673516467,28.84769074053465,29.38467025756836,1452169
2000-02-02,28.96703207273533,29.444345693362333,28.81787061673656,29.414514541625977,1918598
2000-02-03,29.026687983976277,29.802324295043945,29.026687983976277,29.802324295043945,1891689
2000-02-04,29.80232141506234,30.07080927447426,28.937187959741912,29.38467025756836,1741393
2000-02-07,29.116194380059273,29.354851212917243,28.668711868897656,29.295188903808594,1258484
2000-02-08,29.593507978435614,30.040990459862673,29.504010722507918,29.563674926757812,1691955
2000-02-09,29.533833510989012,29.533833510989012,28.72836418486264,29.116182327270508,1817636
2000-02-10,28.937191925035375,28.937191925035375,27.326255052290826,27.982563018798828,1827232
2000-02-11,27.863238862251755,27.89307001118936,26.10314030355772,27.6544132232666,2944493
2000-02-14,28.0422258076522,28.161554177590048,27.087596949044325,27.35608673095703,1364035
2000-02-15,26.729604128564993,27.95272051714915,26.729604128564993,27.684232711791992,1814611
2000-02-16,27.475413386309114,27.714070111291587,26.729610171186398,27.326251983642578,1522884
2000-02-17,27.326255661159852,27.56491431736555,26.162803020742487,26.25229835510254,1955625
2000-02-18,25.894310694227688,26.19263161151088,24.760687410341447,25.23800277709961,1961361
2000-02-22,25.29767026097349,26.848943031440346,25.29767026097349,26.401460647583008,1717091
2000-02-23,26.28213947287191,26.789286187052806,25.98381653574963,26.192642211914062,2130223
2000-02-24,26.252294521837953,26.490951244090628,25.059009011469623,25.416994094848633,2611359
2000-02-25,24.88002632606696,25.148514295410944,24.372879640820077,24.55187225341797,1886578
2000-02-28,24.492200794617215,25.118675702700532,24.223711005694323,24.775606155395508,2415275
2000-02-29,24.820346519631318,25.05900510377257,24.581689834594727,24.581689834594727,2275617
2000-03-01,24.551865493641618,24.581696637975107,23.14975423233778,23.328746795654297,3054843
2000-03-02,23.388402153514917,23.74638714499653,23.09008132728024,23.50773048400879,2346333
2000-03-03,23.627060247075754,25.118668266898343,23.567396078211218,24.730850219726562,1936434
2000-03-06,24.134219912855375,24.40270977004602,23.418247593382194,24.164052963256836,1858522
2000-03-07,20.166546280624495,22.224966428567292,20.047217851628687,21.65815544128418,7966538
2000-03-08,22.448036895112274,24.03860583577368,22.237961175259187,23.528423309326172,5733058
2000-03-09,23.528410169682388,24.098613739013672,23.19829191154892,24.098613739013672,2634931
2000-03-10,24.008581565183714,24.15863392233741,22.297969027754405,22.808151245117188,3196795
2000-03-13,22.267962619492337,23.04824193693526,22.14791994149701,22.898189544677734,2059612
2000-03-14,22.928203067935435,22.98822441690427,21.997871203681672,22.32798957824707,2406931
2000-03-15,22.1479209256959,24.848887032034916,22.087899584031035,24.42873764038086,3404873
2000-03-16,25.20901009402601,27.549845599330435,24.968922882593297,26.709545135498047,3481743
2000-03-17,26.349421036099766,27.339775913049216,25.41908940363797,25.929271697998047,2750600
2000-03-20,25.929278625310186,26.259395095348054,25.449105914437023,25.659181594848633,1925482
2000-03-21,25.719195539730347,26.379432110655525,25.118980301573544,25.449098587036133,1856018
2000-03-22,24.788858051222284,25.329051870208655,24.488751435381396,24.878890991210938,1526013
2000-03-23,24.848890503463974,25.83924564499846,24.698838083575932,25.659181594848633,2213037
2000-03-24,25.659180990032727,26.37943908412836,25.329062617302494,25.509126663208008,1929237
2000-03-27,25.50912326704271,25.929274562025512,24.878898235041834,24.968929290771484,1592452
2000-03-28,24.48875606407287,25.209013988701834,24.48875606407287,24.81887435913086,1900033
2000-03-29,24.81888019866675,25.599159641397556,24.78886856911237,25.509126663208008,2188005
2000-03-30,25.749204394339746,27.75992375137705,25.569140402024395,27.189720153808594,2639937
2000-03-31,27.309762015085365,27.96999854470088,26.49947311817393,26.91962242126465,2505808
2000-04-03,27.069676645625368,28.480180740356445,26.97964369704708,28.480180740356445,1593287
2000-04-04,28.480188258324624,29.4705433122198,27.009662446521578,28.360145568847656,2401508
2000-04-05,28.360146592266826,28.360146592266826,26.829599380493164,26.829599380493164,1710520
2000-04-06,27.24975856005405,27.399812936248356,26.64954296575103,26.94965171813965,1107040
2000-04-07,27.00965690612793,27.30976356826055,26.739559954972037,27.00965690612793,824074
2000-04-10,26.949634041007606,27.84995588667496,26.79957976323873,26.91962242126465,1603508
2000-04-11,27.09969098589311,28.18007891156783,26.94963859325084,27.63988494873047,1594747
2000-04-12,27.579871909577538,29.02038639320264,27.579871909577538,28.600236892700195,2456682
2000-04-13,28.600229229795925,29.050390243530273,27.609874235391025,29.050390243530273,2354885
