Date,Open,High,Low,Close,Volume
1999-05-04,10.438123561468226,10.438123561468226,9.791618160701612,9.979692459106445,39262000
1999-05-05,10.003202094865701,10.920064331527893,9.897410298327756,10.802517890930176,42665200
1999-05-06,10.943571261983896,11.19041873405872,10.120746355067814,10.144255638122559,37988400
1999-05-07,10.438120207597505,10.837777963293806,10.250045969622775,10.673213005065918,31181200
1999-05-10,10.7202361110055,10.837782559591087,10.273559606380271,10.567425727844238,20348000
1999-05-11,10.696727674877499,10.76725554965691,10.297069717794164,10.661463737487793,24053200
1999-05-12,10.849534340102437,11.413757144354785,10.720233280794607,11.343229293823242,47097600
1999-05-13,11.566564277963842,11.87218487880435,10.931813799295094,11.102256774902344,44100800
1999-05-14,10.931817004658534,11.543058385564173,10.814270585253604,11.41375732421875,32994400
1999-05-17,11.061118019428179,11.919206877470959,11.025854093755187,11.895697593688965,43217200
1999-05-18,11.89569498572019,12.072014575429481,11.566565084929513,11.872185707092285,40288800
1999-05-19,12.5304434233305,12.647989796907709,12.036748654306221,12.28359603881836,82101600
1999-05-20,12.224824702074079,12.224824702074079,11.543055632150718,11.578319549560547,40188400
1999-05-21,11.554812474365875,11.907451715699523,11.119890743387709,11.202173233032227,35126400
1999-05-24,11.002343978881836,11.061117183897231,10.379348005718654,10.579176902770996,39335600
1999-05-25,10.626193047647423,11.061114665748036,10.344081727798375,10.402854919433594,43484000
1999-05-26,10.684967443483686,10.731986002090874,9.920915866116864,10.250045776367188,31654400
1999-05-27,10.156009967510517,10.861288437476524,9.979690350019014,10.39110279083252,40561600
1999-05-28,10.426368193192916,10.461632121693004,10.156011408025568,10.344085693359375,17934800
1999-06-01,10.29706668302503,10.614442025994979,10.156010975038384,10.167765617370605,21736400
1999-06-02,10.273557178886232,10.955326419590353,10.061973621426333,10.837779998779297,24590800
1999-06-03,10.814269578092484,10.967079909087268,10.461630352719903,10.767251014709473,22284800
1999-06-04,10.837776913304735,11.449018127504134,10.767249080897113,11.437263488769531,27634800
1999-06-07,11.378494856692663,12.224829184876414,11.331476282904676,11.62534236907959,17534800
1999-06-08,11.695870229761569,11.919208455254504,11.578323795291604,11.62534236907959,18361600
1999-06-09,11.75464015802514,12.21307112418812,11.73113087770909,12.18956184387207,37886800
1999-06-10,12.166054397821426,12.459920446077982,12.072017262379328,12.412901878356934,39240800
1999-06-11,12.424656430540601,12.55395749083951,11.989734682262453,12.37763786315918,33223600
1999-06-14,12.365883310635885,12.495184371868769,12.271846175193787,12.412901878356934,22140800
1999-06-15,12.436412117697976,12.671504974365234,12.365884260697799,12.671504974365234,29020800
1999-06-16,12.859580526581219,13.223974490314324,12.836071238598437,13.200465202331543,43707600
1999-06-17,12.988875138404246,13.212213262955993,12.718518461315288,13.012384414672852,24291600
1999-06-18,12.695011976288587,12.90659550922673,12.506937724788015,12.530447006225586,25014000
1999-06-21,12.530444969449725,13.16519546508789,12.530444969449725,13.16519546508789,22798800
1999-06-22,13.059403980938926,13.541344181855663,12.859575117144182,12.91834831237793,33804000
1999-06-23,12.836070571074615,13.165200585717553,12.542204486571991,13.047654151916504,18402400
1999-06-24,12.930106029890881,13.024143164653724,12.295355370241692,12.37763786315918,28499600
1999-06-25,12.518691768296774,12.671502090351101,12.130788643081944,12.18956184387207,18909200
1999-06-28,12.248338002494052,12.565713363403207,11.919207998588261,12.483430862426758,18861200
1999-06-29,12.495182748729023,13.094669409298337,12.495182748729023,13.000632286071777,21810000
1999-06-30,12.965369993458344,14.105570255802368,12.906596784059166,13.893986701965332,53703600
1999-07-01,13.893987917529486,14.035043632428264,13.600121844823702,13.611876487731934,25763600
1999-07-02,13.600115673587474,13.788189874777967,13.423796109971388,13.564851760864258,20064000
1999-07-06,13.670645385780592,14.281886624009818,13.658890746583875,14.011529922485352,36145600
1999-07-07,14.09381085930141,14.105565497215757,13.212213015725427,13.259231567382812,38310800
1999-07-08,13.36502645193458,13.988022407917459,13.25923468582428,13.717665672302246,28727200
1999-07-09,13.764684189833435,14.035040924561164,13.376781048702348,13.941003799438477,19062000
1999-07-12,13.988020820160434,14.140831131641178,13.70590947588829,13.729418754577637,21405600
1999-07-13,13.63538932800293,13.941010123285755,13.44731499244427,13.63538932800293,21090000
1999-07-14,13.835211816910775,14.599263446561752,13.823457176454605,14.575754165649414,40156000
1999-07-15,14.387685085864778,14.552250111356695,14.305402573118819,14.364175796508789,25940000
1999-07-16,14.434698689050302,14.975412157858376,14.390618786701818,14.775583267211914,21400000
1999-07-19,14.646283316477762,15.034186486175809,14.434699769369736,14.587510108947754,22958400
1999-07-20,14.364172260413008,14.481718678255996,13.423800917669112,13.600120544433594,34901600
1999-07-21,13.588366081257472,14.035042474932027,13.43555573605302,13.670648574829102,25309600
1999-07-22,13.494327056102264,13.541345617273352,12.800803278828717,12.836067199707031,34458800
1999-07-23,13.0476545615935,13.400293874069,12.8360709741082,13.353275299072266,22996400
1999-07-26,13.118182012197135,13.435557383459967,12.836070571074615,13.047654151916504,21001200
1999-07-27,13.188704818410159,13.77643676218958,13.159318221221188,13.647135734558105,22429600
1999-07-28,13.694159320663235,14.223118264379842,13.376783954433272,14.140835762023926,35707200
1999-07-29,13.823458818480487,14.129079506644173,13.494328846611905,13.506083488464355,26763200
1999-07-30,13.670647249959222,13.917494706751263,13.494327637964906,13.52959156036377,19123600
1999-08-02,13.564856089716374,13.647138578995415,13.270990056576936,13.517837524414062,23987600
1999-08-03,13.893987915879588,14.02328898785478,13.517839342860851,13.870478630065918,34117200
1999-08-04,13.917499051494827,14.058554785124842,13.658896873173132,13.705915451049805,22832800
1999-08-05,13.623631477355957,13.63538612056334,13.188709678682816,13.623631477355957,24324800
1999-08-06,13.517836087917185,14.15258665204547,13.494326807764285,14.046794891357422,21413200
1999-08-09,14.140836333003895,14.881378884108836,14.093817758330564,14.646286010742188,34466400
1999-08-10,14.52874106648102,14.904889702506418,14.140837785579826,14.46996784210205,34766400
1999-08-11,14.528732253807533,14.622769355773926,14.011528192992378,14.622769355773926,32304400
1999-08-12,14.422948312841472,14.446457601044962,13.647141802126283,13.658896446228027,44460800
1999-08-13,13.999780447252336,14.046799021382487,13.012390390519174,13.118182182312012,57047200
1999-08-16,13.482569687755394,13.594238747941686,13.188703739896733,13.259231567382812,32608400
1999-08-17,13.48257195160364,13.529590511155876,12.918349236976809,13.4943265914917,34043200
1999-08-18,12.436413615627087,12.70677043335811,12.224830019141939,12.236584663391113,108390800
1999-08-19,12.27184140146064,12.471670236541895,11.913325679496278,12.28359603881836,46208800
1999-08-20,12.377636940248552,12.412900863155242,11.707622405021421,12.02499771118164,33118400
1999-08-23,12.177807289194838,12.71558208019934,12.107279447751624,12.577465057373047,35917600
1999-08-24,12.565713936282743,13.353275052962765,12.495186075087517,13.118182182312012,41284000
1999-08-25,13.400291561752585,13.49432869551927,12.683258416781614,12.82431411743164,36747200
1999-08-26,12.836064991198088,13.04764848006399,12.706763970224479,12.730273246765137,27696800
1999-08-27,12.977125774808938,13.118181489752514,12.75378755948161,12.965371131896973,20120400
1999-08-30,12.953611966541835,13.259232575552804,12.918348050117492,13.16519546508789,22606400
1999-08-31,13.094671606702981,13.400292308475224,12.742032335427318,13.365028381347656,24773600
1999-09-01,13.400293330888491,14.082062640705626,13.400293330888491,13.917497634887695,37402400
1999-09-02,13.63538019803269,14.14082963640804,13.588361645625682,13.999773979187012,30925200
1999-09-03,14.328905089413793,14.575752510970553,14.258377254683289,14.55224323272705,24115600
1999-09-07,14.4582079219432,14.857865701899355,14.4582079219432,14.51698112487793,28539600
1999-09-08,14.611019899172263,14.928395230851788,14.364172418977075,14.4111909866333,37070400
1999-09-09,14.411188077323045,14.881373658964906,14.340660240076765,14.857864379882812,29768000
1999-09-10,15.022428880419051,15.069447437165277,14.693298983195472,14.810845375061035,22683200
1999-09-13,14.669798349079334,14.681552995192378,14.164348566218427,14.293649673461914,21590800
1999-09-14,14.458209377595749,15.480863211620814,14.411190810514137,15.339807510375977,53950000
1999-09-15,15.49261477508545,15.49261477508545,14.681544654083252,14.693299293518066,40303200
1999-09-16,14.881371172409468,15.480857688833545,14.611014508139785,15.316292762756348,40114000
1999-09-17,15.234011150407895,15.97455335910828,15.12821940630784,15.951044082641602,35688400
1999-09-20,15.85701187398343,15.868766515847021,15.480863334348538,15.762974739074707,19530400
1999-09-21,15.539637913802878,15.857013272102938,15.139980055202804,15.292790412902832,26373200
1999-09-22,15.186993856052572,15.751216538011182,14.857863958243383,15.739461898803711,32493200
1999-09-23,15.880520333200929,15.892274974454223,14.775584055391242,14.834357261657715,29518800
1999-09-24,14.728565490378063,15.045940804217016,14.28188912275287,14.834357261657715,32190400
1999-09-27,14.951905935053036,15.586656658710949,14.85786879080742,15.492619514465332,30348800
1999-09-28,15.339812227776585,15.375076163932393,14.987172866218502,15.175247192382812,27136400
1999-09-29,15.139986707872731,15.574908686282118,14.975421634961071,14.998930931091309,29860400
1999-09-30,14.904886139848974,14.987168634311864,14.340663320674881,14.6110200881958,36224800
1999-10-01,14.481717067752049,15.186995496376337,14.422943865366692,14.705055236816406,26764400
1999-10-04,14.857866204429563,15.46910753562445,14.646282666708256,15.433843612670898,16786000
1999-10-05,15.410338415030235,16.221408857926562,15.375074482730394,16.09210777282715,42129600
1999-10-06,16.115616009627022,16.409482092953553,15.704203492969876,16.315444946289062,27320000
1999-10-07,16.17439215647804,16.221410738328263,15.422094846874408,15.504377365112305,25374800
1999-10-08,15.29278329802864,15.657177058396732,14.81084316334826,15.46910285949707,39194000
1999-10-11,15.563145637512207,15.78648383019554,15.516127070631507,15.563145637512207,14386800
1999-10-12,15.986314978966346,16.197898559570312,15.092962083082934,15.281036376953125,40666400
1999-10-13,15.034187138595643,15.457354251175348,14.857867508354097,14.963659286499023,25250800
1999-10-14,15.092954811580269,15.445593942691957,14.787334231283472,15.098832130432129,22446400
1999-10-15,14.951903526771796,15.363315966580767,14.71681070402381,15.022431373596191,30475600
1999-10-18,15.139973416589081,15.163482692080677,14.199602396925162,14.622769355773926,31258400
1999-10-19,14.752083669936775,14.881384801705146,13.999786176011714,14.05855941772461,37466400
1999-10-20,14.199610127005608,14.810851622538962,13.83521615851457,14.763833045959473,30912000
1999-10-21,14.340663087960765,14.998923032981915,14.328908446085387,14.893131256103516,23835600
1999-10-22,15.210505424275652,15.457352884793263,14.763829067148547,14.822602272033691,29499600
1999-10-25,14.822602996380878,15.410335073953474,14.71681122241781,15.104714393615723,19144400
1999-10-26,15.222261681013658,15.539637021081123,14.740321349800098,15.069451332092285,18144000
1999-10-27,14.951904206693033,15.069450623412317,14.516982464831678,14.916640281677246,21098800
1999-10-28,15.257522954513776,15.774727122463396,15.186995113429738,15.75121784210205,24262800
1999-10-29,16.127372285103583,16.96195204621317,15.986316550831537,16.89142417907715,45226000
1999-11-01,16.82088664861826,17.279317521641396,16.45649287775371,16.503511428833008,24914000
1999-11-02,16.79737917058916,17.51441215127911,16.562286390035077,17.138263702392578,30650400
1999-11-03,17.537928477097317,17.820039927131052,17.42038203958326,17.761266708374023,29480400
1999-11-04,17.7260029785074,17.749512266277303,17.1147614964899,17.443891525268555,25566800
1999-11-05,17.70248494586166,18.44302714479213,17.655466393548615,18.431272506713867,25885200
1999-11-08,18.24319944719026,18.47829222357158,18.066879864904273,18.27846336364746,14760000
1999-11-09,18.642865953619268,18.819185619006586,18.055133735661535,18.70163917541504,27162800
1999-11-10,18.701631155881014,19.27760848249206,18.68987651656242,19.136552810668945,33190400
1999-11-11,19.324626742420108,20.417808182228548,19.324626742420108,20.40605354309082,30762400
1999-11-12,20.26499875969843,20.500091552734375,19.818322452930136,20.500091552734375,30448000
1999-11-15,20.47657830924716,20.547106133504037,19.559716593907734,19.794809341430664,29528000
1999-11-16,19.72428291781819,20.500089039734757,19.46568087717933,19.841829299926758,32206400
1999-11-17,20.50009710138494,21.29941281405362,19.935874245383523,20.68817138671875,59614800
1999-11-18,20.335528772568036,20.429565899840025,19.747796727118093,20.123945236206055,46173200
1999-11-19,20.19447447814586,20.746942639073016,19.95938164370877,20.17096519470215,33620000
1999-11-22,20.229739413575842,20.406059048208984,19.348141240410133,19.430423736572266,33063200
1999-11-23,19.512703780849822,19.86534300580494,18.901462457594285,19.3481388092041,23247600
1999-11-24,19.265857696533203,19.348140188220654,18.830935954756676,19.265857696533203,18517200
1999-11-26,19.324626529917996,19.536210032070382,19.160061583799475,19.183570861816406,9561200
1999-11-29,19.136556094697344,19.430422128092573,18.77216221328726,19.05427360534668,22671200
1999-11-30,18.99549383196485,19.18356802832094,18.313724870174035,18.32547950744629,27904400
1999-12-01,18.572332609945267,19.11304609099431,18.454786201021566,18.90146255493164,22408000
1999-12-02,18.93672150304312,20.288504850560166,18.93672150304312,20.264995574951172,27059600
1999-12-03,20.664661582635375,20.876245148327886,20.24149445125035,20.73518943786621,31146800
1999-12-06,20.594133413574486,21.640296583556296,20.288512712231487,21.49924087524414,24638400
1999-12-07,21.34642873185404,21.358183373226208,20.476585270313734,20.923261642456055,24614800
1999-12-08,20.746939103111472,21.65204636143418,20.370790632120215,21.593273162841797,34060000
1999-12-09,21.628536620010486,21.69906445681487,20.688165462618727,21.193614959716797,24642400
1999-12-10,21.252391020003078,21.252391020003078,20.05341763281264,20.58237648010254,23124800
1999-12-13,20.547114445612984,21.04080941513,20.265003034460403,20.323776245117188,16774400
1999-12-14,20.58237796790288,20.58237796790288,19.630251973956486,19.665515899658203,33220800
1999-12-15,19.73604214508943,19.982889604914853,18.807425510508097,19.41866683959961,29711600
1999-12-16,19.689027895153814,20.81747367302532,19.67727325163432,20.793964385986328,26748000
1999-12-17,21.607964633549845,21.628535251316045,20.746937347050444,20.829219818115234,22412400
1999-12-20,21.393445039038888,22.31030696928341,21.252389357462807,21.875385284423828,24344800
1999-12-21,21.699071803155636,23.297703311947167,21.569770725238673,23.25068473815918,23091200
1999-12-22,22.945056688569927,23.10962164432811,22.286796865537184,22.745227813720703,19009200
1999-12-23,22.827508422600648,23.133129029700346,22.19275793093204,22.874526977539062,12173600
1999-12-27,22.898046884709462,24.026492727077073,22.5924261357349,24.014738082885742,14067600
1999-12-28,23.885433713338962,23.979470853942658,23.08611801820754,23.70911407470703,10220000
1999-12-29,23.438751482939978,23.885427790037127,23.438751482939978,23.767881393432617,6705200
1999-12-30,23.814902143622163,23.826656784364324,23.13313298057671,23.391735076904297,7153200
1999-12-31,23.42699856374672,24.26157804092987,23.344716080080776,23.826656341552734,6462800
2000-01-03,24.14403444410784,24.14403444410784,22.827514552316178,23.79139518737793,14356400
2000-01-04,22.8980400259926,23.556299903536534,22.568910087220633,22.615928649902344,22822400
2000-01-05,22.204515890735273,22.604173667487522,21.369936415752633,21.769594192504883,27791200
2000-01-06,21.48748385282861,22.35732729107222,21.111335338993534,21.804859161376953,22438000
2000-01-07,21.205374166711902,22.016444464662634,20.876244190731892,21.992935180664062,37732400
2000-01-10,22.40434319282026,23.920691709018485,22.286796796215746,23.767881393432617,30214400
2000-01-11,23.274195651840312,24.390886857357906,22.604180928529757,22.72172737121582,27264000
2000-01-12,22.94506763884192,23.932457844611758,22.16926104859419,23.897193908691406,30550400
2000-01-13,23.250681974801672,23.97946978189859,22.498384883604857,23.415246963500977,44196400
2000-01-14,24.414392335074286,26.14232477284796,24.355619122905114,25.5075740814209,61415200
2000-01-18,25.178447010559022,25.907234925897335,24.849316984277205,25.41353988647461,27733600
2000-01-19,25.484065992775665,26.941641722989772,25.24897313306371,26.777076721191406,29092400
2000-01-20,27.05917853627886,27.341289867673602,26.07178887639727,26.33039093017578,28180000
2000-01-21,26.63601283689516,26.847596345749576,25.918979834666292,26.56548500061035,30846000
2000-01-24,26.389161212588547,27.57637960121725,26.37740657507737,26.42442512512207,25352800
2000-01-25,26.6007383941624,27.329525747427123,25.43702955588486,27.164960861206055,32854800
2000-01-26,27.09444298972746,27.16497082397404,25.21370074315202,25.260719299316406,27227600
2000-01-27,25.801435577033633,26.389167594733713,25.084402515439532,25.484060287475586,26986000
2000-01-28,25.319505520638703,26.024784225948974,24.179304947053765,24.40264320373535,31494800
2000-01-31,24.202808293271367,25.871967485910773,24.120525797859564,25.813194274902344,30351200
2000-02-01,25.15492427391514,26.588990050278525,25.060887173825737,26.42442512512207,22794800
2000-02-02,26.342157122675413,27.67043189057471,26.25987461492944,27.047435760498047,27897200
2000-02-03,27.259007422610967,28.211133166997122,27.259007422610967,27.92902183532715,23597200
2000-02-04,28.14061280149688,28.375705640272958,27.24726001414777,27.341297149658203,18998000
2000-02-07,27.364808351844186,28.99870369587612,27.082696925536514,28.892911911010742,21438000
2000-02-08,29.10449698768539,30.373998471800906,28.68132982631355,30.303470611572266,37100400
2000-02-09,29.939093966829446,31.702291491377707,29.92733931666579,30.79424476623535,37757200
2000-02-10,30.797157724186757,32.86597442626953,30.326972110077037,32.86597442626953,27658800
2000-02-11,32.51334007870067,32.783696847250965,30.750143762068316,31.032255172729492,33136400
2000-02-14,31.525951176777706,31.902099736679602,30.04486622216399,30.29171371459961,30705200
2000-02-15,30.820672314446252,31.831571558932286,30.056620559892856,31.314367294311523,41104800
2000-02-16,32.912996783046815,33.43020101820898,32.25473684738588,32.60737609863281,50966000
2000-02-17,32.736669716331924,35.53427380699153,31.949108900894135,35.42848205566406,47536400
2000-02-18,35.41672893717319,35.68708564661726,33.28913918024377,33.43019485473633,35272800
2000-02-22,33.17161315101891,34.605680055492435,32.619144753393854,33.627105712890625,30175600
2000-02-23,33.571249672062486,34.652676482226966,33.40668472268963,34.04143524169922,23998000
2000-02-24,33.900382096501076,35.12286466863565,33.61827073370079,34.51162338256836,27143200
2000-02-25,34.54691210785853,34.864287618886834,32.16071845086796,32.40756607055664,26224800
2000-02-28,32.67790435144,33.71231283450716,31.431912315018185,33.2656364440918,34048000
2000-02-29,33.853369824585755,34.6997040702004,33.78284197078453,34.40583801269531,27234400
2000-03-01,34.511622052460645,34.88777052169727,34.12371894356037,34.72320556640625,19686000
2000-03-02,34.46460579055156,35.146374936476526,33.90038304909642,33.950340270996094,17372800
2000-03-03,34.67617959838707,35.922171136498605,34.582142501171106,35.875152587890625,23431200
2000-03-06,35.957454949617386,36.36886747764505,34.14723982629569,34.60567092895508,21448400
2000-03-07,35.02881950694367,36.05147296234773,34.51161546053242,34.6291618347168,24902800
2000-03-08,34.881898305141966,34.93479419136712,32.548601990543595,33.73582077026367,32934800
2000-03-09,33.57126107051455,35.828152571053344,32.73668140104447,35.79288864135742,22627200
2000-03-10,35.37852629985421,37.038869132267,35.15812680882596,36.310081481933594,24828800
2000-03-13,34.88482946060328,35.922176339517684,34.69969389864405,35.34619903564453,27823600
2000-03-14,36.0162174678349,36.15727314982381,33.5653749932776,33.61827087402344,34925200
2000-03-15,33.64177782407595,33.99441700462182,31.690507691722143,32.19595718383789,50149200
2000-03-16,32.91299544756685,34.13547813561934,30.65610433116227,33.07756042480469,31674000
2000-03-17,33.90038495922633,36.321841027742494,33.829857112570515,36.0573616027832,25240600
2000-03-20,35.804647689170025,36.67449139534159,35.028841140422415,35.35797119140625,22011400
2000-03-21,35.52251627250594,37.19167487961906,34.60565450240155,36.862545013427734,19909400
2000-03-22,36.83904253383809,39.542609790629015,36.48640332643058,39.401554107666016,18566000
2000-03-23,39.21348460990529,41.094227277047025,38.367150409691504,38.531715393066406,19089600
2000-03-24,39.66016389278727,41.37634170201872,38.93137605599034,40.1773681640625,21554800
2000-03-27,40.60052807137551,41.37633434025529,39.68366611724485,40.83562088012695,14457400
2000-03-28,40.57700653449933,40.71806217714533,37.99098641932266,38.39064407348633,18758600
2000-03-29,38.6022253756834,38.62573464814119,36.157261040073735,36.415863037109375,22673800
2000-03-30,35.59306061652399,36.862562118038056,32.818964742845104,34.98181915283203,28126400
2000-03-31,35.35796252991856,36.46289885897851,33.148089871798646,35.45199966430664,34750400
2000-04-03,35.94569629914954,36.39237270836068,32.724924295890226,33.571258544921875,25758400
2000-04-04,35.12286354599485,37.70888428900652,31.972620095417,36.909568786621094,47590600
2000-04-05,36.20427910267556,41.47035606306473,36.11024201409718,39.18995666503906,43664400
2000-04-06,40.05981654483949,41.84652197759055,39.26050095650349,40.13034439086914,27906400
2000-04-07,40.624049870570936,43.257090139959786,40.29491983689733,43.2100715637207,24500600
2000-04-10,43.02198317780316,43.116020299503276,38.83733126214799,38.88434982299805,31959600
2000-04-11,38.27311470460151,41.84652590552254,37.497308325454185,39.35454177856445,38127000
2000-04-12,40.271405585983636,40.90615628698863,35.78113210850385,36.697994232177734,38652400
