Date,Open,High,Low,Close,Volume
1999-03-18,2.2729900401016705,2.3070604231220226,2.2729900401016705,2.2875914573669434,188055
1999-03-19,2.277857295659103,2.321662429232863,2.2535214807511594,2.29732608795166,359573
1999-03-22,2.2681231057869318,2.2973262968816477,2.238919739234447,2.2437872886657715,1266300
1999-03-23,2.2291839094954082,2.2389183002706394,2.2097151279449463,2.2097151279449463,2033640
1999-03-24,2.2097158397114502,2.2486535908121805,2.1999814458006957,2.229184627532959,369023
1999-03-25,2.2291857888509123,2.2827253341674805,2.2291857888509123,2.2827253341674805,163958
1999-03-26,2.2486545659263655,2.33626432457226,2.2486545659263655,2.3216629028320312,634568
1999-03-29,2.3070602373022435,2.3313963986715276,2.3070602373022435,2.326529026031494,361935
1999-03-30,2.3119285047000195,2.3265299264402484,2.3119285047000195,2.3216629028320312,577395
1999-03-31,2.321662006510009,2.355732211360807,2.3167946338653564,2.3167946338653564,646853
1999-04-01,2.3216627129076146,2.345998530789055,2.3216627129076146,2.336264133453369,148838
1999-04-05,2.321661950050186,2.3411307383244555,2.321661950050186,2.3338301181793213,659610
1999-04-06,2.3313964008838717,2.341130795257734,2.3119276121361465,2.3167946338653564,2379983
1999-04-07,2.3119276143485292,2.3216620087317072,2.3070602416992188,2.3070602416992188,1513418
1999-04-08,2.3216621913027655,2.3216621913027655,2.2875914573669434,2.2875914573669434,2335568
1999-04-09,2.2973256718583195,2.3167946360823968,2.2973256718583195,2.3070602416992188,1480343
1999-04-12,2.2827242010676643,2.3070601864427367,2.2778568285349325,2.3021931648254395,278303
1999-04-13,2.2973265114275843,2.307061084826031,2.282725089974378,2.292459487915039,774428
1999-04-14,2.287591275286047,2.3362634226130816,2.287591275286047,2.3167946338653564,951143
1999-04-15,2.3362642786480152,2.3362642786480152,2.287592113486923,2.292459487915039,275468
1999-04-16,2.3070609142127054,2.3070609142127054,2.258388752651049,2.268123149871826,331223
1999-04-19,2.292458781201861,2.292458781201861,2.209716073298373,2.238919258117676,445568
1999-04-20,2.2097158397114502,2.243786569314516,2.20484846729836,2.229184627532959,327915
1999-04-21,2.2389199852434825,2.2583889569036155,2.2145841654483402,2.2194511890411377,365715
1999-04-22,2.2097164952592236,2.2583886547100835,2.2097164952592236,2.224318265914917,143168
1999-04-23,2.258388752651049,2.297326341534156,2.214583965157554,2.268123149871826,485730
1999-04-26,2.258388271920927,2.3167948182706946,2.258388271920927,2.2875914573669434,364770
1999-04-27,2.3119276143485292,2.3167946360823968,2.2924586501244524,2.3070602416992188,263183
1999-04-28,2.3274869824719913,2.3864106564936147,2.3274869824719913,2.366769313812256,676620
1999-04-29,2.3667688976087313,2.455154835626295,2.3569483165006444,2.435513496398926,374220
1999-04-30,2.4649761878230323,2.499348055442277,2.4355142582713576,2.474796772003174,499905
1999-05-03,2.4797074794769287,2.5042592998151423,2.4797074794769287,2.4797074794769287,257985
1999-05-04,2.474795997842469,2.4846165789505563,2.415872334182752,2.435513496398926,493290
1999-05-05,2.415873127874883,2.4256937122093483,2.3569490908343314,2.3618595600128174,722925
1999-05-06,2.36185948452043,2.440424333696228,2.317666502405375,2.4109625816345215,710640
1999-05-07,2.415873331791946,2.499348305680788,2.3962318074426228,2.455155849456787,707805
1999-05-10,2.445335264293394,2.504258952285021,2.445335264293394,2.455155849456787,2410695
1999-05-11,2.464976529637773,2.528810335660434,2.464976529637773,2.4993484020233154,1578623
1999-05-12,2.533720446583494,2.533720446583494,2.445335012213009,2.4944379329681396,683708
1999-05-13,2.4846169302181234,2.5140788547188166,2.4846169302181234,2.5091683864593506,299565
1999-05-14,2.4944371600586432,2.504257918177925,2.430603028833687,2.435513496398926,480060
1999-05-17,2.4747975972346743,2.4747975972346743,2.3962323665618896,2.3962323665618896,254205
1999-05-18,2.3962316428919346,2.445335096370741,2.3962316428919346,2.4256937503814697,409658
1999-05-19,2.406052954016747,2.42569448294908,2.376591014640866,2.3962323665618896,212153
1999-05-20,2.4158738024702764,2.4846180890185656,2.376590923129519,2.4502458572387695,446040
1999-05-21,2.450245808630303,2.4527009553507755,2.4256943414255794,2.4306044578552246,676620
1999-05-24,2.4256948535510037,2.430604971017299,2.366770788785411,2.3864121437072754,597713
1999-05-25,2.406051832517445,2.406051832517445,2.32748699248761,2.3323974609375,1868265
1999-05-26,2.3373084056906817,2.3520394622510863,2.327487819324605,2.3422188758850098,1017293
1999-05-27,2.356949930901411,2.356949930901411,2.327488167397216,2.3520398139953613,395483
1999-05-28,2.3471287440478346,2.366769914704607,2.3471287440478346,2.3569493293762207,604328
1999-06-01,2.3471287440478346,2.3618597990516847,2.3471287440478346,2.3569493293762207,425250
1999-06-02,2.3471286296844482,2.3569492145343283,2.3471286296844482,2.3471286296844482,650160
1999-06-03,2.3520392137232986,2.3618597990516847,2.3471287440478346,2.3569493293762207,1089585
1999-06-04,2.366769914704607,2.366769914704607,2.3471287440478346,2.3569493293762207,333113
1999-06-07,2.3471287440478346,2.366769914704607,2.3471287440478346,2.3569493293762207,759780
1999-06-08,2.356949930901411,2.3667705187361423,2.347129343066679,2.3520398139953613,563220
1999-06-09,2.347128655694161,2.3618597101434853,2.347128655694161,2.3594045639038086,219713
1999-06-10,2.3618595600128174,2.376590259503262,2.3569490908343314,2.3618595600128174,739463
1999-06-11,2.35694873097719,2.381500542087308,2.35694873097719,2.366769313812256,992250
1999-06-14,2.366769313812256,2.3864106564936147,2.366769313812256,2.366769313812256,949253
1999-06-15,2.366769313812256,2.381500542087308,2.361859199405949,2.366769313812256,406350
1999-06-16,2.376589953622764,2.4011417653214777,2.376589953622764,2.3913211822509766,611888
1999-06-17,2.386410944571852,2.42078316565509,2.386410944571852,2.4109625816345215,312795
1999-06-18,2.410962696636702,2.4256937503814697,2.3962316428919346,2.4256937503814697,294840
1999-06-21,2.4256942763539926,2.4649767998390586,2.4207838060334765,2.445335626602173,268380
1999-06-22,2.4649761878230323,2.494437940363457,2.4453350194627497,2.474796772003174,681818
1999-06-23,2.489528413594629,2.489528413594629,2.3864118866491326,2.4158740043640137,151200
1999-06-24,2.38641126237265,2.4109629027048864,2.3471287440478346,2.3569493293762207,233888
1999-06-25,2.3569495784228343,2.3864115145323535,2.2783847104829333,2.3422188758850098,468248
1999-06-28,2.3471289920567577,2.3569495784228343,2.3323982895189332,2.3422188758850098,151200
1999-06-29,2.366770788785411,2.41587426459574,2.332398904453324,2.3864121437072754,468248
1999-06-30,2.3864107137044956,2.4256934000089605,2.33730762134076,2.3913211822509766,319410
1999-07-01,2.3864120965205267,2.4060532740426877,2.347129564464872,2.3716812133789062,122850
1999-07-02,2.3569490987273816,2.3667696830947347,2.3323978148202533,2.337307929992676,81743
1999-07-06,2.3274872303009033,2.3373078141816572,2.3176664694089046,2.3274872303009033,481950
1999-07-07,2.337307929992676,2.352038983554959,2.327487345625323,2.337307929992676,83160
1999-07-08,2.347128398062411,2.347128398062411,2.3078458855281507,2.3274872303009033,137025
1999-07-09,2.32748741567302,2.3471285849988432,2.3078460693359375,2.3078460693359375,194198
1999-07-12,2.3078459998793632,2.3569490987273816,2.3078459998793632,2.337307929992676,279248
1999-07-13,2.327487459984688,2.3569492145343283,2.312756582709868,2.3471286296844482,211208
1999-07-14,2.3176670145364957,2.3569495363102138,2.199819803237915,2.199819803237915,1070213
1999-07-15,2.219459770605086,2.2685628519098153,2.199818608887671,2.258742094039917,547155
1999-07-16,2.2391023977791313,2.2980260985071856,2.2391023977791313,2.2783849239349365,550935
1999-07-19,2.278383970715845,2.3029356056706707,2.278383970715845,2.283294439315796,317520
1999-07-20,2.2734756469726562,2.2783857654178807,2.268565174504688,2.2734756469726562,266963
1999-07-21,2.268563884409475,2.3569493293762207,2.268563884409475,2.3569493293762207,355320
1999-07-22,2.3667692697633673,2.3667692697633673,2.2882044315338135,2.2882044315338135,162540
1999-07-23,2.288205511221061,2.3029365691615546,2.268564336648812,2.2783849239349365,429503
1999-07-26,2.258742094039917,2.278383432768523,2.258742094039917,2.258742094039917,244283
1999-07-27,2.2685635089874268,2.2783840926906156,2.2636533941470747,2.2685635089874268,205065
1999-07-28,2.2842217342335136,2.299086281014659,2.279266468527334,2.2891764640808105,142223
1999-07-29,2.2842217342335136,2.299086281014659,2.279266468527334,2.2891764640808105,399263
1999-07-30,2.2891766683002577,2.29908648611817,2.284221938010945,2.2941317558288574,281610
1999-08-02,2.279266468527334,2.299086281014659,2.279266468527334,2.2891764640808105,247118
1999-08-03,2.2891756620255,2.2891756620255,2.279265669944174,2.2842209339141846,325553
1999-08-04,2.2792665108689056,2.29413159378508,2.2743117809295654,2.2743117809295654,1072103
1999-08-05,2.274311336974287,2.279266065946443,2.2644015217907834,2.2693562507629395,665280
1999-08-06,2.2594465877256176,2.2891762138976524,2.2594465877256176,2.26440167427063,313268
1999-08-09,2.2594465877256176,2.2891762138976524,2.2594465877256176,2.26440167427063,171990
1999-08-10,2.259446144104004,2.274311043581238,2.239626516293789,2.259446144104004,756000
1999-08-11,2.274311336974287,2.274311336974287,2.249536620395932,2.2693562507629395,369495
1999-08-12,2.2619245095321383,2.2743117809295654,2.2544921466936816,2.2743117809295654,126630
1999-08-13,2.2792670885018422,2.3387261848977983,2.2594474492430825,2.318906545639038,517388
1999-08-16,2.3089969158172607,2.3436816446106485,2.3089969158172607,2.3089969158172607,275940
1999-08-17,2.3288149143187695,2.348634719848633,2.31890510086362,2.348634719848633,163013
1999-08-18,2.318905321057955,2.3436802142874864,2.318905321057955,2.3238604068756104,71820
1999-08-19,2.299086093902588,2.3189057261572565,2.2693564669009723,2.299086093902588,98280
1999-08-20,2.2644027238192526,2.3089969158172607,2.2396279940895574,2.3089969158172607,179078
1999-08-23,2.29908632372442,2.29908632372442,2.24953705951508,2.2743117809295654,207900
1999-08-24,2.2767887654645333,2.2990860297484614,2.26440167427063,2.26440167427063,81743
1999-08-25,2.249536612777928,2.2544916989724957,2.190077543258667,2.190077543258667,871763
1999-08-26,2.185122590207578,2.199987492457835,2.1653029587000434,2.170258045196533,281138
1999-08-27,2.170257824920304,2.1851223684226313,2.10088894306511,2.1405282020568848,358155
1999-08-30,2.1405279840500864,2.150437797788743,2.0711591092599186,2.100888729095459,189000
1999-08-31,2.1008885586854,2.1008885586854,2.061249128326489,2.081068754196167,828293
1999-09-01,2.1008893929810197,2.1207090267213804,2.0810695806210333,2.09097957611084,684180
1999-09-02,2.095934608297844,2.1008896960674095,2.051340068709316,2.056295156478882,206010
1999-09-03,2.0662043944629365,2.115753650665283,2.0513394925685113,2.115753650665283,164903
1999-09-07,2.0934567669367876,2.110799304476305,2.051339864730835,2.051339864730835,372330
1999-09-08,2.0414295380775966,2.0513393529195154,1.9423310324192309,2.011699914932251,920430
1999-09-09,2.0166539273116224,2.0166539273116224,1.9819694152112595,1.9918792247772217,306653
1999-09-10,2.006744623184204,2.0216091626575827,1.977015186998367,2.006744623184204,470138
1999-09-13,2.021609654790593,2.0364747337412896,1.9819703968931792,1.986925482749939,529673
1999-09-14,1.9819709405326684,1.9918807577252091,1.962151127527955,1.9770162105560303,186165
1999-09-15,1.9819705822628595,1.9918803976640578,1.8779173419306772,1.932421326637268,437535
1999-09-16,1.9225104192949376,1.9373753125734219,1.8828710015848102,1.8878260850906372,996503
1999-09-17,1.887827058998974,1.917556682273616,1.882871972936875,1.9026916027069092,480060
1999-09-20,1.907647387473589,1.9324217528208165,1.9026921214409371,1.9225119352340698,240030
1999-09-21,1.9225109774601497,1.9225109774601497,1.8531421102920935,1.8580968379974365,260348
1999-09-22,1.872961191812153,1.8977358948632945,1.8630513820394958,1.8878260850906372,227745
1999-09-23,1.8977370352228642,1.912601758814136,1.8432328701019287,1.8432328701019287,518805
1999-09-24,1.8655294403200087,1.872961800063187,1.798637845392291,1.8481870889663696,342090
1999-09-27,1.853142707371312,1.8729623390567345,1.8135032653808594,1.8135032653808594,154508
1999-09-28,1.8035929332192475,1.8135027462250528,1.7639535025764703,1.7738633155822754,312795
1999-09-29,1.7738640734292404,1.8135035210071568,1.7738640734292404,1.7936838865280151,326025
1999-09-30,1.803593121099493,1.9026914401001704,1.778818228765067,1.8729619979858398,504158
1999-10-01,1.882872587957221,1.922512039064686,1.8531431335913588,1.9076474905014038,380363
1999-10-04,1.8927817878218922,1.922511411096534,1.882871972936875,1.9026916027069092,690323
1999-10-05,1.9026921377143495,1.9423315870200053,1.882872502371342,1.937376856803894,568418
1999-10-06,1.9423314843886836,1.9571963887301298,1.9274669372865,1.95224130153656,123795
1999-10-07,1.9472861269286674,1.9571959418136846,1.882871972936875,1.9026916027069092,244755
1999-10-08,1.9026920371775462,1.95224130153656,1.8828724028817931,1.95224130153656,272633
1999-10-11,1.9522412337637736,1.9720610459911057,1.94233141695992,1.962151050567627,291060
1999-10-12,1.95224138799431,1.9571964754073226,1.9225119352340698,1.9225119352340698,281610
1999-10-13,1.9225106935445102,1.9274657777571886,1.8828712701797485,1.8828712701797485,156870
1999-10-14,1.9026914511938646,1.9026914511938646,1.8531423807144163,1.8531423807144165,116235
1999-10-15,1.8333231554862985,1.8481878813456547,1.783774069288444,1.7936838865280151,183803
1999-10-18,1.7936835955007715,1.7936835955007715,1.773863785617784,1.7837737798690796,146948
1999-10-19,1.773863937118451,1.9026919085724825,1.773863937118451,1.8927820920944214,197033
1999-10-20,1.8952599935195267,1.9076474444928582,1.8234134566288533,1.8283681869506836,154035
1999-10-21,1.8234131670659866,1.8234131670659866,1.7837739018290093,1.818458080291748,104895
1999-10-22,1.8432328094068833,2.0017902130652563,1.8382775444670842,1.932421326637268,470138
1999-10-25,1.9348987705486278,1.9522407671911235,1.8977367877960203,1.8977367877960205,376583
1999-10-26,1.9076465027704652,1.9324208566281698,1.8035929305072997,1.8481870889663696,420998
1999-10-27,1.8630521297454834,1.9026913847446891,1.8283674243820378,1.8630521297454834,253733
1999-10-28,1.9231275768368696,1.9657523285102942,1.885517661336889,1.89053213596344,549518
1999-10-29,1.8905323067305737,2.076075296383906,1.8855178316510774,2.0309433937072754,828765
1999-11-01,2.066046711561699,2.066046711561699,1.9507094055918097,1.965753197669983,463995
1999-11-02,1.960737834930876,1.9858109309150556,1.9557229988059066,1.980796456336975,160650
1999-11-03,1.9858109309150556,1.9858109309150556,1.9557229988059066,1.980796456336975,137025
1999-11-04,1.9707680360607425,1.9908268473032014,1.965753197669983,1.965753197669983,127103
1999-11-05,1.9958413241469084,2.0058706393813748,1.965753197669983,1.965753197669983,183803
1999-11-08,1.9607376872278692,1.9807963071229462,1.9256347408646228,1.930649757385254,462105
1999-11-09,1.9507089820183623,1.955723457773235,1.92563533782959,1.9256353378295898,229635
1999-11-10,1.9156052863518735,1.9356640855066016,1.8604437242564342,1.8855173587799072,196560
1999-11-11,1.8554297459659768,1.8955471742162167,1.7802095454000935,1.790238857269287,264600
1999-11-12,1.7952548145509253,1.8955483573916545,1.785225496421568,1.8504160642623901,312323
1999-11-15,1.8454011100216194,1.8855185529658878,1.8353717944789354,1.8403862714767456,481005
1999-11-16,1.8654586548017096,1.87047312839353,1.835370547836924,1.8453998565673828,206955
1999-11-17,1.8052826216455473,1.8604436388896621,1.7952531321416796,1.8453998565673828,575978
1999-11-18,1.855429458414549,1.855429458414549,1.8303560018539426,1.8303560018539429,351068
1999-11-19,1.8303562248311145,1.8303562248311145,1.7852243229161642,1.7952536344528198,597713
1999-11-22,1.820327159688321,1.8504150983708982,1.800268353126452,1.8102978467941284,231053
1999-11-23,1.7952536344528198,1.805283126762935,1.765165699842853,1.7952536344528198,310433
1999-11-24,1.795254224933937,1.800268701578128,1.7250488403124766,1.745107650756836,261293
1999-11-26,1.765165699842853,1.8253417498362463,1.7451070767695418,1.7952536344528198,161595
1999-11-29,1.785224026259621,1.80026781029127,1.68493038523881,1.6899452209472656,286808
1999-11-30,1.6899455825078165,1.7551364721574785,1.6448133168897625,1.6999748945236206,368550
1999-12-01,1.73507869056247,1.7651666412185512,1.6849315638150004,1.755137324333191,567945
1999-12-02,1.7551373243331907,1.760151802002315,1.7451080074478305,1.755137324333191,499905
1999-12-03,1.765166163444519,1.770180639756385,1.7501220114148934,1.765166163444519,486675
1999-12-06,1.740093414330057,1.740093414330057,1.7150201185705822,1.7300639152526855,441788
1999-12-07,1.7275556310621816,1.7451072899422624,1.704989496574692,1.735077977180481,928935
1999-12-08,1.7400926297376604,1.7751954087469737,1.7049896699548475,1.7150193452835083,878378
1999-12-09,1.7200332984309805,1.770180032865853,1.6999746769664097,1.7438530921936035,659610
1999-12-10,1.7451075351030276,1.775195477615265,1.7250487259880292,1.765166163444519,1133528
1999-12-13,1.7250494956970215,1.7451083137621706,1.699976018308982,1.7250494956970215,325553
1999-12-14,1.7350790235225788,1.7350790235225788,1.6347851123284396,1.639799952507019,608108
1999-12-15,1.6548429690125612,1.684931092017219,1.6297698645934395,1.6347843408584595,436590
1999-12-16,1.6247550267814088,1.7150193957953819,1.6197405505163887,1.6347843408584595,523058
1999-12-17,1.6448135401688857,1.6899458119135273,1.624754913414372,1.6548428535461426,289643
1999-12-20,1.654843026594359,1.664872341020389,1.604696273690697,1.6297699213027954,434228
1999-12-21,1.6046957450552215,1.674901103683168,1.5746078116890097,1.624754548072815,417690
1999-12-22,1.6322770075078226,1.64481346790512,1.5445199769918923,1.6046960353851318,461633
1999-12-23,1.6097105612134182,1.699974530817318,1.604695544731533,1.6899452209472656,440843
1999-12-27,1.6924529045371695,1.7150190372665348,1.654842623063738,1.6749012470245361,420525
1999-12-28,1.68493038523881,1.725047986265878,1.664871584725276,1.6899452209472656,571725
1999-12-29,1.704989966717862,1.704989966717862,1.6598580468449258,1.6799168586730957,415800
1999-12-30,1.669887362372245,1.704989966717862,1.669887362372245,1.6799168586730957,488565
1999-12-31,1.6874382517440047,1.7049895496232077,1.6698869538648016,1.6949602365493774,199395
2000-01-03,1.7049893637392008,1.725048349246934,1.664871935044137,1.6749012470245361,891135
2000-01-04,1.6698867082595825,1.6799162006317727,1.6548425600880277,1.6698867082595825,1229445
2000-01-05,1.669887362372245,1.6849313356632238,1.6498287313176068,1.6799168586730957,361935
2000-01-06,1.67490136295996,1.6799163808442306,1.6598575747215092,1.6648720502853394,370913
2000-01-07,1.6749014803006563,1.6749014803006563,1.6397990642537499,1.6548428535461426,362408
2000-01-10,1.6473206788709258,1.6498280066514435,1.6046957450552215,1.624754548072815,631733
2000-01-11,1.6097110113484063,1.67490136295996,1.6097110113484063,1.6648720502853394,298148
2000-01-12,1.6598575115203855,1.6799163168793432,1.624754737722315,1.6598575115203857,228690
2000-01-13,1.6372919061349263,1.694960651190543,1.6347845772530964,1.6799168586730957,346343
2000-01-14,1.694959713078343,1.7451068052805379,1.6749009123521512,1.7200331687927246,402570
2000-01-18,1.7200341207823724,1.7350784556204142,1.654843208307735,1.6799168586730957,217350
2000-01-19,1.664872523835054,1.694960651190543,1.6598580468449258,1.6799168586730957,156398
2000-01-20,1.68493133816797,1.6999754922548442,1.644813895225525,1.644813895225525,272160
2000-01-21,1.6498281804933799,1.67490128016705,1.6046959141415835,1.609710931777954,255150
2000-01-24,1.6046963890042545,1.6448138303647275,1.5545498132705688,1.5545498132705688,692213
2000-01-25,1.559563864457738,1.564578338726623,1.5144316075300064,1.5344902276992798,1276695
2000-01-26,1.5445199769918923,1.604696035385132,1.5369981730629076,1.6046960353851318,490455
2000-01-27,1.6046966336127237,1.6147261310618104,1.5695942060219057,1.5746086835861206,225855
2000-01-28,1.6228358903376556,1.6330105543238018,1.5465269190868949,1.6075739860534668,589208
2000-01-31,1.6228353105342006,1.6991438877414584,1.6075734117027534,1.6838823556900024,3380265
2000-02-01,1.6940570500650487,1.6940570500650487,1.658446192741394,1.658446192741394,393593
2000-02-02,1.6787951113045665,1.6787951113045665,1.5872246255848756,1.6126610040664673,304290
2000-02-03,1.5999427203898244,1.627922534942627,1.5770501448466225,1.627922534942627,434700
2000-02-04,1.6177480506921862,1.7042316636923205,1.6177480506921862,1.6635335683822632,286808
2000-02-07,1.6635337355384232,1.6686207916495752,1.617748213247699,1.622835636138916,382725
2000-02-08,1.622835300045255,1.622835300045255,1.5567008334464234,1.577049970626831,390285
2000-02-09,1.5770502810565525,1.59231218279354,1.5567011398705795,1.5821377038955688,643545
2000-02-10,1.587224561161506,1.6075735164088298,1.5516138894786893,1.5567009449005127,324608
2000-02-11,1.551613854123269,1.5668753868210015,1.5210899634727884,1.5465264320373535,730485
2000-02-14,1.5261773054598289,1.5668752104459724,1.5160027375183016,1.521089792251587,254205
2000-02-15,1.5236336745157462,1.5567009094291775,1.51600290816688,1.5465264320373535,963900
2000-02-16,1.5465267400548306,1.607573799954353,1.5363522606365836,1.5872248411178589,463523
2000-02-17,1.5770502810565525,1.5973992388524951,1.5567011398705795,1.5821377038955688,361935
2000-02-18,1.5567009094291775,1.5872245249946528,1.5363519546455295,1.5465264320373535,213098
2000-02-22,1.5363517817063648,1.5567007341994366,1.5160027375183016,1.521089792251587,489038
2000-02-23,1.5210902492023213,1.5465267225450063,1.5109157698992701,1.5261777639389038,472028
2000-02-24,1.5261773054598289,1.5312643601931142,1.5007408397585151,1.521089792251587,472028
2000-02-25,1.5160031929408335,1.5465267225450063,1.4803922402950973,1.5261777639389038,541013
2000-02-28,1.5465267085490457,1.5465267085490457,1.4956542207991628,1.510915756225586,337838
2000-02-29,1.5160027861764154,1.627922303565489,1.4854792647621238,1.6241072416305542,1213853
2000-03-01,1.6126613875681075,1.6177484444061438,1.4854798316955566,1.4854798316955566,788603
2000-03-02,1.5007406616552321,1.5007406616552321,1.465130090713501,1.465130090713501,503213
2000-03-03,1.4753051840336096,1.5261777639389038,1.470217760992046,1.5261777639389038,749385
2000-03-06,1.5160031929408335,1.5567012018480577,1.495654234334731,1.5261777639389038,360045
2000-03-07,1.5414396118197464,1.5516140907633023,1.4447816033808873,1.4460535049438477,361935
2000-03-08,1.4524126036087524,1.4549563154472276,1.4244328737258911,1.4244328737258911,746550
2000-03-09,1.4346068099374172,1.4346068099374172,1.4040832881032155,1.4142577648162842,559913
2000-03-10,1.4193448197828273,1.4295193881908916,1.4040832881032155,1.4142577648162842,870818
2000-03-13,1.3939090346833354,1.4091705688077243,1.3328615227606262,1.3837344646453857,1099035
2000-03-14,1.409170283277935,1.4956537901444569,1.3939087522458777,1.4574995040893555,827820
2000-03-15,1.4447813125141598,1.5973989244172442,1.4346068356189534,1.577049970626831,398790
2000-03-16,1.6075735291815256,1.7194931507110596,1.5973990514770242,1.7194931507110596,758835
2000-03-17,1.7169495892031432,1.7194930250533895,1.6686204568585552,1.6838823556900024,631260
2000-03-20,1.668620645741266,1.6889696019666405,1.597399115562439,1.597399115562439,169628
2000-03-21,1.6228351247515072,1.6838821629186242,1.6075732276672468,1.6787947416305542,241920
2000-03-22,1.658446137320901,1.7194931882714215,1.658446137320901,1.714406132698059,1042808
2000-03-23,1.714406132698059,1.7194931882714215,1.6940569934545433,1.714406132698059,571725
2000-03-24,1.7042318349379306,1.72966784905382,1.5973992552429617,1.622835636138916,534870
2000-03-27,1.617748056923426,1.6737080528090604,1.617748056923426,1.627922534942627,478170
