Date,Open,High,Low,Close,Volume
2020-05-19,128.6033228023141,131.82392488222195,126.89207401491485,127.73807525634766,574000
2020-05-20,129.87045231938268,132.46804801120538,129.32765722335688,129.60874938964844,549600
2020-05-21,129.08534821589836,130.99478137061615,128.62011004921396,128.78488159179688,353900
2020-05-22,129.5409070896266,129.5409070896266,124.39416611097225,124.91757202148438,602600
2020-05-26,130.33568945925438,134.01886052493495,130.33568945925438,132.78790283203125,689100
2020-05-27,135.6956706870958,137.63418026834003,131.45032997148155,132.02220153808594,783100
2020-05-28,133.44698129173753,133.96069989420266,129.62813015999362,129.6378173828125,578000
2020-05-29,128.4456525143228,128.4456525143228,123.47337056947951,125.7026596069336,905100
2020-06-01,125.97404606931825,128.65888597509505,125.65419021429176,126.01280975341797,624300
2020-06-02,127.77686500494734,130.9172559536319,127.00145818913764,130.2872314453125,768200
2020-06-03,132.61346438811591,137.05263887785216,132.2645320276065,136.6455535888672,686500
2020-06-04,135.3370652318491,138.81668674279132,135.26921029040972,138.51622009277344,446900
2020-06-05,143.26555593842173,149.4300173298071,143.25586871427024,147.5205841064453,963000
2020-06-08,148.6352296273516,152.1245380366457,148.30567175492263,151.26190185546875,498500
2020-06-09,148.0924359254864,148.37352810261777,145.1265185729701,146.78395080566406,525600
2020-06-10,145.79529321992908,145.98914120601475,140.86179024423006,141.0750274658203,534500
2020-06-11,134.99782241204443,134.99782241204443,128.65890182075165,129.2307586669922,714700
2020-06-12,133.6602464458254,134.94935725351414,127.57332678177964,130.85910034179688,588300
2020-06-15,126.17757877952405,132.33235248098134,125.4797289520485,131.29525756835938,609600
2020-06-16,136.8490805935992,137.30463150952036,130.84939132147724,133.03990173339844,538800
2020-06-17,133.8637705583573,134.20301562770769,130.70400548156326,131.78956604003906,400100
2020-06-18,130.34538065976568,131.96403439227552,129.8122875647105,131.44064331054688,396000
2020-06-19,134.25147901376582,134.25147901376582,130.19031376487604,131.7120361328125,1026100
2020-06-22,130.46170520131534,131.6054187943823,128.43595137940497,130.74278259277344,402800
2020-06-23,132.8945091963609,134.13515399826716,131.41155072549398,132.8654327392578,466500
2020-06-24,131.05295609932654,131.05295609932654,126.47807197795676,126.79792785644531,523900
2020-06-25,126.0031312438908,127.86409879211885,124.16155293388071,127.64117431640625,536100
2020-06-26,127.41826304110361,129.74446901996754,126.83670415155918,129.4536895751953,1193700
2020-06-29,131.34371678863474,133.5536166195383,130.3647747338681,131.91558837890625,432400
2020-06-30,131.33401348471162,135.25949802650265,131.33401348471162,134.25146484375,431100
2020-07-01,135.56965961603387,135.99613408013673,129.00781548771445,129.99644470214844,722700
2020-07-02,131.85742613154773,134.49380056360334,130.95602620063337,131.80897521972656,519600
2020-07-06,134.2127106501816,134.72641450071706,131.6926423048101,132.79759216308594,437600
2020-07-07,131.34371770073125,132.06097160473186,129.8607589825808,130.0352325439453,624200
2020-07-08,129.25012773117507,129.85106094768338,126.69129576488774,128.75579833984375,520700
2020-07-09,128.5135014638395,128.5135014638395,124.70433687042018,124.92726135253906,400000
2020-07-10,125.67359736238485,127.89318463737828,125.44097085566916,127.84471893310547,295500
2020-07-13,129.0853425374916,131.3437079152919,127.89316331733235,129.27920532226562,408300
2020-07-14,128.90120621354427,132.33236183218077,128.14518862317257,132.24513244628906,327600
2020-07-15,135.23043272060752,137.5469510818956,133.79592497989992,137.09140014648438,410300
2020-07-16,136.2869258570712,139.8828678793119,135.79261120492015,138.42898559570312,408100
2020-07-17,138.96206669458104,139.13654026270012,135.04628350707122,135.647216796875,466200
2020-07-20,134.6973420021675,135.03658710121024,132.0318912771748,132.9429931640625,258300
2020-07-21,133.64085385058738,136.1706094189484,133.64085385058738,135.39520263671875,259400
2020-07-22,135.2013625519162,136.16091537526992,134.11578707739423,135.10443115234375,192100
2020-07-23,134.8621152802237,138.71974532892773,134.8621152802237,137.95404052734375,314500
2020-07-24,138.3611003465333,139.0783541069302,135.45333641630842,137.391845703125,419300
2020-07-27,136.88783835457733,141.5499511366023,134.7457937307755,141.1331787109375,437900
2020-07-28,139.97976399109197,140.74548349719353,138.32234671271334,138.60342407226562,346000
2020-07-29,139.57269498191508,141.8698241874695,139.1946861912586,141.5305938720703,304900
2020-07-30,139.59207300077165,142.33506571340584,137.98310656896723,140.8327178955078,630600
2020-07-31,141.02658854805196,142.37385227317904,137.1980346347474,141.3852081298828,1034200
2020-08-03,141.95705566238135,141.95705566238135,136.90723196186258,139.20436096191406,518200
2020-08-04,138.53558932741973,140.30932748684506,137.85711388684442,139.34007263183594,491200
2020-08-05,141.05563747169796,143.96340161630465,141.05563747169796,143.6047821044922,446400
2020-08-06,142.09274990910217,143.85678583422379,141.15257163402373,141.73411560058594,311700
2020-08-07,141.9667569461103,142.85846962005724,141.15258643376592,142.771240234375,459200
2020-08-10,143.1783044594658,147.18133107498096,143.1783044594658,145.47543334960938,329000
2020-08-11,147.2201035029414,150.62218235387041,147.14256134812132,149.14892578125,466300
2020-08-12,150.66098463519097,150.66098463519097,147.42367680553997,148.66432189941406,262200
2020-08-13,147.6271942543569,149.24584797402798,147.14256686081512,148.39291381835938,250200
2020-08-14,147.30733903893608,150.43804266334936,146.88086456442437,148.9163055419922,162000
2020-08-17,149.06168081132685,149.7013924929095,146.85178117463568,148.43167114257812,411800
2020-08-18,148.17967896453962,149.33309454605902,146.9293319868916,147.1038055419922,355800
2020-08-19,147.27951058664644,149.02691955446164,146.41069187668347,146.72308349609375,262600
2020-08-20,145.0635237678002,146.18614934036765,144.59493640397795,145.32708740234375,335500
2020-08-21,145.4345027082591,146.05927110426128,143.6675802865491,144.3802032470703,273200
2020-08-24,144.32162041988374,146.41069095060635,143.97995884592365,145.70782470703125,297200
2020-08-25,146.41068624632032,146.41068624632032,142.8475569864024,144.31185913085938,258100
2020-08-26,144.3118747065755,144.72187756379725,143.38448622745585,143.70663452148438,174600
2020-08-27,144.65351242706706,146.08852963827752,143.82375019668572,144.10684204101562,212000
2020-08-28,144.43876626641668,147.23070287722828,143.6480306169583,146.76211547851562,279900
2020-08-31,146.52785994193525,146.64499936238832,144.56568527542456,144.7414093017578,376100
2020-09-01,143.76518605367036,147.7773744510763,143.15017439776864,147.7285614013672,296500
2020-09-02,147.76761060118258,151.90671016431392,147.76761060118258,151.46742248535156,368100
2020-09-03,151.93600612570563,152.5900593658771,146.5766543426767,147.6992950439453,296100
2020-09-04,150.25692625363914,151.46742142097895,146.84022115914908,147.62118530273438,327100
2020-09-08,147.6016601844659,148.07023272213908,144.0580589558121,144.15567016601562,379400
2020-09-09,145.22949553128547,147.96286260135767,145.06354307038512,146.8695068359375,226500
2020-09-10,146.79141738118508,148.06048233273128,143.74567341399663,144.19473266601562,212300
2020-09-11,144.56565715060322,145.33686457362617,142.58396956331757,144.30209350585938,273800
2020-09-14,146.13734080748364,149.66142831760274,145.41496133333803,149.19285583496094,291200
2020-09-15,149.03668691378581,150.40337800341317,148.4802597832583,149.31979370117188,235200
2020-09-16,147.25999419663975,147.64071216503618,142.85731613869535,145.5418701171875,556700
2020-09-17,143.64804213067606,146.93785125434917,142.67184064859018,145.17092895507812,340900
2020-09-18,144.84878972100648,147.61144187525227,143.92138633860776,144.01901245117188,442200
2020-09-21,140.69015654322146,141.53946198408582,135.93605996665198,137.56631469726562,282500
2020-09-22,137.41986055505205,141.32466573752757,137.41986055505205,141.05133056640625,365400
2020-09-23,141.3539678310295,142.77921355496036,137.3417794206917,137.7322540283203,397000
2020-09-24,137.4687041093253,139.8603948352832,135.63344049962808,138.02513122558594,260800
2020-09-25,136.73654948386996,139.7041954513451,136.73654948386996,138.65965270996094,255600
2020-09-28,141.22707686751414,144.05807030825514,139.8604006517451,143.21853637695312,333700
2020-09-29,143.70663455675808,144.18496377580752,140.97326727895557,141.939697265625,239600
2020-09-30,142.9647000454139,145.4442600816349,142.23254895447224,143.62852478027344,630700
2020-10-01,144.3021071807839,146.430219216822,140.6803932047342,141.66635131835938,535000
2020-10-02,138.7670461820485,145.2099824542463,138.7670461820485,144.594970703125,589500
2020-10-05,146.32282753806726,148.43142614117227,145.52235013423095,148.02142333984375,305700
2020-10-06,148.94882237648804,157.6272528662321,148.35333888277694,152.33624267578125,860500
2020-10-07,154.23007876838756,157.4710599694661,153.81030438194585,154.63031005859375,399400
2020-10-08,154.53268987954803,155.41126521130866,153.10742923276,154.62054443359375,278600
2020-10-09,155.36244612447535,156.41674541901824,153.04885358391385,153.4686279296875,269000
2020-10-12,154.23007600397622,155.92865703292264,153.42958364660652,154.0055389404297,259200
2020-10-13,153.4588590628484,154.82554997771237,150.94025763116983,151.77003479003906,280600
2020-10-14,152.3850486382111,153.8005377275364,151.08669895345977,153.09767150878906,251800
2020-10-15,150.75477937482918,156.01651937152948,149.81763434552218,154.21054077148438,337700
2020-10-16,155.07935949277555,157.51010641163344,154.56197392743798,155.37222290039062,417600
2020-10-19,152.19956951741116,155.13793047841176,151.08670047579,152.24838256835938,659400
2020-10-20,152.66815013103712,154.34721788225326,150.2081182101956,151.24288940429688,445700
2020-10-21,151.20383727794768,153.10742706693577,150.34477526213703,151.57479858398438,636200
2020-10-22,163.4649401167062,165.94450029740847,158.27155582141947,165.41734313964844,1902600
2020-10-23,166.852351689997,167.79926829747617,164.07994311964558,165.3587646484375,657500
2020-10-26,163.71875868520812,164.73400168222923,159.64798535768628,160.34109497070312,548000
2020-10-27,159.39418123939595,159.69680132396033,153.790779213841,154.64984130859375,601300
2020-10-28,151.99457002926593,152.84387546028347,149.70050544983204,150.99884033203125,560600
2020-10-29,150.24718189011483,153.3612671713815,149.74930957383694,152.1995849609375,529500
2020-10-30,152.18005125383593,154.3960328298322,149.6224080901984,153.78102111816406,443700
2020-11-02,155.85055837754905,160.31180623535224,155.2843746343935,159.91156005859375,423600
2020-11-03,161.6589777158174,162.6351792360925,158.33988360949022,160.01895141601562,596500
2020-11-04,157.46130455970214,157.46130455970214,153.0000565652556,153.87864685058594,465900
2020-11-05,155.30388384083173,159.55036607201146,154.77674161621138,157.86154174804688,419100
2020-11-06,159.17940571450205,160.4484705759282,156.93413940515606,158.77915954589844,326100
2020-11-09,166.24712043635208,174.40816567071238,163.89447121799017,164.2556610107422,804000
2020-11-10,164.30446062387463,169.5857139455415,163.63087925254257,168.56069946289062,422600
2020-11-11,169.0878632661792,169.0878632661792,164.5192326383166,166.1299591064453,400400
2020-11-12,164.773060361381,166.0714102678095,161.57112032735208,163.4356689453125,389400
2020-11-13,164.24589795369064,168.1507038485778,164.09947369089332,167.2428436279297,316600
2020-11-16,170.99145787011656,170.99145787011656,168.42404316518687,170.4545440673828,424300
2020-11-17,168.65833528031277,169.7712043809899,165.6516329092994,168.4728546142578,414100
2020-11-18,169.13666871363998,171.30383726330263,166.9597435112862,167.13546752929688,408600
2020-11-19,166.7028024498314,169.21013211726992,164.84443152049482,168.84632873535156,312400
2020-11-20,168.7086882694441,171.18652141260316,168.0892262327943,170.02626037597656,415400
2020-11-23,171.36349874624148,173.45785892309436,170.61622241716452,173.08421325683594,407600
2020-11-24,175.5128656238038,177.67604640111253,174.04779484565012,176.06349182128906,355600
2020-11-25,175.13922699006545,175.13922699006545,171.9337872103065,172.03211975097656,355400
2020-11-27,172.6319167787567,174.0379791259766,171.2750056997247,174.03797912597656,196300
2020-11-30,172.74988525279556,173.9494701350089,171.88460697619894,172.90721130371094,430900
2020-12-01,175.11957653836214,175.42438641668022,171.569987787531,172.8482208251953,408600
2020-12-02,171.5896461831071,173.42836275449514,170.7047132902884,173.0743865966797,473400
2020-12-03,173.07439108010703,177.2434270429977,172.8187324574043,174.48045349121094,767100
2020-12-04,174.8639102173881,178.19717922950733,174.25429048763334,178.09886169433594,393400
2020-12-07,177.0860873221915,178.60030928944093,175.94549596827287,176.84027099609375,521800
2020-12-08,175.54236092641824,178.7576428070667,175.08022501377243,177.89236450195312,333400
2020-12-09,178.63964383735578,180.16370814974795,177.29257509198194,179.032958984375,356000
2020-12-10,178.03002807313732,179.18044677230606,175.59153412114134,177.7547149658203,494200
2020-12-11,176.74195282031008,179.46560213566667,176.74195282031008,177.7547149658203,477100
2020-12-14,179.26895781710684,179.2886123229471,172.1009445337268,172.24842834472656,424100
2020-12-15,174.0477873051415,174.06745681232485,170.78335427429167,172.01243591308594,652600
2020-12-16,172.40574984138865,172.74005647308493,168.15805115937204,169.04298400878906,707100
2020-12-17,169.12163936232596,170.10490470745577,166.7814630398167,168.2957000732422,755700
2020-12-18,168.43336058554826,168.83650298736478,165.02142855737202,167.0174560546875,1223900
2020-12-21,165.19841665337998,167.3321007993902,162.78941939197745,166.86997985839844,381000
2020-12-22,167.1747759152068,167.3517564732821,164.03815710618449,164.73626708984375,367400
2020-12-23,165.42458043068038,166.67331671740607,164.5396325465047,165.03126525878906,255600
2020-12-24,166.6143182088127,167.0567846359459,164.8444374968407,166.92897033691406,106400
2020-12-28,167.93189056479596,169.02331575568593,166.35867493154075,167.5189208984375,280700
2020-12-29,168.53168244426192,168.64968449382042,164.47080657145193,166.03419494628906,154500
2020-12-30,166.4078426974682,169.03315953083552,166.4078426974682,168.08921813964844,259900
2020-12-31,167.5091009102261,168.5218631128588,166.45699968807835,168.2760467529297,287800
2021-01-04,168.84632455881027,169.12163765238793,163.22204564125812,164.12664794921875,414700
2021-01-05,164.3528048529755,166.18167908870444,163.60552855364944,163.9300079345703,363100
2021-01-06,165.24757043244162,172.09110379176494,165.24757043244162,170.7145233154297,338600
2021-01-07,171.46182404929954,173.44800934087857,169.02331507194353,172.9268798828125,361000
2021-01-08,173.13336882093486,173.19236234281325,167.90238983061326,169.9967498779297,277600
2021-01-11,168.47268431691842,171.33399013462613,167.8040710692632,168.5218505859375,254000
2021-01-12,169.59361505064518,171.80596224055776,168.01055712794795,171.3438262939453,367100
2021-01-13,171.5011487331158,172.00260868431488,167.58775665427464,168.718505859375,313300
2021-01-14,170.06558809591286,170.34090120425495,167.02728664463066,167.25344848632812,320000
2021-01-15,165.94570403234417,166.72247708874875,163.10406765604816,165.74905395507812,383600
2021-01-19,167.25345179635718,170.48838838511713,166.17185384686573,169.5837860107422,481600
2021-01-20,170.1737526686413,173.97898502566886,170.13441365009365,172.55325317382812,442800
2021-01-21,172.06161985406928,174.5197833841686,170.7243782935577,173.16287231445312,418200
2021-01-22,173.00555917870733,176.00452191026875,171.40284663962944,175.0015869140625,542700
2021-01-25,174.87375397337473,179.68192108525898,173.49717343821715,176.26998901367188,662800
2021-01-26,177.4499143165501,177.4499143165501,173.66433638910522,176.67312622070312,463800
2021-01-27,174.5197732114407,186.8105901455076,174.03796778638738,184.46058654785156,1211600
2021-01-28,185.837150037848,189.78988092215548,177.85304024472967,179.39675903320312,1145400
2021-01-29,179.2591036017854,181.29447007843362,176.44696409996018,176.97793579101562,464200
2021-02-01,178.86581622236983,183.6543140185256,177.85305403965236,182.12042236328125,607500
2021-02-02,182.79887247877218,183.64448131534152,174.96224611063496,175.630859375,721800
2021-02-03,175.65053316143775,175.65053316143775,172.8383934739843,174.35263061523438,662100
2021-02-04,185.5913336202604,190.30116801499142,183.79195624090698,185.69949340820312,2248700
2021-02-05,186.82041074340603,186.82041074340603,180.03588603883654,181.2846221923828,625100
2021-02-08,182.56289094785333,183.39867256637808,181.1863253445135,182.37606811523438,444600
2021-02-09,182.2383970350771,186.358281267204,180.80283802074928,186.25994873046875,350700
2021-02-10,186.8204266358963,187.02691897211247,185.04071865638886,186.37796020507812,494500
2021-02-11,186.82042480809596,187.49888033031775,183.52647973773543,186.71226501464844,443600
2021-02-12,185.95514342926154,187.4988772738991,185.08988009922527,186.77125549316406,351100
2021-02-16,186.8794235511556,187.78402593823927,185.0407220146277,185.41436767578125,396200
2021-02-17,184.6080828563497,186.91876259787165,183.91980006210053,185.70933532714844,514000
2021-02-18,185.35536143096482,189.7702286277397,184.78506567923552,188.36416625976562,557600
2021-02-19,188.71812543679275,192.33654999526078,188.43298506563312,191.6974334716797,553400
2021-02-22,190.5792792194224,193.1025129691717,190.21315093010438,192.12290954589844,421700
2021-02-23,193.82486732698294,195.98198791420106,190.02514443691157,195.29922485351562,475700
2021-02-24,196.51632714423786,204.66986474141066,195.58618705554375,204.65008544921875,871500
2021-02-25,204.5808144717649,205.15473102311816,198.57449262297047,201.92893981933594,529300
2021-02-26,201.16701287330645,203.2746549966902,199.5244256964618,200.97900390625,677100
2021-03-01,203.83869526088375,208.28159264651853,203.25488902921228,206.49057006835938,565200
2021-03-02,206.61920704795773,209.31067058879444,205.61980919074222,207.70767211914062,651000
2021-03-03,208.6872684951561,216.35595686710212,208.59821638291098,212.13076782226562,694600
2021-03-04,211.44801137613314,212.6255285594047,204.73914693401667,208.66749572753906,508800
2021-03-05,211.7349687915749,216.1580718285943,209.56794333198448,215.01023864746094,522800
2021-03-08,215.72266039866062,219.26510128984177,214.1988245330979,215.9403533935547,452700
2021-03-09,216.1481672407366,218.3250821967109,214.00093632198994,215.24771118164062,475600
2021-03-10,214.87169515621957,217.04862523025184,213.81292925539168,216.59344482421875,647200
2021-03-11,215.55445436999668,216.64291938759243,212.3385528437413,212.54635620117188,548100
2021-03-12,214.0998817008775,215.41592940211507,212.55625134414672,215.06961059570312,281400
2021-03-15,214.66390517348125,220.7592791345307,214.09987826826662,220.74937438964844,624200
2021-03-16,219.64114390994092,219.74010077282034,215.7622734444858,218.2855224609375,331300
2021-03-17,219.2651212802518,220.67022113077377,216.63302581016134,220.46243286132812,449700
2021-03-18,222.18417121050356,226.73591510572348,221.2936198434245,223.15390014648438,375700
2021-03-19,222.09509603173822,225.0042523402065,218.61202319790513,223.03512573242188,1282900
2021-03-22,222.67890799035894,222.67890799035894,216.59343889209399,217.74127197265625,449700
2021-03-23,216.3757565000576,219.75987273562194,211.74486536676858,213.0609130859375,567400
2021-03-24,215.0201333903653,217.12777557465245,213.09059543346996,213.2291259765625,468800
2021-03-25,213.35773953885547,222.8372292974052,212.002118223571,221.90708923339844,435400
2021-03-26,223.87623677390013,227.33951557482234,222.98568540742764,227.2207794189453,308700
2021-03-29,227.5967586238137,231.4261653385146,224.64802863599334,225.50889587402344,443000
2021-03-30,225.56828870981792,229.94191300226217,225.56828870981792,229.60546875,323800
2021-03-31,228.81386111135473,230.74339890880924,226.5973575063301,228.31910705566406,453600
2021-04-01,227.60666904056134,229.68462709771242,224.46993001483867,229.30862426757812,359900
2021-04-05,232.38600261921206,232.9104407478599,229.98148988524662,231.8219757080078,285700
2021-04-06,232.5245304365932,233.6030907188219,230.6642502443482,231.27774047851562,276500
2021-04-07,231.38658336857137,232.7916831369921,230.0210723816251,232.73231506347656,334700
2021-04-08,232.00998480971086,232.06935288488245,229.85284912006406,231.90113830566406,579600
2021-04-09,233.6426632175007,234.03847554293756,230.73350679499956,233.11822509765625,280600
2021-04-12,232.71252237205744,234.75092186938545,231.93081756723416,233.840576171875,303300
2021-04-13,233.13802344266827,233.3755108419582,229.42736775893158,230.4663543701172,386000
2021-04-14,231.2579605520053,232.52452979895952,230.4861302902804,230.8027801513672,347400
2021-04-15,230.75329822329272,231.1491105436477,228.48733119670814,229.7044219970703,403700
2021-04-16,231.42617267994393,233.79109657213763,230.51582698699661,233.04896545410156,289800
2021-04-19,234.15720844379467,235.04775974095824,230.90173326771847,233.5338134765625,359600
2021-04-20,234.06815439183976,235.60189503418204,229.38778510017627,232.1089324951172,506900
2021-04-21,231.6042733312979,235.3248336088744,231.4756324412382,234.5035400390625,405900
2021-04-22,235.35452971823227,239.58962357590332,232.54431497541668,237.7095489501953,862500
2021-04-23,239.63908867721386,239.63908867721386,235.9779113562109,236.1857147216797,477200
2021-04-26,236.51224662816142,238.9662226580501,233.23697700669345,233.5140380859375,492200
2021-04-27,233.25675574320715,237.45227580257176,231.6042789178331,237.1851043701172,429800
2021-04-28,237.48196403502178,237.48196403502178,233.56350498501737,234.7707061767578,300500
2021-04-29,235.34461716968858,238.05587496383785,234.23637286198203,237.5116424560547,247800
2021-04-30,235.66126937617085,236.3934957587594,234.32542730727567,235.10714721679688,306500
2021-05-03,236.9674190348076,237.26427451395375,233.74162774478492,235.8690643310547,345400
2021-05-04,236.4528751883518,241.34103278755254,235.57221353499727,240.47027587890625,361900
2021-05-05,240.3119563400969,243.7950293488867,239.26308008883606,242.91436767578125,406100
2021-05-06,244.40852779159223,247.5056933194817,243.32006272146262,247.49578857421875,343700
2021-05-07,246.4963927009675,250.02892918663008,243.5971257719513,248.92068481445312,245800
2021-05-10,250.49399493256178,257.2622274007124,249.70240045107042,252.69070434570312,437100
2021-05-11,250.67209866557997,252.2652073733233,246.02141343200307,248.38633728027344,396000
2021-05-12,248.8019401403136,249.20764211934224,242.63730838312617,242.9044647216797,285200
2021-05-13,242.4393937440605,251.4142401839531,242.42950409779138,250.32577514648438,240400
2021-05-14,251.2262248796826,253.85830509708538,250.51377780015662,252.51258850097656,190200
2021-05-17,251.55278046592636,253.3734719639241,249.6529264986204,250.43463134765625,324800
