Date,Open,High,Low,Close,Volume
1999-04-23,11.95026717751713,12.362345356052204,11.898757405200246,12.156306266784668,845700
1999-04-26,12.156304246552137,12.92895070290079,12.156304246552137,12.619892120361328,1269000
1999-04-27,12.774422899881998,12.825932669639586,12.3108349720637,12.362344741821289,663900
1999-04-28,12.362344741821289,12.67140336036682,12.25932520230611,12.362344741821289,241300
1999-04-29,12.568384674072266,12.928953086853028,12.362345581054688,12.877443313598633,583700
1999-04-30,13.031968517526115,13.547066087388806,12.928949003553576,13.238007545471191,899400
1999-05-03,13.341031074523926,13.547070164477963,13.238011529546908,13.341031074523926,696800
1999-05-04,13.23800689990704,13.39253616333008,13.186497145432693,13.392536163330078,640300
1999-05-05,13.392538810843853,13.90763645741477,13.28951928152967,13.804616928100586,805900
1999-05-06,13.856124474867336,13.856124474867336,13.289517154333726,13.65008544921875,634500
1999-05-07,14.010655119427643,14.371223449707031,13.959145357959159,14.371223449707031,1224600
1999-05-10,14.371226541825122,15.143873130095288,14.268206996722432,15.092363357543945,1190300
1999-05-11,15.658976139166418,16.122564248549633,15.143878239851732,16.071054458618164,1693000
1999-05-12,16.071046961416112,16.174066493220064,15.555949302396366,15.60745906829834,993900
1999-05-13,15.658968462991874,15.658968462991874,15.349909874906508,15.401419639587402,573500
1999-05-14,15.401419953124165,15.452929718853676,14.937832061558554,15.040851593017578,554300
1999-05-17,14.937832061558554,15.195380890206115,14.886322295829043,15.040851593017578,419900
1999-05-18,15.14387081618293,15.401419639587402,14.88632199277846,15.401419639587402,1179800
1999-05-19,15.504445292447745,15.710484432546718,15.349915937373513,15.658974647521973,886200
1999-05-20,15.813492479415748,16.483119196785143,15.761982731925794,16.12255096435547,875200
1999-05-21,16.019535356266484,16.27708415620646,15.865006076302498,16.17406463623047,350700
1999-05-24,16.22557690835768,16.27708667632072,15.813498764653358,15.96802806854248,552800
1999-05-25,16.01953553530126,16.071045295864927,15.76198673248291,15.76198673248291,511800
1999-05-26,15.865008264100513,15.916518031191748,15.710478962826807,15.813498497009277,756800
1999-05-27,15.710477828979492,15.813497355726899,15.658968065605789,15.710477828979492,766800
1999-05-28,15.710476971919242,15.81349649304658,15.710476971919242,15.76198673248291,1364000
1999-06-01,15.658974647521974,15.710484432546718,15.555955077472488,15.658974647521973,725200
1999-06-02,15.658974647521974,15.710484432546718,15.555955077472488,15.658974647521973,745200
1999-06-03,15.658968834200316,15.71047860010229,15.555949302396366,15.60745906829834,409200
1999-06-04,15.607460708863481,16.01953887939453,15.607460708863481,16.01953887939453,513700
1999-06-07,16.01953783650552,16.01953783650552,15.761988996690318,15.96802806854248,306500
1999-06-08,15.916518031191748,15.916518031191748,15.607459428644336,15.813498497009277,646600
1999-06-09,15.710485249955134,15.813504825364676,15.45293631143128,15.55595588684082,482200
1999-06-10,15.50443877548468,15.710477828979492,15.452929012110976,15.710477828979492,314900
1999-06-11,15.658968462991874,15.71047822767277,15.24689034554472,15.401419639587402,503700
1999-06-14,15.298402702486193,15.401422249304282,14.834814741804793,15.246892929077148,378700
1999-06-15,15.24689034554472,15.555948933630086,15.24689034554472,15.401419639587402,262700
1999-06-16,15.34990712483724,15.504436391194663,15.298397369384766,15.452926635742188,562600
1999-06-17,15.452928638141417,15.60745792452283,15.34990911388714,15.504438400268555,381800
1999-06-18,15.45293631143128,15.607465674545592,15.45293631143128,15.55595588684082,373400
1999-06-21,15.658969341508495,15.761988876649998,15.349910736083986,15.349910736083984,283000
1999-06-22,15.349916736021738,15.607465674545592,15.349916736021738,15.55595588684082,395500
1999-06-23,15.555948162395692,15.60745792452283,15.452928638141417,15.504438400268555,224100
1999-06-24,15.45293631143128,15.761995037659906,15.45293631143128,15.55595588684082,400000
1999-06-25,15.607464862497231,15.813504002596204,15.607464862497231,15.658974647521973,211900
1999-06-28,15.761985976974685,16.071044525542817,15.710476218879997,15.865005493164062,396600
1999-06-29,16.01953887939453,16.01953887939453,15.865009565445387,16.01953887939453,285100
1999-06-30,16.0710476313796,16.68916484797112,15.865008559182424,16.534635543823242,724200
1999-07-01,16.534629497887952,16.689158745531767,16.12255150417112,16.38010025024414,448000
1999-07-02,16.277082443237305,16.32859219780451,16.019533670401273,16.277082443237305,284000
1999-07-06,16.122554876242475,16.17406463623047,15.865006076302498,16.17406463623047,410700
1999-07-07,16.122558422027293,16.122558422027293,15.916519336761768,16.01953887939453,473000
1999-07-08,15.968034878755228,16.071054458618164,15.865015298892292,16.071054458618164,552500
1999-07-09,16.07104865071091,16.122558422027293,15.761990022812624,16.01953887939453,181600
1999-07-12,16.174068193343672,16.225577964660054,15.658970480179862,16.01953887939453,246300
1999-07-13,15.86500625361025,15.968025774737589,15.710476971919242,15.76198673248291,372700
1999-07-14,15.658974647521974,15.813504002596204,15.504445292447745,15.658974647521973,438600
1999-07-15,15.761985976974685,15.865005493164062,15.710476218879997,15.865005493164062,219300
1999-07-16,15.813495735069374,15.96802500935344,15.813495735069374,15.865005493164062,276200
1999-07-19,15.710476971919242,15.86500625361025,15.658967211355572,15.76198673248291,758400
1999-07-20,15.658965657552084,15.710475413004557,15.298397369384766,15.452926635742188,332900
1999-07-21,15.349916736021738,15.607465674545592,15.298406948316966,15.55595588684082,262300
1999-07-22,15.452933877201403,15.555953436382746,15.092365420066704,15.195384979248047,250600
1999-07-23,15.092365420066704,15.29840453842939,15.040855640476032,15.195384979248047,160200
1999-07-26,15.092360113731306,15.195379636691928,14.886321067810059,14.886321067810059,407200
1999-07-27,14.937830829290371,15.040850352250994,14.886321067810059,14.886321067810059,186200
1999-07-28,14.834811788209727,14.886321551363233,14.26820439352116,14.628772735595703,276500
1999-07-29,14.680284236339814,14.680284236339814,14.371225620837922,14.525754928588867,340000
1999-07-30,14.474243555935946,14.68028261011297,14.062165447581899,14.16518497467041,587700
1999-08-02,14.062163148858891,14.165182659106941,13.95914363861084,13.95914363861084,292100
1999-08-03,14.062165938483345,14.165185469168204,13.598578050401477,13.907636642456055,263700
1999-08-04,13.959144192241999,13.959144192241999,13.701595406407275,13.753105163574219,305700
1999-08-05,13.701595406407275,13.959144192241999,13.701595406407275,13.753105163574219,498600
1999-08-06,13.598581471837553,13.753110806744798,13.495561915232724,13.701601028442383,514600
1999-08-09,13.650085107866689,13.95914363861084,13.598575352742664,13.95914363861084,368900
1999-08-10,13.959146222071862,13.959146222071862,13.701597398786403,13.804616928100586,366100
1999-08-11,13.39253616333008,13.701594690176158,13.289516654381387,13.392536163330078,599100
1999-08-12,13.598575692806603,13.856124474867336,13.598575692806603,13.65008544921875,904800
1999-08-13,13.701595406407275,13.75310516357422,13.650085649240332,13.753105163574219,210600
1999-08-16,13.701597581086336,13.959146407798485,13.650087815743905,13.907636642456055,208300
1999-08-17,13.856123185339774,13.907632936958137,13.444045172392865,13.49555492401123,541200
1999-08-18,13.289521302035416,13.392540847012436,13.083482212081378,13.341031074523926,562100
1999-08-19,13.1864988341812,13.289518356323242,13.08347931203916,13.289518356323242,464000
1999-08-20,13.186500549316406,13.238010317087173,12.980461478233337,13.186500549316406,434900
1999-08-23,13.186497788484923,13.28951730245746,13.134988031498652,13.238007545471191,331600
1999-08-24,13.134988031498652,13.238007545471191,13.134988031498652,13.238007545471191,402500
1999-08-25,13.289517540913975,13.856124877929688,13.289517540913975,13.856124877929688,653100
1999-08-26,13.856127991073434,13.959147530040523,13.186500987787358,13.444049835205078,670300
1999-08-27,13.444049204428365,13.444049204428365,13.083480834960938,13.083480834960938,680000
1999-08-30,13.031969641107153,13.134989163961755,12.774420833970648,12.82593059539795,286700
1999-08-31,12.82593199962706,13.083480834960938,12.72291246549351,13.083480834960938,379700
1999-09-01,12.980461120605469,13.083480653308687,12.87744158790225,12.980461120605469,210600
1999-09-02,12.980461300827386,13.083480834960938,12.671402698426734,13.083480834960938,354500
1999-09-03,13.083480834960938,13.238010136161263,12.928951533760612,13.083480834960938,366500
1999-09-07,13.08348092471852,13.134990692138672,12.928951622458065,13.134990692138672,363400
1999-09-08,12.825931821550641,13.083480653308687,12.825931821550641,12.980461120605469,324000
1999-09-09,12.980461120605469,13.083480653308687,12.92895135425386,12.980461120605469,164800
1999-09-10,12.928951533760612,13.341029670294814,12.82593199962706,13.083480834960938,474900
1999-09-13,12.980462860107423,13.031972633361818,12.82593354034424,12.877443313598633,321300
1999-09-14,12.774420544383972,12.877440064903197,12.671401023864746,12.671401023864746,1108900
1999-09-15,12.67140336036682,12.72291313012441,12.362344741821289,12.362344741821289,391700
1999-09-16,12.465362548828125,12.568382074025052,12.3623430236312,12.465362548828125,200200
1999-09-17,12.465362548828125,12.568382074025052,12.3623430236312,12.465362548828125,736600
1999-09-20,12.259325981140137,12.465365073260138,11.898757569930131,12.259325981140137,588100
1999-09-21,12.104793450771234,12.259322728866186,12.001773932041267,12.05328369140625,549300
1999-09-22,12.001772464102531,12.104791970232167,11.795733451843262,11.795733451843262,548500
1999-09-23,11.847243204908079,12.05328221716735,11.744223698778443,11.795733451843262,381500
1999-09-24,11.744228310055203,11.847247856634635,11.126111030578613,11.126111030578613,897300
1999-09-27,11.177618218339198,11.486676786588207,11.126108456964362,11.280637741088867,774500
1999-09-28,11.280638322164846,11.383657850221145,10.920069973967795,11.074599266052246,570500
1999-09-29,11.074599266052244,11.280638322164846,10.971579737995945,11.074599266052246,415900
1999-09-30,11.023089502024096,11.126109030080395,10.817050445911494,11.074599266052246,789400
1999-10-01,11.074599450634372,11.280638510181058,10.920070155974358,11.177618980407715,561500
1999-10-04,11.177619519255087,11.486678123474121,11.177619519255087,11.486678123474121,440900
1999-10-05,11.435167898825549,11.486677664135573,11.074599541655374,11.22912883758545,469900
1999-10-06,11.229129286624927,11.538187890843961,11.229129286624927,11.486678123474121,219300
1999-10-07,11.486678817055441,11.53818858753551,11.280639735135164,11.332149505615234,177400
1999-10-08,11.229129286624927,11.486678123474121,11.229129286624927,11.486678123474121,185000
1999-10-11,11.435168356104283,11.538187890843961,11.332148821364605,11.486678123474121,212000
1999-10-12,11.435167025213373,11.538186547963042,11.229127979714033,11.280637741088867,261200
1999-10-13,11.3321483682055,11.435167898825549,11.177619072275425,11.22912883758545,150500
1999-10-14,11.177620633740291,11.383659723763154,10.971581543717429,11.023091316223145,637200
1999-10-15,10.971578598022461,11.126107874050946,10.868559080670137,10.971578598022461,265400
1999-10-18,10.920069973967795,11.126109030080395,10.765540681883346,11.074599266052246,263600
1999-10-19,11.023089906245328,11.074599672162362,10.714031310743122,10.765541076660156,178400
1999-10-20,10.81705205845383,11.023091145281523,10.507993428212291,10.920071601867676,310800
1999-10-21,10.765542286746907,10.920071601867676,10.662522743333062,10.920071601867676,282300
1999-10-22,10.920071601867676,10.9715813735746,10.714032515039984,10.920071601867676,202700
1999-10-25,10.81705102423356,10.971580324579755,10.765541257451495,10.868560791015625,226700
1999-10-26,10.868561830160752,11.177620460402292,10.765542286746907,10.920071601867676,184300
1999-10-27,10.817046899061937,10.920066393338717,10.714027404785156,10.714027404785156,227200
1999-10-28,10.868559080670137,11.074598115374783,10.817049321993975,10.971578598022461,309400
1999-10-29,10.92007193741975,11.280640350447761,10.817052390840319,11.126111030578613,340200
1999-11-01,11.22912883758545,11.3321483682055,11.074599541655374,11.22912883758545,264300
1999-11-02,11.332147132025824,11.589695930480955,11.22912761264377,11.589695930480957,431100
1999-11-03,11.950265327386097,12.001775091728279,11.538187212648646,11.641206741333008,453600
1999-11-04,11.641206741333008,11.795736034359553,11.589696976990826,11.641206741333008,357800
1999-11-05,11.744225110326493,11.795734869582311,11.229127517768314,11.538186073303223,255300
1999-11-08,11.486676314047404,11.641205591814858,11.383656795535767,11.538186073303223,274200
1999-11-09,11.538187800226986,11.589697567192285,11.28063896540049,11.435168266296387,266400
1999-11-10,11.435168356104283,11.898756262432835,11.332148821364605,11.486678123474121,302300
1999-11-11,11.486678817055441,11.58969835801558,11.229129964655096,11.332149505615234,249600
1999-11-12,11.280639735135164,11.486678817055441,11.074600653214887,11.332149505615234,353000
1999-11-15,11.22912883758545,11.3321483682055,11.074599541655374,11.22912883758545,217300
1999-11-16,11.280638602895474,11.435167898825549,11.126109306965398,11.22912883758545,414000
1999-11-17,11.126108456964362,11.332147502463702,11.023088934214693,11.280637741088867,480000
1999-11-18,11.332145674259902,11.847243204908079,11.332145674259902,11.795733451843262,648600
1999-11-19,11.898756980895996,11.950266751376065,11.744227669455787,11.898756980895996,455800
1999-11-22,11.950260162353517,12.104789388590847,11.950260162353517,11.950260162353516,360300
1999-11-23,11.95026717751713,12.259325811418435,11.95026717751713,12.156306266784668,466700
1999-11-24,12.207816039101552,12.259325811418435,12.104796494467783,12.156306266784668,212700
1999-11-26,12.156303210136219,12.259322728866186,12.05328369140625,12.05328369140625,90500
1999-11-29,12.05328663765116,12.259325725474257,12.05328663765116,12.104796409606934,297500
1999-11-30,12.156305662790933,12.413854511578878,12.156305662790933,12.362344741821289,1022600
1999-12-01,12.310833807914488,12.774421691894531,12.259324043027817,12.774421691894531,850900
1999-12-02,12.774421691894531,12.980460751441218,12.671402162121188,12.774421691894531,801500
1999-12-03,12.92895135425386,12.980461120605469,12.825931821550641,12.980461120605469,415100
1999-12-06,12.980461300827386,13.289519903228038,12.877441766693837,13.083480834960938,659700
1999-12-07,12.928951444361992,13.18650027791502,12.928951444361992,13.031970977783203,376200
1999-12-08,13.186499810987904,13.186499810987904,12.774421691894531,12.774421691894531,513200
1999-12-09,12.72291192700786,12.774421691894531,12.413853337687831,12.774421691894531,436600
1999-12-10,12.568382632347845,12.825931456781204,12.413853337687831,12.774421691894531,289100
1999-12-13,12.619893855028193,12.774423167538743,12.516874313354494,12.516874313354492,493100
1999-12-14,12.568380656995272,13.083478224904914,12.568380656995272,12.722909927368164,702100
1999-12-15,12.619893590609232,12.67140336036682,12.25932520230611,12.362344741821289,445800
1999-12-16,12.3108349720637,12.465364281336466,12.25932520230611,12.362344741821289,317700
1999-12-17,12.36234491521662,12.36234491521662,11.898756980895996,11.898756980895996,986500
1999-12-20,11.950264147349765,12.001773906605584,11.435166554791586,11.538186073303223,761600
1999-12-21,11.486676314047404,11.53818607330322,11.280637277024132,11.538186073303223,922000
1999-12-22,11.435167683964282,11.744226270017371,11.435167683964282,11.641206741333008,388700
1999-12-23,11.538185662305503,12.310832023620605,11.538185662305503,12.310832023620605,1611700
1999-12-27,12.3623430236312,12.619891836623514,12.310833261032736,12.465362548828125,475900
1999-12-28,12.362344741821289,12.568383820851643,12.362344741821289,12.362344741821289,596900
1999-12-29,12.3623430236312,12.465362548828125,12.310833261032736,12.465362548828125,498400
1999-12-30,12.310833167238355,12.46536245385641,12.259323405032337,12.41385269165039,321200
1999-12-31,12.362344741821289,12.516874051094055,12.362344741821289,12.362344741821289,264900
2000-01-03,12.362344741821289,12.516874051094055,12.104795893033344,12.362344741821289,432200
2000-01-04,12.25932537425648,12.310835144736549,11.795737439935857,11.898756980895996,568400
2000-01-05,12.156306008924231,12.156306008924231,11.795737610354443,12.001776695251465,490800
2000-01-06,11.847247381578699,12.001776695251465,11.795737610354443,12.001776695251465,561900
2000-01-07,11.898757405200246,12.156306266784668,11.795737860566478,12.156306266784668,266600
2000-01-10,12.001773932041267,12.156303210136219,11.950264172676283,12.05328369140625,470000
2000-01-11,11.95026717751713,12.31083558373532,11.95026717751713,12.156306266784668,277900
2000-01-12,12.156304765784222,12.207814531740935,11.538187574303668,11.847246170043945,432300
2000-01-13,11.74422825084013,12.310835754170137,11.74422825084013,12.259325981140137,477500
2000-01-14,12.31083248823117,12.31083248823117,12.001773932041267,12.05328369140625,274400
2000-01-18,12.156305833296342,12.156305833296342,11.795737439935857,11.898756980895996,520300
2000-01-19,11.795736220845004,12.001775281471119,11.692716690531949,11.744226455688477,660200
2000-01-20,11.795730936116186,12.053279646511736,11.795730936116186,11.950260162353516,556000
2000-01-21,11.950266751376065,12.156305833296342,11.847247210415926,11.898756980895996,1097200
2000-01-24,11.950264172676283,12.207812969501202,11.898754413311298,12.05328369140625,658900
2000-01-25,12.001776949834015,12.67140398995351,11.95026717751713,12.156306266784668,878400
2000-01-26,12.156303696843036,13.289518448243658,12.104793935415735,12.82593059539795,1525400
2000-01-27,13.392542203267416,14.010659535725912,13.34103242556254,13.598581314086914,1427900
2000-01-28,13.289516654381387,13.547065426753118,12.980458127535307,13.392536163330078,723000
2000-01-31,13.495558225721227,14.680282802788359,13.444048461500918,14.268204689025879,1685700
2000-02-01,14.628773598283423,14.628773598283423,14.062166170180896,14.577263832092285,1874500
2000-02-02,14.422735035848273,14.474244803833447,14.165186195922411,14.31971549987793,750500
2000-02-03,14.37122648042292,14.525755797416714,14.319716708091654,14.47424602508545,629100
2000-02-04,14.422733211175515,14.62877225704945,14.371223449707031,14.371223449707031,841400
2000-02-07,14.319713688238547,14.731791779986418,14.319713688238547,14.371223449707031,778700
2000-02-08,14.422734295880353,14.525753826565213,13.804617111771195,13.907636642456055,684200
2000-02-09,13.80461471845519,13.856124474867336,13.39253666715802,13.65008544921875,482700
2000-02-10,13.444045917804425,13.701594690176158,13.23800689990704,13.392536163330078,320800
2000-02-11,13.598576922749363,13.598576922749363,13.1864988341812,13.289518356323242,314100
2000-02-14,13.186496414301049,13.701593930484684,13.134986662682685,13.49555492401123,455700
2000-02-15,13.495561915232724,13.856130363349628,13.392542358627894,13.701601028442383,400600
2000-02-16,13.495560729458305,13.701599824564537,13.392541181905187,13.547070503234863,207400
2000-02-17,13.444049296659582,13.753107901180492,13.134990692138672,13.134990692138672,301600
2000-02-18,13.238010835837558,13.34103037541606,12.722913137945046,12.92895221710205,427300
2000-02-22,12.77442487080892,13.753110647201538,12.77442487080892,13.598581314086914,381100
2000-02-23,13.495554924011229,13.65008417886632,13.289515917537775,13.49555492401123,279900
2000-02-24,13.44404657341627,13.44404657341627,12.825929489581037,13.238007545471191,366700
2000-02-25,13.186498925389056,13.34102820967096,12.568381788261444,12.82593059539795,328400
2000-02-28,12.980462860107423,13.031972633361818,12.671404220581056,12.877443313598633,251900
2000-02-29,12.72291399383545,12.928953086853028,12.619894447326661,12.877443313598633,397900
2000-03-01,12.722909972287606,14.21669292449951,12.619890458341956,14.216692924499512,1992700
2000-03-02,14.42273181417714,17.10123915109575,14.371222057697937,16.58614158630371,3375200
2000-03-03,17.10124371737836,18.234458662505844,16.843694866213024,18.07992935180664,2213800
2000-03-06,18.07992299950641,18.234452255912448,17.56482547815295,17.770864486694336,1332600
2000-03-07,18.337475558121998,20.037297730644543,18.285965795318287,19.779748916625977,3750500
2000-03-08,20.5008815856207,22.149193672906787,20.243332821982246,21.634096145629883,4482700
2000-03-09,21.22202129640441,21.73711890068607,20.55239441083825,21.325040817260742,2179700
2000-03-10,21.222021199889102,21.737118801828156,20.912962638725666,21.273530960083008,1527200
2000-03-13,20.65542022228241,21.170517983436582,20.24334201335907,20.603910446166992,1948700
2000-03-14,20.397870513333938,20.397870513333938,18.69804797055611,18.90408706665039,1144000
2000-03-15,19.36766896705105,19.52219824072433,18.74955187235793,18.801061630249023,529500
2000-03-16,18.90408343803592,19.26465178699028,18.85257367389958,19.007102966308594,583100
2000-03-17,18.801066842251835,18.852576614422386,18.337478892716856,18.492008209228516,503600
2000-03-20,18.33748435974121,18.543523509850665,18.182954997159122,18.33748435974121,475800
2000-03-21,18.543509639910795,18.749548635909804,16.53462942892046,17.255765914916992,1960000
2000-03-22,17.101236667917735,17.513314659915753,17.049726918917983,17.255765914916992,478200
2000-03-23,17.255773028077563,18.234458662505844,17.152753487611427,18.07992935180664,973700
2000-03-24,17.976907822745186,18.131437116350444,17.9253980582101,18.028417587280273,651900
2000-03-27,17.92539915381289,18.595026133696706,17.358791709295815,17.564830780029297,340600
2000-03-28,17.307282881303266,17.873890356584027,16.792185176502574,16.99822425842285,429700
2000-03-29,16.946709145439996,17.255767670888748,15.813494552127898,16.22557258605957,926200
2000-03-30,16.27708415620646,16.27708415620646,15.916515836290493,16.17406463623047,767300
2000-03-31,16.174069433855866,16.843696512327604,16.174069433855866,16.792186737060547,526500
2000-04-03,16.58614138364792,16.998219430446625,16.483121871948242,16.483121871948242,523900
2000-04-04,16.53464256800138,16.740681727727257,15.24689781971467,16.071054458618164,878500
2000-04-05,15.76198131428908,16.328588485717773,15.658961828574773,16.328588485717773,319700
2000-04-06,16.32859280390769,16.895200125178935,16.32859280390769,16.58614158630371,649600
2000-04-07,16.89519849949606,17.667844772338867,16.792178996450353,17.667844772338867,653000
2000-04-10,17.616340184423972,17.667849951045095,17.20426205145499,17.35879135131836,1075800
2000-04-11,17.358792651783336,17.410302422263406,16.89520471746271,16.99822425842285,493500
2000-04-12,16.895195657146466,17.10123462857508,16.17405925714631,16.328588485717773,1039300
2000-04-13,16.380101848783948,16.586140865749783,16.22557258605957,16.22557258605957,290800
2000-04-14,16.07104930362186,16.122559077030903,14.834814741804793,15.246892929077148,938800
2000-04-17,15.092365420066704,15.195384979248047,14.62877740375066,15.195384979248047,533300
2000-04-18,15.19538019524246,15.710477828979492,15.040850905121351,15.710477828979492,364900
2000-04-19,15.658968065605789,16.071046172595416,15.658968065605789,15.710477828979492,315700
2000-04-20,15.761988729918041,16.01953756537422,15.45293012737063,15.813498497009277,288300
2000-04-24,15.65896768664997,15.710477448777107,15.195379827505727,15.504438400268555,876000
