Date,Open,High,Low,Close,Volume
2002-02-07,23.93478763261868,24.926069167352953,23.85853508256224,24.400774002075195,1815400
2002-02-08,24.464313300950057,24.578692102510757,24.299100015139864,24.443132400512695,1792800
2002-02-11,24.371108770346005,24.61257452484597,24.29909340524892,24.379581451416016,1503800
2002-02-12,24.14659076693112,24.188952560473567,23.95595946399242,24.104228973388672,2127000
2002-02-13,24.18896717069007,24.252511515383578,23.659436351576893,23.74416160583496,1555200
2002-02-14,23.80769908694987,24.040692256989548,23.617067723826736,23.89665985107422,1656000
2002-02-15,23.892419897552088,23.934781696633234,23.73144215224544,23.765331268310547,1526600
2002-02-19,23.722965551465823,23.752619129125254,22.642723693304188,23.03245735168457,2207200
2002-02-20,22.790999562641783,23.172262288916198,22.76981865918195,22.87572479248047,1516600
2002-02-21,22.85454058727851,23.95596356806338,22.74863446928,23.532339096069336,1646000
2002-02-22,23.489972016926735,24.188951269052453,23.489972016926735,23.871232986450195,1305400
2002-02-25,23.807694069536808,24.366878206185085,23.752622439352034,24.167774200439453,1013000
2002-02-26,24.35840811340594,24.97689947940218,24.35840811340594,24.67612648010254,1992000
2002-02-27,24.61258681514154,24.78203728915952,24.400774530618808,24.561752319335938,2011200
2002-02-28,24.48549802925794,24.67612939499425,24.294866663521628,24.612585067749023,1878800
2002-03-01,24.506676830109363,24.59140205383301,24.443134124316053,24.591402053833008,1153000
2002-03-04,24.485493943344554,24.760850494125748,23.489977089287805,23.511157989501953,2725800
2002-03-05,23.43914203115816,23.629771744412864,23.04517115603339,23.151077270507812,1680200
2002-03-06,23.193434629964877,24.188951269052453,23.087528535764125,23.871232986450195,1911400
2002-03-07,24.01951236807635,24.23132464360436,23.816172777489385,23.83311653137207,1055400
2002-03-08,23.83735108672861,24.019509753131487,23.51116002400716,23.82887840270996,1557400
2002-03-11,23.722968319814523,24.00256038180095,23.595881312729595,23.977142333984375,1525800
2002-03-12,23.892421446189513,23.93478324801643,23.744151907796997,23.9305477142334,846800
2002-03-13,23.913605142683735,24.040692179020542,23.765335586958013,23.95596694946289,994200
2002-03-14,23.913601128364252,24.16777515837027,23.828875913029226,23.934782028198242,871000
2002-03-15,23.934778567221198,24.239788651923114,23.892416773678747,24.104228973388672,1631600
2002-03-18,24.040697373126147,24.76085955596158,24.040697373126147,24.697315216064453,1847200
2002-03-19,24.612585987469515,24.739674646709005,23.892425537109375,23.892425537109375,991200
2002-03-20,23.850062112029732,24.036457950381287,23.617068930089722,23.892425537109375,945000
2002-03-21,23.93478239015885,24.447367607488843,23.93478239015885,24.273681640625,1066200
2002-03-22,24.31604430964002,24.591399235181818,23.998325969092456,24.06186866760254,587000
2002-03-25,23.95596143547005,24.146592754096925,23.892418739927074,23.977142333984375,559400
2002-03-26,23.97714717707288,24.04069150145,23.61706698160066,23.714500427246094,566200
2002-03-27,23.71449926518233,24.574456481216874,23.680610145574658,24.570220947265625,1202600
2002-03-28,24.570216338460458,24.760847650493126,24.16777281661348,24.388057708740234,1196000
2002-04-01,24.49396782058322,24.718488282595747,24.35840811340594,24.67612648010254,1502200
2002-04-02,24.760851398054367,25.417469024658203,24.743906030864796,25.417469024658203,1497600
2002-04-03,25.417473152179237,25.586923619593534,25.06586399789437,25.14211654663086,1443200
2002-04-04,25.09974522060818,25.73518180847168,25.078564324212493,25.73518180847168,1551600
2002-04-05,25.75636836089468,26.49771120953227,25.641989556042123,26.23082733154297,1606800
2002-04-08,26.230824462636505,26.243534294673914,25.815672706725156,25.997831344604492,1446400
2002-04-09,25.989363913099584,26.052908238128893,25.73518984498098,25.777551651000977,1429600
2002-04-10,25.777544164917245,26.04866513910636,25.73518237119958,25.925813674926758,1524200
2002-04-11,25.883451345503797,25.963941019325127,25.531843918175447,25.7733097076416,1235000
2002-04-12,25.713999510563536,25.92581169497345,25.671636104082317,25.688581466674805,1281400
2002-04-15,25.81991577148437,26.052908942895765,25.680118899037925,25.819915771484375,936800
2002-04-16,26.095270343050952,26.476533065595255,26.086799274549374,26.353681564331055,1833800
2002-04-17,26.349443076484807,27.535591301664365,26.349443076484807,27.3873233795166,2273400
2002-04-18,27.916851961181838,28.912368774414062,27.85330764714615,28.912368774414062,4319000
2002-04-19,28.806458356073083,29.06063234222715,28.63700795463784,28.95896339416504,2466200
2002-04-22,28.912373477788492,29.12418573769903,28.518402545074945,28.531110763549805,1849600
2002-04-23,27.95921466629987,28.128665098555867,27.493228401594507,27.938032150268555,2278800
2002-04-24,27.832129955759125,28.7005615234375,27.637263062406618,28.7005615234375,1594400
2002-04-25,29.018275052757478,30.183242299401027,28.891186423960765,30.162059783935547,4351800
2002-04-26,30.162064794810174,30.50096570657153,29.865528921017958,29.950252532958984,2812400
2002-04-29,28.361658774126386,28.903900845026943,27.323780049540122,28.234573364257812,16078000
2002-04-30,28.31930462560149,29.2300981865085,28.27694281086148,28.891197204589844,7172200
2002-05-01,28.721741756460798,30.564507644234094,28.68785102153203,29.975669860839844,9494800
2002-05-02,29.929065966948425,30.33150787378866,29.54780334194314,30.11969566345215,5432600
2002-05-03,30.162064287717225,30.6280538415544,30.14088500108735,30.44165802001953,3412800
2002-05-06,30.373870813739217,30.37810796306497,29.230086127631097,29.441898345947266,3781600
2002-05-07,29.44189662367386,29.44189662367386,27.980393695585562,28.63277244567871,4696800
2002-05-08,28.632782041310186,29.081826266118227,28.04394417006079,29.018281936645508,4173200
2002-05-09,29.022511619976438,29.022511619976438,28.721738651989867,28.870006561279297,2203200
2002-05-10,28.870007540390002,29.162306219474313,28.81493429221613,28.874244689941406,2170000
2002-05-13,28.8064641085538,28.8064641085538,27.662679326454636,27.95921516418457,2378400
2002-05-14,27.959211222763532,27.959211222763532,26.900150191598247,27.514404296875,4077000
2002-05-15,27.366139005395848,28.204916844047062,27.230579309775237,27.289886474609375,3218800
2002-05-16,27.36614333404184,28.71326943635281,27.36614333404184,28.531110763549805,3705000
2002-05-17,28.912369993319093,29.929069364758526,28.870008192842075,29.611351013183594,4835000
2002-05-20,29.166542037820914,29.17077918717893,28.02275734300362,28.16678810119629,3528400
2002-05-21,28.213392373683995,28.658199412295563,27.895673983818188,28.531110763549805,2649200
2002-05-22,28.425199578766254,28.74291791213249,27.683856800911705,27.832124710083008,1826800
2002-05-23,27.8109425870223,27.95073941510701,27.582185022519422,27.90414047241211,2227800
2002-05-24,27.904140961544726,28.586176518037156,27.85330486898708,28.45061683654785,1548200
2002-05-28,28.425202180767133,28.467563982694095,28.022760214463503,28.17102813720703,839800
2002-05-29,28.171031353434273,28.857304258195356,28.13714061522414,28.721744537353516,2147000
2002-05-30,28.721737162836963,29.97142791748047,28.531104233350387,29.97142791748047,2738000
2002-05-31,29.907890218826335,30.339989035580242,29.25974522569404,30.03497886657715,2897400
2002-06-03,29.971428536336365,30.026498548926284,29.386827984235204,29.76808738708496,1314400
2002-06-04,29.44189942465781,29.55627660466006,29.208904683174236,29.357175827026367,1596400
2002-06-05,29.335995866192714,31.094038142118734,29.2978712135381,30.50096321105957,3235800
2002-06-06,30.500964368505947,30.835628115389092,29.611353554157553,29.844345092773438,2300200
2002-06-07,29.848569492796933,30.810198518568914,29.611340905503837,30.458589553833008,3551000
2002-06-10,30.500957189964797,30.797492980957035,30.183238885902664,30.79749298095703,2013400
2002-06-11,31.77183366065953,31.87773977286173,31.03049087524414,31.03049087524414,4227000
2002-06-12,31.199942616722517,31.7040535343023,31.03049218365446,31.602384567260742,2924600
2002-06-13,31.581209242217398,31.585443160376183,30.58568903514123,30.6704158782959,1390000
2002-06-14,30.479780481561242,30.49249193102262,29.74691193054016,30.242551803588867,3330000
2002-06-17,30.45861474145204,31.327043384934466,30.45861474145204,31.13641357421875,2711200
2002-06-18,31.14063868535923,31.26772409936539,30.88222747528195,31.242307662963867,2098000
2002-06-19,31.115227280711274,31.79302926341926,30.966959308993673,31.10675621032715,1977800
2002-06-20,31.000832789230305,31.293134650681417,30.39504978616345,30.729713439941406,1819800
2002-06-21,30.644987100311393,30.92458075161638,30.162055549873358,30.7127685546875,2150600
2002-06-24,30.64922742449248,30.71277173655391,28.611594913175633,29.314809799194336,4338400
2002-06-25,29.230087435665787,29.568988292936513,27.90837797070767,28.111719131469727,4011000
2002-06-26,27.281416655088837,28.276933518323034,26.85779218290422,27.95921516418457,4727800
2002-06-27,28.27694028670329,28.58618764749886,27.91686004555706,28.340484619140625,2412600
2002-06-28,28.382840465953826,28.700558829378682,28.03546851788925,28.586181640625,6945200
2002-07-01,28.480270990258873,28.573465647164134,27.04841839165313,27.21786880493164,3081600
2002-07-02,27.217871879128847,27.611842760900444,26.607853231224,27.006059646606445,4343000
2002-07-03,27.00605922684246,27.577951599364205,26.730702682443656,27.429683685302734,2510400
2002-07-05,27.72622379083156,28.128669027654105,27.620317659878044,27.91685676574707,1298800
2002-07-08,27.98040111569912,28.586184314574016,27.959218596690057,28.255754470825195,2409000
2002-07-09,28.2557476026019,28.42519801748963,26.908623429840016,26.912858963012695,3113600
2002-07-10,26.836617365498373,27.15433581078525,25.553035363659255,25.650468826293945,3737200
2002-07-11,25.65046522202981,26.603620423958244,24.1465984488537,26.28590202331543,5174000
2002-07-12,26.688340559818542,27.472045152080263,26.645978760885114,27.26023292541504,2868800
2002-07-15,27.196688024558615,27.34495916562549,25.671640671854043,26.9001522064209,3345200
2002-07-16,26.794246546047752,27.671149031002116,25.980888375191135,26.179990768432617,2295800
2002-07-17,26.900149782018136,27.683854286748254,26.51888717020416,27.472042083740234,2377000
2002-07-18,27.747409820556637,29.018283552795875,27.450873909167097,27.74740982055664,5435200
2002-07-19,27.535596805446122,27.535596805446122,26.476535389852042,26.603622436523438,2902000
2002-07-22,26.582438531294645,26.582438531294645,24.040691420732607,24.82439613342285,5004000
2002-07-23,24.993844102471424,25.07433217121122,24.155067833291433,24.464313507080078,2888400
2002-07-24,25.205650767937144,27.11196048988197,25.10821735384648,26.69257164001465,32792800
2002-07-25,26.68833952552814,28.806461710093863,26.603614314945712,27.38308334350586,11095800
2002-07-26,27.594898741965608,27.637260544139053,26.489238575647505,27.111967086791992,6009400
2002-07-29,27.323785894717247,29.200442946688643,27.323785894717247,29.060646057128906,5311000
2002-07-30,28.742926265139054,29.696081542235035,27.535596893883934,27.921096801757812,8583400
2002-07-31,27.64149553166755,29.285157244207554,27.433920454856636,28.755626678466797,12098800
2002-08-01,28.776815393606523,29.865530342043623,28.38284443853791,29.183494567871094,4690000
2002-08-02,29.081824232199306,29.204675732054902,27.916856790670554,28.255754470825195,5027800
2002-08-05,27.959216724742543,27.96345387466039,25.375107946582688,25.629281997680664,9503600
2002-08-06,26.349435088559254,26.43416028238715,25.67163515393473,26.048662185668945,5698600
2002-08-07,26.370620962752824,26.624794976235194,25.92157848186841,26.095264434814453,3376600
2002-08-08,26.20117458790711,27.378850176710934,26.103741147164275,27.196691513061523,3364400
2002-08-09,27.090789370683943,27.535594809796162,26.476533470957847,26.840850830078125,2045600
2002-08-12,26.773064661728174,26.963695981009263,25.925815790255758,25.946996688842773,3092200
2002-08-13,26.09526647883528,26.667160477965048,25.50219319558849,25.976652145385742,2890400
2002-08-14,25.417467996583046,26.412984846716245,25.39628709645238,26.213882446289062,3433000
2002-08-15,26.531598049891972,26.679865951458144,25.163291358299446,25.269197463989258,4183400
2002-08-16,25.20566148831809,25.557270651145796,24.86676216125488,24.866762161254883,3202800
2002-08-19,24.9938412240458,26.45534582221098,24.9938412240458,26.260478973388672,3921000
2002-08-20,26.222353905790538,26.92133327347699,26.201171390649325,26.485000610351562,2561600
2002-08-21,26.54007138240705,26.790009862597596,25.841090421332087,26.095264434814453,1704200
2002-08-22,26.052909086298765,27.53559496925886,26.052909086298765,27.46781349182129,3405200
2002-08-23,27.400026860549215,27.66267515723765,27.027236928732535,27.323774337768555,1689000
2002-08-26,27.323779599012376,27.501701109093776,26.878974207809684,27.2729434967041,1394000
2002-08-27,27.2729454771168,27.455104150284185,26.264720281445328,26.400279998779297,2499200
2002-08-28,26.222350087888298,26.52312301351316,25.73941693136536,25.92157554626465,1488000
2002-08-29,25.815682462752946,27.15433612999121,25.629288221086718,27.069612503051758,2445000
2002-08-30,26.963695244737522,27.217869252839172,26.586668149788274,26.73493766784668,1577600
2002-09-03,26.688342364808232,26.72223309904631,25.226837578773665,25.50642967224121,1577600
2002-09-04,25.417466979633424,25.95970575807925,25.10398417584504,25.80296516418457,2150400
2002-09-05,25.79025627592273,26.434165616551432,25.41746631745369,26.26471519470215,1394800
2002-09-06,26.582435025109188,26.82813798906864,26.22235487834001,26.68834114074707,1197800
2002-09-09,26.582443568151923,27.145865060096945,26.476537418478014,27.069612503051758,1146600
2002-09-10,27.06960086520036,27.40002739300504,26.98487565868665,27.315303802490234,1822600
2002-09-11,27.620308816090688,27.789759217759467,27.433916283052863,27.7135066986084,1499200
2002-09-12,27.535592629519623,27.916855327712664,27.408503986122458,27.86178207397461,1804800
2002-09-13,27.768584608760754,28.93355187220689,27.484753764620752,28.80646324157715,2525600
2002-09-16,28.594652063075713,29.21738055845797,28.573469546525985,29.187726974487305,2040400
2002-09-17,29.632531655300227,29.632531655300227,28.98862385534789,29.251272201538086,2832800
2002-09-18,29.230087626750265,29.454608072560674,28.82764568410875,29.331756591796875,1934000
2002-09-19,29.01403887323175,29.102999623564255,27.798238720022628,27.827892303466797,3135400
2002-09-20,27.83212535749108,28.348947708908405,27.57795133128531,27.666912078857422,1900000
2002-09-23,27.666908922667886,27.78976038825226,26.900149782018136,27.472042083740234,3294800
2002-09-24,27.476281988121087,27.510172719680437,26.578198609785677,26.86202621459961,2088400
2002-09-25,26.96793712136385,28.043942183692113,26.912865480788213,27.91685676574707,1990200
2002-09-26,27.95921283626757,28.255748649307588,27.175508274377847,27.38308334350586,3062200
2002-09-27,27.383082069078796,28.077825854722672,27.167032711348746,27.21786880493164,2504000
2002-09-30,27.21787276634803,27.535591125488278,26.41298561012641,27.53559112548828,3149200
2002-10-01,27.493232989694977,27.679625587483617,26.870504405631515,27.247529983520508,2365200
2002-10-02,27.323778886061447,27.916853802856235,27.260234567833738,27.53559112548828,3010200
2002-10-03,27.7474059088036,28.637016749556363,27.641499779380684,28.281173706054688,2990400
2002-10-04,28.382846506922753,28.42520831799597,27.768592166363586,28.24304962158203,2119600
2002-10-07,28.213398920024332,28.505700940763113,27.19669919014972,27.20517349243164,2386800
2002-10-08,27.387320479963417,27.556770901048633,26.90015173134266,27.450864791870117,2584400
2002-10-09,27.387321144020603,27.78552592642843,27.20516250253686,27.683856964111328,2073400
2002-10-10,28.48874945684776,28.61583810781903,27.988872385425353,28.145614624023438,3094000
2002-10-11,28.785285631499157,29.166548356366423,28.353190031315375,28.721744537353516,2828400
2002-10-14,28.67937383788486,29.145363316300912,28.63701203948287,29.090290069580078,1506400
2002-10-15,29.649478636861165,30.861044997572886,29.64100756871568,30.331514358520508,3712200
2002-10-16,30.225619877688587,31.13641357421875,30.204440583164494,31.13641357421875,2772000
2002-10-17,31.983647391876797,31.983647391876797,28.57770627515371,29.611351013183594,6891400
2002-10-18,29.61558979684728,30.71277568012994,29.272451760455205,29.886709213256836,3029000
2002-10-21,29.8231724829496,30.733966019244075,29.611360182974106,30.572986602783203,1975400
2002-10-22,30.572977918536683,31.08556315103777,29.882471180274543,30.191715240478516,1918800
2002-10-23,30.030741573683542,30.62805369047469,29.873999339802516,30.560272216796875,1284000
2002-10-24,30.543325806523473,30.547562956483443,29.026749320698702,29.335996627807617,3323400
2002-10-25,28.40402219180903,29.310578304969987,28.40402219180903,29.268213272094727,3758200
2002-10-28,29.441900156095922,29.441900156095922,28.171026768063005,28.560760498046875,2325600
2002-10-29,28.560753508845618,28.560753508845618,27.49745869476599,27.781286239624023,2493200
2002-10-30,27.836365120103828,28.679376958422438,27.747404364180614,27.90838050842285,2479200
2002-10-31,28.48874510659112,28.586180155057164,26.370622793833416,26.68834114074707,7362800
2002-11-01,26.900153907551577,27.535590614029175,26.476529436566512,26.87897300720215,5283000
2002-11-04,27.853309936821457,28.594652786850926,26.717996185782113,27.111967086791992,5980800
2002-11-05,27.17550996523033,27.21787176515779,25.591153761557422,26.19270133972168,6125200
2002-11-06,26.688337432209106,27.264466879781693,26.603612228272166,27.162797927856445,3334400
2002-11-07,27.239056891734737,27.82365754355791,27.19669185574881,27.810949325561523,3175600
2002-11-08,27.815190747156592,27.815190747156592,25.845334239243204,26.107982635498047,7611000
2002-11-11,26.370623272690434,26.518891190876197,25.629280449763392,25.96817970275879,3884400
2002-11-12,26.158805020434034,26.540067602354025,26.010537136353335,26.302837371826172,2595600
2002-11-13,26.222354675147113,26.87473511426199,26.213881992041845,26.667160034179688,3232000
2002-11-14,26.963701885980544,27.323782088813235,26.815432331402892,26.828142166137695,4243400
2002-11-15,26.773067994442762,27.683859675051675,26.773067994442762,27.40003204345703,3562600
2002-11-18,27.53558943292113,27.76858417476816,27.28988647460937,27.289886474609375,2157800
2002-11-19,27.294127419319004,27.32801815593615,26.340972267951816,26.476531982421875,2086000
2002-11-20,25.735184083501977,26.370620727539062,25.67163977269869,26.370620727539062,4561200
2002-11-21,26.4341715552262,26.535840538377435,24.782035227024807,24.887941360473633,9199400
2002-11-22,24.782036045296067,25.353928538403135,24.565988236966557,25.18024253845215,7319400
2002-11-25,25.18447780545253,25.25649319751018,23.08753612754871,23.286640167236328,13676800
2002-11-26,23.722968319814523,24.265207078576328,23.574700414215272,23.977142333984375,9355800
2002-11-27,24.25250246536529,24.671891428644447,24.04069021675948,24.659181594848633,5750000
2002-11-29,24.69731069186885,25.353928414524145,24.69731069186885,25.099754333496094,5245000
2002-12-02,25.629280840729376,25.67164264200035,24.083050854351836,24.197429656982422,6002400
2002-12-03,24.252502255208604,25.205657365675318,24.14659613182341,25.07433319091797,5764200
2002-12-04,24.976898981108004,26.476530029837814,24.887938228047545,26.268953323364258,5306400
2002-12-05,26.179996893001526,26.307083934928833,25.705537849006515,26.05290985107422,3693600
2002-12-06,26.074082100589102,26.518887407689544,25.777544690522518,26.146099090576172,2530200
2002-12-09,26.074085939261987,26.73917623129912,26.052905038852987,26.1164493560791,2432800
2002-12-10,26.370624988731652,26.62056350708008,25.91734690535387,26.620563507080078,2927200
2002-12-11,26.616324809695225,27.196688234238945,26.60361497739204,26.92133331298828,2513400
2002-12-12,26.94251479393426,27.13738165613464,26.582434652216214,26.815427780151367,1468200
2002-12-13,26.773071432505038,26.993356388716716,26.26472165786266,26.446880340576172,1956400
2002-12-16,26.75189148318429,26.98488466687643,26.497715778793324,26.857797622680664,2271000
2002-12-17,26.85779065292435,26.908625134210915,26.391802790467253,26.62479591369629,2204000
2002-12-18,26.70951506186984,26.891673662451556,26.116441938858447,26.137622833251953,2538600
2002-12-19,25.96818043155531,26.340970428312147,25.48101324670181,25.74365997314453,2789800
2002-12-20,25.989356568498334,26.387564542949566,25.599622892055436,26.243532180786133,4843200
2002-12-23,26.56125121200854,26.87896952407563,26.391800799173197,26.781536102294922,1847800
2002-12-24,27.19668673883159,27.19668673883159,26.71375676983803,26.73493766784668,552000
2002-12-26,26.836612377775833,26.989117461729613,26.442641449561666,26.497713088989258,1039800
2002-12-27,26.497706611540732,26.497706611540732,25.94699519988579,25.989356994628906,749200
2002-12-30,26.03172281522591,26.12068356202122,25.786019858173304,26.010541915893555,1540000
2002-12-31,26.17998543445552,26.645973205566406,25.862267160697566,26.645973205566406,2207600
2003-01-02,26.56125584517749,26.891682430245034,26.43416882138222,26.836610794067383,3595000
2003-01-03,26.751883201069493,27.133145831621135,26.518888473510742,26.518888473510742,2782400
2003-01-06,26.51888626150086,26.730698457250863,26.006301135625566,26.35791015625,2704600
2003-01-07,26.243531975805762,26.31554734832556,25.841088471492586,25.925813674926758,2457400
2003-01-08,26.0317291480124,26.243541424861974,25.798735966677754,25.90464210510254,1792800
2003-01-09,25.862268658166162,25.946993859273753,25.52336946973459,25.88344955444336,3514600
2003-01-10,25.77755576637417,25.78179291725222,25.438656416111158,25.56998062133789,2075600
2003-01-13,25.671636104082317,25.92581169497345,25.39628123394866,25.688581466674805,2422200
2003-01-14,25.692820677509904,25.692820677509904,25.05738407327799,25.243778228759766,2676800
2003-01-15,25.231070073351244,25.41746422927299,24.89640640649276,25.184471130371094,2266000
2003-01-16,25.20565502349373,25.523373364126005,24.99384279640555,25.298852920532227,2129800
2003-01-17,25.294621071953095,25.849569804982824,25.205660305772575,25.832624435424805,3145400
2003-01-21,25.828384904240522,25.98936104213341,25.459830445382533,25.5445556640625,2571600
2003-01-22,25.59538064526917,26.010533901054096,25.586909580945715,25.841083526611328,2851000
2003-01-23,26.307081531334667,26.599383478660137,26.18846718517318,26.476531982421875,2742000
2003-01-24,26.480762766830846,26.497708132100048,25.705530889753053,25.946996688842773,2249200
2003-01-27,25.883460847599178,25.904643369117274,25.33274922411825,25.45560073852539,1464000
2003-01-28,25.561495872428942,25.819907010053242,25.421699047419544,25.73518180847168,1432200
2003-01-29,25.544556292124653,26.08679673540899,25.375107466597626,26.08255958557129,2316400
2003-01-30,25.904634891668742,26.158808906710878,25.7860189507833,25.946996688842773,3081400
2003-01-31,25.98936148406691,26.645980728002723,25.904637879945405,26.298608779907227,2527400
2003-02-03,26.315547140130324,26.603611859928176,24.786262805438472,25.31155776977539,8424000
2003-02-04,25.315799317102524,25.315799317102524,24.25250253700033,24.59987449645996,5351600
2003-02-05,24.70154453119797,25.103986502880986,24.654945578855934,24.67612648010254,3061800
2003-02-06,24.67612707203832,24.743906927252876,24.455842138591205,24.570220947265625,2572000
2003-02-07,24.739670027865817,24.845576146793327,24.38382540362942,24.493967056274414,1950400
2003-02-10,24.493969903803162,24.676128578815135,24.337229282048437,24.527860641479492,1722600
2003-02-11,24.633763921678625,24.739670040660908,23.73144333546982,23.79075050354004,5743800
2003-02-12,23.807691058418108,23.93477805231026,22.452092686237943,22.964677810668945,6915800
2003-02-13,23.108717472085452,23.48574304006642,22.769818175922744,23.299348831176758,3643800
