Date,Open,High,Low,Close,Volume
2020-04-17,20.59179326095156,20.83397194826579,20.300523033877177,20.542701721191406,20512800
2020-04-20,19.96998482223244,20.47725229201878,19.724532699906725,19.963438034057617,14391300
2020-04-21,19.41689852018744,19.73762184146011,19.243446092635377,19.46599006652832,13695600
2020-04-22,19.84889413695173,20.424887863026402,19.46271605698893,19.927438735961914,15820800
2020-04-23,20.912518551325253,20.98779162864962,20.061617797671172,20.11725425720215,13986600
2020-04-24,20.48052445247881,20.945245261741032,20.087799582292256,20.886337280273438,11972400
2020-04-27,21.43614789548368,21.855054267936648,21.19724259334704,21.733964920043945,21594900
2020-04-28,21.97941671502017,22.136505900341454,21.544147125456337,21.877962112426758,18006900
2020-04-29,22.378686503945545,22.673228283413106,22.17905254796638,22.303415298461914,12202200
2020-04-30,21.933600300556833,22.19541563010901,21.603056808427628,21.675058364868164,25137300
2020-05-01,21.46560725954693,21.46560725954693,21.12524728306983,21.272520065307617,22737900
2020-05-04,21.180880316767695,21.180880316767695,20.634339657355856,20.860157012939453,11614500
2020-05-05,21.063063178297845,21.262699008048806,20.80452123950381,20.86997413635254,13024800
2020-05-06,20.9288814832003,21.017244381480072,20.460885461668582,20.496885299682617,15869700
2020-05-07,20.811065949546727,21.0826995886239,20.68015828448851,20.919065475463867,10083900
2020-05-08,21.19069623643944,21.69796552120358,21.167788098385298,21.635784149169922,8488500
2020-05-11,21.3346958771248,21.82887346615587,21.31833265363582,21.570329666137695,9438000
2020-05-12,21.665238152853345,21.665238152853345,20.991061397662506,20.997608184814453,8679300
2020-05-13,20.974702126434792,20.974702126434792,20.18598266461179,20.39870834350586,12432300
2020-05-14,20.264524796703746,20.64743134648337,19.636168019333372,20.608158111572266,11679900
2020-05-15,20.30380028053839,20.490344421726626,20.166347688426594,20.29071044921875,15777000
2020-05-18,21.105608915185947,21.894326401147794,20.961609551971616,21.727418899536133,11988300
2020-05-19,21.809236803575825,22.11032535856968,21.586694717407227,21.586694717407227,13604700
2020-05-20,22.52923007818933,22.846681859550543,22.290322893723076,22.372140884399414,15504300
2020-05-21,22.287052603370366,22.345960586131987,21.90087451248117,22.188871383666992,10072800
2020-05-22,22.090689797549114,22.460504657795525,22.064508264239215,22.427776336669922,8170800
2020-05-26,23.065953222659196,23.615765419898466,22.921953853723423,23.609220504760742,17253600
2020-05-27,23.821945486256983,24.195033757581726,23.795765824393207,24.087034225463867,16760100
2020-05-28,24.297228606210066,24.3037986032916,23.22326335673294,23.400615692138672,16439400
2020-05-29,23.302085289034505,23.761887339591382,22.993361216171145,23.508996963500977,15854400
2020-06-01,23.311940189214923,23.508998762905144,23.098460380932156,23.27252960205078,8249700
2020-06-02,23.541840467617224,23.801300851907577,23.361203134385377,23.7060546875,9104400
2020-06-03,24.110024165733467,24.589532491149413,23.975367409260794,24.523845672607422,11758500
2020-06-04,24.336640818031043,24.46144445122316,24.205269067115598,24.31693458557129,9408900
2020-06-05,24.94423539877752,25.25952759500893,24.609236970459207,24.65850067138672,17776200
2020-06-08,24.573111053603196,24.957373207069534,24.244680722182576,24.412179946899414,13896000
2020-06-09,24.162573598698863,24.37605341629632,23.995074367540692,24.1921329498291,10312500
2020-06-10,24.19213250356124,24.34649361605075,23.765174755532257,24.070613861083984,12241500
2020-06-11,23.57468317219557,23.778309859294907,22.40547363012208,22.428462982177734,14913000
2020-06-12,23.157576269725528,23.210126849313408,22.352924531321815,22.848854064941406,12513600
2020-06-15,22.30366106820267,23.173999630937605,22.14929808486897,23.039342880249023,11766900
2020-06-16,23.830858176771276,23.834143175279095,22.852137222604718,23.108312606811523,11663700
2020-06-17,23.341499364191936,23.341499364191936,22.93424598390434,22.95723533630371,9175800
2020-06-18,22.74047149815539,23.02948934766383,22.687922798244763,22.816011428833008,8368500
2020-06-19,23.121452548032828,23.14444190153432,22.251112045104826,22.329936981201172,21278100
2020-06-22,22.25111063268298,22.553266604239475,22.027779592219307,22.530277252197266,9680100
2020-06-23,22.76674804920624,22.944100398373514,22.579544462231834,22.802875518798828,9317100
2020-06-24,22.4744435308396,22.615668400095533,22.149298207553347,22.169004440307617,11214600
2020-06-25,22.10988773345269,22.448169294097337,21.81101675922664,22.405473709106445,8755800
2020-06-26,22.333221001856735,22.42846341045876,21.469450534293294,21.646800994873047,28192200
2020-06-29,21.863567034170867,22.50400461370631,21.78802709588975,22.497434616088867,10683300
2020-06-30,22.3857689783828,23.09189337562557,22.32993715393588,22.90468978881836,10864200
2020-07-01,22.94409967662153,23.085324551753708,22.290524004298664,22.412044525146484,9850200
2020-07-02,22.714196623016374,22.950665767146695,22.55655052692949,22.61566734313965,7629600
2020-07-06,22.901405098044336,23.213412333112732,22.88826698198664,23.072189331054688,8323200
2020-07-07,22.80287450605434,22.99993120137393,22.4481698234733,22.504003524780273,8724000
2020-07-08,22.543412453890262,22.743754133122973,22.38905135592284,22.694490432739258,8927400
2020-07-09,22.428462059079084,22.67806931930632,22.162435444593413,22.28723907470703,12826200
2020-07-10,22.2314059315043,22.362777682454713,22.05733859640623,22.182140350341797,11002500
2020-07-13,22.402190174169448,22.98022587904237,22.195278491619057,22.543413162231445,12059400
2020-07-14,22.35292393123962,22.809440987735172,22.267532765370014,22.773313522338867,11623500
2020-07-15,23.154293720892756,23.32507606142379,22.78645280974459,23.20684242248535,13189500
2020-07-16,23.085323936841554,23.604242838304845,23.05576458726757,23.34149932861328,8338800
2020-07-17,23.53198845985622,23.79473197576175,23.31851052773914,23.699487686157227,8843400
2020-07-20,23.600957338674682,23.660074157277837,23.279097015957753,23.50242805480957,8920500
2020-07-21,23.62066301659513,23.840710931034007,23.515565617417742,23.788162231445312,7594500
2020-07-22,23.811153209939828,24.228257803774806,23.742181398081478,24.060758590698242,12627300
2020-07-23,23.669928946756897,23.958948701001855,23.295519896751244,23.492576599121094,15308400
2020-07-24,23.56483253632823,23.84728040319329,23.40061643131873,23.43017578125,8862600
2020-07-27,23.315222835975337,23.715906181626906,23.2922316064331,23.512279510498047,10236300
2020-07-28,23.417037787210884,23.426890903905658,22.97365881168512,23.02292251586914,8943600
2020-07-29,23.216694331808743,23.689632621551997,23.114880053210726,23.620662689208984,11649000
2020-07-30,23.311940248815123,23.417037653907983,23.00978426952824,23.06890296936035,9651000
2020-07-31,22.960520577443393,23.446597015892984,22.356210497848398,23.43017578125,16729200
2020-08-03,23.380909804031344,23.531987791206685,23.082038828269837,23.105030059814453,8228100
2020-08-04,23.045911485163742,23.246253176517694,22.924392846766583,23.23968505859375,9359700
2020-08-05,23.37105588968174,23.489291404088082,23.256105373752433,23.459732055664062,6515700
2020-08-06,23.466303146918328,23.860418414501925,23.39076321274199,23.735614776611328,7129500
2020-08-07,23.630515110748235,24.050904689277523,23.591102648116287,23.952375411987305,10284300
2020-08-10,24.090318227947545,24.445021011030253,23.95237648186396,24.33007049560547,11712000
2020-08-11,24.66506928271011,25.115018234822365,24.52384441540999,24.678207397460938,16438200
2020-08-12,24.822715762736117,25.062469916811526,24.609237838563295,24.642080307006836,9073500
2020-08-13,24.471296015818446,24.619090881955746,24.22168874609213,24.30379867553711,7675800
2020-08-14,24.19541763720124,24.523846097735014,24.136300814991543,24.385906219482422,7149300
2020-08-17,24.441738941647728,24.724186805002244,24.41874771000144,24.628944396972656,8966100
2020-08-18,24.694629063183637,24.694629063183637,24.408894325077565,24.438453674316406,7244700
2020-08-19,24.54026692437526,24.582962507506995,24.274238430297086,24.32021713256836,8141700
2020-08-20,24.073895025326397,24.359629753238476,24.057475670943667,24.27423858642578,7644600
2020-08-21,24.27095661451191,24.38919026341301,24.113310496450467,24.346494674682617,9075000
2020-08-24,24.49100359608128,24.69134529502173,24.428601775216244,24.66835594177246,7807800
2020-08-25,24.826004055621993,24.93766959072155,24.573113632327395,24.904827117919922,7600500
2020-08-26,24.78987511118374,24.89168752253664,24.622375878839662,24.76688575744629,8460300
2020-08-27,24.95737302744341,25.20041218507558,24.724186986404828,25.023059844970703,7626000
2020-08-28,25.036240451228142,25.435001479143025,24.970328711544564,25.39875030517578,7963500
2020-08-31,25.43500226455506,25.560231368088637,25.09556047186634,25.197723388671875,9645900
2020-09-01,25.115334999344686,25.725010615731488,24.96373968561595,25.71841812133789,9957000
2020-09-02,25.688760858355803,25.91944914602504,25.431708248830798,25.599781036376953,24348300
2020-09-03,25.81069363577086,25.840354202735387,24.74293773947168,24.930784225463867,14156100
2020-09-04,25.121924333595228,25.365795699213486,24.522135603500754,24.884645462036133,12536700
2020-09-08,24.838508714138708,25.233973520480102,24.433157051923157,24.802257537841797,12302400
2020-09-09,24.95714874319662,25.665689137312814,24.94067127888286,25.263633728027344,10989900
2020-09-10,25.161472135946724,25.375682938716015,24.80884724171234,24.986806869506836,11175000
2020-09-11,25.128518634055002,25.514096592340763,25.06590125034067,25.43170738220215,8678100
2020-09-14,25.65250599239207,26.16331489063148,25.458068910941602,26.0216064453125,10494300
2020-09-15,26.278661881105833,26.726855337056925,26.117181593936863,26.453325271606445,14988300
2020-09-16,26.759810634543722,26.82572049028817,26.08092705173671,26.150135040283203,14956500
2020-09-17,25.70194383669658,26.364348127236504,25.50091423351814,26.199569702148438,13855800
2020-09-18,26.28195669937267,26.555488655301566,26.117182047801073,26.30832290649414,20217300
2020-09-21,25.80410283613477,25.955696259786556,25.148289206444876,25.566823959350586,13075200
2020-09-22,25.589890995348533,25.797509296978088,25.421818228718738,25.682167053222656,10902900
2020-09-23,25.92603796313008,26.031495243264274,25.075787227754464,25.210905075073242,13460700
2020-09-24,25.06919757290102,25.556938454939566,24.84180553967646,25.23727035522461,12737400
2020-09-25,25.454775401646938,25.81398901159879,25.260336427964482,25.731599807739258,10377600
2020-09-28,26.0875202416762,26.27207048269765,25.870015071903573,26.143543243408203,8690700
2020-09-29,26.021607270202438,26.186385677630433,25.563526993573287,25.573413848876953,11407500
2020-09-30,25.83376018781662,26.110586472682517,25.500910905170862,25.596481323242188,14632800
2020-10-01,25.82058120965628,25.82058120965628,25.135106989077542,25.329545974731445,12747600
2020-10-02,25.30317705838671,25.662392537706907,25.148287398766346,25.425113677978516,10647600
2020-10-05,25.537163406230498,25.80080660279803,25.477844158434024,25.619552612304688,8595900
2020-10-06,25.695349472604523,25.837057927293785,25.20101800475359,25.28340721130371,9891600
2020-10-07,25.4119309692442,26.084222025067508,25.38886289800508,25.932626724243164,10489200
2020-10-08,26.008427882919708,26.100702062702652,25.441594043806738,25.60966682434082,10333800
2020-10-09,25.695351513300995,26.015019623520264,25.695351513300995,25.86342430114746,6372000
2020-10-12,26.011721082817655,26.433552081798084,25.846944556883425,26.219341278076172,14095500
2020-10-13,26.532418654179295,26.69060646803669,26.021609692202833,26.097408294677734,12970200
2020-10-14,26.186388195885744,26.776288238026225,26.186388195885744,26.519237518310547,12395400
2020-10-15,26.219340351771887,26.74333047773511,26.12376804666713,26.703784942626953,8218500
2020-10-16,26.67742100390248,26.805946351990396,26.390707855954666,26.40059471130371,15868500
2020-10-19,26.301729634249078,26.647762049494133,25.972176569398986,26.05126953125,9325800
2020-10-20,26.133658337885365,26.76640395433162,26.087522188480744,26.407188415527344,8412900
2020-10-21,26.100704171568943,26.39071172331497,25.912857663859256,25.94251823425293,14052900
2020-10-22,27.07618340268136,27.949502221521378,26.70049042335739,26.93447494506836,21454800
2020-10-23,26.9245866067753,27.214594114690744,26.482983793745575,26.78946876525879,9535500
2020-10-26,26.473097439038654,26.492871150019827,25.81069320696824,25.9919490814209,9995400
2020-10-27,26.031495748225012,26.189681671494803,25.580006051745624,25.73489761352539,16386300
2020-10-28,25.20101948556996,25.560233128360128,24.960446231754304,25.023059844970703,18601800
2020-10-29,24.937375014588792,26.015017774347115,24.845098951625275,25.66898536682129,16518600
2020-10-30,25.589891208086847,26.038084627584034,25.54045693177017,26.015016555786133,17652300
2020-11-02,26.473099199565002,27.059706759518253,26.117181806858813,26.944360733032227,17485500
2020-11-03,27.231071986030738,27.942908607027274,27.099250389549898,27.755064010620117,16795200
2020-11-04,28.170301722557046,28.852477758106343,27.86711111627415,27.956090927124023,19347000
2020-11-05,28.180188322119665,28.964529201756225,28.012115545872533,28.68111228942871,18312000
2020-11-06,28.73054449585891,28.89861727101456,28.216441200434197,28.400991439819336,8671800
2020-11-09,29.77523273088446,30.88253606811167,29.00737119576133,29.06669044494629,17890500
2020-11-10,28.91839163810026,30.27945133443677,28.730545147319873,30.121265411376953,21492000
2020-11-11,30.187176114790518,30.279452182020883,29.429201407480384,29.673070907592773,13177800
2020-11-12,29.491814635120164,29.841141393324225,29.30396815354683,29.570907592773438,12211800
2020-11-13,29.696138079625833,30.203650744576585,29.570907094022456,29.857620239257812,10227300
2020-11-16,30.394795590737033,30.674916261530598,30.08171810488397,30.64855194091797,10768500
2020-11-17,30.25967650463928,30.622186369689192,30.134445515412512,30.48377227783203,7367700
2020-11-18,30.595823767411797,30.85946697756841,30.085014812017747,30.098196029663086,7898700
2020-11-19,29.94001026544351,30.269565222783548,29.722505087319586,30.22013282775879,8326800
2020-11-20,30.16410599875258,30.41127172943486,29.96966890699652,30.167400360107422,6396300
2020-11-23,30.305814984242833,30.539797616443643,30.071832352042023,30.338769912719727,9232800
2020-11-24,30.800146290756764,30.800146290756764,30.39149839120342,30.6221866607666,23313900
2020-11-25,30.64525609201133,30.68809787521185,30.173992705355882,30.398090362548828,7125600
2020-11-27,30.5666380553843,30.64265091494004,30.120481374247223,30.170055389404297,4140600
2020-11-30,30.1039589013402,30.351823316873713,29.73051138666144,29.76025390625,19928400
2020-12-01,30.047777430698208,30.431139747581785,29.85939994605723,29.948631286621094,14906700
2020-12-02,29.753643758494032,30.193189319711298,29.750338193727227,29.968460083007812,15218700
2020-12-03,30.070911386217432,30.27250735269562,29.733815623425173,29.885839462280273,15363000
2020-12-04,29.95524098568784,30.39478845660593,29.89575405474943,30.35512924194336,14024400
2020-12-07,30.22293434429376,30.510456080028312,30.107264158822048,30.41792106628418,13369800
2020-12-08,30.123785999738118,30.43444288450057,30.067604639052156,30.239456176757812,11121300
2020-12-09,30.298943809528083,30.50053976010795,30.140310744377828,30.31546974182129,8512500
2020-12-10,29.595010372717905,29.925494985766516,29.591704807986392,29.743728637695312,13001400
2020-12-11,29.4826475293239,29.971765239915808,29.413245794229397,29.885839462280273,10037700
2020-12-14,30.14361819776954,30.18327552101428,29.376889777113437,29.386804580688477,7836900
2020-12-15,29.70407025622679,29.915581019633457,29.36036526569096,29.816436767578125,11945100
2020-12-16,29.760253456903037,29.866008838410924,29.40332998984161,29.446292877197266,9122400
2020-12-17,29.52230323682402,30.06430050134975,29.52230323682402,29.925495147705078,8842200
2020-12-18,29.90236228371692,30.06760648449014,29.56196286095041,29.961849212646484,16911600
2020-12-21,29.34053334281596,29.86600653608495,29.271131615433408,29.641277313232422,8289300
2020-12-22,29.49916638836807,29.806519596704554,29.446290592771586,29.595008850097656,14629200
2020-12-23,29.70737564747981,29.91227717109669,29.485950081950257,29.634668350219727,12081900
2020-12-24,29.6743281302413,29.816437162670137,29.462817364031945,29.76025390625,2629200
2020-12-28,29.928799498528353,30.15683618060413,29.85939777004866,29.955238342285156,5016300
2020-12-29,30.057692584535253,30.150227599978425,29.310793766978648,29.52230453491211,8220600
2020-12-30,29.641278172329923,29.90566661338114,29.57848379014305,29.8527889251709,5934900
2020-12-31,29.73051142137645,30.044472006189277,29.631365276836192,29.991594314575195,9063600
2021-01-04,29.961847244160705,30.08743222335973,28.88115833582184,29.079450607299805,15560700
2021-01-05,29.043097751238058,29.773472476363985,29.01996447172693,29.571876525878906,10363800
2021-01-06,29.50577862229832,30.414614132036963,29.49256014566806,30.35843276977539,13463700
2021-01-07,30.6360407533386,31.217697239539067,30.42452999146766,31.075586318969727,11685600
2021-01-08,31.0194051925259,31.815876120447,31.0194051925259,31.67376708984375,12530700
2021-01-11,31.54157274455408,32.235591961900276,31.435817363203977,31.72334098815918,12276300
2021-01-12,31.44242604402538,31.875364256184888,31.313535493381686,31.690290451049805,9510900
2021-01-13,31.644025614506162,31.72003658849784,31.08219871215498,31.277185440063477,15406800
2021-01-14,31.30031715743772,31.346585608929864,30.827721621374728,30.897125244140625,9858600
2021-01-15,30.791368899137407,31.009488890685045,30.371651066204276,30.87398910522461,12512700
2021-01-19,30.976439664463562,31.1813411718935,30.583160690210992,30.622819900512695,9317100
2021-01-20,30.73518658621302,30.84755120456155,30.44105372680252,30.804588317871094,13134000
2021-01-21,30.599687534952157,30.662480029647295,30.137008682382497,30.27581214904785,12918900
2021-01-22,29.565267484480135,29.90566880923748,28.927429614464394,28.963783264160156,19846200
2021-01-25,28.993526324824444,29.105890942524848,28.382127329329137,29.04309844970703,15135300
2021-01-26,29.069538194616108,29.32731741230906,28.620077818842287,28.696088790893555,11301600
2021-01-27,28.203665385656773,28.392042868996676,27.46668138540872,27.72446060180664,20650800
2021-01-28,28.21358019281063,29.01996592622271,27.902923285370008,28.653125762939453,15337500
2021-01-29,28.425092274243656,28.917517449258774,28.266459193865163,28.342470169067383,16788600
2021-02-01,28.481273287057448,28.9406484491489,28.481273287057448,28.768795013427734,12804300
2021-02-02,28.940649530419506,29.796607394168262,28.80184417255495,29.624753952026367,11835600
2021-02-03,29.598313725581413,29.75033755364257,29.436376985543838,29.518997192382812,9593100
2021-02-04,29.522303531197295,29.67432736324474,29.03979508101752,29.221561431884766,12042000
2021-02-05,29.558657322059815,29.588399841022976,29.248000417958142,29.264524459838867,9338100
2021-02-08,29.171987896549656,29.25791556280996,28.745662694306613,28.838197708129883,15169500
2021-02-09,28.689480168981902,29.320708803966827,28.425091706960846,29.238086700439453,11108100
2021-02-10,29.466119712415093,29.542132572512045,28.95717242688088,29.142244338989258,9537000
2021-02-11,29.393414195101496,29.466119599144516,28.97369635698813,29.33061981201172,11757300
2021-02-12,29.281047922123175,29.879228438064043,29.281047922123175,29.789997100830078,10036200
2021-02-16,29.88253336647537,30.11387374005083,29.773474309430963,29.991594314575195,14849700
2021-02-17,29.84287492437858,29.978374713205085,29.446292252142243,29.74042510986328,9963300
2021-02-18,29.518997239082267,29.905666993710586,29.281047639110014,29.750337600708008,10864500
2021-02-19,29.813132494875923,30.520372113433062,29.773475170546092,30.434446334838867,9882900
2021-02-22,30.265895644095114,30.92025750881017,30.183273547076748,30.59638214111328,13260900
2021-02-23,30.64595488899924,30.96983215434933,30.080824348055906,30.302249908447266,11357700
2021-02-24,30.100652189103197,31.035926500408515,30.06429854344865,30.857463836669922,8136600
2021-02-25,30.93370619528401,30.94033531321043,30.406654333638816,30.559133529663086,13516500
2021-02-26,30.678467326673715,30.794485426451892,30.191192066302712,30.346986770629883,11532600
2021-03-01,30.824321167132563,31.0066342511025,30.651950812343856,30.804431915283203,7704600
2021-03-02,30.80774510148804,30.83426347134055,30.360248321505757,30.549190521240234,6810000
2021-03-03,30.516041622404693,30.572393867014988,30.18124745558669,30.19450569152832,7253700
2021-03-04,30.19119214683588,30.32378399025843,28.888474677187254,29.256418228149414,12982200
2021-03-05,29.6807115587759,30.44974613264456,29.14702868794034,30.373504638671875,9233100
2021-03-08,30.426542413208676,31.30496410031441,30.363561049547027,30.671836853027344,10492800
2021-03-09,30.933707058513647,31.172372381214824,30.72156010500149,30.7414493560791,8565600
2021-03-10,30.830947112138272,31.212150802073833,30.661892271905675,31.02320671081543,7677000
2021-03-11,31.198889698308765,31.454128756052935,31.043094995855785,31.099445343017578,11390700
2021-03-12,31.019890527865382,31.25192672679764,30.99005854871971,31.109390258789062,6711300
2021-03-15,31.043096173044006,31.152485157686794,30.57902376191588,30.986743927001953,8145000
2021-03-16,31.082871923389867,31.116021306660777,30.31052372748875,30.47626495361328,9074100
2021-03-17,30.426542475330915,30.72818916134256,30.16798790207188,30.542560577392578,11624700
2021-03-18,30.31715450982118,30.883984870768835,30.300578869941102,30.665206909179688,12426900
2021-03-19,30.77791179522356,30.82763302527667,29.992303462529705,30.08843231201172,32357400
2021-03-22,31.427612574289892,31.55689081418578,30.903876186587613,31.08618927001953,20960100
2021-03-23,30.983430008604795,31.45412963645422,30.698357067271083,30.801115036010742,10692300
2021-03-24,30.89061598633098,31.583409116012,30.83426373862713,31.215465545654297,12277500
2021-03-25,31.149169151590975,31.765720753768544,30.834262335725708,31.669591903686523,9774600
2021-03-26,31.732573349832716,32.395534470205696,31.619870756001518,32.37232971191406,9407100
2021-03-29,32.4618288648128,32.51486560175656,31.83533075001421,32.02427673339844,13755900
2021-03-30,31.825389506603475,32.252998929445475,31.80881576262806,31.944721221923828,10415400
2021-03-31,31.709372508882215,32.183389569447506,31.709372508882215,31.96129608154297,10265100
2021-04-01,32.18338620016611,32.26625491426027,31.93809177165813,32.2397346496582,8038500
2021-04-05,32.53144042582826,32.76679213930043,32.36569919481469,32.67397689819336,7239000
2021-04-06,32.59111067539849,32.65740565548636,32.176759462875154,32.19001770019531,9061200
2021-04-07,32.34912510194827,32.36238333810997,31.981183442425518,32.13697814941406,6040800
2021-04-08,32.21984930670283,32.21984930670283,31.934776377029582,31.981182098388672,7561800
2021-04-09,32.103830852985794,32.6474602671993,32.0375358782967,32.58116149902344,6457200
2021-04-12,32.365697052787844,32.74358521361572,32.18670139080256,32.687232971191406,6730500
2021-04-13,32.51155074402816,32.63751347097228,32.2165350743484,32.41873550415039,6452700
2021-04-14,32.48503458918807,32.673976784707065,32.36569908239913,32.604366302490234,9633600
2021-04-15,32.72038171049581,32.92921694554078,32.587791764168,32.77342224121094,8825700
2021-04-16,33.0319758781073,33.065123365658096,32.544698706742366,32.697181701660156,11430600
2021-04-19,32.61762472025084,32.76679220782367,32.47508824758766,32.72038269042969,8116800
2021-04-20,33.204343104289734,33.595489512520075,32.50823451097505,32.63419723510742,15406800
2021-04-21,32.793307632455644,34.261766322096506,32.740270895333786,34.0396728515625,21642900
2021-04-22,33.71813806533869,34.387730213518196,33.578917099856724,33.751285552978516,15463800
2021-04-23,33.74465741450367,34.34795077752174,33.63195292480168,34.17889404296875,9547500
2021-04-26,34.15237439119659,34.35457480017592,33.87724420730024,33.917022705078125,9794100
2021-04-27,33.84409920856733,33.90708246692111,33.61206301247473,33.78443145751953,10035600
2021-04-28,33.675046038174365,33.97669271166207,33.59548903732694,33.64521026611328,12767700
2021-04-29,33.810952965223144,33.810952965223144,33.111528843931595,33.54245376586914,13470300
2021-04-30,33.502676110065366,33.73471232054839,33.33030765433062,33.396602630615234,13802700
2021-05-03,33.65847113074829,33.83747058297546,33.5590248831296,33.605430603027344,7163400
2021-05-04,33.50599263940266,33.824213087457764,33.43969766109626,33.6949348449707,12131400
2021-05-05,33.794378682098014,33.93028413657605,33.47947376424141,33.54576873779297,8781900
