Date,Open,High,Low,Close,Volume
1999-03-26,21.925301720475076,22.315557899965736,21.925301720475076,22.06721305847168,1330800
1999-03-29,22.138168755381383,22.280080093556904,21.747912575398697,21.88982391357422,1004700
1999-03-30,21.428611387230593,21.428611387230593,21.073833053004922,21.32217788696289,1269500
1999-03-31,21.35765988937277,21.57052693145954,21.251226368329384,21.42861557006836,1268700
1999-04-01,21.286700470278962,21.322178304396093,20.79001079263912,21.073833465576172,1449000
1999-04-05,21.002880096435547,21.251224962440695,20.57714604042672,21.002880096435547,874700
1999-04-06,20.790021585559355,20.931932995699693,20.612632322883933,20.6835880279541,1348500
1999-04-07,20.683580802352825,20.967403523482883,20.50619160164654,20.612625122070312,847700
1999-04-08,20.896446582433338,21.002880096435547,20.683579554428924,21.002880096435547,723000
1999-04-09,21.002877453488292,21.322177955314974,20.75453261873421,20.790010452270508,1063700
1999-04-12,20.896451197747513,21.783397343662095,20.860973351910932,21.676963806152344,911800
1999-04-13,21.712432861328125,22.067211176055707,21.464088041018815,21.712432861328125,878500
1999-04-14,21.996263776506698,23.557288947742656,21.606007483697706,23.09607696533203,1785000
1999-04-15,23.699179124903218,24.479691012250328,23.41535662041336,23.805612564086914,2349500
1999-04-16,24.124931566642992,24.976399739583332,24.124931566642992,24.586143493652344,2310800
1999-04-19,24.657098227326973,25.508566367551214,22.351038680886322,22.563905715942383,3383900
1999-04-20,22.705821501903046,22.776777194096493,21.53505258071117,22.13817596435547,2324200
1999-04-21,22.49295352726448,23.521811022991088,22.351042148543566,23.273466110229492,1992700
1999-04-22,23.69919795318183,23.805631476923665,23.0960746519781,23.167030334472656,1241200
1999-04-23,23.167027200560973,24.05397311176162,23.131549364112946,23.557283401489258,1133100
1999-04-26,23.6282490675543,23.98302758208214,23.486337661743164,23.486337661743164,1605900
1999-04-27,23.628237232037794,23.77014856676475,22.812247057357812,23.025114059448242,1785900
1999-04-28,23.02511394625248,24.231360285501452,22.705813444686573,23.912059783935547,2164400
1999-04-29,24.266832371062566,25.473078424594917,24.195876720854784,24.44422149658203,2249500
1999-04-30,24.976388873140422,25.189255823763776,24.40874367147814,24.44422149658203,1652900
1999-05-03,24.40875222739799,25.75691005391125,24.2668408772387,25.295698165893555,2230700
1999-05-04,26.111681325582307,26.111681325582307,24.337789931181334,24.799001693725586,1919100
1999-05-05,24.799006988914424,25.260218849938582,23.84110543140271,25.047351837158203,1202000
1999-05-06,24.692570839465507,25.437605304449377,24.692570839465507,25.189260482788086,1188900
1999-05-07,25.04735307213214,25.118308746557442,24.550663351155013,24.65709686279297,1341000
1999-05-10,24.97639476568253,24.97639476568253,23.876581927989125,24.089448928833008,676700
1999-05-11,24.763526660249433,24.763526660249433,22.95415723378422,23.237979888916016,1647500
1999-05-12,23.557278810545455,24.8344806737678,23.34441183334173,24.40874671936035,3407500
1999-05-13,24.05397040648301,24.05397040648301,23.131546762576583,23.34441375732422,4657700
1999-05-14,22.705815671265928,23.841106454829223,22.705815671265928,23.66371726989746,1476600
1999-05-17,23.59275893764095,23.663714603618818,22.91868011085121,23.628236770629883,1463400
1999-05-18,23.486333178310858,23.592766712351544,22.98964335278767,23.273466110229492,1654100
1999-05-19,23.41536867106619,23.52180216502558,22.847723369949435,23.131546020507812,1030300
1999-05-20,23.20250129699707,23.37989045064384,23.09606780480901,23.20250129699707,1191600
1999-05-21,23.344413370074648,23.663713856899378,23.20250204259699,23.415369033813477,1123700
1999-05-24,23.45084686568289,23.983014343724108,23.308935538205233,23.415369033813477,1051200
1999-05-25,23.55728037593929,23.876580862962562,23.131546393241592,23.237979888916016,1186000
1999-05-26,23.557287150612503,23.841109887366873,23.202508729669546,23.734676361083984,2030200
1999-05-27,23.681888038803727,23.681888038803727,22.540592229704753,22.611923217773438,2048000
1999-05-28,23.11124227957158,23.61055924240183,22.79025280346642,23.075576782226562,2896800
1999-06-01,23.46789576288141,24.002878189086914,23.182571802238478,24.002878189086914,1970900
1999-06-02,23.68189239501953,23.931550899183893,23.253906387880626,23.68189239501953,3327200
1999-06-03,23.967210275155526,24.0385412581173,23.111238479614258,23.111238479614258,2445400
1999-06-04,23.21823503634681,23.360897002775978,22.93291110348848,23.2539005279541,1861900
1999-06-07,23.82455439739917,23.895885398588984,23.539230392639897,23.68189239501953,1448200
1999-06-08,23.681890237091867,23.717555734436885,23.004245787536526,23.075576782226562,1964400
1999-06-09,19.40202369826669,20.22232984727429,19.259361759308845,19.90134048461914,10648900
1999-06-10,19.83000915247366,19.83000915247366,19.295026891165918,19.43768882751465,6689900
1999-06-11,19.61601624795056,19.687347216124927,19.295026891165918,19.43768882751465,2794000
1999-06-14,19.758686065673828,19.937013557241283,19.437696580852414,19.758686065673828,1650700
1999-06-15,20.11533720716298,20.11533720716298,19.687351309138236,19.830013275146484,1592600
1999-06-16,20.11533101867227,20.11533101867227,19.402021408081055,19.402021408081055,1804800
1999-06-17,19.437687350087174,20.079666014860695,19.402021868710868,19.93700408935547,1633900
1999-06-18,19.9726754046501,20.18666835541421,19.687351470297955,20.115337371826172,2584300
1999-06-21,20.115337371826172,20.115337371826172,19.79434794568001,20.115337371826172,1650600
1999-06-22,20.04400053348439,20.079666014860695,19.830007645226548,19.93700408935547,1215500
1999-06-23,19.9726754046501,20.115337371826172,19.758682453885992,20.115337371826172,989100
1999-06-24,20.25800316710667,20.364999662707582,19.75868618763573,20.079675674438477,930600
1999-06-25,21.04263644600579,21.1139674170092,20.400657706975107,20.471988677978516,2185100
1999-06-28,20.329334285709407,20.79298576941857,20.329334285709407,20.400665283203125,1952700
1999-06-29,20.471991034870594,21.54195572310425,20.436325545262807,21.185300827026367,2086600
1999-06-30,21.1496410753903,21.470630568945968,20.935648079686516,21.256637573242188,1972700
1999-07-01,21.2566289371072,22.790244783240773,21.185297967519592,22.433589935302734,2283600
1999-07-02,22.29093328902596,22.29093328902596,21.434961450727364,21.684619903564453,1303900
1999-07-06,22.326596795825235,22.326596795825235,21.64895248413086,21.64895248413086,886500
1999-07-07,21.50628855370528,22.112601829680386,21.470623066883213,21.541954040527344,1531500
1999-07-08,21.434961450727364,21.755950890089338,21.14963750462783,21.684619903564453,1824800
1999-07-09,21.506292437252245,21.82728187661422,21.185302997890272,21.684619903564453,1262000
1999-07-12,21.57762709269954,21.613292592026315,21.185306600105005,21.32796859741211,1806000
1999-07-13,21.327968571810114,21.327968571810114,21.006979078254442,21.256637573242188,1365900
1999-07-14,21.434965196615792,21.613292694091797,21.185306700149386,21.613292694091797,2029000
1999-07-15,21.61328526350885,22.041271110311005,21.61328526350885,21.898609161376953,1475800
1999-07-16,22.041280783257683,22.183942794799805,21.89861877171556,22.183942794799805,787300
1999-07-19,22.219606362619707,22.255271862399194,22.005613363942793,22.11260986328125,1141500
1999-07-20,22.005609342926427,22.183936809238634,21.506292437252245,21.684619903564453,1526200
1999-07-21,21.82727896115648,21.898609938153726,21.3636276106744,21.631118774414062,924500
1999-07-22,21.61328134395806,21.89860519008292,21.327957497833204,21.720277786254883,881400
1999-07-23,21.72028147463767,21.827277935103865,21.292295632772888,21.541954040527344,520200
1999-07-26,21.18531029179411,21.292306808419333,20.721658719751478,20.79298973083496,493500
1999-07-27,20.828643586900498,20.971305529276528,20.543319702148438,20.543319702148438,690300
1999-07-28,20.54331558469742,20.685977498480042,20.150995321795214,20.222326278686523,1310600
1999-07-29,20.11533720716298,20.186668190167104,19.473358360125864,19.830013275146484,1422300
1999-07-30,19.90134427877046,20.18666821108258,19.794347804153414,19.865678787231445,875400
1999-08-02,19.937009912856084,20.18666835541421,19.865678929268046,20.115337371826172,856900
1999-08-03,20.186674077315686,20.400667088735993,19.97268106589538,20.04401206970215,952900
1999-08-04,19.937013557241283,20.22233754374921,19.616024072419865,19.758686065673828,940500
1999-08-05,19.937013557241283,19.937013557241283,19.68735506904685,19.758686065673828,870000
1999-08-06,19.616016332250442,19.830009237693172,19.54468536376953,19.54468536376953,700400
1999-08-09,19.544693196433897,20.364999662707582,19.473362199366623,20.079675674438477,896100
1999-08-10,19.9726754046501,20.257999339002243,19.83001343747403,20.115337371826172,792800
1999-08-11,20.258001492510203,20.614656448364258,20.258001492510203,20.614656448364258,1165700
1999-08-12,20.82865126816543,20.82865126816543,20.364999784456266,20.400665283203125,814100
1999-08-13,20.57899294796153,20.864316940307617,20.364999953701965,20.864316940307617,645600
1999-08-16,21.006975036306482,21.042640528728054,20.614654619669178,20.75731658935547,761000
1999-08-17,21.25663561764696,21.363632105655253,20.899980657619327,21.149639129638672,807700
1999-08-18,21.149635492664405,21.577621371099436,21.149635492664405,21.434959411621094,1011000
1999-08-19,21.470632505177253,21.541963510177844,21.256639490175488,21.29230499267578,2119900
1999-08-20,21.64895050099354,21.64895050099354,21.43495758006115,21.541954040527344,1050600
1999-08-23,21.541960127034766,22.504928543309497,21.5062946301357,22.397932052612305,1159900
1999-08-24,22.397935812112983,22.397935812112983,22.07694628614321,22.183942794799805,1719700
1999-08-25,22.32658934708751,22.39792030346798,21.755941696043738,22.07693099975586,1232000
1999-08-26,22.18393494724448,22.255265927782244,21.7559490640179,21.827280044555664,773900
1999-08-27,21.72027756447016,21.969935927280158,21.470619201660156,21.470619201660156,316100
1999-08-30,21.52515213955225,21.632777900250012,21.41752637885449,21.489276885986328,708200
1999-08-31,21.41752398336256,21.70452597978953,21.09464673738222,21.238147735595703,1024700
1999-09-01,21.0946522987495,21.381654370841332,20.95115126270359,21.16640281677246,1186300
1999-09-02,20.879400683987523,21.381654308688255,20.735899648358743,21.13052749633789,1056000
1999-09-03,20.879400500665348,21.23815308658743,20.879400500665348,21.02290153503418,1114100
1999-09-07,20.66415318080357,20.807654244559153,20.09014892578125,20.09014892578125,1844100
1999-09-08,19.80315299308737,20.59240909063795,19.80315299308737,20.556533813476562,1436500
1999-09-09,20.41302653914648,20.556527604448036,20.126024408543365,20.23365020751953,1168100
1999-09-10,20.413019512588555,20.664146290423563,20.197767988729975,20.592395782470703,1463500
1999-09-13,20.62827143175849,21.166400251717405,20.59239617709456,20.807647705078125,1478700
1999-09-14,20.66415070834225,21.41753120291723,20.520649661756543,20.951152801513672,1340800
1999-09-15,20.951155308314732,21.058781106131416,20.01839839390346,20.09014892578125,2341700
1999-09-16,19.803141719556255,19.83901697629458,19.12151184152805,19.336763381958008,4636400
1999-09-17,19.874881495148646,19.946631969860373,19.229127222743095,19.767255783081055,3153800
1999-09-20,19.839015225202836,19.839015225202836,19.229135914482313,19.444387435913086,1907300
1999-09-21,19.480263755091645,19.516139010625885,18.87038441100959,18.978010177612305,2138500
1999-09-22,18.870384150913782,19.049760426112584,18.762758385794502,18.834508895874023,770000
1999-09-23,18.726887575911718,18.870388630133263,17.79413072347167,18.045257568359375,1938400
1999-09-24,18.04526072521599,18.15288653471032,17.327755328587124,17.578882217407227,1810200
1999-09-27,18.224638322256144,18.65514158971101,18.117012505392427,18.475765228271484,2220100
1999-09-28,18.36813693576389,18.404012203216553,17.507130516899956,18.081134796142578,1337700
1999-09-29,18.224636542727914,18.583389230576888,18.11701073637322,18.547513961791992,1132500
1999-09-30,18.655136283451466,19.01388890428707,18.583385759284344,18.76276206970215,1411600
1999-10-01,18.655140025405593,18.834516371803723,18.547514217566714,18.726890563964844,952100
1999-10-04,18.942144204642027,19.15739584333114,18.726892565952912,18.798643112182617,721200
1999-10-05,18.691016861998918,18.691016861998918,18.224638322256144,18.475765228271484,832200
1999-10-06,18.475755804874858,18.475755804874858,17.39949818517341,17.507123947143555,1636200
1999-10-07,17.65062978008006,18.260509264351118,17.65062978008006,18.117008209228516,982700
1999-10-08,18.081124450807398,18.116999697733604,17.68649673461914,17.68649673461914,874200
1999-10-11,17.614757282743728,17.794133629818514,17.36363039683903,17.435380935668945,729100
1999-10-12,17.43537139892578,17.43537139892578,16.072111906828702,16.466739654541016,2778900
1999-10-13,16.359121521134185,16.430872054121615,15.713366724247308,15.856867790222168,2099500
1999-10-14,15.713369264052464,15.74924453634482,14.780612184451176,14.924113273620605,4507300
1999-10-15,14.350103467239617,14.350103467239617,13.417346741869041,13.84784984588623,4289200
1999-10-18,13.955472946166992,14.20659970869442,13.77609668721883,13.955472946166992,2167200
1999-10-19,14.2066068649292,14.529484293677589,13.955479975902673,14.2066068649292,3033100
1999-10-20,14.350099364916483,14.457725110153357,13.560843899846077,13.776095390319824,2675100
1999-10-21,13.776106663754113,13.776106663754113,13.38147860828199,13.63260555267334,2033400
1999-10-22,13.74023138598392,13.74023138598392,13.489104441592568,13.63260555267334,2279700
1999-10-25,13.596720907999122,13.596720907999122,13.058592112168023,13.202093124389648,1577000
1999-10-26,13.237972029594527,13.41734834435868,12.950969925971881,13.094470977783203,3314200
1999-10-27,13.166221151112845,13.166221151112845,12.807468531191514,12.879219055175781,2678200
1999-10-28,13.130345404310512,13.345596968315602,12.879218579637907,13.166220664978027,2974500
1999-10-29,10.332073402404786,11.623582577705383,9.399316775798798,11.480081558227539,14771100
1999-11-01,12.054087763247283,12.233464069247987,11.480083584045031,11.551834106445312,5100600
1999-11-02,11.551836119757757,11.731212457021078,11.48008558485243,11.623586654663086,3589200
1999-11-03,11.480083016032722,11.515958275457825,10.654952049255371,10.654952049255371,3939700
1999-11-04,10.690824766953785,10.870201021432877,10.296197007099787,10.332072257995605,4553600
1999-11-05,10.367951743036723,10.583203336317762,9.865698025380965,9.973323822021484,4492000
1999-11-08,10.188578561843494,10.332079668348332,10.080952731964866,10.152703285217285,5743600
1999-11-09,10.152698181595005,10.690827060478133,10.152698181595005,10.51145076751709,4790500
1999-11-10,10.619073700050578,11.12132718586378,10.475572704103948,11.013701438903809,3467300
1999-11-11,11.480081359670741,11.659457630915597,10.941952545936175,11.372455596923828,3212800
1999-11-12,11.551829946668525,11.659455691513262,10.870200229318518,10.906075477600098,3122100
1999-11-15,11.049578268796402,11.085453522915872,10.762576235840651,10.83432674407959,2638300
1999-11-16,10.906075477600098,11.013701222444835,10.762574484473781,10.906075477600098,3185200
1999-11-17,10.90608141019747,11.193083552571085,10.798455606807362,11.049582481384277,5691900
1999-11-18,11.157204882303873,11.910585276285808,11.085454368591309,11.838834762573242,6500300
1999-11-19,11.91058775957893,12.412841460284065,11.874712495242848,12.197589874267578,3821900
1999-11-22,12.19758665561676,12.19758665561676,11.480081558227539,11.480081558227539,1983800
1999-11-23,12.018214596642387,12.018214596642387,11.515960852305094,11.623586654663086,2822700
1999-11-24,11.802960023791428,11.838835282222405,11.480082697912636,11.587708473205566,1797200
1999-11-26,11.55183596031688,11.767087562061915,11.515960693359375,11.515960693359375,720700
1999-11-29,11.498550178083175,11.825007438659668,11.498550178083175,11.825007438659668,2513200
1999-11-30,11.825006676919806,12.042644836617715,11.534822463989258,11.534822463989258,2979400
1999-12-01,11.679908746536302,11.86127378918438,11.607362729477071,11.716181755065918,1314000
1999-12-02,11.607368445470698,11.67991449825489,11.462276339902314,11.643641471862793,1937800
1999-12-03,11.643639582395553,11.679912602901458,11.498547500371933,11.607366561889648,3029800
1999-12-06,11.498540866108367,11.607359864841255,11.280902868642594,11.353448867797852,2131700
1999-12-07,11.026994644456607,11.498543757541924,11.026994644456607,11.389724731445312,3542700
1999-12-08,11.353455418348311,11.679912602901458,11.353455418348311,11.607366561889648,2503100
1999-12-09,11.46227641075662,11.643641543838212,11.426003384140301,11.534822463989258,2212200
1999-12-10,11.571092635675184,11.643638671008569,11.462273582675103,11.498546600341797,2171000
1999-12-13,11.353457330907666,11.679914570454532,11.353457330907666,11.534822463989258,3278900
1999-12-14,11.607362729477071,11.933819806243614,11.571089720947455,11.716181755065918,4435300
1999-12-15,11.607366561889648,11.679912602901458,11.534820520877837,11.607366561889648,4028000
1999-12-16,11.46227532019982,11.861278575016902,11.46227532019982,11.788732528686523,2255600
1999-12-17,12.042643690842848,12.042643690842848,11.607367412860576,11.788732528686523,2696300
1999-12-20,11.788733625860424,11.788733625860424,11.462276386990442,11.57109546661377,2248400
1999-12-21,11.353454529675023,11.571092635675184,11.353454529675023,11.498546600341797,1917300
1999-12-22,11.353455507187617,11.5348206111363,11.353455507187617,11.42600154876709,2381000
1999-12-23,11.498545658739307,11.571091688131984,11.353453599953953,11.462272644042969,2162500
1999-12-27,11.353455507187617,11.607366652715774,11.31718248639788,11.42600154876709,1346800
1999-12-28,11.389721867375481,11.498540866108367,11.317175868220223,11.353448867797852,1096800
1999-12-29,11.46227641075662,11.71618759707085,11.353457330907666,11.534822463989258,1228800
1999-12-30,11.607367412860576,11.97009764451247,11.571094389695388,11.788732528686523,1541700
1999-12-31,12.260283175877163,12.76810555594308,12.187737121582032,12.69555950164795,2689600
2000-01-03,12.768101068190587,12.949466140181931,11.752456665039062,11.752456665039062,3011300
2000-01-04,11.607359928871269,12.369092924203445,11.607359928871269,12.15145492553711,3593500
2000-01-05,12.332827627481976,12.550465762084599,11.89755135827673,12.224008560180664,1721200
2000-01-06,12.187733566551877,12.6230097653573,12.187733566551877,12.40537166595459,1750700
2000-01-07,12.62301652424537,12.804381704191425,12.296559200342474,12.441651344299316,2203200
2000-01-10,12.405378757823597,12.477924832430752,11.933829272877086,11.970102310180664,1361000
2000-01-11,11.89755270548375,12.042644811648186,11.462276386990442,11.57109546661377,2236100
2000-01-12,11.607372542749816,12.332833326671679,11.607372542749816,12.296560287475586,3562400
2000-01-13,12.441646797111236,12.441646797111236,11.933824478861798,12.042643547058105,2871700
2000-01-14,12.042643628469328,12.151462697401278,11.897551536560059,11.897551536560059,1609300
2000-01-18,12.18773488998413,12.332826972007751,11.462274479866027,11.607366561889648,3763800
2000-01-19,11.6436440159547,12.042647393448476,11.607370981637086,12.00637435913086,2270500
2000-01-20,11.897542959288623,12.006361949769921,11.824996965634424,11.933815956115723,2321600
2000-01-21,12.042646294548398,12.29655751160213,11.970100232533046,12.187738418579102,2340600
2000-01-24,12.151454858505689,12.224000857660947,11.353448867797852,11.353448867797852,1917000
2000-01-25,11.353453698096336,11.571091788155691,11.09954259302709,11.172088623046875,2022500
2000-01-26,11.280911207941834,11.643641471862793,11.172092128765547,11.643641471862793,2020300
2000-01-27,11.571093706456027,11.607366727479402,11.026998391105431,11.280909538269043,2236300
2000-01-28,11.026994717831643,11.571089851935179,10.627991619489052,10.954448699951172,2213200
2000-01-31,10.627994489025426,10.954451657630301,10.555448451557675,10.73681354522705,1528600
2000-02-01,10.881908442264416,10.954454498546179,10.664270273419127,10.845635414123535,737300
2000-02-02,10.700543301560009,10.918181470405298,10.555451188996484,10.845635414123535,1633700
2000-02-03,10.809357643127441,10.990722704253741,10.736811618676922,10.809357643127441,1830200
2000-02-04,10.881901722328335,11.208358773998185,10.66426368788177,11.099539756774902,2012900
2000-02-07,11.172090682983399,11.31718276977539,10.59172233581543,10.881906509399414,1633700
2000-02-08,10.627991669842986,10.664264678955078,10.374080606058342,10.664264678955078,2110300
2000-02-09,10.374080606058342,10.736810697179262,10.374080606058342,10.664264678955078,1863800
2000-02-10,10.482905283722861,10.736816484366667,10.482905283722861,10.627997398376465,1814500
2000-02-11,10.51917668751308,10.627995756694249,10.0839004107884,10.15644645690918,1821000
2000-02-14,10.301538368409894,10.519176502953764,10.156446278713979,10.482903480529785,1839400
2000-02-15,10.446634226831897,10.555453333361395,10.337815120302396,10.519180297851562,1273200
2000-02-16,10.156443555590132,10.482900669876958,10.156443555590132,10.301535606384277,1630600
2000-02-17,10.410357455412546,10.59172256787618,10.337811410427094,10.446630477905273,4412100
2000-02-18,10.301534686891836,10.37408070581361,9.866258573361195,10.120169639587402,1651200
2000-02-22,9.902535140514374,10.446630477905273,9.902535140514374,10.446630477905273,1411100
2000-02-23,10.410355594701935,10.410355594701935,10.156444482636035,10.337809562683105,1358100
2000-02-24,10.22899152545318,10.265264545046985,9.975080388296542,10.192718505859375,1248100
2000-02-25,10.228989580987204,10.410354644479884,10.192716568288668,10.301535606384277,1691300
2000-02-28,10.19271947996957,10.228992503029959,9.93880831854684,10.15644645690918,1022400
2000-02-29,10.120169639587402,10.37408070581361,9.938804592282969,10.120169639587402,1285400
2000-03-01,10.120170552823232,10.265262603759766,10.083897540089099,10.265262603759766,1331700
2000-03-02,10.220004311443246,10.256504326841258,9.928004188259152,10.001004219055176,1398200
2000-03-03,9.96450428051107,10.037504311870126,9.855004233472487,9.928004264831543,1733200
2000-03-06,10.366003844473097,10.658003952768114,10.366003844473097,10.512003898620605,3775600
2000-03-07,10.512006298299301,10.512006298299301,10.110506057739258,10.110506057739258,1289900
2000-03-08,10.074001149928316,10.293001174926758,10.074001149928316,10.293001174926758,2051400
2000-03-09,10.220004311443246,10.220004311443246,9.928004188259152,10.001004219055176,1706700
2000-03-10,10.001005385444953,10.001005385444953,9.745505247860594,9.81850528717041,2631700
2000-03-13,9.818504256076038,9.92800430354157,9.709004208610507,9.891504287719727,1434800
2000-03-14,9.928006451829035,9.928006451829035,9.636006262069358,9.709006309509277,1853600
2000-03-15,9.709004095871084,10.037504234453188,9.63600406507506,10.001004219055176,4062700
2000-03-16,10.037505502931799,10.658005843113038,9.928005442899817,10.548505783081055,3771400
2000-03-17,10.548503912157482,10.95000406106313,10.293003817399342,10.512003898620605,6524300
2000-03-20,10.512003795452673,10.512003795452673,10.293003716380742,10.375128746032715,1103600
2000-03-21,10.074006035870163,10.293006167084732,9.964505970262879,10.110506057739258,1439200
2000-03-22,10.0740042498512,10.11050426524921,9.891504172861142,10.001004219055176,1424500
2000-03-23,9.964506149291992,10.147006261916387,9.891506104242234,9.964506149291992,918700
2000-03-24,9.964506769180298,10.366007041931153,9.964506769180298,10.220006942749023,2166100
2000-03-27,10.220002960740475,10.439003024184913,10.074002918444181,10.40250301361084,1698000
2000-03-28,10.658005383809408,11.205505660374959,10.548505328496297,10.950005531311035,3675900
2000-03-29,10.840504237583705,11.24200439453125,10.69450418051187,11.24200439453125,3296200
2000-03-30,11.53400179012093,12.410001926079483,11.388001767461171,12.191001892089844,4674400
2000-03-31,12.30050604642349,12.30050604642349,11.49750565170148,11.935505867004395,2365800
2000-04-03,11.716505759352938,12.191005992597761,11.716505759352938,11.935505867004395,1050100
2000-04-04,12.264007098858173,12.665507331261267,11.753006803072415,11.862506866455078,2551700
2000-04-05,11.862499962991743,12.62899996060044,11.862499962991743,12.227499961853027,1390500
2000-04-06,12.702012593767284,12.884512774712217,12.045011942365528,12.373512268066406,2202200
2000-04-07,12.446508600025574,12.556008675685623,12.08150834782541,12.300508499145508,1330000
2000-04-10,11.97200174726678,12.373501805864143,11.862501731285683,12.33700180053711,1263400
2000-04-11,12.227501897754784,12.373501920414542,12.191001892089844,12.191001892089844,1365200
2000-04-12,12.2275040980439,12.957504342703238,12.2275040980439,12.884504318237305,2865000
2000-04-13,12.48300065608383,12.848000675267567,12.30050064649196,12.629000663757324,3730500
