Date,Open,High,Low,Close,Volume
1999-03-12,19.557711314263475,19.557711314263475,19.245786386838127,19.370555877685547,1264715
1999-03-15,19.089820861816406,19.401745749026833,18.96505018674825,19.089820861816406,2515181
1999-03-16,19.40175287132388,19.557715972335775,19.1522126298891,19.432945251464844,2394132
1999-03-17,19.713674265965984,19.994405618775428,19.62009594805605,19.838443756103516,1994164
1999-03-18,19.713676801541958,20.493488615814602,19.713676801541958,20.462297439575195,2419350
1999-03-19,21.148524188335227,21.148524188335227,19.90082359313965,19.90082359313965,3440706
1999-03-22,19.9320207446006,20.431101102531596,19.9320207446006,20.212753295898438,1703519
1999-03-23,20.275138459169114,20.275138459169114,19.65128859902859,19.713674545288086,1798341
1999-03-24,19.838443756103516,19.963214446547834,19.557711202987285,19.838443756103516,1354619
1999-03-25,19.96321899797701,20.056796136914876,19.588908041611408,19.65129280090332,1622315
1999-03-26,19.55771283172431,19.65128995712042,19.308172630361128,19.339365005493164,1662287
1999-03-29,19.963221068920202,20.243953715163496,19.7136808055587,20.150375366210938,1800611
1999-03-30,20.150367491109154,20.61825425178518,20.05679037903529,20.368715286254883,1458898
1999-03-31,20.21275279238741,20.805411452858742,20.21275279238741,20.64944839477539,2110926
1999-04-01,20.64944839477539,20.805411452858742,20.33752467922219,20.64944839477539,1326501
1999-04-05,20.77422173143135,20.8678000637485,20.555873889767295,20.83660888671875,1307839
1999-04-06,20.80541197113323,20.86779671579791,20.087983806569078,20.212753295898438,1343019
1999-04-07,20.431106393689223,20.431106393689223,19.58890852168703,20.025604248046875,2035397
1999-04-08,20.025600976111892,20.493487806128137,19.932022649863125,20.399911880493164,1589153
1999-04-09,20.36871585047076,20.805411452858742,20.18156162113884,20.64944839477539,1511984
1999-04-12,20.337528448717187,20.96137839606565,20.337528448717187,20.83660888671875,2037288
1999-04-13,20.867805463050615,21.05495977549497,20.711842335706365,20.961383819580078,2144089
1999-04-14,20.711844644977532,20.77422942274792,20.462305533895975,20.55588150024414,1242270
1999-04-15,20.462295817707144,20.711834810299163,20.15036967635342,20.337526321411133,1415270
1999-04-16,20.337527915982292,20.55587335131291,20.05679412669154,20.2751407623291,1297121
1999-04-19,20.337523536772583,20.587062495197422,20.087982177734375,20.087982177734375,1727855
1999-04-20,20.58706458954618,20.58706458954618,19.588903853075898,19.713674545288086,3091806
1999-04-21,20.711833933803128,20.711833933803128,20.30633188769453,20.618255615234375,2496772
1999-04-22,20.711833985212113,21.429262161254883,20.587064493886484,21.429262161254883,2662332
1999-04-23,21.39807957743139,22.583395022010656,21.335692406114184,22.489816665649414,3029642
1999-04-26,22.333843303381038,23.33200397841304,22.05311316418009,23.051271438598633,2694990
1999-04-27,23.394390115944905,23.394390115944905,22.583386019490373,22.864118576049805,1834152
1999-04-28,22.864113317225208,22.864113317225208,22.30264833324522,22.52099609375,1625215
1999-04-29,22.708159295892532,22.80173763054677,21.959539820500652,22.770544052124023,2353782
1999-04-30,22.552189368605802,22.614576506539457,22.084302638396366,22.20907211303711,1717894
1999-05-03,22.20907211303711,22.458613462931883,22.02191790107599,22.20907211303711,1134713
1999-05-04,22.271456850357485,22.645767674893,22.177880944683565,22.20907211303711,1082384
1999-05-05,22.11550162155619,22.427425384521484,21.865960210570094,22.427425384521484,1367607
1999-05-06,22.24026842804459,22.427422663113937,22.0219206201569,22.36503791809082,1465203
1999-05-07,22.240265419284015,22.520997934216094,21.92833933575359,22.33384132385254,1633916
1999-05-10,21.897147837002667,22.084302043925923,21.70999122946619,21.9283390045166,1075323
1999-05-11,21.95953911580851,22.209078132726642,21.834767206735517,22.084308624267578,1100542
1999-05-12,22.14669011020313,22.521000980955396,21.772379239450867,22.36503791809082,1626224
1999-05-13,22.42742077916721,22.708153308495937,22.27145772940383,22.458614349365234,1118825
1999-05-14,22.333849568968127,22.458621488811012,22.053119351010512,22.177888870239258,1073936
1999-05-17,22.02191790107599,22.333841587677856,21.990724332109163,22.20907211303711,859830
1999-05-18,22.209087290886167,22.365050441080072,21.710006650634625,21.89716339111328,1675905
1999-05-19,21.897148952586875,21.95953369140625,21.741185905231774,21.95953369140625,1257654
1999-05-20,21.959548219632758,22.3962440808955,21.92835462927902,22.30266571044922,1857101
1999-05-21,22.333853538585537,22.521010251308017,22.24027758283886,22.489816665649414,965874
1999-05-24,22.271463696343034,22.489811544388537,22.021924670356185,22.14669418334961,1238488
1999-05-25,22.146687278289345,22.45861336413227,21.554028675433095,21.585222244262695,1864162
1999-05-26,21.678810470219013,21.77238641830101,21.08615159616597,21.273305892944336,2633835
1999-05-27,20.961367799464263,21.491639146427474,20.275131043741702,20.493478775024414,2213440
1999-05-28,20.36872716693297,20.961386156673925,20.337535978355195,20.55588150024414,1189942
1999-06-01,20.337527915982292,20.4622974220609,19.900831043786336,20.2751407623291,2615552
1999-06-02,20.337519950982507,21.11733025887532,20.05678627163848,20.898984909057617,1858992
1999-06-03,20.77422536758766,21.304499476047916,20.680649419505663,21.273305892944336,1464699
1999-06-04,21.148543137621093,21.585239037299647,21.054964758942795,21.304506301879883,1061327
1999-06-07,21.117338547355498,21.242110454154783,20.462297439575195,20.462297439575195,1177711
1999-06-08,20.52467233689883,20.961367799464263,20.399902890626635,20.493478775024414,1248449
1999-06-09,20.59347803550105,20.71847819852041,20.37473316147964,20.53097915649414,786822
1999-06-10,20.405986938721913,20.405986938721913,19.937242813900152,20.374738693237305,862856
1999-06-11,20.43723417798681,20.530981303799276,19.530995527593376,19.874740600585938,1846131
1999-06-14,20.062241153618068,20.499735816174383,19.874743269307782,20.093490600585938,914680
1999-06-15,20.280997648756564,20.780991431168136,20.124749140814096,20.468494415283203,1256141
1999-06-16,20.530984828115503,20.937231261393055,20.468485931843468,20.812231063842773,982644
1999-06-17,20.37473740311936,20.780981403739457,20.249737214077296,20.624732971191406,1231048
1999-06-18,20.65598566520348,21.124731063842773,20.53098785423563,21.124731063842773,1750552
1999-06-21,21.187219876790316,21.187219876790316,20.593476950012732,20.749725341796875,894757
1999-06-22,20.65598121469739,20.780981403739457,20.499735187155384,20.624732971191406,1140639
1999-06-23,20.624732971191406,20.624732971191406,20.187238322059287,20.624732971191406,903458
1999-06-24,20.40598489952443,20.468483789254243,20.03098915613961,20.124738693237305,962848
1999-06-25,20.374740085153462,20.87473369212038,20.249739879656964,20.562236785888672,1015176
1999-06-28,20.874728218514083,21.40596993380235,20.780978690225556,20.968475341796875,1142783
1999-06-29,20.843477286441907,22.030960873351063,20.812226642441747,21.968461990356445,1401022
1999-06-30,21.905966264547335,21.99971580505371,21.34347383152115,21.99971580505371,1437715
1999-07-01,21.874721578592233,22.249717437827,21.81222266955422,22.124719619750977,1002819
1999-07-02,22.155965950772146,22.312211990356445,22.03096575209599,22.312211990356445,980501
1999-07-06,22.062216155238062,22.124715051371105,21.812218165699676,21.905967712402344,1000424
1999-07-07,21.874725761497384,22.218473434448242,21.62473007754093,22.218473434448242,826919
1999-07-08,21.999721632812527,22.218469015269886,21.249729920099668,21.718475341796875,1274676
1999-07-09,21.71846882260423,21.812215954798425,21.37472132120566,21.780967712402344,925524
1999-07-12,21.780969970295146,21.81221821593053,21.468473083904072,21.62472152709961,600078
1999-07-13,21.593474406382885,21.749722875120646,21.249729218163772,21.499727249145508,729071
1999-07-14,21.53097118234527,21.718470269234565,21.062228275134256,21.687219619750977,954778
1999-07-15,21.624725062133077,21.874720688108212,21.249729218163772,21.499727249145508,1292077
1999-07-16,21.624734012137154,22.43722494284176,21.499736147415707,22.343475341796875,1334066
1999-07-19,22.374719534417448,22.40597019741558,21.81222684050827,22.218473434448242,1110629
1999-07-20,22.24970574517509,22.24970574517509,21.43721794965233,21.874710083007812,965370
1999-07-21,21.905976424495517,22.218473434448242,21.749727919519156,22.218473434448242,1227644
1999-07-22,22.06220744012851,22.06220744012851,20.843473434448242,20.843473434448242,1541237
1999-07-23,20.874732365121016,20.99973015766509,20.624734375026662,20.812231063842773,1663043
1999-07-26,20.937229836287504,21.24972429637756,20.468484538643356,20.624732971191406,1182754
1999-07-27,20.530986942087694,20.687235401359008,20.280991331258758,20.499738693237305,2184187
1999-07-28,20.530986133262957,20.593485033508028,20.31223877990203,20.562236785888672,1285016
1999-07-29,20.312244156206773,20.437244394788703,19.749752702616068,20.187246322631836,1031821
1999-07-30,20.187240960907197,20.280990513692046,19.49975065383526,20.03099250793457,1171028
1999-08-02,19.749752705579656,20.155996867262655,19.531005294287198,19.718502044677734,1280603
1999-08-03,19.968496045616487,20.030994953434497,19.437252924156763,19.84349822998047,1473399
1999-08-04,20.030994225894407,20.21849334754498,19.499752326233097,19.6247501373291,1109494
1999-08-05,19.62474385590874,20.374735292443233,19.530995527593376,19.874740600585938,1476804
1999-08-06,19.905990043357725,20.062238459719563,19.562244970365164,19.874740600585938,1218565
1999-08-09,19.87474999241365,20.062247940149568,19.59350367206151,19.687252044677734,643201
1999-08-10,19.8747392871254,19.8747392871254,18.687254527760203,18.9997501373291,1428384
1999-08-11,18.968505892294946,19.53099958659526,18.874757544496468,19.4997501373291,1269506
1999-08-12,19.68725126200946,20.18724496775897,19.656001805713043,19.99974822998047,1424475
1999-08-13,19.999743106904113,20.468486033781957,19.937243007817706,20.249738693237305,2438138
1999-08-16,20.15599034836236,20.437237787993418,20.15599034836236,20.249738693237305,1173676
1999-08-17,20.062243093323662,20.343489345729683,19.874745190885257,20.312238693237305,1440993
1999-08-18,19.999743106904113,20.34348824061536,19.937243007817706,20.249738693237305,1208603
1999-08-19,19.99975000156832,20.155997296890867,19.62475408778715,19.812252044677734,1133956
1999-08-20,19.812243373646588,20.03098949136168,19.780993928258717,19.968490600585938,871808
1999-08-23,19.999741248476806,20.218488568694895,19.9059917098102,19.968490600585938,1600753
1999-08-24,19.780995770930705,19.96849246072393,19.499749533737763,19.749746322631836,2238659
1999-08-25,19.749746873461405,19.780996322631836,19.3435016292395,19.780996322631836,1555738
1999-08-26,19.499753034478097,19.84349822998047,19.468502378065768,19.84349822998047,1494331
1999-08-27,19.749749868253456,19.999746702028816,19.749749868253456,19.84349822998047,1270641
1999-08-30,19.65600189314227,19.874749290693593,19.343506126284712,19.468503952026367,881139
1999-08-31,19.53100042753385,19.749747784318632,19.28100362013741,19.65599822998047,1583605
1999-09-01,19.655995938029623,20.12474004755381,19.530998150158137,20.093490600585938,2176999
1999-09-02,19.99975000156832,19.99975000156832,19.56225516965813,19.812252044677734,1051239
1999-09-03,19.999741464609425,20.21848878719147,19.96849081638084,20.155988693237305,966883
1999-09-07,20.18724910899128,21.312234576456607,20.0310005929528,20.78099250793457,1577678
1999-09-08,20.756443013714478,21.41388494765905,20.53729489926212,21.288658142089844,2198687
1999-09-09,21.163434738001563,21.601731037351204,21.03820791230535,21.570423126220703,2291240
1999-09-10,21.57041824433731,21.57041824433731,20.975589752197266,20.975589752197266,1503535
1999-09-13,21.100818634033203,21.19473753662085,20.975591824307955,21.100818634033203,1294095
1999-09-14,20.850371556276603,21.38258934020996,20.850371556276603,21.38258934020996,827676
1999-09-15,21.382574851670057,21.382574851670057,20.881665327724296,20.944278717041016,1321835
1999-09-16,21.00689420331003,21.226042292500374,20.91297531466576,21.069507598876953,1027912
1999-09-17,21.038199721066004,21.382574562354424,21.038199721066004,21.22603988647461,1159301
1999-09-20,21.132117282731883,21.57041338412885,21.132117282731883,21.445186614990234,1224617
1999-09-21,21.50781176093488,21.50781176093488,20.850367249321135,21.038209915161133,1448307
1999-09-22,21.069508645506968,21.288656745583516,20.66252034939867,20.975589752197266,1412118
1999-09-23,20.88166046142578,21.351261976570434,20.81904708670059,20.88166046142578,1286025
1999-09-24,20.756435743349396,21.50779872299691,20.693819953084745,21.25734519958496,1497483
1999-09-27,21.539117624503096,21.695649951916916,21.351274976545884,21.570423126220703,2219367
1999-09-28,21.539114162640757,21.570419659326806,21.006896624852885,21.288658142089844,1402030
1999-09-29,21.257352650006112,21.914794584093023,21.22604474390078,21.66434097290039,1316035
1999-09-30,21.664331219401415,22.384388641521923,21.57040995278222,22.35308074951172,3416370
1999-10-01,22.22785910403837,22.259167003237188,21.758257481939886,21.977405548095703,1886102
1999-10-04,22.040022426432927,22.41570281982422,21.977409027534378,22.41570281982422,1349450
1999-10-05,22.415699270995365,22.415699270995365,21.539109415784065,21.977405548095703,1338606
1999-10-06,22.04001932679193,22.384394177008303,21.88348464685394,22.227859497070312,1120086
1999-10-07,22.540931852127994,22.540931852127994,22.133943557739258,22.133943557739258,1186789
1999-10-08,22.196546594092684,22.72876143685188,22.196546594092684,22.603534698486328,1617776
1999-10-11,22.540926567704265,22.853993486373355,22.415697390824857,22.760074615478516,1245549
1999-10-12,22.666163026870684,22.760084347336594,22.4470148853921,22.509628295898438,892362
1999-10-13,22.540934481154974,22.69746920015008,22.415705260311316,22.478321075439453,943177
1999-10-14,22.4783167746084,23.16706651511157,22.165247396518506,22.791383743286133,1549686
1999-10-15,22.791384887705807,22.791384887705807,22.008713812593115,22.071327209472656,2029218
1999-10-18,22.196554864463202,22.259168256975542,21.78956419901483,22.165246963500977,1205073
1999-10-19,22.290474116945465,22.5409301005465,22.1026339363038,22.25916862487793,1040269
1999-10-20,22.478318510410034,23.073147001537148,22.447010606418548,23.041841506958008,1482478
1999-10-21,22.760073308801385,23.010526829357886,22.69745992866226,22.97922134399414,1254880
1999-10-22,23.104435228102233,23.855797780446796,23.04182188285771,23.761878967285156,1856596
1999-10-25,23.5427426700405,24.01234419577751,23.48012688449152,23.636661529541016,1643121
1999-10-26,23.699288975645743,23.949742603424284,23.542754253577826,23.60536766052246,1051491
1999-10-27,23.60536070962859,23.667974098135932,23.354904746187284,23.574052810668945,1236470
1999-10-28,23.887122055218008,24.168883506940173,23.63666609290278,23.824508666992188,1794433
1999-10-29,23.949742558449504,24.356730907531684,23.824515744795395,24.137582778930664,1781067
1999-11-01,24.294112607779205,24.388033903810015,24.01235112909895,24.07496452331543,1184520
1999-11-02,24.043656730488532,24.231496895165993,23.667973991721663,23.824508666992188,1229031
1999-11-03,23.793207881356363,23.949742603424284,23.354911623331258,23.60536766052246,1644760
1999-11-04,23.730590089225576,23.730590089225576,23.29229391219341,23.386215209960938,2105252
1999-11-05,23.667982408446314,23.981049460907222,23.60536899795413,23.91843605041504,1532537
1999-11-08,23.981042922807838,24.38803359416585,23.761897250538638,24.356725692749023,1331797
1999-11-09,24.419342570246645,24.419342570246645,23.949740847877955,24.10627555847168,880761
1999-11-10,24.231502884078207,24.4819564988821,23.981046859861777,24.325424194335938,1433806
1999-11-11,24.4506477218929,24.763717107814728,24.32542093128906,24.701101303100586,1001937
1999-11-12,24.638480020357466,25.01416268131507,24.638480020357466,24.826322555541992,1361555
1999-11-15,24.85763931274414,24.951560622934778,24.63849119524101,24.85763931274414,1131813
1999-11-16,25.01417555114516,25.54639312877945,24.763721921255627,25.515085220336914,1780688
1999-11-17,25.51507547622759,25.671610139834904,25.295927429059702,25.389848709106445,950112
1999-11-18,25.577696898058704,25.577696898058704,24.888947053028094,25.108095169067383,1438597
1999-11-19,24.982860306203314,25.295927221436596,24.888939026927456,25.26462173461914,1164093
1999-11-22,25.29593414662442,25.546390156789343,24.888945840695378,25.076786041259766,1443515
1999-11-23,24.951562916542873,25.014176325954697,24.544574550659647,24.57588005065918,1393078
1999-11-24,24.419329537230176,25.07677352518716,24.262797319592877,25.01416015625,1527998
1999-11-26,24.76370979109115,25.076776675101538,24.701094004877568,25.04547119140625,339065
1999-11-29,24.732414086435703,24.982870126483473,24.16889100809409,24.607187271118164,1011520
1999-11-30,24.607183634099577,24.85763722771683,24.575875730191253,24.732410430908203,1063722
1999-12-01,24.544572311995612,24.826333833356255,24.231502884078207,24.325424194335938,1165984
1999-12-02,24.544577537714776,25.264635447700336,24.513269624492338,25.139406204223633,1068136
1999-12-03,25.04547922237952,25.984684994395284,25.04547922237952,25.671615600585938,1684605
1999-12-06,25.483780093867082,25.546393502254844,25.0141759168398,25.23332405090332,1011646
1999-12-07,25.264620641065502,25.89075685384214,25.23331274619143,25.60899543762207,1531906
1999-12-08,25.90404693210386,25.96676829733434,25.464994961923527,25.559078216552734,1237605
1999-12-09,25.65315427796711,25.966761016183312,25.40226647382784,25.71587562561035,1642112
1999-12-10,25.71585941092081,25.71585941092081,24.994560747476456,25.214086532592773,1188555
1999-12-13,25.245459170831207,25.653151506821338,25.120016489095494,25.339542388916016,1044934
1999-12-14,25.464985820044994,25.715873604465685,25.276821791904066,25.308183670043945,1263454
1999-12-15,25.12001238130646,25.402259575839924,24.806405728250198,25.002408981323242,1323979
1999-12-16,24.869142129221398,25.527720120077284,24.743696978415194,25.464996337890625,1297247
1999-12-17,25.33955353852802,25.68452227187333,25.025946696199153,25.120027542114258,2287835
1999-12-20,25.214109501001612,26.249015647654986,25.214109501001612,25.559078216552734,1431158
1999-12-21,25.7785996166778,26.562620162963867,25.5904355544531,26.562620162963867,1413757
1999-12-22,26.499899915069253,26.499899915069253,25.55907473753997,25.778600692749023,1248197
1999-12-23,25.966768979283025,26.468542327871592,25.872688135750014,26.34309959411621,629710
1999-12-27,26.311731708695703,26.53125762939453,25.99812256096416,26.53125762939453,1264337
1999-12-28,26.499900593665906,26.688064668563513,26.09221055793773,26.217653274536133,1014042
1999-12-29,26.343100700707776,27.0016787009389,26.280379331195356,26.876235961914062,1010889
1999-12-30,26.750785569899143,27.440725326538086,26.750785569899143,27.440725326538086,1099785
1999-12-31,27.44071949844975,27.503440842356248,26.78214176708225,27.033029556274414,512443
2000-01-03,26.84486948891764,27.064395451529474,26.060848883465884,26.09221076965332,2698899
2000-01-04,25.904044279662184,26.593984053685112,25.841322920854054,26.09221076965332,3141234
2000-01-05,26.060845975962,26.060845975962,25.339546809790825,25.841320037841797,3008836
2000-01-06,26.029482868097585,26.56261549074234,25.747233204056908,26.1862850189209,2121771
2000-01-07,26.782142639160156,27.001668556764173,26.343090803952123,26.782142639160156,1892407
2000-01-10,26.59398338361303,27.472084798368638,26.531262026385246,27.440725326538086,1722181
2000-01-11,27.15846716426222,27.283909828611936,26.75077488477707,26.90757942199707,1087932
2000-01-12,26.90758937043291,27.033034494728668,26.468537469314278,26.65670394897461,1108990
2000-01-13,26.656699665824863,26.656699665824863,26.31173105996532,26.499895095825195,1314648
2000-01-14,26.029489199638526,26.531262479598865,25.590437277977387,26.217653274536133,2138541
2000-01-18,25.966759672225297,26.123564240000842,24.61824473377476,24.71232795715332,2826379
2000-01-19,24.77505182662803,27.3466392768318,24.74368994445004,27.127113342285156,4264472
2000-01-20,26.78214898740443,27.09575820505044,25.27682908712385,25.496355056762695,3220295
2000-01-21,25.872687801331388,25.872687801331388,25.08866710514359,25.370914459228516,2826253
2000-01-24,25.590430526733396,25.590430526733396,24.96321469564616,25.08865737915039,2919562
2000-01-25,25.339546460903595,25.747236448842212,25.182741876752914,25.621793746948242,2439778
2000-01-26,26.029484971063262,26.029484971063262,25.120019389553693,25.59043312072754,1759379
2000-01-27,25.71588988759444,25.935415932877667,23.865600658469845,25.182754516601562,2568393
2000-01-28,25.05730386312061,25.088665751245177,24.210561846559873,24.555530548095703,1732142
2000-01-31,24.55551472610184,24.55551472610184,23.48924742040383,23.8028564453125,2152285
2000-02-01,23.834230527767385,24.39872518820563,23.426540476021277,24.17919921875,1747526
2000-02-02,24.2105605473037,24.2105605473037,22.203467394914448,22.862045288085938,2998371
2000-02-03,23.08156848036124,24.58688816386306,22.987485245902857,24.39872169494629,3202389
2000-02-04,24.36735886896804,24.71232746303697,24.022387861332977,24.085111618041992,1296743
2000-02-07,24.085113786664287,24.21055648424491,23.33245277404785,23.33245277404785,1554603
2000-02-08,23.58333546548618,23.58333546548618,23.081562370475837,23.36380958557129,2684903
2000-02-09,23.363812428201122,23.55197645663637,22.485708801704394,22.579792022705078,2266904
2000-02-10,22.67387204597763,24.022386903707975,22.61115070533506,23.771501541137695,2229958
2000-02-11,23.583346278072174,23.583346278072174,22.830685083690657,22.987489700317383,1208351
2000-02-14,23.050212011667384,23.95967544648957,22.89340738859565,23.238378524780273,1729999
2000-02-15,23.363818144043147,23.583344104373264,22.799323507070476,23.112930297851562,2317089
2000-02-16,23.20701502901698,23.23837691688817,22.830684442397015,22.956127166748047,2399302
2000-02-17,23.050203689074156,23.11292503294304,22.61115186842583,22.799318313598633,1387656
2000-02-18,22.79932076284,22.86204211344679,21.889855145125505,22.328907012939453,1585874
2000-02-22,22.32890825262699,22.36027013645479,20.0709298511553,21.011754989624023,4049736
2000-02-23,21.043117103769223,22.29755158385845,20.980395741799793,21.795778274536133,2999758
2000-02-24,22.266181771390713,22.61115034622914,22.10937721549161,22.391624450683594,2610886
2000-02-25,22.391625472233315,22.611151377794062,21.544883728027344,21.544883728027344,2241685
2000-02-28,21.513527041484775,22.57979482893303,21.45080327731156,22.328907012939453,2535735
2000-02-29,22.517067620629792,22.736593497428267,21.670323573798086,21.858489990234375,2114205
2000-03-01,21.858495869885758,22.548433146227524,21.858495869885758,22.20346450805664,1471634
2000-03-02,22.172106363328954,22.23482771823593,21.701692581176758,21.701692581176758,1323474
2000-03-03,21.32536139917245,22.328907874746836,21.32536139917245,21.670330047607422,2809483
2000-03-06,21.67032520723393,22.26618154825282,21.67032520723393,22.046655654907227,2528925
2000-03-07,22.078019058353945,22.517070875414703,21.79577180646719,21.827131271362305,2734710
2000-03-08,21.808537904801756,22.185631399532955,21.745689392089844,21.745689392089844,2231598
2000-03-09,21.745673279430513,22.185614960894732,21.682824813286757,22.122766494750977,3092814
2000-03-10,22.154199619664862,22.49986755028965,21.934228678638355,22.185625076293945,2254168
2000-03-13,22.122778497332934,22.814114418452373,22.02850453774056,22.656991958618164,1792919
2000-03-14,24.133940811384505,24.133940811384505,23.254056948021287,23.756847381591797,2700412
2000-03-15,23.756850562125067,24.888128584497778,23.725425097743766,24.699583053588867,4394475
2000-03-16,25.139525515372636,27.87344906632314,25.139525515372636,27.52777862548828,6838287
2000-03-17,27.52776184425606,27.52776184425606,26.647880801448117,27.150671005249023,3553685
2000-03-20,26.899279264364193,26.993553199362392,25.76800171822024,26.27079200744629,2472310
2000-03-21,25.7051543268988,26.647886461573112,25.7051543268988,26.3964900970459,2277117
2000-03-22,26.01940181945988,26.396495230354446,25.29664045626995,25.830856323242188,2591846
2000-03-23,25.32807153583351,26.11368157211017,25.32807153583351,25.862287521362305,2529052
2000-03-24,25.64231300354004,26.616468444373055,25.64231300354004,26.145103454589844,2204488
2000-03-27,26.019396411377315,26.899280047762755,26.019396411377315,26.113670349121094,2425529
2000-03-28,26.11367361308464,26.239370600148163,24.35390853881836,24.35390853881836,2987527
2000-03-29,24.69957749202997,25.013822391246492,23.631148220536502,23.945390701293945,2327302
2000-03-30,24.25962674344097,24.856690866583577,23.662562620298356,23.851110458374023,2316206
2000-03-31,23.851121360839755,24.731002806377635,23.81969590064301,24.2596378326416,3128751
2000-04-03,25.013814157471018,26.050817630309666,24.8252663126216,25.139511108398438,2632574
2000-04-04,25.610885637262328,26.71074042289198,24.888124266485587,25.642311096191406,3094075
2000-04-05,26.113688966443142,26.113688966443142,24.35392285753484,25.23380470275879,3224330
2000-04-06,25.359495100528182,26.585047052209294,25.328069637310406,26.365076065063477,1799350
2000-04-07,26.459350372160564,26.58504981965718,26.019408352071892,26.207956314086914,1736051
2000-04-10,26.585044834640073,26.585044834640073,25.45376453005801,26.05082893371582,1938809
2000-04-11,26.05082755151419,26.27079850864012,25.579462596792457,25.642311096191406,1954571
2000-04-12,25.642304073828228,25.642304073828228,24.322478692518057,25.013816833496094,2969621
2000-04-13,25.01382496629715,25.233793516242503,24.0396671295166,24.0396671295166,1902116
