Date,Open,High,Low,Close,Volume
1999-03-08,27.009970443683436,27.119175175935524,26.24553731791881,26.3547420501709,5556900
1999-03-09,26.027132724893505,26.172739061815985,25.18989628758924,25.33550262451172,5331600
1999-03-10,25.189900708879744,25.55391661507743,24.898687983921597,25.48111343383789,4445900
1999-03-11,25.691909296529275,26.311430513608705,25.619024447461108,26.056333541870117,5294100
1999-03-12,26.092760645110033,26.311415063923803,25.36391258239746,25.36391258239746,3199800
1999-03-15,25.181695978577437,26.202083080459012,25.181695978577437,25.764774322509766,2953600
1999-03-16,25.655447600406738,26.019871572003424,25.61900520324707,25.61900520324707,3353700
1999-03-17,25.83766321267083,26.019875224043684,25.363911983101406,25.400354385375977,3242900
1999-03-18,25.43679689679827,25.946990530831474,25.363912091936385,25.509681701660156,2894900
1999-03-19,26.165644216674103,26.202086618090085,25.436796188354492,25.436796188354492,3841400
1999-03-22,25.400361623232666,25.76478574982137,24.81728302069074,24.85372543334961,2754100
1999-03-23,24.48929049061463,24.853714456248774,24.307078507797556,24.707944869995117,3130700
1999-03-24,24.635063614956167,25.327469249104343,24.52573640956435,25.072372436523438,3052600
1999-03-25,25.436792754047833,26.202083080459012,25.14525358208167,25.764774322509766,3805600
1999-03-26,26.202085140389453,26.384297137193276,25.691891549338756,25.874103546142578,3453100
1999-03-29,26.16564720279568,26.639398475269697,26.056319986070907,26.530071258544922,2982600
1999-03-30,26.675839964548747,26.675839964548747,25.910549473762515,26.2385311126709,2105800
1999-03-31,26.457195897595636,26.493638316187365,26.05632929308661,26.420753479003906,3619800
1999-04-01,26.38431179098887,26.82162082619863,26.129214853783175,26.60296630859375,2821100
1999-04-05,26.82160970271437,27.33180336553774,26.82160970271437,27.040264129638672,2684000
1999-04-06,27.04026907787556,27.22248113365639,26.63940255515773,26.858057022094727,2755600
1999-04-07,26.858050430522248,27.331801659283155,26.78516562609749,27.2589168548584,2612700
1999-04-08,27.14958656311035,27.441125747680665,26.712277786254884,27.331798553466797,3357200
1999-04-09,27.07669848797266,27.18602566894698,26.420735402126756,26.7122745513916,3771000
1999-04-12,26.457173438423013,27.07669402857892,26.23851911248563,26.74871253967285,2811000
1999-04-13,26.748723706891457,27.33180215281825,26.639396498280185,27.113147735595703,2920200
1999-04-14,27.113154810988558,27.25892446051,26.274979326240253,26.347864151000977,3685200
1999-04-15,26.05631096888397,26.31140771962829,25.764771825176176,25.80121421813965,3613300
1999-04-16,25.94699538776811,26.16564984328301,25.50968647673831,25.910552978515625,3192100
1999-04-19,26.01987488325252,26.129202088644337,24.780833222145258,25.072372436523438,4219400
1999-04-20,25.072374943633257,25.946992674225115,24.598623672896,25.72833824157715,4127100
1999-04-21,25.691891544121354,26.457181930541992,25.43679474864781,26.457181930541992,3031000
1999-04-22,26.566527485347294,26.7851820325518,25.582582022927024,26.056333541870117,4987500
1999-04-23,25.946992674225115,26.12920470143175,25.582568619811838,25.72833824157715,3154800
1999-04-26,25.655454347459532,26.019878414895036,25.145260653049824,25.327472686767578,3141600
1999-04-27,25.327466843445176,25.473236436788746,25.108812453429824,25.2181396484375,3825700
1999-04-28,25.36391850639792,25.509688152986413,24.74439750839682,24.780839920043945,2611600
1999-04-29,24.890163637986824,25.145260483471315,24.234200321026705,24.416412353515625,2658600
1999-04-30,24.307078507797556,24.817272059685358,24.19775131810731,24.707944869995117,3013400
1999-05-03,24.67150939286813,24.926606240357167,24.416412545379096,24.635066986083984,2052300
1999-05-04,24.051998658348186,24.19776834718666,23.651132014042386,23.79690170288086,3726100
1999-05-05,23.796886323782115,23.906213519756612,23.614674330491287,23.687559127807617,2607800
1999-05-06,23.651132014042386,23.869786547300095,23.50536232520391,23.79690170288086,2519600
1999-05-07,23.651126638054848,23.83333870768547,23.140932843089104,23.323144912719727,3395200
1999-05-10,23.432461602778375,23.46890400029436,22.849383242522613,23.03159523010254,2780900
1999-05-11,23.323140735939834,24.452855365336923,23.17737110634021,24.37997055053711,4194900
1999-05-12,24.416402085812507,24.52572925933107,23.760439044701126,24.343517303466797,4655600
1999-05-13,24.234200442602873,24.234200442602873,23.760449155754998,23.83333396911621,2087500
1999-05-14,23.468903308313326,23.76044247984517,23.468903308313326,23.54178810119629,3272700
1999-05-17,23.286699814683807,23.323142224409448,22.958718127153052,23.14093017578125,3152300
1999-05-18,23.104482026693457,23.760445238807783,22.9951548246744,23.724002838134766,3411300
1999-05-19,23.760449570150243,23.833334384782606,23.068043831142795,23.578237533569336,3137500
1999-05-20,23.323134780859984,23.76044355800111,23.323134780859984,23.359577178955078,4503300
1999-05-21,23.32313848513421,23.578235312315364,23.140926465719097,23.250253677368164,2633900
1999-05-24,23.177368225589873,23.359580239941998,22.55784737679266,22.594289779663086,2588300
1999-05-25,22.30275535583496,22.88583392722934,22.22987053441066,22.30275535583496,3853800
1999-05-26,22.885821726415063,22.922264117699164,22.302743465869458,22.44851303100586,3656600
1999-05-27,22.477125064152272,22.80552461866099,22.039258991473982,22.148725509643555,3212000
1999-05-28,22.40414368641841,22.623076686611423,22.185210686225396,22.477121353149414,2579300
1999-06-01,22.696051829069564,22.73254065837675,22.185208218768963,22.55009651184082,2604600
1999-06-02,22.550102159088734,22.7690351897595,22.03925842085695,22.33116912841797,2704900
1999-06-03,22.258192919477633,23.1704139407677,22.258192919477633,23.06094741821289,3530700
1999-06-04,23.097427289660384,23.936670303344727,22.91498315625074,23.936670303344727,3855900
1999-06-07,23.863713043928147,24.30157933831215,23.316380175948144,23.352869033813477,2723400
1999-06-08,23.31636513961605,23.82720882029621,23.243387470947454,23.790719985961914,2918000
1999-06-09,24.228580916800148,24.265069743482076,23.68124851657123,23.936670303344727,3205500
1999-06-10,23.936688687908116,24.48402150851577,23.38935586730046,24.447532653808594,3429300
1999-06-11,23.86370287714778,24.52050203890414,23.790725192508184,24.30156898498535,3204600
1999-06-14,24.338055847630358,24.556988883740974,24.0461451328162,24.08263397216797,2427300
1999-06-15,24.155613615706162,24.593479723543734,24.155613615706162,24.30156898498535,2212500
1999-06-16,24.338057266144794,24.95836757127892,24.338057266144794,24.59347915649414,2653300
1999-06-17,24.484022084650846,25.031354918137826,24.484022084650846,24.92188835144043,2022800
1999-06-18,24.99485509736197,25.031343936920166,24.44752250398908,24.52050018310547,3167500
1999-06-21,24.520504595285438,24.556993441409375,24.192104980170008,24.228593826293945,2373800
1999-06-22,24.30156700827859,24.556988883740974,23.93667861476089,24.08263397216797,1907200
1999-06-23,23.754231151627618,23.86369765463051,23.498809311287534,23.790719985961914,1800600
1999-06-24,23.68126875460148,23.717757612466812,23.20691360235214,23.352869033813477,2359300
1999-06-25,23.35286137433458,23.57179444971897,23.097439453052797,23.133928298950195,1524300
1999-06-28,23.279876803759464,23.535298649568738,23.206899133528243,23.498809814453125,2456700
1999-06-29,23.644775390625,24.26508585611979,23.60828653971354,24.192108154296875,3383600
1999-06-30,24.009653091430664,24.119119594887035,23.644764746576094,24.009653091430664,3566000
1999-07-01,24.009657000494506,24.338056564331055,23.681257436657955,24.338056564331055,2669800
1999-07-02,24.15562122524964,24.411043201951674,23.790732687103876,23.973176956176758,1685700
1999-07-06,23.53530505835186,23.900193508868945,23.53530505835186,23.75423812866211,2149600
1999-07-07,23.900199248547604,23.973176956176758,23.352866441328956,23.973176956176758,3770900
1999-07-08,23.571783787653995,23.863694422795223,23.27987315251277,23.71773910522461,2967900
1999-07-09,24.0826357163353,26.126010868024355,24.046146874340852,26.016544342041016,8655800
1999-07-12,25.61516445154486,25.79760864279518,25.396231422044476,25.651653289794922,3069800
1999-07-13,25.250284216257448,26.417927417009235,25.17730651621046,26.12601661682129,3641100
1999-07-14,25.980062490144466,26.089529045580466,25.432729712964456,25.76112937927246,1696400
1999-07-15,25.907072522950617,26.12600553018682,25.469206508478212,25.505695343017578,2053800
1999-07-16,25.542196268400456,25.76112937927246,25.396240861152457,25.76112937927246,1718600
1999-07-19,25.688154261746853,25.688154261746853,25.28677685140706,25.35975456237793,2145000
1999-07-20,25.140816999003835,25.35975009333478,24.739439659397096,24.994861602783203,2570800
1999-07-21,24.88538938899373,25.177300114964332,24.702945185262102,25.10432243347168,2035000
1999-07-22,25.06783346875885,25.286766512154124,24.556989700836542,24.66645622253418,1995300
1999-07-23,24.55698902266366,24.8488997391292,24.26507830619812,24.52050018310547,1973800
1999-07-26,24.228593910194913,24.885393142700195,24.19210506394462,24.885393142700195,2415200
1999-07-27,24.885396321614582,25.067840576171875,24.593485514322914,24.629974365234375,2534200
1999-07-28,25.10432161603655,25.3597434929439,24.374544824872697,24.52050018310547,3613300
1999-07-29,24.228590043052204,24.48401192603619,24.119123521773357,24.338056564331055,2795800
1999-07-30,24.228590043052204,24.520500766462472,24.119123521773357,24.338056564331055,2506700
1999-08-02,24.228595153630128,24.994860964211803,24.192106305507192,24.958372116088867,2372700
1999-08-03,24.812414793841608,24.99485902026691,24.411037495705934,24.739437103271484,2286700
1999-08-04,24.70294438089643,24.73943322045462,24.374544824872697,24.52050018310547,1724200
1999-08-05,24.520500766462472,24.739433809020174,24.228590043052204,24.338056564331055,2184100
1999-08-06,24.192104233142942,24.30157076813454,23.425838488201762,23.53530502319336,2710600
1999-08-09,23.681264241536457,24.0826416015625,23.38935343424479,23.86370849609375,2013000
1999-08-10,23.754234134026294,23.827211811857406,23.170412711377416,23.20690155029297,3726800
1999-08-11,23.170416483803404,23.425838397798085,22.84201688009595,22.987972259521484,3390000
1999-08-12,22.98797735390953,23.024466206852242,22.732555383310533,22.842021942138672,2207200
1999-08-13,22.98798045516014,23.754246470332145,22.91500273942947,23.352869033813477,2967600
1999-08-16,23.352864583333332,24.228597005208332,23.352864583333332,23.86370849609375,2386900
1999-08-17,23.900191719467575,24.374546669624948,23.608280980909193,24.30156898498535,2835900
1999-08-18,24.046142167180644,24.77591886421192,23.82720915807126,24.55698585510254,2460100
1999-08-19,23.827215235222454,24.338059053435494,23.827215235222454,24.0461483001709,2933900
1999-08-20,23.900198605125404,24.155620574951172,23.790732046628648,24.155620574951172,2035200
1999-08-23,24.009658836560963,24.338058425510887,23.973169993344307,24.119125366210938,1799700
1999-08-24,23.86371039473303,24.66646517865371,23.86371039473303,23.973176956176758,3045600
1999-08-25,24.119128609261317,25.067838660457678,23.97317321676957,24.958372116088867,3803900
1999-08-26,24.55698902266366,24.99485509736197,24.44752250398908,24.52050018310547,2007600
1999-08-27,24.66645941270136,25.14081440140716,24.6299705674163,24.739437103271484,1906000
1999-08-30,24.768072193480176,25.096851912862654,24.585416793823242,24.585416793823242,2125000
1999-08-31,24.62195539906666,24.76807976345281,23.927864668232434,24.183582305908203,2753500
1999-09-01,23.964385322902515,24.03744747327722,23.416419195092242,23.526012420654297,2861000
1999-09-02,23.306842462516126,23.78174677601567,23.23378026043927,23.67215347290039,3041700
1999-09-03,24.18358478061465,24.585426823797068,24.000929306440824,24.439302444458008,2475700
1999-09-07,24.475826539936854,24.76807521504058,24.402764371160924,24.69501304626465,1559300
1999-09-08,24.402763209160096,24.877667283589858,24.22010779591788,24.76807403564453,1757600
1999-09-09,24.6950107013478,25.02379042962018,24.548886377671185,24.841135025024414,1733000
1999-09-10,24.877669282193143,25.53522882269164,24.658482768693645,25.35257339477539,2240500
1999-09-13,25.352577204099845,25.937074661254883,25.242983930883273,25.937074661254883,2589300
1999-09-14,25.827479596510003,25.827479596510003,25.53523088820437,25.754417419433594,1870100
1999-09-15,25.754425378154508,25.900549777463187,25.389114379882812,25.389114379882812,2161300
1999-09-16,25.389108908437464,25.571764368210395,24.73154925325491,25.0237979888916,2052400
1999-09-17,25.42564000039205,25.42564000039205,24.987266896937015,25.0237979888916,2603800
1999-09-20,24.877672553412026,25.02379691495923,24.658486011091213,24.914203643798828,1721400
1999-09-21,24.804614870171797,25.20645693728798,24.768083773161234,24.98727035522461,2726800
1999-09-22,24.914202947726196,25.68135582441571,24.877671858360028,25.42563819885254,2812900
1999-09-23,25.608295694618942,25.75442006377511,25.20645367943947,25.242984771728516,2507700
1999-09-24,25.13338279724121,25.49869359371274,24.950727399005448,25.13338279724121,2439500
1999-09-27,25.279507115829823,25.535224673359895,25.023789558299754,25.13338279724121,2152000
1999-09-28,24.98726073820117,25.42563373360821,24.914198572299995,25.1699161529541,2052400
1999-09-29,25.42563231973087,25.462163400650024,24.841135025024414,24.841135025024414,2777700
1999-09-30,25.13338805623137,25.279512405395508,24.950732619776204,25.279512405395508,2278900
1999-10-01,25.169920573289367,25.498700377584875,24.98726512645853,25.42563819885254,2607000
1999-10-04,25.535220253333616,26.448497086428524,25.535220253333616,26.01012420654297,3808500
1999-10-05,25.900549777463187,25.973611977117525,25.133396681092627,25.389114379882812,3650400
1999-10-06,25.425630254330844,25.535223488185718,24.914195163008095,25.206443786621094,3028500
1999-10-07,24.950728928678423,25.535226238867082,24.950728928678423,25.096853256225586,2067200
1999-10-08,24.695015008738967,25.68135436559688,24.65848392144793,25.279512405395508,2561900
1999-10-11,25.352583280055644,25.827487577808846,25.242989980574134,25.389114379882812,2197500
1999-10-12,25.316039747546334,25.389101911319916,25.060322174338793,25.096853256225586,2173600
1999-10-13,25.023795831537036,25.242982364368018,24.695016032290564,24.804609298706055,1988800
1999-10-14,24.54888311162725,24.804600644040036,24.2566345031555,24.329696655273438,3257100
1999-10-15,24.32970774370925,24.731549763500244,23.927865723918256,24.293176651000977,3326800
1999-10-18,24.220103749207087,24.65847666774477,24.000917289938247,24.54888343811035,2609000
1999-10-19,24.804617968472567,25.498708898370914,24.548900257457387,25.31605339050293,3770400
1999-10-20,25.57176422464949,25.97360623389398,25.169922215405,25.790950775146484,2521100
1999-10-21,25.8640081273224,26.01013246702479,24.512357985075326,24.731544494628906,6363800
1999-10-22,24.84114157506662,24.914203756169755,23.343366862452307,23.56255340576172,8214100
1999-10-25,23.452962942397633,23.452962942397633,22.393561189547896,22.868465423583984,8167900
1999-10-26,23.0876407623291,23.416420456729355,23.051109685173515,23.0876407623291,5988000
1999-10-27,22.978047530862348,23.0876407623291,22.64926783646209,23.0876407623291,5126400
1999-10-28,23.34337526295123,23.85481071472168,23.27031305555545,23.85481071472168,5216100
1999-10-29,24.14704476847793,24.475824500575207,24.00092044310136,24.11051368713379,3993700
1999-11-01,24.40276491087952,24.54888925166323,24.1105162293121,24.366233825683594,3932900
1999-11-02,24.585417744607636,24.621948825951776,24.00092044310136,24.11051368713379,2250000
1999-11-03,24.11051953425173,25.389107691371137,24.000926263641492,24.512361526489258,7600400
1999-11-04,25.535233462005237,26.44851076751329,25.38910909312395,26.41197967529297,9834800
1999-11-05,26.704222643247213,27.252188908156526,26.667691558919927,27.179126739501953,7184900
1999-11-08,26.81381129203959,27.507901775076036,26.74074913593049,27.471370697021484,7536900
1999-11-09,27.471376609288136,27.54443878112135,26.777285976872612,27.10606575012207,5760500
1999-11-10,26.704225791196162,27.033005588898988,26.59463252529522,26.923412322998047,3561800
1999-11-11,27.032997760366886,27.654026087294234,26.886873448148688,27.471370697021484,2985900
1999-11-12,27.873211185445466,28.96914347320872,27.727086880410365,28.275053024291992,6391000
1999-11-15,27.800149648030597,28.128929341634112,27.142590260823567,27.39830780029297,2396900
1999-11-16,27.1791306677626,27.544441563834678,26.996475219726562,26.996475219726562,2486800
1999-11-17,26.92341077747707,27.069535123623485,26.77728643133065,26.959941864013672,2465700
1999-11-18,26.886873448148688,28.05586794589428,26.777280213985037,27.471370697021484,7491500
1999-11-19,26.88688486547143,27.72710001751741,26.66769830406813,27.690568923950195,5732100
1999-11-22,27.361775956735222,27.54443133695375,27.252182728604108,27.41657257080078,3827500
1999-11-23,27.507911083845286,27.507911083845286,27.142600179677355,27.252193450927734,2622700
1999-11-24,26.92340830600623,27.106063721922148,26.52156639099121,26.52156639099121,2557700
1999-11-26,26.558094578404578,26.558094578404578,26.046659469604492,26.046659469604492,1405700
1999-11-29,26.185045850145947,26.733615246447886,26.07533197088556,26.6239013671875,2631100
1999-11-30,26.623913582556884,27.13591192068298,26.331343103627688,26.770198822021484,3006200
1999-12-01,26.404485591765372,27.355339643546397,26.331342972397604,26.925626754760742,3369400
1999-12-02,26.9530516580922,26.9530516580922,26.258196866363907,26.44105339050293,3755700
1999-12-03,26.697047101054594,26.95304618284553,26.477619316662363,26.843332290649414,3549800
1999-12-06,26.514194972479523,27.06276452363427,26.477623669069207,26.95305061340332,1583800
1999-12-07,26.73363196099555,26.77020327694766,26.038776957905377,26.14849090576172,2930800
1999-12-08,26.22162165380962,26.514192048831205,25.965622558165734,26.075336456298828,1940500
1999-12-09,26.18505156520033,26.477621973750054,25.965623758788034,26.121051788330078,2958300
1999-12-10,25.307340621948242,25.56333973228587,24.97819890865701,25.307340621948242,9404900
1999-12-13,25.234191928591045,25.30733451389131,24.575908660888672,24.575908660888672,5097000
1999-12-14,24.57590803666548,24.612479328386712,24.137052536010742,24.137052536010742,5023900
1999-12-15,24.39305917600167,24.79534351023858,24.31991656977678,24.466201782226562,2644500
1999-12-16,24.539344388451457,24.575915691563903,24.173631357326993,24.466201782226562,2761700
1999-12-17,24.83190707871408,24.83190707871408,24.100481244289515,24.137052536010742,5302900
1999-12-20,24.502760454170105,25.12447228658935,24.356475317130283,24.749616622924805,3302800
1999-12-21,24.356483459472656,24.68562512784391,23.954199198130016,24.356483459472656,4031000
1999-12-22,24.283346701611848,24.393060617432383,23.990776259423754,24.027347564697266,3837600
1999-12-23,24.06392674975925,24.06392674975925,23.149643818537395,23.698213577270508,5596300
1999-12-27,23.954209901654885,24.575922219713103,23.881067276000977,23.881067276000977,2753700
1999-12-28,24.283333599384015,24.319904884925254,23.551907888559192,23.77133560180664,2932900
1999-12-29,23.625060430025425,23.73477433295124,23.405632624173794,23.51534652709961,2706800
1999-12-30,23.295915603637695,23.551914676205143,23.186201715394503,23.295915603637695,2406300
1999-12-31,23.369061722866324,23.69820343727289,22.71077829405319,23.588489532470703,1444400
2000-01-03,23.369061415879884,23.44220401812051,22.78392059795488,23.18620491027832,4520600
2000-01-04,23.003351546332073,23.149636770792053,22.454781954607142,22.71078109741211,4216500
2000-01-05,22.71077364635921,23.625055999272224,22.71077364635921,23.076486587524414,5231600
2000-01-06,22.893630147363595,23.039915324024065,22.637631088207772,22.747344970703125,4809400
2000-01-07,22.82049641863306,23.405637352444163,22.74735380190667,23.332494735717773,5124700
2000-01-10,23.405632221382604,23.990773026917168,23.259347019998962,23.442203521728516,4113900
2000-01-11,23.47876099260842,24.28332912631151,23.47876099260842,23.990758895874023,5440200
2000-01-12,23.954206405327334,25.197630859955012,23.771349867882087,25.014774322509766,8090000
2000-01-13,24.978195863777284,25.526765319057898,24.502769002534087,24.75876808166504,5700200
2000-01-14,25.0513499798161,25.0513499798161,24.502780272228883,24.932493209838867,3365400
2000-01-18,24.795336648642298,24.868479234626495,24.10048208179244,24.28333854675293,3401100
2000-01-19,23.990771043265465,24.94162477363879,23.990771043265465,24.795339584350586,3344700
2000-01-20,24.905054092407227,24.905054092407227,23.990771636738828,24.905054092407227,3309700
2000-01-21,24.35648931215887,24.50277453325292,23.66163451196215,24.027347564697266,3722600
2000-01-24,24.137056326564352,24.246770218957828,23.113059997558594,23.113059997558594,3593500
2000-01-25,23.25934430755663,23.551914676205143,22.93020264282706,23.295915603637695,3304500
2000-01-26,23.186210085462022,23.186210085462022,20.297076652100035,20.91878890991211,16703200
2000-01-27,21.065061448816444,22.19877135317983,20.991918874341387,22.015914916992188,12082200
2000-01-28,21.723351206098286,21.906207697732107,21.284495626177108,21.503923416137695,4444200
2000-01-31,21.796499641443972,22.235355338922712,21.723357025197515,21.86964225769043,4838300
2000-02-01,21.906203380623776,21.97934596286292,21.35763401383019,21.430776596069336,4679500
2000-02-02,21.43077660278535,21.50391918504742,20.699350780164693,20.772493362426758,5769100
2000-02-03,20.809068747929164,21.174781731196813,20.1507853780474,20.47992706298828,9225700
2000-02-04,20.991919812782804,20.991919812782804,20.260494035333924,20.553064346313477,7752200
2000-02-07,20.626212050108663,20.845639837875776,19.894786090884953,20.443355560302734,9992900
2000-02-08,21.06507019988436,22.015924063073584,20.77249978044152,21.247926712036133,12144800
2000-02-09,21.46735114253772,21.46735114253772,20.69935391256618,20.991924285888672,5915400
2000-02-10,20.772493362426758,21.211348855999155,20.55306561564056,20.772493362426758,5353400
2000-02-11,20.516498156225108,20.73592594399222,20.370212964380364,20.443355560302734,3920500
2000-02-14,20.66278369664266,20.66278369664266,19.492502142142545,19.821643829345703,4426400
2000-02-15,19.748502731323242,19.967930539449057,19.56564622455173,19.748502731323242,4669200
2000-02-16,19.74849765220385,20.15078186363763,19.455927316615643,19.529069900512695,3804900
2000-02-17,19.638788827260335,19.931359238094753,19.529074923197427,19.748502731323242,4272000
2000-02-18,19.638786638700044,19.711929233257585,18.907360693124623,19.017074584960938,5494900
2000-02-22,18.870794491795554,19.419364099115192,18.834223184640912,18.907365798950195,4479500
2000-02-23,18.98050748890844,19.529077069512727,18.94393618353482,19.090221405029297,4927400
2000-02-24,18.79764496852677,18.94393014337912,18.139361681691206,18.358789443969727,6154300
2000-02-25,18.431934633562644,18.614791127943224,17.993079047049246,18.13936424255371,4551200
2000-02-28,18.28564984731406,18.54164894517646,17.91993685036778,18.212507247924805,3880600
2000-02-29,18.57822036743164,18.980504666726418,18.46850646762397,18.57822036743164,4883900
2000-03-01,18.65136131286621,18.687932609558107,18.212505752563477,18.285648345947266,4969800
2000-03-02,18.21250066100827,18.395357093347712,17.993072942200943,18.06621551513672,4884600
2000-03-03,18.139368348702703,18.907365798950195,17.883369198620205,18.907365798950195,5193900
2000-03-06,19.017075340346533,19.017075340346533,18.21250676825495,18.468505859375,4175100
2000-03-07,18.431934787638518,18.468506086820337,17.44450970972931,17.481081008911133,6183300
2000-03-08,17.773659868938168,18.285658301376714,17.554231969321645,17.993087768554688,4015900
2000-03-09,17.91993409395218,18.724502563476562,17.554221153259277,18.724502563476562,4779200
2000-03-10,18.395363867752195,18.94393336679053,18.13936476820097,18.57822036743164,4819200
2000-03-13,18.724505885717726,18.980504989624023,18.32222157957926,18.980504989624023,5659700
2000-03-14,18.980502382653658,19.017073678188634,17.590793152324487,17.846792221069336,5235700
2000-03-15,17.956506963876578,19.236502368633563,17.810221774761494,19.017074584960938,7044600
2000-03-16,19.529079647239197,20.114220610452357,19.16336654523097,19.931364059448242,8241900
2000-03-17,20.47992896681132,20.589642871990662,19.748502932282342,19.78507423400879,5463000
2000-03-20,20.04107384569606,20.406786872077376,19.967931240419798,20.22393035888672,2736000
2000-03-21,20.333642675521528,20.77249827283494,20.187357476417056,20.62621307373047,4239900
2000-03-22,20.62621307373047,20.918783471939413,20.479927874625997,20.62621307373047,3754000
2000-03-23,19.894786882146427,21.028497164033446,19.858215582730715,20.589641571044922,4034900
2000-03-24,20.553070965532342,21.028497873987718,20.297071860979447,20.370214462280273,3188100
2000-03-27,20.00450125701136,20.589642061604014,19.96792995672432,20.333642959594727,2189900
2000-03-28,19.894781146609485,20.69934950180325,19.894781146609485,20.553064346313477,2963500
2000-03-29,20.40678465993781,21.686780113518136,20.370213361264085,21.540494918823242,5292800
2000-03-30,21.540488182904316,22.38162778936747,21.540488182904316,22.015914916992188,4939100
2000-03-31,22.162212722676255,22.198784030799484,21.540500484581376,21.86964225769043,3738300
2000-04-03,22.12562986782619,22.60105662531667,21.97934471167527,22.52791404724121,4459400
2000-04-04,22.63763185177793,23.00334480576465,22.05249112539918,22.54620361328125,5145500
2000-04-05,22.23534770452416,22.601060660190676,21.79649215772434,22.564489364624023,4143600
2000-04-06,22.089059185337376,22.27191563554712,21.577061124750085,21.650203704833984,4124100
2000-04-07,21.284490804414492,21.833060155043732,21.138205644246693,21.650203704833984,3155400
2000-04-10,21.5770647697842,21.613636066004172,20.991924030264627,21.284494400024414,3234600
2000-04-11,21.1382078863495,22.08906152829602,20.991922710665424,22.052490234375,3354100
2000-04-12,21.796496248491454,22.345065784946776,21.247926712036133,21.247926712036133,4548200
