Date,Open,High,Low,Close,Volume
1999-03-10,14.205841804162048,14.625030578711092,14.1592652736566,14.531877517700195,903400
1999-03-11,14.718180677625869,15.23052241007487,14.625027635362414,14.67160415649414,1971500
1999-03-12,14.485307405459,14.485307405459,13.879812240600586,13.879812240600586,1239400
1999-03-15,13.926383486965246,13.926383486965246,13.227735485946924,13.274312019348145,1296200
1999-03-16,13.22773892399394,13.646927833557129,12.948279650951815,13.646927833557129,1173000
1999-03-17,13.786657470078191,13.833234015585212,13.367468560515002,13.646927833557129,972700
1999-03-18,13.60034782220955,13.693500889484957,13.13458248583251,13.181159019470215,1311400
1999-03-19,13.320888552749366,13.460618152953032,13.13458241914448,13.274312019348145,1325700
1999-03-22,13.367465086150588,13.600347753156695,13.274312019348145,13.274312019348145,661200
1999-03-23,13.320896392172957,13.460626074608337,13.088013588113988,13.134590148925781,1146400
1999-03-24,13.181154104128277,13.600342750549316,13.088001071590266,13.600342750549316,826600
1999-03-25,13.600340853032378,13.600340853032378,13.227728774867106,13.553764343261719,873900
1999-03-26,13.088006019592287,13.18115908734739,12.855123350204524,13.088006019592285,1381500
1999-03-29,13.134584804157633,13.227737887875064,12.575666301853053,12.7153959274292,1942700
1999-03-30,12.529091021172087,12.622244114266303,12.389361381530762,12.389361381530762,945000
1999-03-31,12.52908581324986,13.274310248238699,12.52908581324986,13.041427612304688,1450600
1999-04-01,13.04143163507635,13.274314342845571,12.808548927307129,12.808548927307129,772800
1999-04-05,12.71539419800488,12.71539419800488,12.435934984861916,12.482511520385742,619600
1999-04-06,12.435936676276908,12.948278636722774,12.435936676276908,12.7153959274292,994000
1999-04-07,12.85512768202998,12.994857330747697,12.529091835021973,12.529091835021973,589500
1999-04-08,12.668817662481052,12.855123804576362,12.389358449338088,12.482511520385742,707800
1999-04-09,12.435934418126157,13.274312019348145,12.435934418126157,13.274312019348145,1442100
1999-04-12,13.600348192850749,14.06611354192098,13.507195123036702,13.972960472106934,2015100
1999-04-13,13.972968162102843,14.252427525344899,13.833238480481814,13.9263916015625,1387800
1999-04-14,13.78665086699695,14.01953348299352,13.32088563500381,13.367462158203125,1677500
1999-04-15,13.693499968602106,14.71818363972199,13.495549713953947,14.531877517700195,1973100
1999-04-16,14.857919586406034,15.836027145385742,14.811343035978428,15.836027145385742,3956500
1999-04-19,15.836023757545535,16.534671864496072,15.370258352911844,16.441518783569336,2668400
1999-04-20,16.534670235454172,16.534670235454172,15.556562982089277,16.068904876708984,1990000
1999-04-21,15.789444158743093,15.882597221626535,15.183949250000733,15.509984970092773,1685100
1999-04-22,15.183945324956154,15.975746154785156,14.811333169742506,15.975746154785156,1812600
1999-04-23,15.975753868080654,16.208636577527894,15.556564991075621,15.882600784301758,1024600
1999-04-26,15.603139348812515,15.603139348812515,14.857914782899083,15.044220924377441,932100
1999-04-27,15.370255708694458,16.394939422607422,15.090796513990922,16.394939422607422,1755000
1999-04-28,16.674397991549583,17.37304595208937,16.488091868738973,17.32646942138672,2580200
1999-04-29,17.140164839659686,18.071695537467278,16.62782295586551,17.792236328125,2639000
1999-04-30,17.69908786129642,18.0251236903203,17.55935822028618,17.931970596313477,1778100
1999-05-03,17.6525109511902,18.304582595825195,17.279898582827347,18.304582595825195,1432900
1999-05-04,17.885389397905758,18.071695537467278,17.60593018856348,17.792236328125,1337000
1999-05-05,17.7922398179697,19.142959594726562,17.652510185891405,19.142959594726562,2519000
1999-05-06,19.701873985125864,19.701873985125864,19.2361086426879,19.422414779663086,2948800
1999-05-07,17.14016354739011,17.466199267041553,16.068903325678228,16.953857421875,6210200
1999-05-10,16.11548613335379,16.25521578190888,15.183955142986518,15.230531692504883,3702100
1999-05-11,15.463408407336937,15.69629106407394,15.044219625210333,15.556561470031738,2788100
1999-05-12,15.183955242450422,15.649720740685098,15.137378692626953,15.137378692626953,1894200
1999-05-13,15.230525781442454,15.509984970092773,15.183949250000733,15.509984970092773,1634200
1999-05-14,15.5099866940425,16.441517426417423,15.463410157423754,15.74286937713623,2420700
1999-05-17,15.836023151874542,15.882599690556525,14.811339300870895,14.904492378234863,1557200
1999-05-18,14.997643841807866,15.044220375478076,14.112689702073862,14.485301971435547,1612600
1999-05-19,13.786652915085417,14.764760047574585,13.553770264492758,14.718183517456055,2781800
1999-05-20,14.764760491074314,14.764760491074314,14.019535986792961,14.066112518310547,1462400
1999-05-21,13.646923765391605,14.159265613239072,13.646923765391605,14.019536018371582,1007700
1999-05-24,14.06611354192098,14.625031960805257,13.879807402292888,13.972960472106934,901900
1999-05-25,13.972956935564678,14.066109981801775,13.414038658142092,13.41403865814209,1238200
1999-05-26,13.460615204601753,13.600344774199694,13.134579542206554,13.367462158203125,1703200
1999-05-27,13.55377371189958,13.879809505656615,13.227737918142546,13.740079879760742,1657400
1999-05-28,13.529207363463286,13.529207363463286,12.969378093251011,13.295945167541504,1845000
1999-06-01,12.502851091112408,13.155985103334698,12.456198661667958,13.0626802444458,2103500
1999-06-02,13.109338494155939,13.435905645255907,12.876076243370246,13.202643394470215,1390300
1999-06-03,13.342595011917586,13.762466882921986,13.155985291471186,13.575857162475586,1613600
1999-06-04,13.949079653032783,13.949079653032783,13.435902809610171,13.71581745147705,1225000
1999-06-07,13.809120888545596,13.949078194848422,13.482553840505666,13.529206275939941,563000
1999-06-08,13.342600214356745,13.482557559262585,13.202642869450905,13.389252662658691,998700
1999-06-09,13.342601986542292,13.52921180453589,12.876077441558296,13.109339714050293,1139300
1999-06-10,13.109333211428499,13.66916238771726,13.062680780071101,13.622509956359863,1704200
1999-06-11,13.622510695299566,14.18233990195571,13.482553393635529,14.089035034179688,1679700
1999-06-14,13.995742478896942,14.41561475326385,13.902437529037629,13.949090003967285,1821900
1999-06-15,13.80911968178945,13.925750760182943,13.482552662287674,13.622509956359863,675300
1999-06-16,13.529204593764412,13.575857023398083,13.249290015962389,13.43589973449707,1035800
1999-06-17,13.575858711374217,13.669163582242769,13.295944098768564,13.529206275939941,806700
1999-06-18,13.529209744146538,13.669167086327365,13.435904849359321,13.48255729675293,1147100
1999-06-21,13.52921180453589,13.52921180453589,13.109339714050293,13.109339714050293,867600
1999-06-22,13.062684312998819,13.202641644923807,12.922726981073831,12.969379425048828,1219800
1999-06-23,12.92272596618756,13.715817451477049,12.92272596618756,13.71581745147705,1383100
1999-06-24,13.809124946594238,14.089039641457635,13.76247249745034,13.809124946594238,1668300
1999-06-25,13.809120430851614,14.18233990195571,13.715815563075589,14.089035034179688,1104900
1999-06-28,14.275644896460362,14.462254633668994,13.995730290647414,14.228992462158203,851600
1999-06-29,14.228996622796151,14.46225886251412,13.902429487190995,14.275649070739746,666500
1999-06-30,14.322306447059104,14.882136015022326,14.182349055068297,14.83548355102539,1875200
1999-07-01,14.835477289279558,14.928782177891378,14.368952846220452,14.508910179138184,804500
1999-07-02,14.508915940667412,14.695525791994326,14.368958552172229,14.648873329162598,471100
1999-07-06,14.182344283791785,14.182344283791785,13.342600214356745,13.389252662658691,1920500
1999-07-07,13.435902485094573,13.809121998569422,13.10933541080408,13.295945167541504,1738700
1999-07-08,13.38925142082379,13.529208752748776,12.876074537098836,12.969379425048828,1322300
1999-07-09,13.249291663334288,13.529206275939941,13.155986792465736,13.529206275939941,1154100
1999-07-12,13.38925319509877,13.482558095413047,13.155990944313077,13.202643394470215,597100
1999-07-13,13.062682971619724,13.389250045910217,13.016030532435368,13.295945167541504,822400
1999-07-14,13.155986662833921,13.155986662833921,12.876072052986391,13.016029357910156,1043700
1999-07-15,12.922725452268256,12.969377890724097,12.642810821533203,12.642810821533203,1871500
1999-07-16,12.829420575356572,12.969377890724097,12.549505944621519,12.642810821533203,1407800
1999-07-19,12.642815753080999,12.642815753080999,12.22294364320008,12.269596099853516,1108700
1999-07-20,12.549509464166103,12.876076624943659,12.3628996580075,12.736119270324707,1673200
1999-07-21,12.922723485998912,13.66916238771726,12.829418623284118,13.622509956359863,1754100
1999-07-22,13.575857162475586,13.762466882921986,13.062680431247987,13.575857162475586,1716400
1999-07-23,13.575862191540146,13.622514638933756,13.435904849359321,13.48255729675293,1092900
1999-07-26,13.34259760672586,13.435902485094573,13.155987849988437,13.295945167541504,416700
1999-07-27,13.622514638933756,13.669167086327365,13.389252401965711,13.48255729675293,977100
1999-07-28,13.38924779957288,13.66916238771726,13.342595368215482,13.622509956359863,839400
1999-07-29,13.575860964867378,14.555562271610384,13.529208521689139,14.462257385253906,3399100
1999-07-30,14.275649438033232,14.368954336321032,13.715820048306439,13.809124946594238,1625500
1999-08-02,13.622514119327272,13.715819010555542,13.295947000028331,13.669166564941406,878600
1999-08-03,13.715816373545495,14.32229804992676,13.715816373545495,14.322298049926758,1740800
1999-08-04,14.368958911056039,14.882136015022326,14.322306447059104,14.83548355102539,1903400
1999-08-05,14.788822174072266,14.83547460995262,14.415602687029432,14.788822174072266,1593200
1999-08-06,14.55555950227331,14.602211936575468,13.995730290647414,14.228992462158203,1261600
1999-08-09,14.322297273281807,15.62856542849969,14.322297273281807,15.581912994384766,1825400
1999-08-10,15.255349672984782,15.58191679136672,15.022087445569113,15.068739891052246,1292400
1999-08-11,15.395313683678122,16.04844820359174,15.115398889429429,15.861838340759277,2330100
1999-08-12,16.14174220376386,16.421656808453406,15.395303257925068,15.581912994384766,1945300
1999-08-13,15.535260200500488,15.628565066569559,15.022083437120592,15.535260200500488,981700
1999-08-16,14.928783069957387,15.208697752519088,14.695520834489303,14.88213062286377,1255000
1999-08-17,14.69552383190248,15.441963137649909,14.69552383190248,15.302005767822266,2425300
1999-08-18,15.255349557376604,15.535264228154155,14.415605545043947,14.415605545043945,1585700
1999-08-19,14.368954446580675,15.395308335622152,14.22899709807502,15.11539363861084,1676400
1999-08-20,14.9287838406033,15.488613234625923,14.882131391101414,15.11539363861084,1382000
1999-08-23,14.83548272859066,15.255354881286623,14.788830267179998,15.255354881286621,1553200
1999-08-24,14.975435963043799,15.208698205458811,14.555563926696777,14.555563926696777,1178400
1999-08-25,14.415604238386278,14.882128647395541,14.368951797485352,14.368951797485352,1488200
1999-08-26,14.555568767043779,14.975440943016196,14.415611375052974,14.83548355102539,1026900
1999-08-27,15.208694096995453,15.30199896875616,14.742169738191912,14.788822174072266,736900
1999-08-30,14.998145993550619,14.998145993550619,14.717806816101074,14.717806816101074,806800
1999-08-31,15.044873071373056,15.418658737742572,14.857980238188297,15.278489112854004,1209000
1999-09-01,15.091587252087063,15.185033612781101,14.904694530698988,15.138310432434082,853400
1999-09-02,15.138317759444075,15.69899619497904,15.091594556482827,15.325210571289062,1047500
1999-09-03,14.998150357660256,15.185043197008047,14.811257518312464,14.857980728149414,1012900
1999-09-07,15.04487135352158,15.558826586095298,15.04487135352158,15.325210571289062,1738500
1999-09-08,15.231766545222355,15.605552227313702,15.161681729830228,15.185043334960938,1173700
1999-09-09,15.55882693188531,15.792442951883588,15.325210911887034,15.698996543884277,1132900
1999-09-10,15.371929344986423,15.465375723983302,15.185036586992668,15.418652534484863,766200
1999-09-13,15.325212826518891,15.371936036355839,14.717811098638569,14.857980728149414,1460800
1999-09-14,14.67108648068437,15.231764944914344,14.67108648068437,14.998148918151855,785200
1999-09-15,14.951425540219446,15.044871949845819,14.624363106527145,14.671086311340332,698300
1999-09-16,14.67108206643667,14.904698022908592,14.484189301259134,14.811251640319824,663200
1999-09-17,14.624359913361378,14.671083107972757,14.34402074569311,14.57763671875,845700
1999-09-20,14.67108788880162,15.1383199871711,14.624364678964673,14.857980728149414,734300
1999-09-21,15.699000405035594,16.3064022064209,15.558830758562062,16.3064022064209,2753500
1999-09-22,16.820353287056392,16.960522897781864,15.932612419128416,15.932612419128418,3359200
1999-09-23,15.979331538988195,16.586733030236285,15.932608347353726,16.1195011138916,1615900
1999-09-24,16.446559812457426,17.240853894309062,16.399836631172036,17.14740753173828,3007900
1999-09-27,19.249955183736393,20.885266910510115,19.063062414962253,20.791820526123047,9118000
1999-09-28,22.42712656656901,22.42712656656901,20.09096754921807,20.18441390991211,10095000
1999-09-29,20.044247643422274,20.090970831402277,19.109783883822168,19.296676635742188,4217500
1999-09-30,19.436847336626283,19.670463290191503,19.15650819234802,19.343400955200195,3177800
1999-10-01,20.090972990148206,20.32458895514993,19.34340190214269,19.857357025146484,2413100
1999-10-04,20.1376963903924,22.2402400970459,20.09097319691121,22.2402400970459,2628800
1999-10-05,22.193518345490162,22.473857524591093,21.586116790771484,21.586116790771484,4810500
1999-10-06,20.93198479546441,21.165600697199505,19.670458926094902,20.18441390991211,3664800
1999-10-07,19.997527735893716,20.277866909761386,19.530295779447602,19.904081344604492,1507400
1999-10-08,19.857351815522605,20.65164588814351,18.50237957399283,18.782718658447266,2287700
1999-10-11,18.64254895846049,20.18441390991211,18.549102597766453,20.18441390991211,1460800
1999-10-12,20.184417650176258,20.464756784206482,19.063061114055355,19.15650749206543,1913000
1999-10-13,19.717180991117473,20.27785912356631,19.623734635709333,20.1376895904541,1749500
1999-10-14,20.231147899077488,20.324594309696785,19.34340699819418,19.436853408813477,1747900
1999-10-15,20.090984499625613,20.231154158925328,19.10979688452762,19.530305862426758,1346500
1999-10-18,19.249957023583022,19.390126613560568,18.876171450309567,18.96961784362793,720500
1999-10-19,18.6892810880829,18.6892810880829,18.03515625,18.03515625,1543100
1999-10-20,18.3154946654958,18.54911066888223,17.75481625736838,18.081878662109375,690000
1999-10-21,18.08187710710347,18.96961784362793,17.56792194385247,18.96961784362793,1231400
1999-10-22,18.315488762459164,18.68927424740731,18.315488762459164,18.549104690551758,904400
1999-10-25,18.455663346152267,19.156511321322608,18.081877759394754,18.36221694946289,1323100
1999-10-26,17.941706993060404,18.03515338364926,16.54001113422756,16.726903915405273,2653700
1999-10-27,17.194133473235155,17.24085666202112,16.77362477416147,16.8670711517334,2703400
1999-10-28,17.334295120673982,17.334295120673982,16.212939102085908,16.399831771850586,2899400
1999-10-29,16.540001274174095,16.680170776497604,16.119492767203567,16.399831771850586,2075600
1999-11-01,15.839161239970814,16.02605399796457,15.325206155487985,15.418652534484863,1742300
1999-11-02,15.512099622643511,16.1195011138916,15.418653239374574,16.1195011138916,1551700
1999-11-03,16.306400476500045,16.306400476500045,15.839168371156205,16.072784423828125,914100
1999-11-04,16.072779315256934,16.072779315256934,15.652270554101955,15.97933292388916,1502200
1999-11-05,15.792442768178088,15.885889175090384,15.371933937072754,15.371933937072754,1063800
1999-11-08,15.325210772651381,15.932612419128416,15.231764365501068,15.932612419128418,2036100
1999-11-09,15.88588813825839,16.633459344764667,15.69899533663182,16.166227340698242,2618100
1999-11-10,16.30639496575231,17.38102844487066,16.259671771008037,17.194135665893555,2713400
1999-11-11,17.100693049055806,17.100693049055806,16.39984497327483,16.633460998535156,1462200
1999-11-12,16.446554939291754,16.867063446262282,15.745707427674208,16.399831771850586,1138200
1999-11-15,16.44656454998514,17.38102844487066,16.399841355240863,17.194135665893555,1346600
1999-11-16,17.47447609115433,17.56792248736371,16.820351317688658,17.007244110107422,1226400
1999-11-17,17.00723294858579,17.334295120673982,16.259662269527077,16.399831771850586,1344800
1999-11-18,16.30638847025958,16.726897055452522,16.30638847025958,16.446557998657227,463200
1999-11-19,16.399848637403256,16.726911145841495,16.072786128965014,16.3064022064209,951900
1999-11-22,16.259674678129308,16.586737099815817,15.885889053344727,15.885889053344727,1090200
1999-11-23,16.306389519740048,17.427745819091797,16.212943161460736,17.427745819091797,1776000
1999-11-24,17.708094938655844,18.689282257156563,17.474478910441388,18.642559051513672,2410100
1999-11-26,18.54911264022789,18.782728668442346,18.17532699508476,18.642559051513672,968800
1999-11-29,17.214845207072695,17.682639913786627,16.65349155901598,17.635860443115234,2629200
1999-11-30,17.58908318592565,17.729421615600586,17.401965279692398,17.729421615600586,974600
1999-12-01,17.54229400073475,17.635852902072003,17.168058395385742,17.168058395385742,940400
1999-12-02,17.121287667290282,17.121287667290282,16.466375024279177,16.93416976928711,1101800
1999-12-03,16.700265350988357,17.02772153434107,16.46636807716499,16.559926986694336,954600
1999-12-06,15.905011531598973,16.326026542729533,15.905011531598973,16.232467651367188,909600
1999-12-07,16.372819910658166,17.635866018051797,16.372819910658166,17.589086532592773,2179700
1999-12-08,17.30841241231779,17.682648356367903,17.121294440292733,17.261632919311523,982700
1999-12-09,17.12128652653224,17.12128652653224,16.559932869924626,16.606712341308594,668600
1999-12-10,16.934169291121716,17.027728237481504,16.74705139840214,16.79383087158203,445600
1999-12-13,16.70027630887133,17.589086532592773,16.70027630887133,17.589086532592773,976400
1999-12-14,17.44874349610055,17.495522969280447,16.65349245204235,16.79383087158203,778100
1999-12-15,16.747045712857634,17.72941431612582,16.606707340962178,17.308399200439453,1280400
1999-12-16,17.355183959921913,18.524670749674062,17.26162501674174,18.290773391723633,1638000
1999-12-17,18.711788636034406,18.852127050804665,18.19721444854346,18.290773391723633,1478800
1999-12-20,18.337549244637877,18.431108169355415,17.729416233973865,17.822975158691406,576900
1999-12-21,17.40195748240677,18.337546594364127,17.308398571211036,18.150428771972656,1180400
1999-12-22,18.103652323445967,18.103652323445967,17.30840144618865,17.401960372924805,1001700
1999-12-23,17.682641983032227,17.963318839905757,17.58908303074105,17.682641983032227,576800
1999-12-27,17.96331417199337,18.66500613183686,17.776196316035108,18.524667739868164,1135800
1999-12-28,18.71178960920281,19.03924592736386,18.477892239087776,18.57145118713379,949200
1999-12-29,18.71178960920281,18.992466453340853,18.24399486897274,18.57145118713379,875400
1999-12-30,18.5246644167556,18.71178223914707,18.150428771972656,18.150428771972656,842300
1999-12-31,18.524672839106344,18.524672839106344,18.150437024174902,18.337554931640625,298600
2000-01-03,17.96331422483766,18.6182267226182,17.776196368328936,18.010093688964844,906900
2000-01-04,17.40196352326468,17.68264035428508,16.60671250204022,16.653491973876953,1783800
2000-01-05,16.84060287475586,17.35517685148451,16.84060287475586,16.84060287475586,1180300
2000-01-06,16.513153558366753,16.747050917550418,16.41959461469329,16.653491973876953,1688400
2000-01-07,16.840611671914857,16.98095010251415,15.905022134586256,16.045360565185547,1528800
2000-01-10,16.09214276319359,16.232481217523766,15.95180430886341,15.998583793640137,1222900
2000-01-11,16.18569817727442,16.93416976928711,16.092139228272835,16.93416976928711,1595500
2000-01-12,16.60670644145901,16.700265350988357,16.32602971287097,16.559926986694336,2195200
2000-01-13,16.559937610960844,16.559937610960844,15.905024824086686,15.998583793640137,3962600
2000-01-14,15.998573612522435,16.04535306752981,15.343661242419177,15.577558517456055,3470900
2000-01-18,15.76467625569489,16.559926986694336,15.671117346165545,16.559926986694336,3087200
2000-01-19,16.559924338204517,16.606703785487582,16.138909312656946,16.372806549072266,1759200
2000-01-20,15.85824171796397,15.905021192058259,15.484005925209658,15.76468276977539,1913300
2000-01-21,15.671125077216676,15.998581422113741,15.577566121531799,15.858242988586426,1359300
2000-01-24,15.156545371544071,15.48400159870706,15.062986449497503,15.343663215637207,1240000
2000-01-25,15.343662975680443,15.343662975680443,14.314514849262853,14.501632690429688,1482500
2000-01-26,14.922649501994915,14.922649501994915,14.548413777806955,14.688752174377441,1015800
2000-01-27,15.062991550990512,16.045360565185547,14.782314689791932,16.045360565185547,1753900
2000-01-28,16.045362000153442,16.232479924353484,14.782316011803172,15.016213417053223,1453500
2000-01-31,15.156544082735214,15.343661910917131,15.016205711598777,15.250102996826172,914500
2000-02-01,15.062992437830511,15.062992437830511,14.688756600865778,14.875874519348145,925900
2000-02-02,15.250109021535176,15.811462727849355,15.203329546008995,15.624344825744629,1665000
2000-02-03,15.577566273072186,15.998581577749812,15.203330446692073,15.905022621154785,1779500
2000-02-04,16.79382924735546,18.43111065030098,16.653490841388702,17.963315963745117,5190800
2000-02-07,19.039246475303568,19.039246475303568,16.934170083685235,17.027729034423828,4931900
2000-02-08,16.93417010524056,16.93417010524056,16.46637535095215,16.46637535095215,1513600
2000-02-09,17.542300424026568,18.243992440987633,17.35518255283695,17.8697566986084,2560300
2000-02-10,18.103661600103234,18.805353910184753,17.49552826469925,18.43111801147461,2603400
2000-02-11,18.10365420408722,18.3375515452253,17.68263899003868,17.916536331176758,1541200
2000-02-14,17.86976072409082,17.86976072409082,17.214848027396393,17.355186462402344,1458800
2000-02-15,17.07450605928898,18.103654369711876,16.606711372733116,17.963315963745117,1736300
2000-02-16,18.29076713876626,18.47788496115773,17.355178026808904,18.150428771972656,1374600
2000-02-17,18.244002272443076,18.337561258455604,17.21485342630526,17.261632919311523,1133600
2000-02-18,17.6826422555106,18.477893362239914,17.54230382491131,18.337554931640625,1470000
2000-02-22,18.1504273069767,19.41347250617353,17.86975059604407,18.758560180664062,2265500
2000-02-23,18.337549640286355,18.43110856702251,17.401960372924805,17.401960372924805,1700800
2000-02-24,17.49552489740829,17.63586333241424,17.121289070725762,17.355186462402344,1593000
2000-02-25,16.84060617655265,16.88738563815419,16.513149945341905,16.700267791748047,1001700
2000-02-28,16.793824260517702,17.261618808164435,16.513147531929665,16.559926986694336,1258900
2000-02-29,16.74704480575303,16.980942079576398,16.372809167635644,16.559926986694336,980900
2000-03-01,16.513154498779972,16.93416976928711,16.513154498779972,16.93416976928711,681700
2000-03-02,16.466374391765264,16.700271755284657,15.85824124661484,16.185697555541992,1231400
2000-03-03,16.161333084106445,16.629777521326922,16.06764419666235,16.161333084106445,765000
2000-03-06,16.161338957873255,16.6766280260953,16.114494497125797,16.48925018310547,464200
2000-03-07,16.770319467920174,18.644098179419633,16.770319467920174,18.316186904907227,2578900
2000-03-08,17.800889718308845,18.50355641771577,17.379289698664685,17.472978591918945,1810700
2000-03-09,17.613523523012798,18.12881277501583,17.566679045557976,17.988279342651367,1111200
2000-03-10,17.61351767919397,17.847739988757716,17.285606445804717,17.42613983154297,1048900
2000-03-13,17.707202941572447,18.22249191606265,17.613514037119682,17.754047393798828,899800
2000-03-14,17.9882699530045,18.222492218017578,17.613514328983573,18.222492218017578,907300
2000-03-15,18.17564949315256,18.316182865522297,17.707204918586772,17.894582748413086,649800
2000-03-16,17.800895355559966,17.800895355559966,16.864006126319968,17.05138397216797,1426500
2000-03-17,17.145071003535023,17.472982197591705,16.72347089689072,17.09822654724121,1405100
2000-03-20,17.191911733668782,17.472978410513505,17.051378395246424,17.23875617980957,1118300
2000-03-21,17.23876589444017,18.222499817764202,17.14507694936169,18.081966400146484,1724600
2000-03-22,17.519823038546072,17.707200825054585,17.426134145291815,17.472978591918945,1305400
2000-03-23,17.23875617980957,17.332445072091144,16.957689502964847,17.23875617980957,1091500
2000-03-24,17.238756394003804,17.847734201400677,17.238756394003804,17.51982307434082,936600
2000-03-27,17.285606258171647,17.33245071957591,16.864006105533317,17.004539489746094,1200900
2000-03-28,17.098228391362817,17.145072852709017,16.91085054597802,16.95769500732422,1082200
2000-03-29,16.957692966407755,17.566670890615768,16.536092865032977,16.72347068786621,1840700
2000-03-30,16.72347642056769,17.098232194698056,16.72347642056769,16.770320892333984,915300
2000-03-31,16.72346884427296,17.285602250803148,16.72346884427296,16.817157745361328,1074300
2000-04-03,16.770313294817146,17.051379998082236,16.582935492640416,16.817157745361328,1063500
2000-04-04,16.676628518611828,18.222495768932585,16.489250670088097,17.61351776123047,2355700
2000-04-05,17.613517801597638,17.800895650550803,17.14507317921472,17.70720672607422,1095200
2000-04-06,17.519838358974717,17.56668284656556,17.09823797065714,17.285615921020508,549100
2000-04-07,17.285610219539016,17.61352152451672,17.051387858840656,17.37929916381836,715200
2000-04-10,17.613527334156398,17.66037182174724,17.238771433429665,17.285615921020508,976600
2000-04-11,17.426134180895147,17.754045307955003,17.37928973417231,17.51982307434082,932600
2000-04-12,17.238757800258963,17.6603578551566,16.770313294817146,16.817157745361328,1779600
2000-04-13,16.864008637817026,16.957697574693785,15.927119269049413,15.973963737487793,2369000
2000-04-14,16.629781776449594,17.1919152449493,16.582937320741284,16.72347068786621,2650500
2000-04-17,17.00453416038962,17.613511967786494,16.676623033329765,17.51982307434082,2094700
