Date,Open,High,Low,Close,Volume
1999-04-28,5.398797354810498,5.564187208130733,5.375170232907608,5.516932964324951,377000
1999-04-29,5.5169343180922485,5.5169343180922485,5.446052934990421,5.505120754241943,215800
1999-04-30,5.5169355287407695,5.552376228068868,5.434240563641872,5.469681262969971,348200
1999-05-03,5.457865948830881,5.493306636810303,5.42242526085146,5.493306636810303,413600
1999-05-04,5.48149397071272,5.48149397071272,5.398799018568347,5.4106125831604,216000
1999-05-05,5.410612658997247,5.434239788512519,5.363358399966703,5.422426223754883,164600
1999-05-06,5.434240489811093,5.469681188657686,5.363359092117904,5.457867622375488,182200
1999-05-07,5.457867622375488,5.4814947549398845,5.422426923528895,5.457867622375488,144600
1999-05-10,5.434239712344508,5.469680406120667,5.4106125831604,5.4106125831604,191400
1999-05-11,5.422429354567277,5.457870069303011,5.375175068252965,5.386988639831543,294400
1999-05-12,5.410611310212508,5.434238433837891,5.386984186587126,5.434238433837891,162800
1999-05-13,5.434236127462347,5.646880149841309,5.434236127462347,5.646880149841309,358200
1999-05-14,5.646882703161647,5.646882703161647,5.469679271054064,5.528747081756592,185800
1999-05-17,5.670511269871192,5.670511269871192,5.552375618415542,5.599629878997803,241000
1999-05-18,5.623254206643176,5.646881325158484,5.481491495551332,5.5405592918396,208400
1999-05-19,5.540561353071986,5.587815607682408,5.5051206621141695,5.564188480377197,180800
1999-05-20,5.575999969612561,5.587813528870215,5.5405592918396,5.5405592918396,155400
1999-05-21,5.540561353071986,5.599629171335014,5.540561353071986,5.564188480377197,196400
1999-05-24,5.564187443602629,5.705950181019256,5.564187443602629,5.694136619567871,254200
1999-05-25,5.717763742470642,5.77683154972757,5.694136619567871,5.694136619567871,234000
1999-05-26,5.72957476470696,5.753201877138742,5.705947652275179,5.741388320922852,109200
1999-05-27,5.717764622456319,5.729578185725857,5.587815426491403,5.682323932647705,152000
1999-05-28,5.670509101441188,5.741390465209203,5.658695540813185,5.705949783325195,296600
1999-06-01,5.670507263438971,5.682320820237802,5.611439479444814,5.646880149841309,152600
1999-06-02,5.658697453184947,5.658697453184947,5.611443194703236,5.635070323944092,146000
1999-06-03,5.611443444143368,5.646884139580062,5.587816313852238,5.599629878997803,205000
1999-06-04,5.635068655014038,5.670509338378906,5.635068655014038,5.670509338378906,108800
1999-06-07,5.670509496665099,5.694136619567871,5.646882373762328,5.694136619567871,249600
1999-06-08,5.67051070941175,5.682324273389691,5.57600219758822,5.587815761566162,225400
1999-06-09,5.623257858021523,5.682325692664606,5.59963072416429,5.658698558807373,127000
1999-06-10,5.658697453184947,5.658697453184947,5.5878160654623805,5.635070323944092,176600
1999-06-11,5.611443444143368,5.646884139580062,5.587816313852238,5.599629878997803,92400
1999-06-14,5.670509101441188,5.717763343953197,5.646881980185182,5.705949783325195,168400
1999-06-15,5.741392211992393,5.776832904659012,5.729578647770186,5.7532057762146,249800
1999-06-16,5.788644707721212,5.835898950233222,5.705949783325195,5.705949783325195,188800
1999-06-17,5.7059510591867815,5.7532053122649325,5.611442553030479,5.682323932647705,289400
1999-06-18,5.682320539843398,5.741388320922852,5.682320539843398,5.741388320922852,262200
1999-06-21,5.729578185725857,5.741391748995395,5.587815426491403,5.682323932647705,68800
1999-06-22,5.646884991878756,5.694139259593222,5.587817157235673,5.658698558807373,203800
1999-06-23,5.646883255807977,5.646883255807977,5.564188312731291,5.611442565917969,142800
1999-06-24,5.5523745185237825,5.599628769745261,5.528747392913043,5.5760016441345215,346600
1999-06-25,5.576002044029803,5.6114427349876195,5.552374916724592,5.564188480377197,102400
1999-06-28,5.59963072416429,5.658698558807373,5.587817157235673,5.658698558807373,90400
1999-06-29,5.646880149841309,5.65869370664014,5.516931025054165,5.646880149841309,153800
1999-06-30,5.623257426963503,5.623257426963503,5.327918276387689,5.363358974456787,557200
1999-07-01,5.469679511490688,5.552374450109339,5.3987981355318455,5.493306636810303,328800
1999-07-02,5.469677936293677,5.5405592918396,5.44605081777837,5.5405592918396,177800
1999-07-06,5.516933762129917,5.528747324789724,5.457865948830881,5.493306636810303,150600
1999-07-07,5.49330584242206,5.540560086227842,5.49330584242206,5.516932964324951,91200
1999-07-08,5.516934377698515,5.611442889522044,5.505120813720573,5.587815761566162,176800
1999-07-09,5.587815607682408,5.587815607682408,5.540561353071986,5.564188480377197,266800
1999-07-12,5.575999969612561,5.575999969612561,5.505118614066639,5.5405592918396,125200
1999-07-13,5.516932964324951,5.5287465252763965,5.481492281470615,5.516932964324951,136400
1999-07-14,5.50511995747558,5.540560643897098,5.493306395335075,5.528747081756592,76400
1999-07-15,5.5405611861379525,5.611442565917969,5.493306932951275,5.611442565917969,398800
1999-07-16,5.61144201674013,5.61144201674013,5.50511995747558,5.528747081756592,91000
1999-07-19,5.540561505654397,5.599629325544103,5.505120813720573,5.587815761566162,262400
1999-07-20,5.576002748706673,5.599629878997803,5.576002748706673,5.599629878997803,94800
1999-07-21,5.599629630082808,5.635070323944092,5.576002500841953,5.635070323944092,177600
1999-07-22,5.635071424950139,5.670512125735989,5.552376456449823,5.658698558807373,140600
1999-07-23,5.65869370664014,5.65869370664014,5.587812365847152,5.646880149841309,145800
1999-07-26,5.646884991878756,5.670512125735989,5.611444291092906,5.658698558807373,92800
1999-07-27,5.670507263438971,5.682320820237802,5.623253036243646,5.646880149841309,159600
1999-07-28,5.634869251747711,5.634869251747711,5.526737432417797,5.53875207901001,3707800
1999-07-29,5.502707774822529,5.502707774822529,5.430619900043194,5.466663837432861,161000
1999-07-30,5.478678121195212,5.562780636213558,5.46666347619259,5.5507659912109375,164400
1999-08-02,5.55076758977075,5.55076758977075,5.454650402069092,5.454650402069092,167800
1999-08-03,5.406591808218263,5.502708995919921,5.406591808218263,5.454650402069092,196800
1999-08-04,5.454649745492871,5.454649745492871,5.358532569360838,5.418605804443359,229000
1999-08-05,5.4186058044433585,5.4186058044433585,5.358532569360838,5.418605804443359,136600
1999-08-06,5.418606583561217,5.418606583561217,5.322489393608911,5.382562637329102,110000
1999-08-09,5.370546236732938,5.466663395332185,5.3104730126084085,5.442634105682373,136600
1999-08-10,5.442633244815289,5.442633244815289,5.286442886796308,5.370545387268066,119800
1999-08-11,5.406589316041678,5.418603958966215,5.334501458494455,5.370545387268066,303800
1999-08-12,5.370546855283587,5.370546855283587,5.2864443318227705,5.346517562866211,103600
1999-08-13,5.370549514486983,5.370549514486983,5.238388340752404,5.334505558013916,122800
1999-08-16,5.358532176039735,5.358532176039735,5.19032713015508,5.214356422424316,330800
1999-08-17,5.238384501139323,5.2744284311930345,5.190325927734375,5.226369857788086,155800
1999-08-18,5.238384053007835,5.250398695331247,5.190325483714186,5.202340126037598,138600
1999-08-19,5.238384658640081,5.298457877202467,5.190326083790172,5.28644323348999,75200
1999-08-20,5.274432297225471,5.334505558013916,5.238388340752404,5.334505558013916,126400
1999-08-23,5.334505558013916,5.370549514486983,5.298461601540849,5.334505558013916,72800
1999-08-24,5.310475826263428,5.358534431025992,5.274431872691504,5.310475826263428,102200
1999-08-25,5.322486815569919,5.406589316041678,5.214355029249085,5.370545387268066,209800
1999-08-26,5.3825638754325995,5.490695739001558,5.370549223924938,5.4786810874938965,233800
1999-08-27,5.478677683291227,5.526736259460449,5.4065898190373956,5.526736259460449,244600
1999-08-30,5.514721615418144,5.538750903502755,5.442633751164312,5.526736259460449,235400
1999-08-31,5.514725111473199,5.598827673086079,5.490695808155232,5.562783718109131,298000
1999-09-01,5.574796018786648,5.574796018786648,5.53875207901001,5.53875207901001,191000
1999-09-02,5.502707411200453,5.5507659912109375,5.490692766197832,5.5507659912109375,196400
1999-09-03,5.550767005628841,5.658898830413818,5.550767005628841,5.658898830413818,182000
1999-09-07,5.646880447223622,5.658895086473034,5.57479261172715,5.5868072509765625,61600
1999-09-08,5.598827673086079,5.622856976404045,5.562783718109131,5.562783718109131,232000
1999-09-09,5.562780636213558,5.586809926218801,5.526736701205696,5.5507659912109375,85000
1999-09-10,5.550763333228327,5.622851168724798,5.490690136981267,5.5868072509765625,100200
1999-09-13,5.574794644078227,5.586809287707706,5.4666628514129165,5.490692138671875,143400
1999-09-14,5.478680778952206,5.5387540331073835,5.394578223134957,5.5147247314453125,144400
1999-09-15,5.53875207901001,5.58681066537886,5.490693492641159,5.53875207901001,131000
1999-09-16,5.5387540331073835,5.562783334769454,5.430622175628064,5.5147247314453125,92600
1999-09-17,5.514722785825585,5.53875207901001,5.5027081392333725,5.53875207901001,105000
1999-09-20,5.5147247314453125,5.562783334769454,5.478680778952206,5.5147247314453125,73800
1999-09-21,5.4906950082479575,5.4906950082479575,5.346519209344291,5.35853385925293,84000
1999-09-22,5.334504559435652,5.370548509161568,5.310475259618374,5.35853385925293,117400
1999-09-23,5.346516452052376,5.358531095764854,5.250399302352559,5.28644323348999,115800
1999-09-24,5.238387107849121,5.262416406508979,5.190328510529404,5.238387107849121,140200
1999-09-27,5.238384216343431,5.310472072531644,5.190325645551289,5.262413501739502,194000
1999-09-28,5.214357199082519,5.226371847006672,5.142269311537599,5.178313255310059,123800
1999-09-29,5.166298607385905,5.202342551158365,5.154283959461752,5.178313255310059,78000
1999-09-30,5.166296517606782,5.3465161635698095,5.166296517606782,5.322486877441406,151000
1999-10-01,5.274430798632759,5.382562637329102,5.202342906168529,5.382562637329102,247800
1999-10-04,5.382561673311246,5.53875207901001,5.382561673311246,5.53875207901001,238800
1999-10-05,5.52673639449398,5.5387510388298375,5.406589951135416,5.430619239807129,106400
1999-10-06,5.4306191071220065,5.526736259460449,5.4065898190373956,5.526736259460449,206200
1999-10-07,5.514724308065235,5.514724308065235,5.334504559435652,5.35853385925293,151000
1999-10-08,5.382560124472967,5.442633340147888,5.298457622528076,5.298457622528076,98200
1999-10-11,5.322489393608911,5.382562637329102,5.322489393608911,5.382562637329102,99200
1999-10-12,5.382560092762415,5.382560092762415,5.262413662120397,5.322486877441406,89800
1999-10-13,5.310472234377204,5.364538128166112,5.310472234377204,5.322486877441406,86200
1999-10-14,5.2864442583181805,5.430620010817767,5.2864442583181805,5.394576072692871,81000
1999-10-15,5.370545481337982,5.370545481337982,5.2263697637181705,5.298457622528076,99200
1999-10-18,5.3224904774540684,5.346519779835351,5.274431872691504,5.310475826263428,72600
1999-10-19,5.310472520914945,5.334501808339899,5.28644323348999,5.28644323348999,110200
1999-10-20,5.274431228637695,5.286445878361244,5.178314030849309,5.274431228637695,105400
1999-10-21,5.250399952156599,5.298458532954371,5.118238854962726,5.166297435760498,181200
1999-10-22,5.142268695741752,5.190327281683263,5.118239402770996,5.118239402770996,212400
1999-10-25,5.09421010980024,5.118239402770996,5.058166170344106,5.118239402770996,594000
1999-10-26,5.118241003343275,5.178314254556224,5.106226353100685,5.154284954071045,3925800
1999-10-27,5.166524770890159,5.3501690163009465,5.166524770890159,5.325683116912842,337200
1999-10-28,5.3746560421856975,5.423627851226113,5.350170137665489,5.386898994445801,144800
1999-10-29,5.4358696641593145,5.4358696641593145,5.313440167218789,5.325683116912842,249600
1999-11-01,5.362413249926621,5.448113918304443,5.362413249926621,5.448113918304443,251000
1999-11-02,5.448114234779885,5.521571954799389,5.4358712814433,5.497086048126221,187400
1999-11-03,5.484842300415039,5.533814106668745,5.472599348851613,5.484842300415039,127400
1999-11-04,5.509328203541893,5.521571155105319,5.460356397288186,5.484842300415039,157200
1999-11-05,5.509328056167771,5.595028714819269,5.509328056167771,5.570542812347412,355600
1999-11-08,5.533814106668745,5.607271816049304,5.472599348851613,5.484842300415039,116200
1999-11-09,5.50932868143146,5.50932868143146,5.411385060428234,5.448113918304443,136400
1999-11-10,5.448113918304443,5.4725998235552495,5.39914210780283,5.448113918304443,229200
1999-11-11,5.460360383128261,5.472603343628548,5.429752981877542,5.4358744621276855,267200
1999-11-12,5.460355602921522,5.4848415024861925,5.411383803792181,5.472598552703857,348400
1999-11-15,5.582788467407227,5.582788467407227,5.533816638745759,5.582788467407227,317200
1999-11-16,5.595031424572594,5.60727438173796,5.558302553076493,5.582788467407227,191400
1999-11-17,5.570543768145725,5.582786721482309,5.484843094789637,5.497086048126221,188000
1999-11-18,5.497088634050809,5.497088634050809,5.411387920379638,5.411387920379639,556200
1999-11-19,5.399144021688127,5.435872892583964,5.325686279896451,5.374658107757568,134400
1999-11-22,5.374654736629752,5.374654736629752,5.239982294481854,5.264468193054199,139200
1999-11-23,5.239985160107882,5.252228116089443,5.1175556002922775,5.191013336181641,192400
1999-11-24,5.1910107960420495,5.276711445976707,5.154281946070054,5.203253746032715,190600
1999-11-26,5.227740278719724,5.227740278719724,5.142039618412842,5.154282569885254,74200
1999-11-29,5.129796817106901,5.129796817106901,4.933909587814036,5.068582057952881,264600
1999-11-30,5.117552352006661,5.3134395233753375,5.080823507375034,5.301196575164795,392000
1999-12-01,5.288955372050061,5.313441276550293,5.276712419799945,5.313441276550293,169600
1999-12-02,5.288954267830684,5.325683116912842,5.191010670278264,5.325683116912842,116200
1999-12-03,5.337925419796422,5.350168368006964,5.288953626954253,5.301196575164795,255000
1999-12-06,5.276711327844559,5.362411975860596,5.203253629545099,5.362411975860596,291000
1999-12-07,5.350170137665489,5.386898994445801,5.337927185405385,5.386898994445801,165400
1999-12-08,5.362411965994999,5.374654915689052,5.288954267830684,5.325683116912842,309000
1999-12-09,5.3379276589888995,5.36241356568151,5.325684705642595,5.350170612335205,195000
1999-12-10,5.337926205073561,5.350169155085198,5.239982604980469,5.239982604980469,193600
1999-12-13,5.264468966918799,5.264468966918799,5.093067651716792,5.129796504974365,135000
1999-12-14,5.080824552134701,5.178768157958984,5.031852749222559,5.178768157958984,464800
1999-12-15,5.178766777118047,5.2889533042907715,5.1542808821907755,5.2889533042907715,174200
1999-12-16,5.276710356827135,5.313439199218044,5.239981514436227,5.2889533042907715,232000
1999-12-17,5.301196251754408,5.301196251754408,5.178766777118047,5.2889533042907715,263000
1999-12-20,5.288955058526556,5.337926864624023,5.252226203953454,5.337926864624023,271600
1999-12-21,5.337930165804349,5.42363087947552,5.313444247612586,5.411387920379639,280000
1999-12-22,5.399144961283756,5.42363087947552,5.386902002187875,5.411387920379639,256800
1999-12-23,5.411387920379638,5.448116797667283,5.386902002187875,5.411387920379639,231200
1999-12-27,5.399144961283756,5.435873838571402,5.362416083996112,5.411387920379639,187800
1999-12-28,5.411385374770132,5.509329001462805,5.362413561423796,5.497086048126221,157400
1999-12-29,5.484846304128836,5.497089264629124,5.399145580626823,5.4358744621276855,146200
1999-12-30,5.411384262465566,5.521570819846087,5.386898360825451,5.399141311645508,159800
1999-12-31,5.399141946705905,5.448113755746322,5.3746560421856975,5.386898994445801,85400
2000-01-03,5.3868998014009914,5.3868998014009914,5.215498444083687,5.252227306365967,229400
2000-01-04,5.203255489989594,5.276713214554153,5.178769581801408,5.252227306365967,239600
2000-01-05,5.2399825159708655,5.558299210866292,5.2399825159708655,5.509327411651611,284200
2000-01-06,5.48484151204427,5.582785110473632,5.423626763025919,5.509327411651611,142800
2000-01-07,5.509330724415026,5.60727438173796,5.484844810084293,5.582788467407227,130400
2000-01-10,5.5705415498245205,5.619513343669132,5.533812704441062,5.595027446746826,205800
2000-01-11,5.5705455102418595,5.619517338903327,5.558302553076493,5.582788467407227,193400
2000-01-12,5.533815371498886,5.656244915116117,5.521572417137162,5.6440019607543945,150200
2000-01-13,5.643999906765517,5.729700556109028,5.643999906765517,5.692971706390381,177000
2000-01-14,5.7297039405972345,5.7297039405972345,5.5705454978028675,5.6195173263549805,226400
2000-01-18,5.582788467407227,5.631760296068693,5.49708776724966,5.582788467407227,219800
2000-01-19,5.570542978203815,5.668486591007399,5.533814123402472,5.631757736206055,247800
2000-01-20,5.607270486185241,5.8521294593811035,5.533812794226483,5.8521294593811035,405200
2000-01-21,5.8888623852596105,6.807084170903001,5.876619428117698,6.549982070922852,1513200
2000-01-24,6.549978157243144,7.39474169528011,6.549978157243144,6.782594203948975,1821200
2000-01-25,6.782598770141601,6.905028350830078,5.999049453735351,6.121479034423828,584400
2000-01-26,6.121478441546543,6.121478441546543,5.913348174533961,5.9868059158325195,1566800
2000-01-27,6.011697693349927,6.011697693349927,5.912125060747857,5.949464797973633,882600
2000-01-28,5.949464368318257,5.949464368318257,5.849891742907072,5.9121246337890625,319000
2000-01-31,5.874782666220355,5.937015533447266,5.849889519329591,5.937015533447266,315600
2000-02-01,5.937015533447266,5.937015533447266,5.874782666220355,5.937015533447266,631000
2000-02-02,5.937017180702902,5.937017180702902,5.75031852722168,5.75031852722168,356200
2000-02-03,5.800103593680818,5.874783039093018,5.800103593680818,5.874783039093018,638200
2000-02-04,5.874784736223118,5.874784736223118,5.725425802251344,5.78765869140625,237400
2000-02-07,5.775212113575269,5.800105269237231,5.725425802251344,5.78765869140625,159600
2000-02-08,5.812551672366555,5.824998249823443,5.762765362539004,5.800105094909668,723000
2000-02-09,5.78765894558384,5.849891837471838,5.78765894558384,5.837445259094238,213000
2000-02-10,5.812555111756845,5.974360714439585,5.812555111756845,5.924574375152588,492600
2000-02-11,5.91212372848953,6.073929220006086,5.874783999678018,6.0116963386535645,303000
2000-02-14,6.036588328085395,6.148607492936465,5.986802032596032,6.061481475830078,222800
2000-02-15,6.086378172574291,6.260630308394413,6.049038429184264,6.248183727264404,343600
2000-02-16,6.248181078807417,6.248181078807417,6.1610550478280315,6.198394775390625,172600
2000-02-17,6.173504530781448,6.223290857642588,6.123718203920307,6.161057949066162,670800
2000-02-18,6.13616289678684,6.161056052554738,5.986803962179452,6.024143695831299,173200
2000-02-22,6.011698299646378,6.049038040637971,5.88723249634107,5.974358558654785,279200
2000-02-23,5.961909058740583,5.97435563297595,5.775210445210085,5.874783039093018,462400
2000-02-24,5.874784736223118,5.874784736223118,5.750318957913306,5.78765869140625,250200
2000-02-25,5.787655599824674,5.812548742189512,5.65074331681807,5.663189888000488,194800
2000-02-28,5.663193879148508,5.700533619011026,5.588514399423473,5.650747299194336,247400
2000-02-29,5.650746568044027,5.663193146387735,5.57606709798177,5.6009602546691895,254400
2000-03-01,5.625854603378227,5.663194346321003,5.451602469645273,5.551175117492676,190600
2000-03-02,5.551170396804809,5.613403248786926,5.4764909744262695,5.4764909744262695,374800
2000-03-03,5.50138716382698,5.50138716382698,5.439154277358349,5.464047431945801,347000
2000-03-06,5.4764957995382,5.4764957995382,5.3769231486375055,5.4391560554504395,239800
2000-03-07,5.426710948685177,5.501390457153321,5.389371194451104,5.50139045715332,532600
2000-03-08,5.501386444208658,5.737871381855637,5.4764932928773975,5.688085079193115,423400
2000-03-09,5.638298776530593,5.700531654858746,5.638298776530593,5.688085079193115,658800
2000-03-10,5.663191661666297,5.700531386908053,5.538725910860445,5.638298511505127,187400
2000-03-13,5.625852361957678,5.625852361957678,5.501386601737376,5.538726329803467,129800
2000-03-14,5.538726063812671,5.576065790085566,5.426706884993988,5.4889397621154785,141800
2000-03-15,5.501388618076675,5.576068101579978,5.439155715157255,5.563621520996094,251800
2000-03-16,5.56361873622848,6.161054305219457,5.56361873622848,6.1486077308654785,476200
2000-03-17,5.949464464492635,5.961911042870235,5.81255210233904,5.837445259094238,234600
2000-03-20,5.862337719310413,5.9868034882978955,5.849891142411665,5.88723087310791,146600
2000-03-21,5.899677714564769,5.961910601849207,5.775211939995892,5.800105094909668,204200
2000-03-22,5.800106258644406,5.824999418552752,5.625854139285991,5.650747299194336,147000
2000-03-23,5.650746165427015,5.812551672366555,5.650746165427015,5.800105094909668,169400
2000-03-24,5.787658083773587,5.800104660297831,5.7378717776766095,5.762764930725098,127600
2000-03-27,5.76276426231098,5.76276426231098,5.638298511505127,5.638298511505127,208800
2000-03-28,5.663193244117874,5.663193244117874,5.526280879974365,5.526280879974365,118600
2000-03-29,5.563620041869985,5.8249981646424,5.563620041869985,5.737872123718262,324600
2000-03-30,5.78765894558384,5.937017886115036,5.78765894558384,5.837445259094238,213000
2000-03-31,5.862336293872621,6.061481475830078,5.824996572255598,6.061481475830078,390800
2000-04-03,6.024143837376644,6.024143837376644,5.837445164730674,5.9121246337890625,201600
2000-04-04,5.887230916733438,5.986803532661276,5.650745953904822,5.849891185760498,191000
2000-04-05,5.8250003505397485,6.049038825560508,5.8250003505397485,5.9868059158325195,180600
2000-04-06,5.9868022072113165,5.999248781446683,5.837443316386918,5.874783039093018,112600
2000-04-07,5.8623366722693815,5.899676396296575,5.750317500187801,5.8249969482421875,173200
2000-04-10,5.812550167916185,5.912122761799117,5.800103593680818,5.874783039093018,128600
2000-04-11,5.874788035865591,5.986807299261334,5.849894866222093,5.924574375152588,234400
2000-04-12,5.899680667232123,6.073932838838135,5.899680667232123,5.961913585662842,135800
2000-04-13,5.91212372848953,6.024142914924069,5.874783999678018,6.0116963386535645,157200
2000-04-14,5.999252123291539,5.999252123291539,5.8001068245930645,5.812553405761719,205600
2000-04-17,5.775212690920012,5.949464797973633,5.675640058317943,5.949464797973633,213200
2000-04-18,5.9494617068890445,6.04903428775748,5.849889126020608,6.036587715148926,234400
2000-04-19,6.03659146030744,6.03659146030744,5.824999594688416,5.974358558654785,159400
