Date,Open,High,Low,Close,Volume
2013-09-26,15.272271972377972,15.36334132130218,14.66210959269014,14.8351411819458,12737900
2013-09-27,14.66211161011151,14.798714783791947,14.561935138810844,14.725859642028809,7098300
2013-09-30,14.753178704709805,14.807819618385572,14.489077770770834,14.625680923461914,6237900
2013-10-01,14.616573610514967,14.698535848383546,14.388901982049076,14.4890775680542,8815300
2013-10-02,14.434437661215561,14.816927552260509,14.297833632412816,14.69853687286377,17758200
2013-10-03,14.698535916432887,14.798712371403447,14.379794940303652,14.45265007019043,17833500
2013-10-04,14.425329208374023,14.580146572159732,14.379794536348529,14.425329208374023,13660000
2013-10-07,14.297832635861397,14.552825589284582,14.288725527542299,14.4890775680542,8663200
2013-10-08,14.124800717581738,14.55282435011337,14.124800717581738,14.388900756835938,4825300
2013-10-09,14.388902527600347,14.525505683559484,14.343367852780073,14.46175765991211,4210300
2013-10-10,14.552824587637723,14.798711284319488,14.51639702537023,14.771389961242676,5506700
2013-10-11,14.71675022245964,15.117454307770121,14.69853600562659,14.944422721862793,5085700
2013-10-14,14.853354514077285,15.135669685635522,14.780499378159812,15.081027030944824,3606300
2013-10-15,14.989956737509445,15.181202542936296,14.953530040334973,15.09924030303955,4406800
2013-10-16,15.226736095673838,15.290485854425862,15.090132943783278,15.281378746032715,4511900
2013-10-17,15.153882694889626,15.308700081234203,15.144775585457179,15.299592971801758,3972000
2013-10-18,15.345126152038574,15.390659955173886,15.254056808764702,15.345126152038574,5809100
2013-10-21,15.354233260066286,15.463515082392334,15.29048524087555,15.345126152038574,3107000
2013-10-22,15.38155494979925,15.53637233342734,15.290487331079715,15.481731414794922,7274300
2013-10-23,15.299589297716516,15.700293331500466,15.299589297716516,15.581904411315918,5145800
2013-10-24,15.545476687729568,15.846004292453573,15.499942886439305,15.745829582214355,4734900
2013-10-25,15.982609484612865,15.982609484612865,15.56369290056649,15.61833381652832,6197900
2013-10-28,15.59101222602301,15.773149168187244,15.509049994097992,15.745829582214355,4131800
2013-10-29,15.754939731684319,15.946185576519424,15.70029880616159,15.900650024414062,6582700
2013-10-30,15.900646021251465,15.946181561892752,15.764042873334137,15.800471305847168,8031100
2013-10-31,15.818686546915924,16.182962210629455,15.791365220761142,16.02814483642578,4697900
2013-11-01,16.04635547659154,16.219385292654206,15.891538136901845,16.182958602905273,3714000
2013-11-04,16.1465296939356,16.264920340340616,16.091888792442564,16.173851013183594,2870800
2013-11-05,16.000823374108307,16.255817205039538,15.918861133344816,16.10099983215332,3820200
2013-11-06,16.146532585290377,16.22849482070836,15.800471164528094,15.855112075805664,3922700
2013-11-07,15.9461860449736,16.046362525544595,15.709406378080917,15.718513488769531,3888200
2013-11-08,15.76404389460636,16.046359053862304,15.63654784655747,16.02814483642578,1787500
2013-11-11,16.028143177811838,16.07367697968786,15.800470694425314,15.864218711853027,5387300
2013-11-12,15.345127499715764,15.764044083762139,15.226736821961161,15.61833381652832,12944400
2013-11-13,15.49994237898432,15.74582906670925,15.436194364463736,15.682079315185547,3673400
2013-11-14,15.700296882394047,15.827792938659476,15.645655963566506,15.709403991699219,2920600
2013-11-15,15.773147015894446,16.219384808260635,15.773147015894446,16.173851013183594,4606300
2013-11-18,16.1829605359948,16.228494337870824,15.818684909977003,15.864218711853027,4431400
2013-11-19,15.8733294841209,16.08278780031095,15.827793934729408,15.918863296508789,2961800
2013-11-20,15.973503307647807,16.20117580585029,15.891541069334648,16.09189224243164,6256400
2013-11-21,16.12832338879536,16.164751832320153,15.973507714826354,15.991720199584961,4075000
2013-11-22,16.03725144577411,16.110106576248246,15.93707498999593,15.982608795166016,3624500
2013-11-25,16.055466470676055,16.101002020067547,15.809581451976413,15.918863296508789,3397600
2013-11-26,15.873327801154566,16.128319902697022,15.81868688468167,16.110107421875,5585700
2013-11-27,16.082784410533833,16.337778222370194,15.946181265158485,16.264923095703125,5083300
2013-11-29,16.25581475026241,16.365096563442265,16.246707642996903,16.355989456176758,1506100
2013-12-02,16.31956376320078,16.36509756531278,16.02814326087628,16.07367706298828,4610200
2013-12-03,16.05546359445704,16.05546359445704,15.846005315789911,15.937074661254883,3120100
2013-12-04,15.882435508753876,16.046360001355094,15.827792853217815,16.009931564331055,2676000
2013-12-05,15.062816709719877,15.982612281200009,15.062816709719877,15.900650024414062,2562600
2013-12-06,16.082786435065177,16.26492514316243,15.955290381599173,16.19207000732422,4483700
2013-12-09,16.29224223352129,16.301349341229063,15.90064528710297,15.95528793334961,4088800
2013-12-10,15.92797200741433,16.137430344658444,15.882438190449532,16.0645751953125,2618000
2013-12-11,16.073678643013707,16.155640884474675,15.918861268810033,16.02814483642578,3255300
2013-12-12,16.06457406451302,16.082788284818335,15.927970886230469,15.927970886230469,4073000
2013-12-13,15.927969178073742,16.11921499676254,15.773151796088891,16.082786560058594,4320800
2013-12-16,16.182958602905273,16.210278185966224,16.009927049839614,16.182958602905273,1885100
2013-12-17,16.00082247365903,16.00082247365903,15.636546833545067,15.800471305847168,4023000
2013-12-18,15.75493597032494,15.96439598599536,15.545477691657807,15.937074661254883,2539200
2013-12-19,15.855113657014956,15.909754573741791,15.745831823561284,15.809579849243164,2475900
2013-12-20,15.873326720800218,16.36509840959264,15.764043158288958,16.16474723815918,7055200
2013-12-23,16.328670963516462,16.365097658011756,16.146532280030332,16.301349639892578,1974600
2013-12-24,16.35599055013713,16.40152608951027,16.192067819403473,16.301349639892578,683100
2013-12-26,16.383309739031883,16.45616485553274,16.07367505965249,16.182958602905273,2259900
2013-12-27,16.15563916646562,16.22849429146083,15.991714700975601,16.14653205871582,2691300
2013-12-30,16.192070191257258,16.32867335538021,16.119215054591454,16.31045913696289,1918400
2013-12-31,16.374208462133748,16.47438493436487,16.246712397114944,16.41063690185547,2612000
2014-01-02,16.43795520666254,16.54723878026128,16.228496905685386,16.346887588500977,3673400
2014-01-03,16.32867109458685,16.401526221165465,16.192067949377346,16.22849464416504,2016600
2014-01-06,16.283137893997427,16.35599303104203,15.918862208774435,16.009931564331055,3388300
2014-01-07,16.073676969323706,16.073676969323706,15.782256468697373,15.846004486083984,3266000
2014-01-08,15.800470491163308,15.846004292453573,15.618331811995898,15.745829582214355,4109600
2014-01-09,15.82779136639854,15.918860713400354,15.72761664799953,15.791364669799805,2852700
2014-01-10,15.855111593853957,15.955288042320458,15.736722666850708,15.846004486083984,2063700
2014-01-13,15.855113435034125,15.882434761516741,15.545478682911412,15.61833381652832,2655600
2014-01-14,15.66387050469056,15.800473673073773,15.60012073824177,15.754938125610352,1935000
2014-01-15,15.700297823388462,15.782260075043913,15.572801759481584,15.67297649383545,2209400
2014-01-16,15.663868063047678,15.718508974482974,15.527263178954552,15.554584503173828,2833400
2014-01-17,15.56369161124692,15.645653846901494,15.42708846415705,15.554584503173828,2102700
2014-01-21,15.618335014102739,15.618335014102739,15.199418397934895,15.263166427612305,4664700
2014-01-22,15.254059931988413,15.472625358394382,15.08102831804067,15.16299057006836,3109900
2014-01-23,15.02638579603417,15.099240930413591,14.898889745121034,15.053707122802734,3085400
2014-01-24,14.816929003483631,14.871569925555086,14.580149358502528,14.725859642028809,6995600
2014-01-27,14.79871056128885,15.081023937943339,14.744069654808037,14.926206588745117,6241000
2014-01-28,14.917100220786665,14.989955345372804,14.780497079313053,14.789604187011719,4468400
2014-01-29,14.65300103524952,14.8260326073963,14.580145910714535,14.771389961242676,5574400
2014-01-30,14.82603468491481,14.844247165848216,14.71675111429723,14.753179550170898,9436500
2014-01-31,14.698536267549857,14.78960561633461,14.525505547060838,14.534612655639648,3040200
2014-02-03,14.571040992017895,14.625681909376997,14.097481742896486,14.133910179138184,4729900
2014-02-04,14.161230637817736,14.316048017838064,14.06105417515651,14.133910179138184,8117500
2014-02-05,14.170337051175606,14.47997092751285,14.161229942562302,14.21587085723877,5805700
2014-02-06,14.24319114014745,14.671215660112994,14.21586981630809,14.589253425598145,4984700
2014-02-07,15.91886009513004,16.39241929154432,15.545477350227346,15.855112075805664,13191600
2014-02-10,15.509053319012745,16.0190392982106,15.454410661346028,15.946184158325195,6085100
2014-02-11,15.964396746840062,16.392420432820266,15.85511317967311,16.328672409057617,6908500
2014-02-12,16.32867087102382,16.437952690893905,16.02814326087628,16.07367706298828,3310200
2014-02-13,15.9826100961262,16.228496832867457,15.85511404166931,16.082786560058594,2168600
2014-02-14,16.046358917312116,16.246710096398775,15.973503785189385,16.10099983215332,1827600
2014-02-18,16.137425913280538,16.22849525920604,15.991715654601059,16.16474723815918,2359300
2014-02-19,16.11921370259359,16.264923963703765,15.991715921369694,16.0190372467041,2217500
2014-02-20,16.028144006719852,16.064570702703868,15.764043078571765,15.937074661254883,2549700
2014-02-21,15.891541544425895,16.17385496427605,15.882434435785134,16.10099983215332,3193600
2014-02-24,16.164746515606925,16.43795280416801,16.15563940772113,16.337778091430664,2473300
2014-02-25,16.328669871383347,16.49259432815623,16.30134854958683,16.355989456176758,2396900
2014-02-26,16.34688934700846,16.5199192297318,16.237605761653597,16.41974449157715,2275700
2014-02-27,16.346888869346067,16.44706360457358,16.264926616975803,16.41063690185547,2363300
2014-02-28,16.44706255364475,16.756697323479997,16.319566496772644,16.692949295043945,2515100
2014-03-03,16.56545128324209,16.702054433341825,16.346885895681854,16.5017032623291,3592200
2014-03-04,16.574559731855665,16.765803810060028,16.529024186804552,16.756696701049805,3160600
2014-03-05,16.784017200168456,16.87508654877503,16.51080915434874,16.665626525878906,2321700
2014-03-06,16.68383994929185,16.78401640169367,16.56545101763783,16.64741325378418,1897600
2014-03-07,16.665627711083253,16.720270366335214,16.246711109505746,16.31045913696289,2501200
2014-03-10,16.355987930494702,16.392416356158687,16.12831548110361,16.173851013183594,1937800
2014-03-11,16.173854328033638,16.219388132442884,15.955288940263314,16.128318786621094,1971000
2014-03-12,16.11921330106005,16.292243146191083,15.846005265531659,16.23760223388672,2782300
2014-03-13,16.228495451004534,16.310457689605833,15.764043344598266,15.791364669799805,2515200
2014-03-14,15.81868824143825,16.064573255157356,15.709404662115876,15.873329162597656,2372300
2014-03-17,15.982608104689957,16.21938770275244,15.745830243630724,15.836897850036621,1707100
2014-03-18,15.86421959444152,16.15564011146862,15.827791161311485,16.128318786621094,3081100
2014-03-19,16.091892359378882,16.2102812950231,15.9006465562572,15.982608795166016,2405600
2014-03-20,15.891543237662026,16.000825078988363,15.773152549721019,15.946184158325195,1290800
2014-03-21,16.14653472916424,16.14653472916424,15.782259043941247,16.009931564331055,4658500
2014-03-24,16.028142551546768,16.091890566483666,15.836896769732942,15.909751892089844,2295500
2014-03-25,16.000823926288803,16.019038144198888,15.727617605651197,15.809579849243164,2258900
2014-03-26,15.818683143707046,15.864216940498894,15.499941355155093,15.509048461914062,3216400
2014-03-27,15.563692710902165,15.691188758927195,15.472623360739979,15.499944686889648,4109800
2014-03-28,15.490834248396121,15.736720919879316,15.481727141637151,15.509048461914062,2012300
2014-03-31,15.618331300664961,15.709400637267134,15.481728164263261,15.682079315185547,2399300
2014-04-01,15.791367389632153,15.937077675130197,15.66387132407227,15.882436752319336,3302700
2014-04-02,15.846008312443017,15.955291895068358,15.727619356852212,15.882436752319336,2373600
2014-04-03,15.909751587136336,15.955287123363545,15.563690196825036,15.581904411315918,3712800
2014-04-04,15.691189589236721,15.973504763378724,15.581907752862083,15.591014862060547,2828900
2014-04-07,15.581905827393104,15.827790797353567,15.481729375592348,15.554584503173828,3028700
2014-04-08,15.645654312830045,15.672973900859644,15.408874706888106,15.527263641357422,2520200
2014-04-09,15.536371121247786,15.68208138423461,15.445301772630184,15.66386890411377,1704500
2014-04-10,15.69119049115196,15.77315274164579,15.32691478729248,15.32691478729248,2395300
2014-04-11,15.281378187614438,15.627439608891494,14.999063048753328,15.062812805175781,3203000
2014-04-14,15.172095651565769,15.308698807681235,15.026385386775488,15.272272109985352,2453400
2014-04-15,15.281380293350825,15.436197677703731,14.86246194986505,15.144775390625,2191900
2014-04-16,15.226734675599161,15.390659137381249,14.980849719929187,15.290484428405762,1600400
2014-04-17,15.226737691970042,15.499945761396267,15.226737691970042,15.372447967529297,1113000
2014-04-21,15.363340246891468,15.518157608134711,15.071918003313481,15.436195373535156,1777300
2014-04-22,15.427086225885647,15.52726092614909,15.235840458104521,15.49083423614502,1297400
2014-04-23,15.509048077898045,15.700292104092066,15.417978749566291,15.691184997558594,1563300
2014-04-24,15.745829099872385,15.88243223656179,15.490835304249869,15.736721992492676,1958100
2014-04-25,15.718510268452302,15.718510268452302,15.554585783648669,15.600119590759277,1166800
2014-04-28,15.636548026050486,15.682081833161096,15.317806165266019,15.600119590759277,1787100
2014-04-29,15.709404933239469,15.864222326699362,15.581908869332588,15.67297649383545,2230200
2014-04-30,15.663869169780906,15.663869169780906,15.281379288702432,15.499944686889648,2780900
2014-05-01,15.672975877179718,15.836900374040983,15.536372708796506,15.754938125610352,2417900
2014-05-02,15.691189624907844,15.88243544450343,15.499945542315732,15.764044761657715,2118000
2014-05-05,15.718508451310763,15.873325809393902,15.60922489507429,15.846004486083984,1564200
2014-05-06,15.77315167033488,15.791365888541637,15.600120071377576,15.609227180480957,1908900
2014-05-07,15.609225414609124,15.663868063047678,15.408874248010866,15.554584503173828,2508800
2014-05-08,15.563690196825036,15.636545317785473,15.372444418676952,15.581904411315918,3885700
2014-05-09,15.946183783964646,16.410635941206742,15.727618369439572,16.39242172241211,4623900
2014-05-12,16.437954377468994,16.556345054312505,16.173855171516383,16.255817413330078,2926300
2014-05-13,16.24670802172461,16.33777735949948,16.073676453652677,16.13742446899414,2205200
2014-05-14,16.155640110889035,16.201175652299945,15.636547097827725,15.65476131439209,3964200
2014-05-15,15.645653778832193,15.691187581996294,15.363340377807617,15.363340377807617,2974000
2014-05-16,15.381553381855198,15.572799183078933,15.18120220929047,15.527263641357422,2826600
2014-05-19,15.46351292811921,15.627437375774672,15.40887202456839,15.509048461914062,1613300
2014-05-20,15.463516172611307,15.481730389950881,15.172095643191595,15.254057884216309,3511200
2014-05-21,15.290486994486514,15.518159510280512,15.272272776342167,15.399768829345703,3463200
2014-05-22,15.463513619127825,15.682078980101004,15.326910485644975,15.636545181274414,2657700
2014-05-23,15.62744202953773,15.682082949360304,15.481731752008521,15.56369400024414,3382000
2014-05-27,15.600117085943902,15.74582906670925,15.536369071423318,15.682079315185547,1829500
2014-05-28,15.654759532276357,15.700293331500466,15.281376820228731,15.581904411315918,2019800
2014-05-29,15.563693534465154,15.636548671049402,15.454409961087045,15.591014862060547,2734800
2014-05-30,15.56369255695853,15.645654797593455,15.490837424950083,15.536371231079102,2971600
2014-06-02,15.572803191759224,15.782261526586069,15.509055153942686,15.718513488769531,2176800
2014-06-03,15.600119350910509,15.918861206794382,15.600119350910509,15.818686485290527,1993700
2014-06-04,15.754934539956034,16.028142551546768,15.736722062119158,15.909751892089844,1802300
2014-06-05,15.97350174540315,16.155638683949743,15.782255962375611,16.13742446899414,1616400
2014-06-06,16.13742701160974,16.31956571585728,16.02814517866395,16.110107421875,2294000
2014-06-09,16.06457234170662,16.337780405975835,16.028145642006134,16.082786560058594,1958600
2014-06-10,16.082786234101075,16.164748478020325,15.918861746262575,16.03725242614746,1789300
2014-06-11,16.055465698242188,16.101001245442948,15.9461838589674,16.055465698242188,1201800
2014-06-12,15.991717761409562,15.991717761409562,15.75493812561035,15.754938125610352,7379600
2014-06-13,15.827788121554745,16.0281409912852,15.60922277576031,15.691184997558594,2298500
2014-06-16,15.609227343454007,15.691189589236721,15.40887615209819,15.591014862060547,2710500
2014-06-17,15.536372388907932,15.736725319614736,15.490838579385564,15.709403991699219,1869200
2014-06-18,15.709403906896648,16.009931564331055,15.65476298836407,16.009931564331055,3342300
2014-06-19,15.955289090910814,16.100999350800137,15.691188159234343,16.09189224243164,3407300
2014-06-20,16.173856383960647,16.21939019415789,15.79136647249185,16.055465698242188,4562300
2014-06-23,16.110107015126054,16.128319495488245,15.727617135466081,15.818686485290527,3982900
2014-06-24,15.82779441155489,16.06457406451302,15.654764529665362,15.927970886230469,3323100
2014-06-25,15.855112486159012,16.192068544598655,15.71850933592797,16.128318786621094,3172600
2014-06-26,16.210283957393223,16.419744011785898,15.982611420143298,16.41063690185547,6005500
2014-06-27,16.301347611343807,16.46527205868183,16.219385387674794,16.374202728271484,17508800
2014-06-30,16.36509767808484,16.5017025593686,16.182960731378525,16.337778091430664,3933100
2014-07-01,16.410632957954885,16.5563432078166,15.226735006574481,16.483488082885742,2928000
2014-07-02,16.419741693868875,16.665626679265333,16.374206150644817,16.629199981689453,2973400
2014-07-03,16.638306145656443,16.70205416554732,16.556343909510094,16.64741325378418,1421400
2014-07-07,16.61098508760757,16.620092195881327,16.474381937507836,16.5017032623291,1954000
2014-07-08,16.547237860555846,16.665626799787834,16.383313377770495,16.519916534423828,3532700
2014-07-09,16.610985747422376,16.72937642268056,16.49259680916755,16.592771530151367,4516800
2014-07-10,16.483492515131637,16.510812108699678,16.319568005708756,16.383316040039062,4187700
2014-07-11,16.392420160748685,16.556344640276706,16.35599172662986,16.474382400512695,2522200
2014-07-14,16.56545209468177,16.610985901277672,16.41063472045097,16.556344985961914,2144900
2014-07-15,16.55634722619416,16.74759132417816,16.510811676433484,16.638309478759766,4050100
2014-07-16,16.629198536083756,16.765801679874052,16.547236302408937,16.601877212524414,2717000
2014-07-17,16.5745588397721,16.61098553684898,16.4288485774579,16.43795394897461,2809400
2014-07-18,16.501703917803056,16.64741418196439,16.392420351180373,16.592771530151367,1713400
2014-07-21,16.46527704156722,16.665628239499842,16.392421902591398,16.51081085205078,1932900
2014-07-22,16.601877009522187,16.638305440489212,16.419740065696644,16.483488082885742,1590100
2014-07-23,16.428845753579097,16.5108062421651,16.319562207126022,16.49259376525879,2878800
2014-07-24,16.565451496598666,16.674733323284645,16.474382149691472,16.65652084350586,2703200
2014-07-25,16.62009299323785,16.65652142808054,16.50170405400586,16.519916534423828,3757200
2014-07-28,16.483489973842318,16.492597082628826,16.301351272118954,16.44706153869629,2637800
2014-07-29,16.492598004861172,16.574560251519507,16.25581837418192,16.274032592773438,3143200
2014-07-30,16.30135122011396,16.419741896957472,16.128319627729116,16.255817413330078,3688900
2014-07-31,16.18296061986157,16.32867087102382,16.046357476522363,16.07367706298828,2700700
2014-08-01,16.055460846276528,16.25581371940613,16.009927049839614,16.182958602905273,2618600
2014-08-04,16.210281389657002,16.283136520556457,16.037251539397882,16.2467098236084,2317200
2014-08-05,15.900645488356906,16.21938731415053,15.900645488356906,16.07367706298828,2887400
2014-08-06,16.02814610692525,16.128320836759887,15.937076749527247,16.055465698242188,2169500
2014-08-07,16.137424997115577,16.137424997115577,15.818684909977003,15.864218711853027,6681600
2014-08-08,14.989957203455358,15.727617385455385,14.871568262704155,15.61833381652832,13430800
2014-08-11,15.636547300997716,15.900646496599327,15.627440192597204,15.791364669799805,5998300
2014-08-12,15.809580457052622,15.937076513318049,15.682082663783703,15.709403991699219,5013200
2014-08-13,15.026383028365652,15.782255559706346,14.953527907405215,15.581904411315918,4534300
2014-08-14,15.636548706596308,15.773151870876884,15.600120269719634,15.764044761657715,1905800
2014-08-15,15.809580457052622,15.827792938659476,15.61833463565099,15.709403991699219,2948800
2014-08-18,15.727616927045087,15.85511297290772,15.618333361303295,15.66386890411377,4254500
2014-08-19,15.62744092535586,15.70029605897277,15.545478682911412,15.61833381652832,3164400
2014-08-20,15.609226325290997,15.93707528703683,15.554585410667812,15.891541481018066,2803400
2014-08-21,15.909755099518424,16.028145782843072,15.836899962473826,16.009931564331055,3522400
2014-08-22,16.028147360906047,16.028147360906047,15.83690152170755,15.927970886230469,2242800
2014-08-25,15.9826100961262,16.082786560058594,15.909754959721768,16.082786560058594,1954000
2014-08-26,16.12832244233126,16.12832244233126,16.019040592177483,16.046361923217773,1349400
2014-08-27,16.037251808671353,16.10099983215332,15.973503785189385,16.10099983215332,1802300
2014-08-28,16.073678025694647,16.164747372376304,15.946181982542317,16.09189224243164,2239400
2014-08-29,16.101001245442948,16.137427946200038,15.973505187287854,16.055465698242188,2377200
2014-09-02,16.07368036485118,16.155642615092074,15.864222052903827,15.873329162597656,4195600
2014-09-03,15.955289703683077,16.064571534295446,15.955289703683077,16.02814483642578,2224600
2014-09-04,16.091892860450226,16.21028179978086,16.000823510271,16.02814483642578,1900400
2014-09-05,15.973503175018598,16.16474723815918,15.973503175018598,16.16474723815918,2047200
2014-09-08,16.11921706898819,16.155643773371548,15.991719261137195,16.046361923217773,2089400
2014-09-09,16.037250079279673,16.046357186938362,15.72761536689698,15.745829582214355,2590900
2014-09-10,15.727614954699153,15.94618032176986,15.663866939762254,15.909751892089844,1652100
2014-09-11,15.85511091442266,15.909751821697798,15.718507777733254,15.736721992492676,1507600
2014-09-12,15.727618026030582,15.727618026030582,15.527265097671293,15.591014862060547,1782300
2014-09-15,15.618332987797137,15.745830767614063,15.363340902169902,15.527263641357422,2548300
2014-09-16,15.499942790105884,15.645653037732941,15.463514359697538,15.518157005310059,1766900
2014-09-17,15.509049897707971,15.609224607324593,15.399766343486096,15.518157005310059,2411800
2014-09-18,15.54547515194694,15.627437375774672,15.427086238086332,15.509048461914062,2598700
2014-09-19,15.591011715586493,15.709400637267134,15.49994237898432,15.682079315185547,3239700
2014-09-22,15.609225879452834,15.682081009203946,15.490836944983519,15.527263641357422,2704200
2014-09-23,15.463514467033061,15.563690914348197,15.408873558044434,15.408873558044434,3013400
2014-09-24,15.381554611201356,15.472623964919643,15.290486994486514,15.399768829345703,2351800
2014-09-25,15.28137919329611,15.372446805886351,15.190309843702497,15.217629432678223,2239600
2014-09-26,15.217627634260062,15.48172854316977,15.199415156096384,15.46351432800293,1981400
2014-09-29,15.372448110257821,15.445303248713886,15.226737833345691,15.299592971801758,6009300
2014-09-30,15.22673628154734,15.272271824068927,14.871567734895661,14.889781951904297,9190600
