Date,Open,High,Low,Close,Volume
1999-04-14,2.191294599686346,2.281729192286113,2.191294599686346,2.22607684135437,493200
1999-04-15,2.2399901865772502,2.3721630834506042,2.2399901865772502,2.2956418991088867,217800
1999-04-16,2.309554218642517,2.4625971944335943,2.309554218642517,2.4278149604797363,194400
1999-04-19,2.4486851884756575,2.587814804372455,2.4486851884756575,2.4695546627044678,225600
1999-04-20,2.4765096301614316,2.4834663307781146,2.365206241607666,2.365206241607666,232800
1999-04-21,2.3721628315008494,2.434771240281391,2.3721628315008494,2.4069457054138184,135000
1999-04-22,2.399989986418797,2.427816169571136,2.399989986418797,2.413902759552002,91200
1999-04-23,2.413902147464026,2.51824951171875,2.4069460811042234,2.51824951171875,89400
1999-04-26,2.518249489906064,2.6573797322977506,2.518249489906064,2.6295535564422607,202800
1999-04-27,2.6365099303577564,2.6782488704853953,2.6365099303577564,2.643465995788574,190800
1999-04-28,2.6568901267760907,2.691849636945733,2.649898736838111,2.6848576068878174,97800
1999-04-29,2.6918502433503653,2.782743453979492,2.6918502433503653,2.782743453979492,213000
1999-04-30,2.768760529131788,2.8386789376852817,2.76176849624038,2.824694871902466,139200
1999-05-03,2.838678810972144,2.856157932240137,2.7967278957366943,2.7967278957366943,284400
1999-05-04,2.8037190437316895,2.8246944995205054,2.789735619912516,2.8037190437316895,75000
1999-05-05,2.8002232833016185,2.8002232833016185,2.775752132151749,2.7897355556488037,99600
1999-05-06,2.7827432200726294,2.7897352511179463,2.7547763761314146,2.775751829147339,199800
1999-05-07,2.761767934427553,2.7687599658966064,2.6708747259301826,2.7687599658966064,208800
1999-05-10,2.768760417057918,2.775752449666302,2.726809501647949,2.726809501647949,166200
1999-05-11,2.7338011529084483,2.782743453979492,2.7338011529084483,2.782743453979492,166200
1999-05-12,2.7687601345408095,2.796727622000448,2.761768102645874,2.761768102645874,146400
1999-05-13,2.7757524381189698,2.803719288195825,2.7687604055396724,2.7967278957366943,204000
1999-05-14,2.7967271466053916,2.859653502603113,2.7967271466053916,2.831686019897461,89400
1999-05-17,2.8246944344514886,2.831686466260064,2.761768068534598,2.7897355556488037,96000
1999-05-18,2.782743558210577,2.7897355901055128,2.7477846789761062,2.761768102645874,41400
1999-05-19,2.7617682006400455,2.8246945695669337,2.7617682006400455,2.810711145401001,115200
1999-05-20,2.8177033729645897,2.845670223236084,2.8177033729645897,2.845670223236084,32400
1999-05-21,2.8456699903395264,2.8526620223952404,2.8316865663482167,2.8386785984039307,78600
1999-05-24,2.8386773111096555,2.8596527576446533,2.8386773111096555,2.8596527576446533,33000
1999-05-25,2.852661471896701,2.859653502603113,2.8177025986046322,2.831686019897461,55200
1999-05-26,2.8246941261044785,2.8316861571497953,2.775751829147339,2.775751829147339,103800
1999-05-27,2.7897354856125327,2.7967275172455732,2.7617679992004507,2.782743453979492,76200
1999-05-28,2.7827438421545176,2.7967279073712867,2.726809501647949,2.726809501647949,86400
1999-06-01,2.7268091897319136,2.7897355556488037,2.677866247312078,2.7897355556488037,192600
1999-06-02,2.789735882572925,2.8666456809997904,2.7827438499449655,2.845670223236084,163800
1999-06-03,2.845670211689453,2.936564075003425,2.845670211689453,2.915588617324829,98400
1999-06-04,2.9085950394797626,2.9575379614347006,2.8526607287597114,2.8596527576446533,177000
1999-06-07,2.8596530399378324,2.929570775209931,2.8596530399378324,2.901603937149048,78000
1999-06-08,2.915588003108936,2.9225800342355392,2.80371870568345,2.8211984634399414,209400
1999-06-09,2.8177025986046322,2.8386780506038725,2.8037185371918083,2.831686019897461,132600
1999-06-10,2.831686904793874,2.831686904793874,2.817703479131253,2.824694871902466,25800
1999-06-11,2.8246949630783407,2.8736379146575928,2.8246949630783407,2.8736379146575928,192000
1999-06-14,2.915588745588488,2.915588745588488,2.8177034854888916,2.8177034854888916,155400
1999-06-15,2.8316863951706157,2.8386784268036562,2.782743453979492,2.782743453979492,94200
1999-06-16,2.768760699930197,2.768760699930197,2.6988422870635986,2.6988422870635986,268800
1999-06-17,2.691851215336191,2.7547776023950608,2.691851215336191,2.7477855682373047,199800
1999-06-18,2.7757524381189698,2.803719288195825,2.7757524381189698,2.7967278957366943,138600
1999-06-21,2.7967275911969383,2.831686470046367,2.6848582827106298,2.7198171615600586,272400
1999-06-22,2.7128251949518347,2.761767486945012,2.6988411342795313,2.7407920360565186,139200
1999-06-23,2.754776710871042,2.7757521664357454,2.754776710871042,2.761768102645874,112800
1999-06-24,2.7757515476173156,2.7897349681696575,2.7268086155041766,2.7407920360565186,67800
1999-06-25,2.740792622232465,2.740792622232465,2.7128257751464844,2.7128257751464844,94200
1999-06-28,2.719816861024856,2.775751829147339,2.719816861024856,2.775751829147339,149400
1999-06-29,2.782743085192568,2.831686019897461,2.782743085192568,2.831686019897461,309000
1999-06-30,2.8456703913080137,3.1323354244232178,2.8386789983872975,3.1323354244232178,504600
1999-07-01,3.132335379378246,3.1672942638397217,3.132335379378246,3.1672942638397217,196200
1999-07-02,3.1672943766978268,3.265179640749959,3.1393268840599795,3.258188247680664,268200
1999-07-06,3.2721712024588334,3.2721712024588334,3.1882693767547607,3.1882693767547607,249600
1999-07-07,3.195262087013878,3.195262087013878,3.0973761761730154,3.104368209838867,126000
1999-07-08,3.0973755261904143,3.1183509826660156,3.0903841341119684,3.1183509826660156,76800
1999-07-09,3.1323354244232178,3.174286342428349,3.118351358341368,3.1323354244232178,207000
1999-07-12,3.146319620321912,3.3001399040222164,3.146319620321912,3.300139904022217,146400
1999-07-13,3.286154440549022,3.356072838048395,3.2791630488831505,3.3420894145965576,103200
1999-07-14,3.342087765890535,3.342087765890535,3.2791614312197073,3.314120292663574,158400
1999-07-15,3.314122082858607,3.4120073318481445,3.314122082858607,3.4120073318481445,173400
1999-07-16,3.3980248741520485,3.4679432948125632,3.3980248741520485,3.4539592266082764,250800
1999-07-19,3.481925018337579,3.5518434047698975,3.4749329876583497,3.5518434047698975,123000
1999-07-20,3.544852693607595,3.5798115797766656,3.5378606603256886,3.5728201866149902,205200
1999-07-21,3.5728191948534924,3.5728191948534924,3.5238762557064405,3.5378596782684326,199200
1999-07-22,3.537860267137402,3.537860267137402,3.4889179599640654,3.5098934173583984,54000
1999-07-23,3.5098943325207874,3.5098943325207874,3.425992481067066,3.432983875274658,105600
1999-07-26,3.4329827880687684,3.4329827880687684,3.398023907741103,3.4120073318481445,131400
1999-07-27,3.4120079240058714,3.4120079240058714,3.3840410709381104,3.3840410709381104,37200
1999-07-28,3.3834793793825133,3.3834793793825133,3.2430862494727366,3.271165132522583,232200
1999-07-29,3.2852032988780646,3.2852032988780646,3.2360654284750843,3.257124423980713,121200
1999-07-30,3.2501061309026302,3.271165132522583,3.2430862494727366,3.271165132522583,141000
1999-08-02,3.257124423980713,3.264144303372436,3.229046191752902,3.257124423980713,75600
1999-08-03,3.243084743170714,3.243084743170714,3.2150058731625433,3.2290456295013428,115800
1999-08-04,3.229047169095613,3.229047169095613,3.123752159697601,3.1307713985443115,145800
1999-08-05,3.1167303818514003,3.1167303818514003,3.0184553137638854,3.0254745483398438,109800
1999-08-06,3.0254754135753665,3.0254754135753665,2.9272003173828125,2.9272003173828125,151200
1999-08-09,3.0254746472590637,3.0254746472590637,2.864022606693113,2.9622976779937744,231600
1999-08-10,2.9622997629258907,3.0114376544952393,2.941240758349001,3.0114376544952393,1077000
1999-08-11,3.004416622409432,3.0324954986572266,2.990377505620321,3.0324954986572266,98400
1999-08-12,3.039513349533081,3.0535524569511887,3.0324934744894563,3.039513349533081,40200
1999-08-13,3.0535544951756797,3.060574374905021,3.025475618927885,3.0324954986572266,31200
1999-08-16,3.0465344981292675,3.095672369003296,3.03249538188078,3.095672369003296,72600
1999-08-17,3.1167311668395996,3.1518292765673275,3.0816330571118717,3.1167311668395996,150600
1999-08-18,3.109711037427755,3.123750794323949,3.0465340594032444,3.0605738162994385,75600
1999-08-19,3.046534382543183,3.0886523723602295,3.032495266827342,3.0886523723602295,122400
1999-08-20,3.081632734188993,3.0956718480750305,3.0395147498614414,3.074612855911255,97200
1999-08-23,3.0746132566443882,3.0956722515529114,3.046534382543183,3.0886523723602295,88800
1999-08-24,3.0956724882125854,3.0956724882125854,3.004416622409432,3.0324954986572266,97200
1999-08-25,3.046533985469741,3.081632734188993,3.0395147498614414,3.074612855911255,78600
1999-08-26,3.060575546064588,3.060575546064588,3.0114376544952393,3.0114376544952393,52800
1999-08-27,3.0184566656181477,3.0184566656181477,2.9833579063415527,2.9833579063415527,81000
1999-08-30,2.997397698743705,3.0184566974639893,2.9763387000234203,3.0184566974639893,98400
1999-08-31,3.0184563054021205,3.046534538269043,3.0114364258506123,3.046534538269043,81000
1999-09-01,3.046535845051665,3.1518308701418127,3.046535845051665,3.1448116302490234,99000
1999-09-02,3.144810865216168,3.2711648645864204,3.144810865216168,3.2360661029815674,451200
1999-09-03,3.2641437350094846,3.2641437350094846,3.200966759493172,3.2290456295013428,279600
1999-09-07,3.2150073051452637,3.222027186441359,3.1728893027081218,3.2150073051452637,114600
1999-09-08,3.229046304744729,3.229046304744729,3.200967428864832,3.2079873085021973,149400
1999-09-09,3.2150058731625433,3.2290456295013428,3.207986637662572,3.2290456295013428,95400
1999-09-10,3.2290447066512007,3.3132806499319343,3.2290447066512007,3.2852017879486084,114600
1999-09-13,3.285202905221681,3.2992420196533203,3.285202905221681,3.2992420196533203,8400
1999-09-14,3.2852042527126426,3.299243372902702,3.2501061309026302,3.271165132522583,87000
1999-09-15,3.257124423980713,3.264144303372436,3.2430853078668074,3.257124423980713,54600
1999-09-16,3.2571247788857307,3.2711645391989865,3.2430856612420853,3.2641446590423584,145200
1999-09-17,3.271164182764159,3.2781834194863415,3.257124423980713,3.257124423980713,89400
1999-09-20,3.257124500813975,3.257124500813975,3.207987271921423,3.2430853843688965,115800
1999-09-21,3.2360663680428434,3.271165132522583,3.2150073664228906,3.271165132522583,131400
1999-09-22,3.26414525109269,3.292224134142536,3.257125369662796,3.271165132522583,84000
1999-09-23,3.271163747610005,3.2922227403142124,3.2641438691521176,3.2781829833984375,63000
1999-09-24,3.2711626782915677,3.292221664111751,3.2641428021284247,3.2852017879486084,257400
1999-09-27,3.2852017879486084,3.2992408976056486,3.2781819117854654,3.2852017879486084,192600
1999-09-28,3.2992434076114763,3.2992434076114763,3.285204287273722,3.292224168777466,50400
1999-09-29,3.299243574701235,3.4185783529599085,3.299243574701235,3.39751935005188,143400
1999-09-30,3.4115584711006437,3.4185783529599085,3.334342341327794,3.39751935005188,301200
1999-10-01,3.383477791293922,3.390497669428925,3.327320694222175,3.3343405723571777,85200
1999-10-04,3.327320146860566,3.3483791351318355,3.327320146860566,3.348379135131836,100200
1999-10-05,3.3694385624930345,3.4887726306915283,3.3694385624930345,3.4887726306915283,109800
1999-10-06,3.495791983478793,3.5449298360238863,3.4747329956265114,3.481752872467041,343200
1999-10-07,3.5028123864815184,3.5238713774971,3.4817533954659368,3.4887726306915283,210000
1999-10-08,3.488774024376286,3.488774024376286,3.46771502494812,3.46771502494812,292200
1999-10-11,3.467713941046456,3.467713941046456,3.4045369625091557,3.4045369625091553,42000
1999-10-12,3.4045373516722752,3.4115572309797737,3.285203259462004,3.306262254714966,162000
1999-10-13,3.3062623723760827,3.3132822519334,3.207987271921423,3.2430853843688965,103800
1999-10-14,3.2290470677374543,3.2290470677374543,3.1588501827856463,3.2150073051452637,99600
1999-10-15,3.2290456295013428,3.236064865001314,3.2150058731625433,3.2290456295013428,89400
1999-10-18,3.2430854213498956,3.2571245379550624,3.200967428864832,3.2079873085021973,66600
1999-10-19,3.0746133259364536,3.088652441968692,2.9272003582545687,2.9482593536376953,626400
1999-10-20,2.941240122590276,2.9482600034884743,2.842965003363886,2.849984884262085,157800
1999-10-21,2.821905372826352,2.8289252521560635,2.730649512218242,2.751708507537842,189000
1999-10-22,2.7517083867407828,2.7657481447838754,2.7517083867407828,2.758728265762329,99600
1999-10-25,2.7552188454051456,2.793826576121836,2.7376694679260254,2.7376694679260254,264600
1999-10-26,2.744688221918824,2.751707455896405,2.646412519539792,2.7095894813537598,138000
1999-10-27,2.7231354420882203,2.8077925091570997,2.7231354420882203,2.779573917388916,135000
1999-10-28,2.7936826552526313,2.8219018872663666,2.7936826552526313,2.8077919483184814,117000
1999-10-29,2.8148474156853656,2.843066652690547,2.7372453212738037,2.7372453212738037,171600
1999-11-01,2.7654648093977894,2.8430675748625878,2.7654648093977894,2.836012601852417,135000
1999-11-02,2.821901962153843,2.86423048835674,2.78662775973006,2.814846992492676,135600
1999-11-03,2.8219017957277917,2.8783396120424625,2.8219017957277917,2.857175350189209,79800
1999-11-04,2.86423080598232,2.86423080598232,2.807792334198409,2.821902275085449,94200
1999-11-05,2.8219018872663666,2.8219018872663666,2.8077919483184814,2.8077919483184814,28800
1999-11-08,2.800738500580337,2.8077928263782903,2.7795742314220027,2.7936835289001465,80400
1999-11-09,2.7654641403299878,2.786628408357723,2.7654641403299878,2.772519111633301,100800
1999-11-10,2.765463552832737,2.765463552832737,2.596149444580078,2.596149444580078,252600
1999-11-11,2.5961496167538916,2.603204587026319,2.553821086883545,2.553821086883545,157200
1999-11-12,2.5397115499470844,2.546766519546509,2.5397115499470844,2.546766519546509,55800
1999-11-15,2.546766453550849,2.5679307159186346,2.4832736664474933,2.5114922523498535,190800
1999-11-16,2.5256031146607363,2.5890959249800094,2.5256031146607363,2.574985980987549,138600
1999-11-17,2.5608762045534403,2.5749855000282813,2.5608762045534403,2.5679311752319336,81600
1999-11-18,2.5679307824627347,2.582040075779536,2.5397115499470844,2.546766519546509,78000
1999-11-19,2.5538210946477866,2.5538210946477866,2.518547534942627,2.518547534942627,99600
1999-11-22,2.525602035307986,2.525602035307986,2.45505428314209,2.45505428314209,169800
1999-11-23,2.455055178257457,2.462110149810893,2.412726640701294,2.412726640701294,127200
1999-11-24,2.4197810595740874,2.433890353576155,2.3774525316858064,2.4056711196899414,193200
1999-11-26,2.419781446456909,2.426835771644773,2.419781446456909,2.419781446456909,9600
1999-11-29,2.4197808016929305,2.497382879257202,2.4197808016929305,2.497382879257202,207600
1999-11-30,2.4973835175246744,2.4973835175246744,2.476219250427008,2.483274221420288,114000
1999-12-01,2.476220497527943,2.476220497527943,2.4197826388043784,2.4268369674682617,64200
1999-12-02,2.4127253652819136,2.419780333105939,2.3774518179255546,2.398616075515747,418800
1999-12-03,2.40567228722357,2.4197822339556296,2.3280701637268066,2.3280701637268066,128400
1999-12-06,2.33512370957668,2.3492330018010055,2.2716309257442204,2.299849510192871,162000
1999-12-07,2.2927959429443945,2.2927959429443945,2.2010838985443115,2.2010838985443115,378000
1999-12-08,2.2151932123559273,2.2222481837890116,2.165810349970981,2.1728646755218506,604200
1999-12-09,2.1587555408477783,2.2010840808644017,2.1446462428029918,2.1587555408477783,494400
1999-12-10,2.1728647628572433,2.1869747062905422,2.123481898487419,2.144646167755127,211200
1999-12-13,2.1517005688842534,2.1587555408477783,2.130536298875942,2.1587555408477783,316800
1999-12-14,2.144646167755127,2.1728647628572433,2.130536224321828,2.144646167755127,1337400
1999-12-15,2.144646081553943,2.179919646954935,2.144646081553943,2.1728646755218506,455400
1999-12-16,2.18697412246137,2.250466913314616,2.18697412246137,2.2363569736480713,401400
1999-12-17,2.2716305299745936,2.42683465504808,2.2716305299745936,2.398616075515747,492000
1999-12-20,2.412726377829527,2.504438414503064,2.412726377829527,2.4762191772460938,319200
1999-12-21,2.4832742644059373,2.4832742644059373,2.384507252319046,2.3915622234344482,133800
1999-12-22,2.3986170198868977,2.4479998764521875,2.3986170198868977,2.4338905811309814,100800
1999-12-23,2.433890758362492,2.4832742644059373,2.3915622234344482,2.3915622234344482,107400
1999-12-27,2.419780413338921,2.483273188214736,2.419780413338921,2.4409446716308594,103800
1999-12-28,2.440945323518228,2.440945323518228,2.384506855745801,2.4056711196899414,201600
1999-12-29,2.4338907162316743,2.483274221420288,2.4338907162316743,2.483274221420288,102000
1999-12-30,2.4832747935651196,2.511493392275438,2.4691648483276367,2.4691648483276367,148800
1999-12-31,2.4691648483276367,2.4691648483276367,2.440946249617318,2.4691648483276367,43200
2000-01-03,2.4621098958752414,2.4691642208188864,2.4197813626847338,2.447999954223633,113400
2000-01-04,2.4409458810328113,2.4832744185889744,2.412726640701294,2.412726640701294,164400
2000-01-05,2.426835383634082,2.426835383634082,2.363342591801661,2.4056711196899414,188400
2000-01-06,2.3986177667343975,2.405672093650407,2.37039852142334,2.37039852142334,161400
2000-01-07,2.3845077604320344,2.4691648483276367,2.3845077604320344,2.4691648483276367,106200
2000-01-10,2.497382879257202,2.497382879257202,2.4550543558799616,2.497382879257202,128400
2000-01-11,2.4903291203015376,2.497384092920279,2.4691648483276367,2.4691648483276367,127200
2000-01-12,2.455055196078617,2.455055196078617,2.384507417678833,2.384507417678833,123000
2000-01-13,2.3845072369888634,2.4338907427148184,2.3703979407309537,2.419781446456909,106200
2000-01-14,2.433891276998577,2.4691648483276367,2.4268363043798358,2.4691648483276367,55200
2000-01-18,2.4550548470538596,2.4550548470538596,2.4268356105293094,2.4338905811309814,30000
2000-01-19,2.4832741480308753,2.4832741480308753,2.4409456150864974,2.4762191772460938,97200
2000-01-20,2.4903284082979433,2.4903284082979433,2.4127263152081033,2.4338905811309814,145800
2000-01-21,2.426835504650679,2.518547534942627,2.398616915239396,2.518547534942627,573000
2000-01-24,2.5326569814926185,2.610259721731563,2.5256026566579144,2.5397119522094727,180000
2000-01-25,2.5114930130382658,2.5114930130382658,2.4056716691478583,2.412726640701294,251400
2000-01-26,2.4127267501809873,2.4127267501809873,2.3633432388305664,2.3633432388305664,141000
2000-01-27,2.3627750635622404,2.3627750635622404,2.2989162780605583,2.306011915206909,223800
2000-01-28,2.3060120042854972,2.334393254756919,2.2563438415527344,2.2563438415527344,192600
2000-01-31,2.2563435527252436,2.298916072587984,2.2350572927938734,2.2421529293060303,268200
2000-02-01,2.2350581520910384,2.2350581520910384,2.1995812551009,2.2066762447357178,168000
2000-02-02,2.2208677419813583,2.235058372254183,2.206676462103119,2.2279627323150635,171600
2000-02-03,2.242154032632387,2.242154032632387,2.1428176710008366,2.1499133110046387,197400
2000-02-04,2.135721794542838,2.171198680632502,2.093149271393181,2.1428167819976807,340800
2000-02-07,2.192485108095057,2.192485108095057,2.1286263185388905,2.171198844909668,402600
2000-02-08,2.171198110750919,2.1782937459484972,2.0434805748243945,2.0505762100219727,515400
2000-02-09,2.0434814284935996,2.0434814284935996,1.9796226338531744,2.01509952545166,222600
2000-02-10,2.0363864151602415,2.0363864151602415,1.9654326101923751,1.9938138723373413,207600
2000-02-11,1.9796232412648582,2.0221957840877582,1.9796232412648582,1.9938138723373413,189600
2000-02-14,1.9867178311635085,1.9867178311635085,1.9512402978322143,1.965431571006775,73800
2000-02-15,1.9583356984459006,1.9583356984459006,1.8944769256704908,1.951240062713623,312000
2000-02-16,1.951240062713623,1.951240062713623,1.915763183262294,1.951240062713623,175200
2000-02-17,1.972528100013733,2.036386930405605,1.972528100013733,1.972528100013733,272400
2000-02-18,1.9796226913113624,1.9796226913113624,1.9299545219476717,1.9441457986831665,106200
2000-02-22,1.9725272572181383,1.9938135249205116,1.9512409895157652,1.9867185354232788,183600
2000-02-23,1.9867179885116049,2.015099237898307,1.97962235136235,2.000908613204956,432000
2000-02-24,2.000909026758953,2.015099654385266,1.972527121901033,2.008004665374756,351600
2000-02-25,2.029290512196817,2.043481136890168,1.993812976055701,2.000908613204956,226800
2000-02-28,2.0151001437487914,2.0151001437487914,1.9654326101923751,1.9938138723373413,101400
2000-02-29,1.9867180142428762,2.029290538479472,1.9583361148834229,1.9583361148834229,147600
2000-03-01,1.9583362782939095,1.9654319161271498,1.8944774866104126,1.8944774866104126,300000
2000-03-02,1.8944781818524508,1.901573822289673,1.802237454590399,1.8590012788772583,640200
2000-03-03,1.8731919101462433,1.8731919101462433,1.837715007171051,1.8590012788772583,262200
2000-03-06,1.8448090553283691,1.8519046921398095,1.8377140681220567,1.8448090553283691,131400
2000-03-07,1.8448088259313273,1.8448088259313273,1.8164275814249535,1.8235225677490234,96000
2000-03-08,1.851905638440036,1.8590012788772585,1.7596649111779845,1.8590012788772583,381600
2000-03-09,1.851905198261267,1.851905198261267,1.7880463983212234,1.816428303718567,229200
2000-03-10,1.8022375643537087,1.816428846092458,1.7880469322204589,1.8093332052230835,169200
2000-03-13,1.8306180917551347,1.8306180917551347,1.8022361993789673,1.8022361993789673,185400
2000-03-14,1.8164282103095046,1.8306188374757766,1.702901244163513,1.7029012441635132,486000
2000-03-15,1.7738554756667932,1.7809504636331885,1.6958054111948657,1.7312829494476318,537000
2000-03-16,1.8306193667338286,1.8731919101462433,1.8306193667338286,1.8590012788772583,508800
2000-03-17,1.8448092315901987,1.8731911319425738,1.8377142437059975,1.8519048690795898,423600
2000-03-20,1.8731917375689922,1.929954907020798,1.8731917375689922,1.9086686372756958,107400
2000-03-21,1.9157638948174474,1.9441457986831663,1.8944776293194758,1.9441457986831665,148800
2000-03-22,1.9583361148834229,2.015099263997162,1.9512404776422678,1.9583361148834229,357600
2000-03-23,1.965431571006775,1.972526557988948,1.9157634141060274,1.965431571006775,169200
2000-03-24,1.9583364258133906,1.9583364258133906,1.9157638948174474,1.9441457986831665,315600
2000-03-27,1.92995380512182,1.951240062713623,1.92995380512182,1.951240062713623,118200
2000-03-28,1.972526739760566,1.993813001878864,1.9583361148834229,1.9583361148834229,146400
2000-03-29,1.9583359344194946,1.972526557988948,1.9441453108500413,1.965431571006775,212400
