Date,Open,High,Low,Close,Volume
2009-11-13,28.264482382707428,28.559107919483665,27.999318275698723,28.38233184814453,414900
2009-11-16,28.235016123872278,28.49035910316581,27.74397236519624,28.33322525024414,1424300
2009-11-17,28.038599240412587,28.441254992336244,26.90919891493932,27.351139068603516,2496000
2009-11-18,27.88146409709742,28.480538083795917,27.655584417031303,27.98949432373047,730900
2009-11-19,28.29394220225524,28.37250913246986,27.439527070319166,28.028779983520508,1223600
2009-11-20,27.989493481677624,28.126985130940916,27.91092655735814,28.038597106933594,875700
2009-11-23,28.166272046254406,28.166272046254406,27.174363367357664,27.891286849975586,447600
2009-11-24,27.675227142708934,27.675227142708934,27.154720072806168,27.282392501831055,685400
2009-11-25,27.223466226027934,27.31185425542927,26.683318822516075,26.810989379882812,892800
2009-11-27,26.477080810797645,26.693141281748684,26.182455279916063,26.50654411315918,264600
2009-11-30,26.85027650489796,26.90920123941544,26.251202438889017,26.427978515625,888700
2009-12-01,26.42797551888626,27.547554713684043,26.42797551888626,27.282392501831055,617200
2009-12-02,27.262749046243687,27.311852671648815,26.86009332373526,27.017227172851562,820900
2009-12-03,27.311854904671392,27.439527338256433,27.007408281264848,27.223466873168945,491800
2009-12-04,27.35114082218133,27.930572672720075,27.35114082218133,27.920751571655273,535500
2009-12-07,27.694874261994464,28.460901479466227,27.43953123177599,28.225200653076172,361500
2009-12-08,27.90111017702793,28.401975106727598,27.400245247328268,28.0975284576416,398200
2009-12-09,27.822540673929037,28.185913897602962,27.67522791364413,28.136808395385742,449600
2009-12-10,28.05824181321926,28.18591424738505,27.626122754262084,27.891286849975586,435200
2009-12-11,27.51809575896381,28.29394401026263,27.498453556859157,28.146631240844727,590700
2009-12-14,28.048420429658,28.519823886120218,28.048420429658,28.470718383789062,502300
2009-12-15,28.41179608281531,28.94212244104045,28.25466220829056,28.77516746520996,891900
2009-12-16,28.745705007468352,30.415252832941164,28.627853669193538,29.84564208984375,1572400
2009-12-17,29.708152158739093,30.09116575244128,29.462630240071828,29.855464935302734,929200
2009-12-18,29.835821961138702,30.444717127897405,29.19746536373885,30.012598037719727,8298500
2009-12-21,30.228655692136254,30.228655692136254,29.354596492256128,29.953670501708984,885900
2009-12-22,29.796539105454688,30.29740402593071,29.560838296968942,30.03223991394043,420900
2009-12-23,30.130451202392575,30.38579423143464,29.66886878046961,30.130451202392578,845700
2009-12-24,30.238479416994316,30.621492998217608,30.130449176881683,30.24829864501953,170800
2009-12-28,30.336685913901064,30.56256748961062,30.07152368071907,30.405431747436523,250100
2009-12-29,30.3661466646372,30.58220524804464,30.15008808122976,30.444713592529297,283400
2009-12-30,30.356325564502775,30.444713592529297,29.90456619741904,30.444713592529297,175200
2009-12-31,30.307222476278664,30.44471413424043,29.668864068465652,29.737611770629883,154600
2010-01-04,29.86528572144612,29.95367376108762,29.13854107464766,29.315317153930664,390000
2010-01-05,29.315315702217642,29.531374303317747,28.961763561159763,29.51173210144043,430000
2010-01-06,29.46262771606848,30.317044744035172,29.46262771606848,29.894746780395508,848900
2010-01-07,29.816180660162654,30.130448397984196,29.26621024579148,29.84564208984375,426600
2010-01-08,29.66886874503689,29.727795356180284,29.44298902187147,29.462631225585938,253200
2010-01-11,29.492091888051945,29.570658822684926,29.217106680244765,29.393882751464844,676500
2010-01-12,29.452807450601412,29.835821022353073,29.30549468248027,29.619762420654297,742000
2010-01-13,29.560839754813568,29.747436939844302,29.560839754813568,29.609943389892578,394400
2010-01-14,29.551016948424508,29.560838049510473,29.354598673072214,29.37424087524414,301100
2010-01-15,29.236751987203288,29.384064771137123,28.146634014362288,28.431440353393555,766000
2010-01-19,28.32340775945898,28.32340775945898,27.311856813341333,27.449350357055664,1531700
2010-01-20,27.311854236122095,27.596660524699143,27.194004779125855,27.488630294799805,957600
2010-01-21,27.488633293291123,27.891289082786564,27.41006635566234,27.537738800048828,681800
2010-01-22,27.69486932777836,27.86182428420732,27.42970524288825,27.508272171020508,595600
2010-01-25,27.478811787493107,27.73415479932427,27.410065952227704,27.449350357055664,256500
2010-01-26,27.331494316223115,28.235014866890953,27.331494316223115,27.842180252075195,302600
2010-01-27,27.724333067706347,28.71624178885546,27.508274465616,28.38233184814453,475200
2010-01-28,28.23501745187508,28.51000264401327,28.058241390727915,28.25465965270996,495200
2010-01-29,28.313589612068746,28.382335454506062,27.498456858685074,27.616308212280273,389800
2010-02-01,27.704691418211222,27.95021332814865,27.694872190215218,27.90110969543457,400800
2010-02-02,27.881467370766607,28.07788564712832,27.400244654182274,27.459169387817383,536200
2010-02-03,27.45916699395907,27.62612195235653,27.40024226546095,27.488630294799805,309300
2010-02-04,27.42970766706512,27.439528768097535,27.213647190718977,27.252931594848633,617700
2010-02-05,27.252930534364708,27.32167636573304,26.172633814221676,27.203826904296875,645500
2010-02-08,27.233291389213264,27.410067474388924,26.88956032061433,27.135082244873047,632500
2010-02-09,27.085978916285285,27.596664974095575,27.085978916285285,27.34132194519043,1451000
2010-02-10,27.45917142118748,27.586843872231878,27.01723307642306,27.34132194519043,496600
2010-02-11,27.203827284018505,27.675228882709987,27.203827284018505,27.518095016479492,346900
2010-02-12,27.21364549405948,27.881465337159923,27.036871306047633,27.802898406982422,875600
2010-02-16,27.596663817602874,27.90111046988441,27.449351042188166,27.743976593017578,213500
2010-02-17,27.567199989027984,27.793079698580772,27.35114138074056,27.439529418945312,456100
2010-02-18,27.272575330708992,27.59666419027131,27.164545086460357,27.498455047607422,613800
2010-02-19,27.3314961144271,27.724330755088378,27.3314961144271,27.508272171020508,152500
2010-02-22,27.498454838218812,27.910931735719437,27.390424594792776,27.734155654907227,290500
2010-02-23,27.910927911846233,27.910927911846233,27.321675014262652,27.508272171020508,390400
2010-02-24,27.48863269122669,27.49845379236313,27.3806024519094,27.459169387817383,263000
2010-02-25,27.331496597983094,27.557376286211735,27.331496597983094,27.478809356689453,328900
2010-02-26,27.577018877918015,27.79307746887207,27.459167545371834,27.79307746887207,632800
2010-03-01,27.950211580184117,28.225196776462937,27.714510786166585,27.891286849975586,321800
2010-03-02,27.891287480481058,28.13680938061414,27.292215317921087,27.518095016479492,468000
2010-03-03,27.439530779646073,27.626126093390493,26.87974109204557,27.135082244873047,663200
2010-03-04,27.076152557059928,27.4395257627261,26.56546659840925,26.752063751220703,294700
2010-03-05,26.7815323250319,27.085978990910665,26.771711223141146,26.88956069946289,716400
2010-03-08,26.752062739928913,28.824267922884253,26.683316916013787,28.510000228881836,680100
2010-03-09,28.254661185549846,28.401973953436542,27.468989968181695,27.940393447875977,706800
2010-03-10,27.842184878422216,28.274303963113443,27.842184878422216,28.01896095275879,413000
2010-03-11,28.07788564384951,28.0877067449848,27.498453789151984,27.68505096435547,479100
2010-03-12,27.92074968479233,28.195733003289593,27.49845173346197,27.694869995117188,537800
2010-03-15,27.567199218389856,27.685050557096176,27.390423146922114,27.596662521362305,463300
2010-03-16,27.55737893209171,27.64576697043864,27.47881199502594,27.547557830810547,623800
2010-03-17,27.645763826956124,27.645763826956124,27.498451070856056,27.508272171020508,415200
2010-03-18,27.508277575047952,27.989500338542605,27.49845647295414,27.86182975769043,232800
2010-03-19,27.78325843811035,28.018959231686623,27.282393549316996,27.78325843811035,462000
2010-03-22,27.714510322736015,28.254659605696183,27.6359433927106,27.694869995117188,253800
2010-03-23,27.547558682347567,27.910931948248876,27.311857863864393,27.498455047607422,341500
2010-03-24,27.498452814904823,27.753795815825235,27.321676747099655,27.518095016479492,628600
2010-03-25,27.567200885517064,27.930574151418373,27.419888108113028,27.498455047607422,230300
2010-03-26,27.51809417043906,27.626122529411557,27.468988668012123,27.567197799682617,314300
2010-03-29,27.557379783932316,27.724334764505848,27.252933127539496,27.498455047607422,317000
2010-03-30,27.60648488706195,27.714513256542972,27.341320767712634,27.410066604614258,732900
2010-03-31,27.429705903837654,27.852003855168014,27.429705903837654,27.694869995117188,480200
2010-04-01,27.743973282536118,27.910928240933583,27.37078083780356,27.488630294799805,537000
2010-04-05,27.184185322241916,27.5573777895355,27.036872555499276,27.390422821044922,406400
2010-04-06,27.223470935893687,27.685053363331985,27.095800356438975,27.655590057373047,543700
2010-04-07,27.51809276208468,27.675226615442128,27.027049002046837,27.311853408813477,548500
2010-04-08,27.164543314689297,27.429707420631743,27.02705164783772,27.154722213745117,318300
2010-04-09,27.311854397306682,27.58683958722635,27.14489943792391,27.478809356689453,411400
2010-04-12,27.380603051607718,27.78326071428671,27.272574683107866,27.537738800048828,181300
2010-04-13,27.498451969468285,27.832361893237927,27.4886308689829,27.567197799682617,938700
2010-04-14,27.518093648523642,28.126986881602175,27.518093648523642,28.048419952392578,1019800
2010-04-15,27.881467367510737,28.00913980908599,27.62612435754373,27.68505096435547,438900
2010-04-16,27.557377546445398,27.69487108428466,27.498452814904823,27.518095016479492,356700
2010-04-19,27.51809704123874,27.97967757310561,27.400245696302743,27.734155654907227,295500
2010-04-20,27.822540967114698,28.215375623075154,27.68504930582439,27.78325843811035,177100
2010-04-21,27.85200835073194,28.08770917885241,27.4984561719594,27.655590057373047,406100
2010-04-22,27.508272833863067,27.852003855168014,27.49845173346197,27.694869995117188,225800
2010-04-23,27.57701871687003,27.881465337159923,27.557376516029812,27.802898406982422,211700
2010-04-26,27.70468893465684,28.126986881602175,27.70468893465684,28.048419952392578,344800
2010-04-27,28.01895746169387,28.087703287996266,27.78325668300711,27.99931526184082,221200
2010-04-28,27.822541477487086,27.822541477487086,27.252930747599727,27.302034378051758,518600
2010-04-29,27.360960988558634,27.567198484323605,27.19400602252743,27.527915954589844,532000
2010-04-30,27.419885881789575,28.215376313729386,27.419885881789575,27.518095016479492,269600
2010-05-03,27.400243406881575,27.734153337586292,27.292215045665404,27.64576530456543,530400
2010-05-04,27.518091460704298,27.95020860041003,27.439524537741146,27.842180252075195,471600
2010-05-05,27.577018877918015,28.048420461735976,27.49845194728169,27.79307746887207,423100
2010-05-06,27.694869654318243,27.940391541774314,27.282392808464706,27.488630294799805,604500
2010-05-07,27.28239347629284,27.72433176062168,26.96812387918225,27.223466873168945,1907800
2010-05-10,27.969851790885308,27.97967289075173,27.154719233805164,27.33149528503418,889100
2010-05-11,27.174364240871768,27.99931798304279,27.066334004364013,27.950212478637695,584200
2010-05-12,28.333226515232106,29.776894555848845,27.812719433450546,29.38405990600586,2098900
2010-05-13,29.128718179816506,30.916117319082257,29.020687943976228,29.757253646850586,1505400
2010-05-14,29.63940300943123,30.38578978356342,29.56083607916381,30.277759552001953,1102700
2010-05-17,30.228655347852577,31.181279593366916,29.98313346129063,30.19919204711914,1406200
2010-05-18,30.24829744876682,30.592028484744876,29.570658350814497,29.757253646850586,1480700
2010-05-19,29.5019119759774,29.943850265668623,29.069792913742578,29.45280647277832,735000
2010-05-20,28.94211769529364,29.73760991196684,28.45107394962619,28.716238021850586,572200
2010-05-21,28.362691626189903,28.735885996888392,27.950214721997874,28.49036407470703,1018600
2010-05-24,28.29394214007278,29.197462772146903,28.29394214007278,28.706418991088867,964300
2010-05-25,28.10734985976753,29.197465896606445,27.910931577051986,29.197465896606445,1114400
2010-05-26,29.511732118366922,29.668865987108664,28.490361971545592,28.726062774658203,4949700
2010-05-27,28.922482063698105,29.393883686491403,28.794809620118542,29.2269287109375,736200
2010-05-28,29.050150210273305,29.855461716982642,29.050150210273305,29.708148956298828,515900
2010-06-01,29.786719406885222,29.934032184977546,29.07961694813191,29.168004989624023,673000
2010-06-02,29.040330815002278,29.71797180175781,28.726063074241303,29.717971801757812,757500
2010-06-03,29.560839891274448,30.24830015147213,29.511734382785143,30.159912109375,667300
2010-06-04,29.73761227997139,29.95367087092384,29.37423905504146,29.482269287109375,896100
2010-06-07,29.53137453563029,30.03223944834125,29.030509622919336,29.050151824951172,692100
2010-06-08,28.961763788991387,29.197464593822986,28.794808818087734,29.050151824951172,935700
2010-06-09,29.276034522099927,29.452810612093998,28.333231206376443,28.431440353393555,791200
2010-06-10,28.686778499590453,29.01086921265581,28.303764926961914,28.942121505737305,640900
2010-06-11,28.676961719949343,29.079617528929482,28.676961719949343,29.02069091796875,234800
2010-06-14,29.11889917930094,29.9733162804638,29.030511138726038,29.855464935302734,424700
2010-06-15,29.95367192092369,30.110805787703367,29.128718183738656,29.983135223388672,688400
2010-06-16,29.796537476358996,29.92420803819803,29.580478882022398,29.678686141967773,390900
2010-06-17,29.86528306753261,30.051880231659066,29.64922447493272,29.806358337402344,279900
2010-06-18,29.855464935302734,29.953674077406358,29.659048524279072,29.855464935302734,332800
2010-06-21,29.953673638194733,30.051882778858314,29.3545995660121,29.43316650390625,223700
2010-06-22,29.60012138753341,30.228658761883803,29.60012138753341,30.110807418823242,797600
2010-06-23,29.953672688558235,30.02241852288819,29.472449975065057,29.82600212097168,468900
2010-06-24,29.776896979880902,29.93403085260981,29.560838373174533,29.580480575561523,211500
2010-06-25,29.57065927972342,30.375970840454105,29.57065927972342,30.3759708404541,1496400
2010-06-28,30.258117513407583,30.552744908377974,30.012595620857287,30.2679386138916,634400
2010-06-29,29.855465245116065,30.209017411084524,29.109078379840213,29.168004989624023,295400
2010-06-30,29.059971406939688,29.973313148659475,28.971583375600133,29.364418029785156,503400
2010-07-01,29.413526165451202,29.796539753421758,29.0697951098241,29.659048080444336,664000
2010-07-02,29.91438459433631,30.16972757119646,29.393879413937352,29.590295791625977,386100
2010-07-06,29.806359510049816,29.806359510049816,29.22692766695317,29.51173210144043,471900
2010-07-07,29.511732333598456,29.511732333598456,28.82427212113549,29.050151824951172,344400
2010-07-08,29.050150842331607,29.16800217735284,28.873374776391476,28.883195877075195,393900
2010-07-09,28.83409293106565,29.24656980365279,28.588571027696723,28.843914031982422,335200
2010-07-12,28.69659666541566,29.266207352194755,28.627850838712142,28.66713523864746,358900
2010-07-13,28.88319921960365,28.88319921960365,28.293946222672634,28.68678092956543,860900
2010-07-14,28.726063669003487,28.853734238887196,28.451078453552427,28.784988403320312,500900
2010-07-15,28.706420934260805,28.93230063927356,28.42161649602374,28.480541229248047,427700
2010-07-16,28.382328876838432,28.726059882548316,28.235016123872278,28.33322525024414,483600
2010-07-19,28.28411949529191,28.529641372414872,28.126985643787876,28.235015869140625,402400
2010-07-20,28.009141023413754,28.343050983756132,27.91093188098654,28.28412437438965,396300
2010-07-21,28.33322869683113,28.745705579221962,27.9011096121399,28.01896095275879,749400
2010-07-22,28.156453997254864,28.362691511928226,28.117169590735973,28.27430534362793,170900
2010-07-23,28.3626881422314,29.069792390093387,28.343047814488973,28.9224796295166,359400
2010-07-26,28.971583940455094,29.609940500099626,28.6082107075097,29.44298553466797,325700
2010-07-27,29.46262837148836,29.551016406457503,28.971584565296887,29.069793701171875,187700
2010-07-28,28.893018025029342,29.148361032511108,28.470720046239634,28.598392486572266,270300
2010-07-29,28.67695906094123,29.06979373166985,28.421616056671763,28.618032455444336,150100
2010-07-30,28.411795323527443,29.295673812403926,28.23501925111545,29.15818214416504,277800
2010-08-02,29.472449137820412,29.531373869403097,28.745704537689114,28.863554000854492,374000
2010-08-03,28.88319423094531,29.050149186686518,28.244837708352463,28.303762435913086,291200
2010-08-04,28.33322703233196,29.00104688584487,28.33322703233196,28.9028377532959,126200
2010-08-05,28.23501645955151,28.441253941519374,27.3020325577017,28.087703704833984,829900
2010-08-06,27.88146409709742,28.480538083795917,27.30203231036553,27.98949432373047,1452300
2010-08-09,27.989494809861053,28.16627086626424,27.910927881813336,27.960031509399414,331500
2010-08-10,27.714512357469147,28.02878197382709,27.527917055699014,27.910930633544922,320700
2010-08-11,27.59666562070857,29.75725750538761,27.518098677141765,27.86182975769043,675100
2010-08-12,27.518093506101607,28.470717751985497,27.498451305605034,27.832361221313477,375100
2010-08-13,27.66540674746764,27.86182500950308,27.65558564704753,27.802898406982422,265600
2010-08-16,27.6359433927106,28.146629374467473,27.49845173346197,27.694869995117188,517800
2010-08-17,27.74397408786255,27.989495982445405,27.498452193279697,27.891286849975586,312200
2010-08-18,27.76361790025428,27.969855404544834,27.498453789151984,27.68505096435547,276500
2010-08-19,27.67523148221975,27.891290100285012,27.46899209268069,27.81272315979004,290500
2010-08-20,27.675227097670188,27.989494809861053,27.567196869160835,27.960031509399414,296600
2010-08-23,27.95021320553815,27.989497610083898,27.311856617137853,27.459169387817383,204200
2010-08-24,27.498455047607422,27.822543907169734,27.498455047607422,27.498455047607422,230100
2010-08-25,27.370782607036624,27.71451177314692,27.20382763784728,27.272573471069336,365000
2010-08-26,27.203828569874005,27.419887177857614,26.909201151877962,27.105619430541992,251700
2010-08-27,27.105619791227134,27.78326080113329,26.928843712713913,27.41988754272461,329200
2010-08-30,27.174364659772806,27.714512104271186,27.174364659772806,27.252931594848633,227700
2010-08-31,27.203826793317074,27.567198149976825,26.928841595782156,27.32167625427246,579200
2010-09-01,27.33149207701747,27.74396885707655,27.321670978303796,27.63593864440918,738300
2010-09-02,27.537740881329388,27.979679236448792,27.49845647295414,27.86182975769043,400800
2010-09-03,27.92075050431738,27.92075050431738,27.6261231031867,27.64576530456543,318900
2010-09-07,27.547557214680587,27.871646056976235,27.31185640875498,27.3609619140625,320800
2010-09-08,27.34132090022337,27.51809698064633,27.036874246819142,27.066335678100586,249300
2010-09-09,27.18418491569351,27.488631545499658,27.18418491569351,27.302034378051758,306900
2010-09-10,27.203826308443244,27.920749781557717,27.164541906702702,27.351139068603516,324500
2010-09-13,27.302036762279645,27.68505223135045,27.23329092437,27.498455047607422,326300
2010-09-14,27.360958584633437,27.606480461744123,27.26274945915251,27.33149528503418,229400
2010-09-15,27.194007110280292,28.235019477841504,26.909200797288765,27.910930633544922,708600
2010-09-16,27.80290249368224,27.80290249368224,27.302037537735647,27.34132194519043,518700
2010-09-17,27.920753049833625,27.920753049833625,27.370784473372883,27.498455047607422,747900
2010-09-20,27.498453789151984,27.7439756979837,27.478811586881406,27.68505096435547,254800
2010-09-21,27.59666019931721,27.606481299481654,27.449347443217142,27.508272171020508,190500
2010-09-22,27.547554668853074,28.087703938216528,27.498451041267,27.960031509399414,244000
2010-09-23,27.439527057355246,27.94039193968058,27.017229105207413,27.802898406982422,492600
2010-09-24,27.92075031435542,28.23501804154325,27.4788101522579,27.881465911865234,798400
2010-09-27,27.498451266205187,27.940391410828248,26.958303865606634,27.04669189453125,817200
2010-09-28,27.06633129341562,27.19400371889781,26.55564721103666,26.761884689331055,9182900
2010-09-29,26.761887702269114,27.429707585007574,26.742245500263046,27.37078285217285,1551000
2010-09-30,27.341317214591545,27.675227127449464,27.135077857504797,27.508272171020508,1256500
2010-10-01,27.243112372905603,28.22520006568454,26.644038280891696,27.81272315979004,1222000
2010-10-04,27.79307924994138,27.91093059003985,27.48863260836362,27.5770206451416,947300
2010-10-05,27.537736833671694,27.743974327776687,27.105617770977798,27.203826904296875,1961400
2010-10-06,27.17436562771926,27.50827558198122,27.046695056117247,27.41988754272461,359400
2010-10-07,27.488630386508067,27.488630386508067,27.085974639591427,27.144899368286133,422700
2010-10-08,27.23329092437,27.547558682347567,27.017232309056322,27.498455047607422,518900
2010-10-11,27.419884803436556,27.743973623939308,27.272572043786827,27.694869995117188,439000
2010-10-12,28.048418785765296,28.176091211160163,27.606480529786765,28.117164611816406,785500
2010-10-13,28.225196776462937,28.23501787702826,27.753795188427873,27.891286849975586,824600
2010-10-14,27.75379347526051,28.15644920766686,27.6064807222407,28.107345581054688,1269900
2010-10-15,28.15645246844851,28.460899109705007,27.91093056058732,28.362689971923828,551000
2010-10-18,28.480541911773017,29.050152675081137,28.43143827843993,29.001049041748047,676100
2010-10-19,28.775166211644986,29.207285284354924,28.185915144439157,28.961763381958008,1110100
2010-10-20,28.971587191128613,29.197466912885204,28.971587191128613,29.13854217529297,567500
2010-10-21,29.148359560927897,29.24656869318324,28.45107640778004,28.79480743408203,1037000
2010-10-22,28.716239978301683,29.344775416159806,28.460896988375982,29.276029586791992,447300
2010-10-25,29.393881604835528,29.433164134027905,29.11889640775528,29.23674774169922,360300
2010-10-26,29.423346818157004,29.462631225585938,29.276034036665806,29.462631225585938,531500
2010-10-27,29.334956763744444,29.462627324617088,29.14835959953052,29.354597091674805,672700
2010-10-28,29.36441747278343,29.384059673415944,28.90283699701949,29.05997085571289,457600
2010-10-29,28.932298566769575,29.35459651652426,28.303763128911452,29.276029586791992,568000
2010-11-01,29.266212259563172,29.266212259563172,28.784989518763663,29.168004989624023,607900
2010-11-02,29.138538131863058,29.138538131863058,28.755524580887233,28.814449310302734,604300
2010-11-03,28.686777932922983,28.991226437997664,28.61803210054594,28.863554000854492,465100
2010-11-04,29.334959740561697,30.130450234558822,29.236750598210346,29.9634952545166,2804500
2010-11-05,30.08134300969472,30.248297980206853,29.659046906101427,29.727792739868164,852200
2010-11-08,29.61976343396844,29.9340311828938,29.53137539543524,29.56083869934082,1408100
2010-11-09,29.67868616794384,29.816179703717847,29.403702842762655,29.45280647277832,786000
2010-11-10,29.384061185551495,29.983135223388672,29.384061185551495,29.983135223388672,734200
2010-11-11,29.74743796201159,29.855466337534153,29.442989419872866,29.5510196685791,322300
2010-11-12,29.590298298711566,29.79653766691934,29.43316443397394,29.44298553466797,271400
2010-11-15,29.403704662608003,30.00277685324705,29.31531662456259,29.570659637451172,242000
2010-11-16,29.60994301663547,29.865286036831456,29.472451341600546,29.855464935302734,582600
2010-11-17,29.816181793922222,30.051882606250896,29.747435957807635,30.002777099609375,438700
2010-11-18,30.130445880960906,30.483997993067007,30.100982580557627,30.444713592529297,528100
2010-11-19,30.444714260798428,30.542923391115096,30.022416311665115,30.179550170898438,1999200
2010-11-22,30.09116706597657,30.395615607105906,29.875108442464107,30.336688995361328,1020100
2010-11-23,30.15009153781329,30.24829880404998,29.904569625854496,29.904569625854492,320100
2010-11-24,30.051881953165655,30.18937362240687,29.934030612970684,30.04206085205078,416900
2010-11-26,29.85546201903458,30.012595881778175,29.364418229664984,29.914386749267578,158200
2010-11-29,29.757249670701682,29.757249670701682,29.433160879668886,29.54119110107422,1118200
2010-11-30,29.26621035911983,29.835821104422966,29.26621035911983,29.727792739868164,1028600
2010-12-01,29.904571748336398,30.48400365153911,29.767078194116046,30.336688995361328,596600
2010-12-02,30.27775912048562,30.542923208802833,30.27775912048562,30.415250778198242,424200
2010-12-03,30.48400180489215,31.387520652038738,30.395613765813277,31.004507064819336,1048300
2010-12-06,30.94558220303837,31.44644713137199,30.523284212099227,31.348237991333008,648000
2010-12-07,31.623224735377676,32.310686875653396,30.650956262558587,31.927669525146484,689400
2010-12-08,32.10443635976334,32.958855111180526,31.898198901021065,32.70351028442383,942600
2010-12-09,32.89993435889051,32.89993435889051,32.723158292476676,32.811546325683594,867500
2010-12-10,32.82136475114914,32.82136475114914,31.69196629484544,32.40888977050781,748600
2010-12-13,32.59549326491363,32.654419882567026,32.271406233739214,32.37943649291992,308800
2010-12-14,32.28122173681748,32.68387754504548,32.25176030457579,32.595489501953125,707500
2010-12-15,32.64459688417898,32.73298492727134,32.53656663746974,32.595489501953125,758500
2010-12-16,31.574119641468787,32.92939790947273,31.574119641468787,32.90975570678711,871200
2010-12-17,32.76244168185279,33.597214611365715,32.72315728022785,33.32223129272461,864100
2010-12-20,33.322230932027836,33.960589339239625,33.125812672396,33.79363250732422,464200
2010-12-21,33.78381276007839,34.0391538712119,33.67578253162576,33.82309341430664,747100
2010-12-22,33.68560542936227,33.88202370737408,33.66596322692438,33.83292007446289,304100
2010-12-23,33.72489020124713,33.88202407609317,33.440083882348965,33.587398529052734,499300
2010-12-27,33.508826840027695,34.019512826001005,33.322231550416326,33.980228424072266,224800
2010-12-28,33.87220684352766,33.960594887483865,33.60704271165903,33.695430755615234,204900
2010-12-29,33.61686109047227,33.842740809012454,33.528473048750705,33.74453353881836,253500
2010-12-30,33.764167590304424,34.23556911688458,33.626675946681004,33.77398681640625,333200
2010-12-31,33.63650419952477,33.82309951646494,33.39098227106109,33.46955108642578,395600
2011-01-03,33.51865200519132,34.72661934572797,33.51865200519132,33.852561950683594,926000
2011-01-04,33.823096285627926,34.12754479653371,33.44008271322943,33.65614318847656,509100
2011-01-05,33.41062044235701,33.803453232664964,33.390978240886575,33.70524597167969,469200
2011-01-06,33.88202554425254,33.88202554425254,33.62668439145107,33.724891662597656,436000
2011-01-07,33.80346611344502,33.862392740310234,33.58740930767579,33.62669372558594,275500
2011-01-10,33.587393225208665,33.77398850138304,33.430259375175915,33.67578125,349200
2011-01-11,33.70524850139777,33.754352135575836,33.20438543859405,33.332054138183594,479200
2011-01-12,33.3909818762718,33.58740016599391,33.204386561537795,33.48918914794922,816900
2011-01-13,33.430260352396594,33.430260352396594,33.19455769727424,33.39097595214844,326400
2011-01-14,33.30258475373801,33.53828738641702,33.07670509336901,33.12580871582031,819000
2011-01-18,33.02760761548607,33.332052379143846,32.88029297435899,32.98832321166992,512100
2011-01-19,33.027607812788254,33.19456091045381,32.77226293282485,32.9785041809082,759000
2011-01-20,32.811546325683594,32.939218761730665,32.63477025926976,32.811546325683594,483200
2011-01-21,32.89993520960938,33.047249850885756,32.51692163793115,32.76244354248047,434700
2011-01-24,32.71333952442134,33.37133642258488,32.71333952442134,33.23384475708008,450100
2011-01-25,33.096355863711565,33.54811530145707,33.04725222854222,33.518653869628906,739800
2011-01-26,33.61685849120232,33.695427298376394,33.38115956241396,33.44990539550781,570800
2011-01-27,33.38115690746629,33.685601645134696,33.28294590630985,33.60703659057617,586600
2011-01-28,33.56775234777791,33.62667894874855,33.0374241781421,33.14545440673828,495200
