Date,Open,High,Low,Close,Volume
2020-03-13,99.36697500641667,103.36820421644522,94.70208594874521,101.99278259277344,16040100
2020-03-16,92.22054101502957,100.5115437227137,89.53702619199188,89.93138122558594,12389200
2020-03-17,92.36482632934039,103.53170859207188,91.47994168726888,102.09857940673828,16243500
2020-03-18,96.2313984202058,101.78117182256072,90.5565820264176,96.18330383300781,16413900
2020-03-19,95.59657846213203,100.99246201996952,93.41322084536687,97.69337463378906,9298500
2020-03-20,100.51155825930044,101.47339135269088,93.3939919005704,93.87490844726562,10253200
2020-03-23,93.63444424802498,98.06849511499107,91.29718968547712,94.68284606933594,9680700
2020-03-24,98.251246675192,101.6465161382077,95.6639134448492,101.33872985839844,9385700
2020-03-25,100.34804921252355,101.79079886436897,94.75018085689152,95.37537384033203,11862100
2020-03-26,95.60620084617355,104.68589929818067,95.23108656645289,103.64712524414062,10441400
2020-03-27,100.03064632890236,100.99247946668028,96.25064180390702,96.66423034667969,7579200
2020-03-30,96.56803307705633,99.49200622947961,96.47185124628125,98.1261978149414,6950800
2020-03-31,98.12620971398114,99.25156001894287,95.68316009558937,96.11598205566406,8968000
2020-04-01,92.43215237131724,96.5391835035245,92.40329855463722,93.19200134277344,8229700
2020-04-02,92.58604510970044,98.3185688146949,92.43214830989764,98.1261978149414,8353400
2020-04-03,98.53017851641799,99.68437522387208,95.0771941027015,96.16407012939453,6587300
2020-04-06,100.58850435594033,105.37842894153522,99.55934326319573,104.80133056640625,7189500
2020-04-07,107.42713770234053,108.61980865184347,101.79079533737111,102.20438385009766,7762200
2020-04-08,104.06072353204253,106.44606546697645,102.1659111856208,105.96514892578125,5426500
2020-04-09,106.76346851296736,107.92728562247922,102.9930847194441,103.57980346679688,5902300
2020-04-13,101.47338618852109,104.31079073434042,101.28102251491441,103.56056213378906,5209400
2020-04-14,105.33994114090363,107.17704559226,104.81093742290378,106.71536254882812,8142400
2020-04-15,104.91674129238987,104.97444892190482,102.68528911330678,103.85872650146484,5381300
2020-04-16,105.24376808440078,107.63873760584808,103.69521632341498,107.13858032226562,5777700
2020-04-17,107.35017486849226,109.70666263287524,106.5037645242435,109.21613311767578,6100000
2020-04-20,107.26361875052329,110.72622360894144,107.05202164313448,107.27323913574219,7957200
2020-04-21,105.99399712127489,106.52300822380776,102.43521784050137,102.76223754882812,8799800
2020-04-22,105.4938509594786,108.16774570851827,104.4646898725129,107.70606994628906,10961000
2020-04-23,107.47521702240877,109.55277981811805,105.974759895421,106.24407196044922,5374000
2020-04-24,107.10010360813325,109.64896253828675,106.8019377248946,109.58163452148438,5570200
2020-04-27,109.64896139281196,111.80346524618429,108.70636182922215,111.36102294921875,4728000
2020-04-28,113.61172348097344,115.23721635941914,109.71629665982293,109.87980651855469,5762300
2020-04-29,111.5052883942223,115.11216176934181,111.44758076844525,114.84284973144531,4936900
2020-04-30,113.05384926695793,113.48667117235951,110.79354323325454,111.63995361328125,5781000
2020-05-01,108.93547383470697,109.77881040485026,106.09528003348802,106.3473129272461,5839800
2020-05-04,105.58153198883296,107.26820522355236,104.53463289049998,107.11310577392578,4987000
2020-05-05,108.08245621631146,109.72065904033613,107.40391460635686,108.12123107910156,5242400
2020-05-06,108.95485943270265,110.3604129160556,108.54773451421327,108.9742431640625,3701300
2020-05-07,110.39919144440958,111.40731560624096,109.16812108456209,110.16654968261719,3601300
2020-05-08,110.46704975048425,111.99862348055771,109.29413793812628,111.47517395019531,4331200
2020-05-11,109.9339112663306,112.22156888541217,109.9339112663306,111.35884857177734,2723600
2020-05-12,111.61087653938144,112.31850477436451,107.92734628310853,108.2666244506836,3547100
2020-05-13,109.4589299657349,109.4589299657349,104.08873352528202,105.72693634033203,4653000
2020-05-14,105.65907702646504,107.05494242898651,103.15815397879689,106.96769714355469,4396100
2020-05-15,103.27447998427068,105.04839105849982,102.21788535375796,104.92237091064453,7237700
2020-05-18,107.77226626204059,111.62058455169547,106.88046659166814,110.91295623779297,6527200
2020-05-19,110.52521245408828,111.80475333292631,109.08088395647576,109.22628784179688,4594800
2020-05-20,111.61087683221336,115.18777808444132,111.12620218646099,113.87915802001953,4961600
2020-05-21,112.87104040871664,113.73376073649482,109.90482637588794,109.98237609863281,4381700
2020-05-22,110.05022629884998,110.37980891088698,108.87731451782828,109.95329284667969,3061600
2020-05-26,112.26034261811463,114.00517435599416,111.96954225883366,112.18280029296875,4822000
2020-05-27,112.86134522818342,114.35414411612884,111.99862489747224,114.208740234375,4079400
2020-05-28,114.15058164463875,115.05207683689169,111.96954560488636,112.31851196289062,3798200
2020-05-29,113.22968810771349,115.60459830364188,112.11494234154408,115.10053253173828,5953600
2020-06-01,114.16026753185103,114.77096234392803,113.24908418909318,114.24751281738281,2842500
2020-06-02,114.96483587428699,119.16212049694393,114.2281282690596,118.91008758544922,7277700
2020-06-03,122.78747881497331,124.5323105808175,121.78905018056469,123.31092834472656,7650600
2020-06-04,122.50636593573188,125.04606384838333,122.41912804570094,124.6389389038086,5052500
2020-06-05,126.94599423604156,131.52130944677216,126.54855746253396,127.4112777709961,7788500
2020-06-08,126.65519972108594,129.20457865694212,125.65677099425321,128.7877655029297,5602500
2020-06-09,127.32404620186112,128.83622885885046,126.1608151200869,128.0704345703125,4450000
2020-06-10,128.39030194468322,128.71987713145293,126.97506035862726,127.37248229980469,4005700
2020-06-11,125.09453222745671,125.25931983629705,120.51920227120655,120.79061889648438,6013700
2020-06-12,123.36909078598416,123.8246861721384,118.64836409794479,120.17024230957031,5950800
2020-06-15,117.84379146893994,120.71306444528675,117.0973957786785,120.4222640991211,5152800
2020-06-16,124.33844226028756,125.17208327277928,120.6646074251319,122.24464416503906,3529000
2020-06-17,123.16552246347072,123.95070044311527,121.93445207880465,122.35127258300781,2934000
2020-06-18,121.87629974206739,122.74870826004513,121.25590934035499,122.11863708496094,3062500
2020-06-19,124.13487796451653,124.30936854249977,120.17024259079595,121.06204223632812,10377200
2020-06-22,120.94570963253152,121.61456302011952,119.33659363056327,121.39161682128906,3677600
2020-06-23,122.74870947028568,124.17366163938568,122.13802202257041,122.73902130126953,4679000
2020-06-24,121.44977805487014,122.91349760924395,119.3559799589011,120.18962097167969,4747100
2020-06-25,120.19932913059796,121.49825381488756,118.59990109450838,121.22683715820312,2617200
2020-06-26,120.81001322655665,121.06204614165867,118.6483682030768,119.58863830566406,9870700
2020-06-29,120.05391721821499,121.12020003920259,118.66774733226647,120.94571685791016,3540100
2020-06-30,120.58706521799257,123.78591375765932,120.53859479042458,123.07829284667969,5572400
2020-07-01,122.71963221703955,122.9716651310871,120.84878758445954,120.97480773925781,4022000
2020-07-02,122.51605890938728,123.27215018919635,121.18804769001217,121.9538345336914,4799000
2020-07-06,123.60173961899028,126.52917144765352,122.33188692169159,125.55982208251953,4957000
2020-07-07,124.78433818276454,125.50166202942675,124.31905463441201,124.65833282470703,3778200
2020-07-08,125.69552484573046,125.76338639801688,123.77621732911379,125.29808807373047,3584300
2020-07-09,124.84250328618113,127.94443321317907,123.01044089903479,126.43223571777344,4977300
2020-07-10,126.2286712488235,127.21741170938185,125.00729641479047,126.52916717529297,2659200
2020-07-13,127.95412129421814,129.4953832963077,124.55171021187175,124.87159729003906,4861600
2020-07-14,123.87315005500047,128.1770559917045,122.82625101814745,127.84748077392578,4247500
2020-07-15,127.40156989244358,128.39031030825635,126.10264539566964,128.09950256347656,3625100
2020-07-16,126.83936423803183,128.6229634341505,126.50977422851902,128.1285858154297,3337600
2020-07-17,129.4178211177329,130.86215691514673,128.19644631131965,129.7861785888672,4666100
2020-07-20,130.08668157553782,132.80086275055703,129.10764404355874,132.39373779296875,4623100
2020-07-21,132.88809131119774,133.43092454986117,131.11418032628922,131.3274383544922,7748900
2020-07-22,130.47444069187975,131.03665035156553,126.4904138972116,128.46788024902344,10911900
2020-07-23,128.9234610988954,129.06885758219218,124.38691332687132,125.08483123779297,7793500
2020-07-24,125.77307835846369,127.92503510210439,124.18334601363067,125.6567611694336,5077100
2020-07-27,126.35469682778101,128.2740044469523,126.05418609729418,128.0704345703125,3874500
2020-07-28,126.88781437975534,127.76992577124972,125.74398933319037,126.14142608642578,3545300
2020-07-29,126.91690376629535,128.24492243866487,126.58732853593685,127.60514831542969,2818300
2020-07-30,125.37006257182009,126.75601246300053,124.67708762622988,125.79951477050781,4146900
2020-07-31,125.27246662197194,125.51647219397195,122.42247588170292,124.49164581298828,8044000
2020-08-03,125.07724103567668,126.39487698457462,124.61851684913624,126.21920013427734,4311800
2020-08-04,125.9459043696193,129.15702590660786,125.62383013344301,129.05941772460938,5361500
2020-08-05,127.3708968431094,129.6059811237181,127.35137222913207,129.5181427001953,4370200
2020-08-06,129.4107990112734,130.61131721724516,128.86422888152322,130.53323364257812,2961800
2020-08-07,130.53322043497724,130.89434389996893,129.29366801355175,130.35752868652344,2856200
2020-08-10,130.02568636299196,132.55358043614956,129.29366966971267,132.16317749023438,5526400
2020-08-11,133.52960221886292,135.50117134243223,132.39741282965144,132.77806091308594,5383800
2020-08-12,134.1737753974541,135.8037307131196,133.37343003070492,135.3157196044922,3073700
2020-08-13,134.7984227745539,135.27667900029772,133.66623348070104,133.86143493652344,2945100
2020-08-14,134.42754949570255,134.9936442264825,133.71505737459967,134.05667114257812,2062900
2020-08-17,134.55442791111219,135.90134338114908,134.32994696374524,134.96435546875,2380400
2020-08-18,135.62806665483578,136.11607780949163,134.88628016829105,135.96966552734375,2760400
2020-08-19,136.32103005323196,137.5020235648534,134.72035410983344,135.15956115722656,3803200
2020-08-20,134.01762359876298,135.79399138596693,133.3441658089531,135.24742126464844,2761200
2020-08-21,134.8081941437189,137.12137710188657,133.90050056117437,136.9652099609375,4382500
2020-08-24,137.48250472934228,138.40972295569213,136.56504136475152,137.638671875,2841300
2020-08-25,138.18523735264415,138.80989102138508,137.59961802254782,138.26332092285156,2840700
2020-08-26,137.93146780732795,139.2686134881162,137.73625144824646,139.03436279296875,2974100
2020-08-27,139.62972864768992,139.7956506287155,137.1506388995972,138.09738159179688,2801000
2020-08-28,138.11688864404442,140.14701649671215,137.71673088243836,140.04942321777344,2884700
2020-08-31,139.22954240734725,139.8346862182728,138.41945719455262,138.7415313720703,4344600
2020-09-01,139.57118173189565,141.581785183768,138.63419381913343,141.48419189453125,3564400
2020-09-02,142.9384609055554,144.81242190882887,142.00148785037774,144.0999298095703,4579200
2020-09-03,143.47527170327703,143.90472387899723,137.1896859886476,138.2730712890625,5866400
2020-09-04,137.4727456533298,139.1027010922541,134.40803625511006,137.1018524169922,5251600
2020-09-08,132.9342280480636,135.38405343765783,132.49502101224192,132.77806091308594,5893700
2020-09-09,134.89605612887624,137.47275454828585,133.90050915756,136.33079528808594,5418500
2020-09-10,136.07700741906382,137.86312975453805,132.95373949347345,133.90048217773438,3985800
2020-09-11,134.90577500463348,135.66707104641034,132.00698819443883,133.10012817382812,3524400
2020-09-14,135.00340243572398,135.77445344701636,134.3299447119946,135.20835876464844,3120400
2020-09-15,136.43813640560964,138.419475167582,136.01845400937708,137.26776123046875,2718700
2020-09-16,138.6830127360436,138.72206197024693,136.2624814676089,136.33079528808594,3591700
2020-09-17,133.14894418912672,137.16039595008675,132.6609330984645,137.03350830078125,5646100
2020-09-18,137.7557663702494,138.3999445668926,133.71503524399424,135.33523559570312,7025900
2020-09-21,132.61214080966843,133.83216864487306,131.09931820834902,133.69552612304688,6036000
2020-09-22,134.47635059867073,135.4914221253918,132.37790862182206,135.3254852294922,3213200
2020-09-23,135.75493458448005,135.75493458448005,131.48972201069358,131.91917419433594,5766400
2020-09-24,130.9041063799579,135.0034119627381,130.9041063799579,133.41249084472656,2911000
2020-09-25,132.6902198855502,135.76469886191867,131.51899618199346,135.00340270996094,3036000
2020-09-28,136.85784630945955,138.59516478932895,136.36983516583516,138.53660583496094,3454100
2020-09-29,138.8781982349469,139.61998467019336,137.81433756566892,138.10714721679688,2722900
2020-09-30,137.7753047924708,140.79120997960544,137.14088139234067,139.3662109375,5599600
2020-10-01,141.95268491182242,143.69000340480548,140.53745556321283,141.43539428710938,4431200
2020-10-02,138.6732375654586,140.4788697205718,137.46296466202438,137.70697021484375,3928600
2020-10-05,138.87820172026457,140.77168729977143,138.17547939000633,140.6252899169922,3052800
2020-10-06,140.40081787109378,143.61192477804138,139.54191345652933,140.40081787109375,3418700
2020-10-07,141.85506728886796,143.7583076581803,141.33777669856556,143.23126220703125,2845500
2020-10-08,143.3093539368401,144.75386274905784,143.04582374979367,144.50985717773438,2323700
2020-10-09,146.4814189222511,147.88689332453782,145.28091574234676,147.29151916503906,4209800
2020-10-12,148.92147297286147,152.02521650174555,148.18945630364348,151.1858367919922,5147800
2020-10-13,151.39080404713238,152.14234531119584,149.99508455672878,150.78567504882812,3524000
2020-10-14,150.7954326011905,151.01991354119488,148.5310539080287,149.10691833496094,3267400
2020-10-15,148.179704585474,149.38020777843533,147.24271667611947,148.89219665527344,2936000
2020-10-16,150.27814168590103,151.20535981188178,149.06786877744082,149.44851684570312,4599700
2020-10-19,149.6046913580243,151.2053672744495,146.6570999522338,147.14511108398438,4225400
2020-10-20,148.15042833119753,148.58965031008168,146.10079029905555,147.2134552001953,3916100
2020-10-21,145.52491628189398,145.87628487034644,141.1913753219529,142.62612915039062,6700600
2020-10-22,143.29960557952563,145.31020919562133,142.33333811177724,144.66603088378906,3167200
2020-10-23,144.8612209794587,146.403337926097,144.76362768992522,146.3643035888672,3509100
2020-10-26,144.64650493324754,144.93931460800908,140.76194026730602,142.45045471191406,4290700
2020-10-27,144.09015754654186,144.77337008612267,143.03605181708156,143.59237670898438,4102400
2020-10-28,141.23040166316176,142.3625909277479,138.36089416870757,139.5711669921875,7413600
2020-10-29,139.2861089664315,144.81075600429926,138.93221607789022,143.7097625732422,5600400
2020-10-30,142.53993414838774,143.47381347558508,140.1118388977294,142.1368865966797,5427000
2020-11-02,143.97518595674822,144.40770837605723,141.77318409522638,143.12977600097656,3756600
2020-11-03,144.36839641028317,146.06904129618445,144.1717925795282,144.80093383789062,3588600
2020-11-04,148.2415557652024,150.89574502295292,145.92159452511368,149.45068359375,5015300
2020-11-05,152.2129906421731,153.64822697342711,151.5346947390419,152.9207763671875,4638100
2020-11-06,153.40248214199983,155.52583950645618,152.31131363525787,155.06381225585938,4217700
2020-11-09,159.25151567185654,161.83690001637675,153.41229103056966,153.569580078125,5308600
2020-11-10,152.74384774232587,153.69739204731346,148.4578183404974,148.9198455810547,5697900
2020-11-11,152.3113101076343,153.29434423508783,151.03336274196266,153.05841064453125,3497200
2020-11-12,153.37298495750605,154.267534591348,151.05302387431664,151.87876892089844,2607100
2020-11-13,153.98246936994573,155.29973153707468,152.52758302117513,153.99229431152344,2439800
2020-11-16,154.60178135688008,156.68580890619748,153.9628001743689,155.62413024902344,3456500
2020-11-17,154.7197349794176,155.62412454313045,152.54722303839048,152.86180114746094,3526700
2020-11-18,153.0977322786791,153.68754372388057,150.80726108336827,150.94488525390625,2998400
2020-11-19,150.52217563406458,154.75905017811436,150.11914305556118,154.60177612304688,2465300
2020-11-20,154.65092559959157,156.0566571061662,153.89398517302325,154.15940856933594,3013000
2020-11-23,154.23803988438442,156.0173441544848,152.50790531777153,154.7492218017578,2803000
2020-11-24,155.9288587070779,156.75461872222732,154.0316101601639,156.646484375,4962800
2020-11-25,156.8430914465424,157.30511866702957,154.59193498929037,154.92617797851562,3543700
2020-11-27,156.67596995553538,157.57051953120725,156.08614353209745,156.29258728027344,3084400
2020-11-30,156.52851858837602,158.7698351799893,155.04414246846423,158.51425170898438,4845200
2020-12-01,159.87085282611488,161.5420079251577,158.88781865021778,160.7162628173828,4894400
2020-12-02,160.02810939440516,160.79488976767163,159.07458014797672,159.9593048095703,4212300
2020-12-03,160.39184532305535,161.76808704564786,158.85831454647803,159.2318572998047,4778600
2020-12-04,160.24438025097993,163.7734840040608,159.76270315091008,163.69483947753906,3741600
2020-12-07,163.54739453574015,163.6260390714803,162.4365760932002,163.46875,4645300
2020-12-08,163.4785690692232,164.40262349629884,162.20062177645707,163.85211181640625,3259900
2020-12-09,162.0040246979133,163.6456898653728,159.21221141911673,159.99862670898438,5593900
2020-12-10,159.40881493654285,160.10676075495135,158.05222306426984,159.25152587890625,5597300
2020-12-11,157.88510131835938,159.2023633616325,156.92173213744866,157.88510131835938,4145800
2020-12-14,158.71084898975965,159.98879629191975,157.27562763495513,157.40341186523438,5994200
2020-12-15,159.2711834305062,159.9691292167912,158.47492823774556,159.6250762939453,5732100
2020-12-16,160.17558677999997,160.5884593229566,158.18985359728512,159.36949157714844,3147900
2020-12-17,160.14609353745018,160.24438795039293,158.67154234411518,159.92982482910156,5253400
2020-12-18,160.59827162004396,161.81723926987868,159.34982914793733,161.28640747070312,7072600
2020-12-21,158.80916502816953,160.0379576777222,156.85292173011396,159.67422485351562,3077300
2020-12-22,159.4383075092857,160.68676505095127,159.31050827276334,159.76271057128906,2640900
2020-12-23,159.44811249970857,160.46063632415905,158.0816958337088,158.24880981445312,2012400
2020-12-24,157.99323922662467,159.10407254184028,157.75730564642825,158.8976287841797,1044400
2020-12-28,160.9816559756879,160.9816559756879,158.26848730752636,158.7305145263672,2139300
2020-12-29,159.2122149950025,159.91998577179783,157.8457981482892,158.4454345703125,2433700
2020-12-30,159.1433810534618,160.36234867005945,159.01558182755383,159.93963623046875,2213800
2020-12-31,160.10676533478716,161.60098142525658,159.14339607904859,161.34539794921875,2906200
2021-01-04,161.80741459255643,164.9924353926143,158.0325523481807,159.46778869628906,4659900
2021-01-05,158.9565937718895,160.75554778024292,158.54372129454896,160.63758850097656,4734100
2021-01-06,159.5464295703818,164.6090489360223,159.32033593849445,161.43385314941406,5254400
2021-01-07,162.52503951901753,165.83785983918833,162.02369749724284,165.09075927734375,5673600
2021-01-08,168.21678901078744,169.8191393806016,165.99513736299718,168.25611877441406,4556500
2021-01-11,167.351740959654,169.1211904494306,166.2703973826475,168.40357971191406,4553800
2021-01-12,168.3839111972335,170.7137123083721,168.06934807246807,169.3767852783203,3406600
2021-01-13,169.36693662961872,169.91744831949924,167.9710300229331,168.5018768310547,2953900
2021-01-14,168.19714728091867,169.61270384197903,167.45987167623886,168.7967987060547,3416300
2021-01-15,168.07917408191372,168.18730843796936,164.7270390440096,166.31954956054688,3734600
2021-01-19,168.28560842066796,171.73605267974938,168.28560842066796,171.23471069335938,6277800
2021-01-20,171.87367353397872,172.20790151845216,169.85845068656707,170.38929748535156,4329500
2021-01-21,171.4608014902623,172.49299026856528,169.18999517794143,172.1292724609375,3584700
2021-01-22,171.52961780676432,172.47332210043953,169.8191331496027,169.87811279296875,3736800
2021-01-25,170.42861416841933,171.60826706793796,167.78425008518423,169.9862518310547,5401900
2021-01-26,169.1506784887836,171.32317536894303,168.39373805999278,168.56085205078125,5341900
2021-01-27,163.62602524746265,164.77617336065762,159.29084120548222,160.16574096679688,10011200
2021-01-28,165.0317540317791,168.19712473693275,162.33823545040175,166.3588409423828,6796600
2021-01-29,164.81601920525765,166.15116856039324,162.21497248303618,163.86659240722656,5969800
2021-02-01,165.51822217529346,171.09615399078012,165.1819674597788,170.56210327148438,5715600
2021-02-02,171.14560043185455,173.76643133943287,170.11703710486242,172.82688903808594,4861200
2021-02-03,172.85654314138057,173.33125651112834,166.6456558115774,166.7247772216797,5019200
2021-02-04,168.0896039711837,170.22582179275452,166.21050433694322,170.10714721679688,3519800
2021-02-05,170.89834731422533,171.2741551706795,166.21050535394795,168.05992126464844,4045000
2021-02-08,169.45440993948463,173.4598429502064,168.95991240954038,173.19281005859375,4597600
2021-02-09,172.57963275418635,173.29171038313484,171.4225103798617,171.77854919433594,2777700
2021-02-10,173.27192958761668,174.201587348328,170.72032054998354,172.44117736816406,3414600
2021-02-11,174.0631306212614,177.67295655518507,173.5092958020052,177.24769592285156,4776000
2021-02-12,176.0411193957778,177.92020395972304,175.37849452131567,177.66307067871094,2532500
2021-02-16,178.0191210967622,179.7993153259034,176.871883138997,178.770751953125,3887600
2021-02-17,176.35761184021015,178.2268119582419,174.419174822204,176.56529235839844,4315100
2021-02-18,175.47739382516443,175.5664148534652,172.2829438689461,174.56752014160156,4195100
2021-02-19,175.90267029017545,177.5938585626996,174.69609505267113,176.3872833251953,4248500
2021-02-22,174.06312937327095,174.97300301136357,170.77965855284086,171.18515014648438,4386900
2021-02-23,172.25326529566772,172.5202981834448,166.6555497152951,170.9477996826172,6514400
2021-02-24,169.7412358839245,177.79165549112972,168.69290347985276,177.41583251953125,5100500
2021-02-25,176.53562783658413,176.53562783658413,168.1885066604723,168.65333557128906,6099600
2021-02-26,171.3730709093957,171.93680536392228,167.26874725227464,170.3741912841797,6060600
2021-03-01,172.5796396376744,175.9026636750202,171.18515296779108,175.71475219726562,4771500
2021-03-02,175.61586192644344,175.7048678609875,172.23348550509797,172.96534729003906,5401500
2021-03-03,172.17414441376258,173.68730563106917,168.485197107396,168.71266174316406,4715900
2021-03-04,168.6236597034869,168.96981401488492,159.89083141057822,161.4534454345703,8318900
2021-03-05,165.69623554936086,166.97204770338794,160.2468778779592,166.0918426513672,5681200
2021-03-08,164.55888639237747,166.41820192253368,159.98973407305908,160.32598876953125,6065400
2021-03-09,165.33030231961862,169.9588070462787,164.45998183800268,168.48519897460938,7610300
2021-03-10,169.76099676025726,171.09614613348387,167.44675193147373,167.5555419921875,4270500
2021-03-11,170.61153827619657,173.66754458648555,170.57198511240833,173.02468872070312,5002700
2021-03-12,171.11593128497046,172.1840477717749,168.8709082499962,171.65988159179688,3514600
2021-03-15,171.56096743641442,173.16313454076206,169.86977931115138,172.98512268066406,3876500
2021-03-16,174.31037728592193,176.84220219536599,173.895001176485,175.19058227539062,4132600
2021-03-17,173.5092922508668,178.1971190828181,172.50051308451523,177.3762664794922,4004800
2021-03-18,174.22137147475308,177.79164420571027,172.3225027913471,172.44117736816406,4214400
2021-03-19,173.75654828606858,176.0905772820808,170.55219878924478,174.04335021972656,8447300
2021-03-22,176.32791778860204,179.6905099552269,175.79386711077845,178.11801147460938,4476100
2021-03-23,179.90808979513275,180.56083013770592,175.75431368116398,176.81253051757812,4688500
2021-03-24,178.00922948274808,180.67951317458682,176.81253879864988,176.93121337890625,5056100
2021-03-25,175.57628446043753,177.47515308541483,171.83788449706566,176.52572631835938,4878500
2021-03-26,175.80375000992066,186.79148532871983,175.06200374202027,186.1288604736328,6363500
2021-03-29,182.81573814107614,185.6343649345328,181.71795304928216,184.13108825683594,4983600
2021-03-30,186.43544716591052,186.43544716591052,182.58825711330073,183.89373779296875,4458700
2021-03-31,185.5354842014395,188.3541111424975,184.4772522156235,186.91018676757812,5427500
2021-04-01,189.00685355025104,190.42110929503744,187.9288525165634,189.94639587402344,4581300
2021-04-05,191.8650386285329,195.40564269866448,191.49911529115377,194.76278686523438,4323900
2021-04-06,192.0826240158621,194.67378627440954,190.91560198410835,192.44854736328125,3506900
2021-04-07,192.31999090151518,192.34965954680078,189.40244332757925,190.96505737304688,3678900
2021-04-08,193.93203911265138,193.93203911265138,191.22220228657756,193.0518341064453,3157200
2021-04-09,191.18263218183688,193.4078710615733,190.61891284622115,193.279296875,3127300
2021-04-12,190.52001250228827,192.57712408925298,189.23431587407688,190.31231689453125,4504800
2021-04-13,190.0255112755046,190.87604763544232,187.67169819061186,189.1354217529297,4009300
2021-04-14,188.3640020407789,189.39255024284748,186.9299471594582,188.2354278564453,3555000
2021-04-15,189.81781488552247,191.40021302006457,188.72004485463182,191.04417419433594,4471900
2021-04-16,191.5287823366829,192.6364519481749,189.53100813807052,189.81781005859375,5792900
2021-04-19,188.2552058362676,188.99695209237447,184.6651491276332,185.00140380859375,5334900
2021-04-20,184.92228263434947,184.92228263434947,182.25199912711122,183.23110961914062,4258900
2021-04-21,185.83215672138286,187.05851596899404,182.92452406238468,186.82115173339844,4796500
2021-04-22,184.60583119962993,186.7123805260792,182.73663104186915,183.7552947998047,3853100
2021-04-23,184.96185608573484,187.9189415888585,184.45745895859957,186.74205017089844,3512400
2021-04-26,186.78160178293749,190.06505743200842,185.82227539752603,189.25408935546875,3842300
2021-04-27,188.95739701491524,190.39143685852713,187.69148452350515,188.11676025390625,3864100
2021-04-28,179.6410495924251,181.9750783752202,178.0190984105415,179.81907653808594,9434200
2021-04-29,181.60916858391204,184.00253482989794,180.6399425549538,183.7750701904297,4547300
2021-04-30,181.1695861238889,181.8855940743098,178.13651417115017,179.50885009765625,6193600
2021-05-03,180.48341737822435,180.79169561427307,176.57520623223095,177.80833435058594,5136100
2021-05-04,177.271329919573,178.25584464979275,174.55647527911105,178.0370635986328,5222300
2021-05-05,180.0060672986704,182.16403010896377,178.48455427955037,180.64251708984375,5257100
2021-05-06,180.92096773619176,183.81483185898614,178.95195351335119,183.2480010986328,4525800
