Date,Open,High,Low,Close,Volume
2020-05-12,48.155469552726025,48.284043441697364,45.41587874420002,45.455440521240234,6713700
2020-05-13,45.26752657340847,45.46533168069524,43.23014038214634,43.546627044677734,14312400
2020-05-14,42.85431963968279,44.26861744944357,42.05321056299872,44.24884033203125,11424800
2020-05-15,43.2499231716335,46.652156829833984,43.052118055650254,46.652156829833984,20593600
2020-05-18,49.243399264988014,50.50934603720341,48.71921511420216,49.21372604370117,13388900
2020-05-19,49.332407320598996,50.756597322056734,47.9378867651658,49.70823287963867,11220300
2020-05-20,50.18297025679134,51.06319909837303,49.846702677362714,50.2917594909668,9771600
2020-05-21,53.01156809550473,54.68301738756827,52.161012498628075,53.70388412475586,23101500
2020-05-22,53.24893000512216,54.237951733469295,52.4676019342515,52.82365036010742,13446900
2020-05-26,54.39619584311122,55.06873092990608,53.911573529196076,54.692901611328125,12240600
2020-05-27,55.71159745001371,56.05775355625413,54.15882981865622,54.683013916015625,10793000
2020-05-28,54.91049147366915,55.23686670987446,53.337946641141116,53.48630142211914,10447400
2020-05-29,52.76430911916465,53.50607543540118,51.884080360881605,52.1807861328125,13084500
2020-06-01,52.40826598142757,53.00167754255547,51.78518120127019,52.74453353881836,6906200
2020-06-02,53.11046544351736,53.81266993709417,52.517050166541964,53.743438720703125,9785500
2020-06-03,54.059933334967035,55.207198512331274,53.90168999232434,54.633567810058594,7033800
2020-06-04,53.83245527337145,55.25664526476221,53.83245527337145,54.228065490722656,14901700
2020-06-05,55.85995001748683,57.71931203145438,55.622586901638286,56.631385803222656,11740000
2020-06-08,57.24458379280418,57.89733804075172,55.63247717559327,56.78963088989258,8700200
2020-06-09,55.8797292935166,56.39402106010667,55.27642541784713,55.62258529663086,7887900
2020-06-10,55.672038098530315,55.73137699200205,53.931357615530196,54.20828628540039,10910300
2020-06-11,52.18078695944143,52.952226506064925,51.81484996069023,52.081886291503906,10704800
2020-06-12,53.614867004629346,53.6247593346942,50.697252150548735,51.88407897949219,7367500
2020-06-15,49.77746870830007,52.091776084601754,49.559882706294786,52.022544860839844,8299000
2020-06-16,55.879730284761834,56.23577872739538,53.75333195948857,54.94015884399414,12468500
2020-06-17,55.03906464845124,55.37533221117656,53.61487084264101,53.94124984741211,6117600
2020-06-18,53.09069096328258,54.03026243558822,52.625849506150374,52.863216400146484,9619300
2020-06-19,54.396203129733046,54.603896818024545,52.05222234216843,52.062110900878906,13545400
2020-06-22,51.73573191824439,52.675299613658424,51.25110957431167,52.24013137817383,8051400
2020-06-23,52.76430975569864,53.15991997159143,52.37859187025342,52.665409088134766,5141600
2020-06-24,51.923642943439134,52.299472272561815,50.093954177416826,50.964290618896484,7230700
2020-06-25,50.469778209155116,50.62802153671843,49.11481948109308,50.3115348815918,7174300
2020-06-26,50.173074077697486,50.914840407242664,48.85767708183641,48.99613952636719,8298000
2020-06-29,49.1444897320967,50.2126350402832,48.19502975114332,50.2126350402832,6555300
2020-06-30,49.767573157690634,50.252195465488384,49.223611960689674,50.004940032958984,6909200
2020-07-01,49.975267897302594,51.715948292766605,49.876367231277435,50.618133544921875,8205700
2020-07-02,51.389570804640144,52.00276702492395,50.806047803285345,51.18187713623047,6770600
2020-07-06,51.84452488105788,52.408270820850454,51.5577114046254,52.062110900878906,7239100
2020-07-07,51.35990142532144,51.508256201703375,50.113731867605466,50.242305755615234,6414300
2020-07-08,50.26208454913174,50.529120871798305,49.480756468679765,50.3115348815918,6327300
2020-07-09,50.14340481203097,50.37087936783745,48.640091259345,49.441200256347656,6078400
2020-07-10,49.61922107911308,50.69725497429874,49.13460251786061,50.509342193603516,5057900
2020-07-13,50.74671097159289,51.37968433310582,49.56977259051212,49.8170280456543,6180900
2020-07-14,49.3225144426353,49.8368062139918,48.66976022760948,49.312625885009766,7368900
2020-07-15,51.14231360750023,52.200566574459984,50.88516961344304,52.052215576171875,7332400
2020-07-16,51.617041842110446,53.06101641040042,51.48847173585256,52.922550201416016,7335700
2020-07-17,53.14014110201873,53.159921990846605,52.15111929753787,52.32914352416992,4899600
2020-07-20,52.04232202634029,52.30935834438327,50.87527609096063,51.1719856262207,5158200
2020-07-21,51.23132670115035,52.90277589954108,51.142314591337716,52.48738479614258,5112400
2020-07-22,51.99287320747837,52.96211407182437,51.666497991142194,52.85332107543945,5132300
2020-07-23,53.06101892512479,53.34783236813939,52.31925260523666,52.803871154785156,4905100
2020-07-24,52.66540894290835,53.09068860333385,52.10166683914778,52.30936050415039,3482100
2020-07-27,52.022546852120165,52.09177807853206,51.12253713594669,51.50825881958008,3439300
2020-07-28,51.429133855947356,51.903863869571694,51.17198984670788,51.2115478515625,3837300
2020-07-29,51.35990206974193,52.398374198989316,51.23132818011892,52.022544860839844,3927700
2020-07-30,51.32033695197081,51.43901850314907,50.459889103496025,51.03351974487305,4473200
2020-07-31,50.97418609489837,51.46869701058931,50.360989843012014,51.419246673583984,5125600
2020-08-03,51.44891308977402,51.5972640920489,50.479672204867214,51.32033920288086,5617000
2020-08-04,51.191766228799715,52.695079803466804,51.18187767093253,52.6950798034668,6781900
2020-08-05,52.8928858794026,53.08079866485102,52.250023967404054,52.95222854614258,7323700
2020-08-06,52.625845259874296,53.397284773501624,52.497275151618474,52.82365036010742,6582300
2020-08-07,52.99178931202361,55.14785334294032,52.714860645344146,54.84125900268555,7406700
2020-08-10,55.12807743887935,55.94896358064537,54.94016088007045,55.899513244628906,5072300
2020-08-11,56.6907302488726,57.79843362752837,56.04786455869214,56.87864303588867,7566400
2020-08-12,57.14567607194994,57.452274175691954,55.9588529784862,57.09622573852539,5133300
2020-08-13,56.74017621915685,56.97754309701348,56.047860245961765,56.4830322265625,4584300
2020-08-14,56.42369026932227,57.709417794005745,56.05775327700266,57.23468780517578,4926600
2020-08-17,58.352287004441706,58.88635968928091,57.07644795937655,58.75778579711914,8039400
2020-08-18,58.362177074559874,58.362177074559874,56.74018186182818,56.819305419921875,7841000
2020-08-19,53.41706566234826,54.20828611918706,51.66650039956211,53.76322555541992,31932000
2020-08-20,52.784088277540334,53.070905482564065,50.96428815708609,51.08297348022461,17300400
2020-08-21,51.40935380198519,52.65552340920298,51.08297856292643,51.112648010253906,13732800
2020-08-24,50.954399897182306,52.90277390932806,50.954399897182306,52.82365036010742,11757000
2020-08-25,52.59617783020161,53.36761360056293,52.46760394420185,52.57639694213867,7907200
2020-08-26,52.43793747355988,53.20937328768827,52.24013235452677,52.67530059814453,8857500
2020-08-27,53.12035706339584,53.86212337277313,52.90277484482845,53.08079528808594,7639700
2020-08-28,53.19948284964675,54.62367286528598,52.93244651431088,54.48521041870117,6161900
2020-08-31,54.53465937308069,55.217086803715524,54.158830046993295,54.18850326538086,7453800
2020-09-01,53.99069582483074,54.673119453152154,53.318160753665374,54.663230895996094,5863300
2020-09-02,54.79181117314841,56.28523248409495,54.65334494706785,56.107208251953125,9769000
2020-09-03,56.38413234356759,56.423694121875975,54.57422437337581,54.910491943359375,7709000
2020-09-04,55.276427128714055,55.45445135238292,53.61487022301715,54.574222564697266,6807100
2020-09-08,54.05003974232793,55.08851181749635,53.79289197647302,54.692901611328125,7827400
2020-09-09,54.47532299962553,54.71268612078459,53.86212676219062,54.15883255004883,6996100
2020-09-10,54.43575886628639,54.95993919458089,53.32805177274748,53.515968322753906,9039900
2020-09-11,53.92147138869095,54.15883451847707,52.96211899268981,53.55553436279297,4841100
2020-09-14,54.10937955799239,55.058839541657406,53.93135533945288,54.86103820800781,4484100
2020-09-15,55.64236347907481,56.6214966977308,55.207195255682514,56.23577880859375,7179500
2020-09-16,56.601715124177495,57.51161710929606,56.295117018997146,56.69072723388672,5704000
2020-09-17,55.96874382254873,56.56215539352339,54.900598467411825,55.32587814331055,4683700
2020-09-18,55.10829300944131,56.11709564520506,54.86103757242525,55.404998779296875,6571800
2020-09-21,54.55444300749049,54.55444300749049,52.76431216927736,53.57530975341797,7933000
2020-09-22,53.57530755652876,54.010479550635964,52.655520779935465,53.28849411010742,5915000
2020-09-23,53.84234521674334,54.30718666817153,52.131337962378765,52.289581298828125,5962200
2020-09-24,51.99287131451723,52.95222358645395,51.231324140367875,52.25001907348633,4563400
2020-09-25,51.88407929125233,52.813762136373235,51.53792319327231,52.59617614746094,5954200
2020-09-28,53.4665181100191,55.26653742506901,53.4170640033885,54.98960876464844,7808200
2020-09-29,54.40608522828322,54.5841094464857,53.03134558880077,53.5654182434082,6444500
2020-09-30,54.0203675208158,55.95885303940881,53.98080951772425,55.0390625,6344500
2020-10-01,55.40500087510836,56.75995966482135,55.276426986607234,56.453365325927734,6196900
2020-10-02,55.00939001851672,57.17535011837855,54.96983201489528,56.9973258972168,4566300
2020-10-05,57.402822486874044,57.81820980521452,56.44347019525173,56.88853073120117,3485600
2020-10-06,57.16545609400716,57.818210294652495,55.879728580350424,55.988521575927734,5522200
2020-10-07,56.84897055164096,58.18415219695899,56.73028899633,57.71931076049805,4602500
2020-10-08,57.610518995131514,57.95667511086749,56.99732654461978,57.659969329833984,4445800
2020-10-09,58.20393222461683,58.510530345065426,57.26436451989724,57.551177978515625,5708400
2020-10-12,57.69953228754853,57.837994736676556,57.19513282675087,57.333595275878906,5535700
2020-10-13,57.333594626241236,57.53139596685787,56.57204739184725,56.75996017456055,3970900
2020-10-14,56.99732537549299,57.699529923193055,56.740177603804845,56.77973937988281,3427100
2020-10-15,56.334678831052265,56.937982711376044,56.05775394414376,56.77973937988281,4833800
2020-10-16,56.78962723079112,57.205018328803284,55.97862969537818,56.02808380126953,6839100
2020-10-19,56.364353787382626,56.66105957147834,54.33685608828798,54.52477264404297,4883500
2020-10-20,54.84125709763507,55.32587564505693,54.26762266848591,54.32696533203125,5672200
2020-10-21,54.34674962016312,54.78191786160009,53.97092027316552,54.37641906738281,4171000
2020-10-22,54.56432802975113,55.622584771172946,54.45553880663166,55.404998779296875,3190000
2020-10-23,55.79071621537606,56.40390863792853,55.16763146264293,56.394020080566406,4750300
2020-10-26,55.632475506175645,55.790718841147125,53.812675267594216,54.39619827270508,4156700
2020-10-27,54.55443870698961,54.55443870698961,53.357723314096546,53.53574752807617,3621500
2020-10-28,52.31925308704526,52.61595886316916,50.67747710148649,50.7862663269043,9431700
2020-10-29,50.74671058042431,51.74562095145852,50.57857491035788,51.1620979309082,5040500
2020-10-30,50.835721088324306,50.97418353411082,49.510431749938334,50.242305755615234,8293400
2020-11-02,51.03351941578405,51.70605448948821,50.5489008841204,51.1719856262207,6244500
2020-11-03,51.92364140716328,53.71377211674872,51.5379235317896,53.39728546142578,6085500
2020-11-04,53.318163303384814,53.92146718485292,52.61595875435282,52.665409088134766,5937200
2020-11-05,53.25882408383748,54.307188582786594,53.03134951547302,54.01048278808594,5886400
2020-11-06,54.040151568403296,54.14894457210786,52.9423367460301,53.347835540771484,4544300
2020-11-09,60.152302687857286,62.258920077163694,59.12371915973581,60.23142623901367,17552700
2020-11-10,61.1314355416651,62.090784070760144,59.99405902346199,61.57649230957031,11527600
2020-11-11,61.13143684303438,61.42814261889366,58.827014312462765,59.45998764038086,8292800
2020-11-12,58.89624528800907,59.55889183171394,58.09514007382233,58.747894287109375,5177300
2020-11-13,59.11383476591077,59.33142077409782,57.59074025423907,58.975372314453125,9557100
2020-11-16,60.656708933559145,60.943522388825,58.77756600044743,60.419342041015625,7357000
2020-11-17,59.3709771652236,60.84462130027739,58.47096748240324,60.46879196166992,10970600
2020-11-18,61.94243521672216,64.42487822764531,60.73582743628261,61.596275329589844,16395900
2020-11-19,60.053403532371064,61.87320375374045,59.73691686542149,60.88418197631836,11004400
2020-11-20,60.87428758248353,61.378690784650935,59.855596393568426,60.01383972167969,11048000
2020-11-23,60.458901117430536,61.17099421760913,59.94460935057908,61.121543884277344,8273500
2020-11-24,61.70507073705641,64.01938571924697,61.56660828592783,63.623775482177734,11804200
2020-11-25,62.70398049962124,62.76331939005568,61.5270422017573,62.110565185546875,6905600
2020-11-27,62.55562464489888,62.55562464489888,61.734734795127565,62.52595520019531,5435200
2020-11-30,61.94243816568837,62.99079888913088,61.12154823720828,62.812774658203125,25960400
2020-12-01,63.29738823753806,64.44465702124904,62.59518374225427,64.167724609375,10488300
2020-12-02,63.81168133004729,64.32597687640495,63.49519466522615,64.28641510009766,6283500
2020-12-03,64.5138967442397,65.27544022680519,64.24685662684567,65.18643188476562,7399800
2020-12-04,65.30510227731514,66.02709144540034,65.19630928560865,65.89851379394531,6593800
2020-12-07,65.22598476429056,65.68094143295758,64.64246552354757,65.15675354003906,4979900
2020-12-08,64.46444959410647,65.05786124201111,64.28642534517122,64.70181274414062,4290800
2020-12-09,65.40400680247507,66.15566545894573,64.94905769466413,65.98753356933594,6692000
2020-12-10,65.23587646863075,66.16555936734117,64.85015857355674,65.78972625732422,5662000
2020-12-11,65.32489304686929,65.6018179441549,64.77103570666054,65.33477783203125,7478000
2020-12-14,66.18533691596791,66.21500636260805,64.59301121742237,64.6226806640625,8653000
2020-12-15,65.6908223042905,66.02709362036119,64.88971710773286,66.00730895996094,5923400
2020-12-16,66.39302940318278,66.4523758410414,65.60181650622899,65.88863372802734,6656100
2020-12-17,66.39302677240576,66.93699174833762,66.0666553324837,66.76885986328125,7665100
2020-12-18,66.90733291246073,67.3523897483296,66.04688114472424,66.95677947998047,17358700
2020-12-21,65.69081831834978,66.8183024323653,65.41389345464586,66.50181579589844,9790700
2020-12-22,66.393034189242,66.98645333678172,65.93808504292936,66.23479461669922,4909000
2020-12-23,66.67984682021982,67.33260481911441,66.57105382040406,66.60072326660156,2829900
2020-12-24,66.11610465107864,66.393029542877,65.85895687484987,66.24468231201172,1656800
2020-12-28,66.78864193279607,67.91612619779177,66.30402335641945,67.64909362792969,3696100
2020-12-29,67.89634162707496,68.13370472374032,67.19413712128053,67.24358367919922,3563900
2020-12-30,67.24358429452319,68.01502002497236,67.24358429452319,67.55018615722656,4476100
2020-12-31,67.72820736465343,67.8369928065011,67.32270485755112,67.54029083251953,4563800
2021-01-04,67.55018586793247,67.6490865298881,65.76994377018404,66.0765380859375,6330500
2021-01-05,65.75017045779052,66.14577312848714,65.44356857867218,65.98753356933594,4878700
2021-01-06,66.4226988760717,69.56778053798205,66.4226988760717,68.88536071777344,6499100
2021-01-07,69.36998487212144,69.6765791997116,68.82601989190944,69.13262176513672,4631000
2021-01-08,69.34031131948413,70.1809782472197,68.73700748467276,69.44910430908203,6306800
2021-01-11,68.81613838034572,69.11284039177924,67.41172924090294,67.61942291259766,5863300
2021-01-12,67.2139216149006,68.29195931654874,66.80842659464518,67.64909362792969,5918900
2021-01-13,67.52051964789159,67.83700634401174,66.63040600267982,67.3820571899414,5724800
2021-01-14,67.66887226780199,68.14360606958098,67.16447656385668,67.27326202392578,4167200
2021-01-15,66.76885979425593,67.82711275445358,66.304018369056,67.70842742919922,6382900
2021-01-19,67.74799819247629,68.1139390013325,66.34358894600874,66.44248962402344,4990600
2021-01-20,66.78863224962045,67.96557045296599,66.62050037646723,67.54029083251953,4558500
2021-01-21,67.59963765838738,68.01502499813456,67.22381209561195,67.31282043457031,4314100
2021-01-22,67.13479800712574,67.45128468572948,66.1161067461711,66.17545318603516,5598500
2021-01-25,66.11609981801324,66.11609981801324,63.722669090272284,64.95894622802734,6892400
2021-01-26,65.14687349493799,65.14687349493799,63.71278725161713,63.76224136352539,7106200
2021-01-27,62.733653767400085,64.10839348090418,61.556719170640335,63.22816467285156,10471200
2021-01-28,64.04905256708801,65.60181645941424,63.49519523941449,64.77103424072266,8267400
2021-01-29,64.43477080929733,65.31499959439769,63.06991968945093,63.33695602416992,5763400
2021-02-01,63.73256368702542,63.821572022204,62.7039801663516,63.36662292480469,6122700
2021-02-02,63.969923349596385,65.7106036405453,63.74244504032349,65.1072998046875,5548000
2021-02-03,65.23587787256277,66.40292391359516,64.80070586028837,65.99742889404297,5477500
2021-02-04,66.20512274610556,69.05350285839911,65.73038895457115,67.82711791992188,9747500
2021-02-05,68.56888634727729,68.92493481524501,67.4117325992011,67.57986450195312,3762300
2021-02-08,67.78755700447786,69.24142029910894,67.27326142830094,69.20185852050781,4532700
2021-02-09,69.07328267012845,69.28098389965591,68.2029461549288,68.24250793457031,5492600
2021-02-10,68.24249414377424,68.66938233434321,67.80568378131966,68.10350799560547,4632900
2021-02-11,68.13329286680658,69.74157096669252,67.83546863850151,68.52046966552734,5796300
2021-02-12,67.8255420123477,68.3318530701902,67.21995620716959,67.50785827636719,5801500
2021-02-16,67.36886974655918,67.5972008999851,66.77321370931135,67.011474609375,6293600
2021-02-17,66.624301061369,66.67394222280547,65.62160867893941,66.34632873535156,7946400
2021-02-18,66.50516282606252,68.26235682660905,66.0385632036103,67.8056869506836,7690300
2021-02-19,67.90496430674524,68.2226480402315,66.90227194591951,67.20010375976562,4383600
2021-02-22,66.80299300153604,69.55294193664363,66.80299300153604,69.04663848876953,10511900
2021-02-23,69.84085213648075,70.54571272143063,68.67932163343004,69.72172546386719,10455900
2021-02-24,68.98706813169059,70.34715556476756,68.38148236452457,69.3543930053711,13387100
2021-02-25,67.5872768264741,68.6495324615105,65.70102644976326,67.19017028808594,13410300
2021-02-26,67.81561444907598,67.81561444907598,64.92667906544261,65.51240539550781,9964400
2021-03-01,66.17755649568078,67.35893880253828,66.17755649568078,66.7632827758789,7006800
2021-03-02,66.8824203460079,67.18024458710008,65.28407192402679,65.7308120727539,8988400
2021-03-03,65.22449727404876,65.54218099082581,63.090060038645966,63.19926452636719,10689400
2021-03-04,63.46731496707219,63.98354819982323,60.70743607935965,62.0973014831543,11092400
2021-03-05,62.573825301031256,62.75252287152687,60.91591358120825,62.26607131958008,9185000
2021-03-08,63.219123297163826,65.37341634269987,62.81209077861565,64.70826721191406,13576800
2021-03-09,65.51240066391307,66.55480440466022,64.46007475075389,65.60175323486328,8975500
2021-03-10,65.76059637733265,65.87973062305502,64.01333955180571,65.12522888183594,7127800
2021-03-11,65.31385117718858,66.22719093480512,65.2542878460067,65.60175323486328,5645700
2021-03-12,65.79037258285511,66.81292439850586,65.6811756677317,66.35624694824219,5480700
2021-03-15,66.51509542295753,67.55749920179436,65.90950961988892,67.5277099609375,5256400
2021-03-16,67.31922917549495,67.31922917549495,65.93928977371742,66.23712158203125,5425500
2021-03-17,66.33639738995099,67.34901192092816,66.19741123029094,66.85263061523438,5138500
2021-03-18,66.6540821445567,67.33909078065341,65.82016517381092,66.03856658935547,4726700
2021-03-19,65.28407530339679,66.6540850613646,64.68841921620114,66.12792205810547,21044300
2021-03-22,66.45552520591177,66.80299057147317,65.40319178912691,66.01870727539062,5303900
2021-03-23,65.81022958147406,65.88965240235102,63.77506334802024,64.0629653930664,6030100
2021-03-24,64.03318967388223,65.00610038451123,63.86442184448242,63.86442184448242,4936600
2021-03-25,63.53680807618515,64.8174727728721,62.95107797524927,64.60899353027344,5505300
2021-03-26,65.24435851105815,65.85986646829392,64.65862464542376,65.56204223632812,6021900
2021-03-29,65.50248044678266,66.2073409921257,64.58913308772483,65.05573272705078,5319700
2021-03-30,64.79761330609492,66.24705340621966,64.56928214351451,66.03856658935547,6649700
2021-03-31,66.24704583568814,67.02139938408328,65.62160060492523,65.6712417602539,5763000
2021-04-01,66.45553073846747,66.67393972191104,65.0954432524092,65.50247955322266,5032000
2021-04-05,65.79037063716582,67.43836010029271,65.79037063716582,67.26959228515625,5534600
2021-04-06,67.23981185897148,67.83546788312613,66.97176172488665,67.15045928955078,4331300
2021-04-07,67.09090209762974,67.82554434216135,67.06112042982382,67.2894515991211,4800800
2021-04-08,67.5277032423685,68.62967024492508,67.21994928506642,68.5303955078125,5324100
2021-04-09,68.63960320601689,68.99699833570436,67.79575653976819,68.94735717773438,5124600
2021-04-12,68.84807789583998,69.17569133881216,68.03401294838521,69.016845703125,4771300
2021-04-13,68.34177035801083,68.77858830407743,67.4185084570236,67.96452331542969,5035900
2021-04-14,68.12337884439768,68.76866853667997,67.94468125636519,68.11344909667969,3561700
2021-04-15,68.72895417075294,69.42388492104281,68.60981993891306,68.73887634277344,3799600
2021-04-16,69.2352611947261,69.57280441530685,68.80837297627775,69.48345184326172,5702900
2021-04-19,69.4338249626934,69.4338249626934,68.46091419384997,68.50062561035156,3556200
2021-04-20,68.02409031556154,68.20278788730674,66.55480590270321,67.2596664428711,4180100
2021-04-21,67.33909301524437,68.41127850536373,67.07104285562554,67.98439025878906,4644100
2021-04-22,68.24249201076229,69.31467732670342,67.93473806003311,68.66938018798828,4319200
2021-04-23,68.8083688441302,70.1783859892468,68.43112180771477,69.88055419921875,5302500
2021-04-26,70.01954827942447,70.43650677335214,68.56018597649971,68.77859497070312,3679700
2021-04-27,68.97714660326093,69.6919292903885,68.62967364488745,69.29483032226562,3551400
2021-04-28,69.22533943502188,69.83091765281688,68.91757787856164,69.44374084472656,3067300
2021-04-29,69.98976686868575,70.97259977202938,69.64230145580446,70.90310668945312,4121300
2021-04-30,70.67477233839077,71.34985121337591,70.03940487654329,70.48614501953125,5017600
2021-05-03,70.97259287566865,71.95543325768827,70.64498698917265,71.5583267211914,6706900
2021-05-04,71.1115769328693,71.1115769328693,69.8309123668293,70.30744171142578,5773800
2021-05-05,70.81375434034699,70.8832474157141,70.01954127257105,70.51592254638672,5769600
2021-05-06,70.96267404591738,71.58811175778882,70.73433531506922,71.24064636230469,5838700
