Date,Open,High,Low,Close,Volume
1999-05-07,0.8732634812519974,0.8732634812519974,0.8268127441406249,0.826812744140625,711600
1999-05-10,0.836103060206429,0.873263479724942,0.8314583267146206,0.8500381112098694,2719200
1999-05-11,0.8732634749410977,0.9011335767953028,0.8639731574803591,0.8918432593345642,2800800
1999-05-12,0.9104230692080346,0.9243581205251373,0.8871985506982197,0.9220357537269592,2883600
1999-05-13,0.9197133958598828,0.9475834987647277,0.9150686622184229,0.9243581295013428,4282800
1999-05-14,0.9197133727695631,0.9754535771798397,0.9011335881421447,0.9615185260772705,13225200
1999-05-17,0.9615185260772705,0.9708088436549904,0.929003690347283,0.9615185260772705,4238400
1999-05-18,0.9615183855251064,0.9615183855251064,0.9429386036136305,0.9522280693054199,6427200
1999-05-19,0.9522279906140658,0.9568735736039504,0.9475832581520081,0.9475832581520081,2545200
1999-05-20,0.9475834749747014,0.9754535771798397,0.929003690347283,0.9615185260772705,4774800
1999-05-21,0.9661632382119153,0.9847438729559923,0.9615185047898973,0.9754535555839539,4075200
1999-05-24,0.9800981891918733,1.0079682879416698,0.966163139816975,1.0033235549926758,7880400
1999-05-25,1.01261387141858,1.017258604367574,0.9986788220436815,1.0033235549926758,3811200
1999-05-26,1.019580970842071,1.021903337316568,0.9940332385667715,1.0033235549926758,6006000
1999-05-27,0.9986790046743927,0.9986790046743927,0.980098368424701,0.9847439527511597,1132800
1999-05-28,0.9800982858896556,0.9986789205746538,0.9800982858896556,0.9940333366394043,2606400
1999-06-01,0.9940332200535198,1.0033235363063975,0.9847437543285421,0.9986788034439087,2869200
1999-06-02,0.9940332200535198,1.0033235363063975,0.9893884871910309,0.9986788034439087,4548000
1999-06-03,0.9940332200535198,0.9986788034439087,0.9940332200535198,0.9986788034439087,3256800
1999-06-04,0.9940331422936913,1.021903238344242,0.9940331422936913,1.0126137733459473,3801600
1999-06-07,1.0079683656245786,1.04048405035723,1.0079683656245786,1.031193733215332,3700800
1999-06-08,1.031193733215332,1.0358384665222902,1.0265489999083741,1.031193733215332,4662000
1999-06-09,1.0358383681747383,1.045128684434568,1.0265489024428094,1.0404839515686035,8278800
1999-06-10,1.0358384665222902,1.045128783664188,1.031193733215332,1.031193733215332,4596000
1999-06-11,1.0335160815031965,1.035838448115407,1.003323614488527,1.026548981666565,3460800
1999-06-14,1.0172585028307521,1.0172585028307521,0.9893884068627864,1.0079681873321533,2660400
1999-06-15,1.003323679384978,1.0590638837952544,0.9522282084995507,0.9615185260772705,3470400
1999-06-16,0.9661632596021198,0.9754535771798397,0.9382931573969815,0.9615185260772705,2434800
1999-06-17,0.9615183471488691,1.0033234926770809,0.9568736144883555,0.9800981283187866,1192800
1999-06-18,0.9847438729559923,0.9847438729559923,0.9661632382119153,0.9754535555839539,1405200
1999-06-21,0.9847438729559923,0.9893886063780103,0.9615185047898973,0.9754535555839539,4531200
1999-06-22,0.9708088636398315,0.9754535972602961,0.9615185458708634,0.9708088636398315,1780800
1999-06-23,0.9708086629977594,1.0033234926770809,0.9708086629977594,0.9800981283187866,2526000
1999-06-24,0.9754536346263138,0.9847439527511597,0.9615185827030808,0.9847439527511597,5251200
1999-06-25,0.9847439265340904,1.0172587633132935,0.9847439265340904,1.0172587633132935,2594400
1999-06-28,1.0079682699231498,1.045128684434568,0.9940332207973556,1.0404839515686035,4654800
1999-06-29,1.0613860999933444,1.0729987826861564,1.0358383681747383,1.0404839515686035,8734800
1999-06-30,1.0451285700399846,1.086933712841584,1.0404838376824093,1.0822889804840088,8702400
1999-07-01,1.077643556418372,1.077643556418372,1.0404839910256944,1.0544190406799316,2786400
1999-07-02,1.0544191008060857,1.0590638341130438,1.012613949459518,1.031193733215332,2413200
1999-07-06,1.04048402945347,1.114804013511588,1.04048402945347,1.0683541297912598,11055600
1999-07-07,1.077643555594559,1.105513654881728,1.072998822556008,1.0962241888046265,10981200
1999-07-08,1.1008687019348145,1.1008687019348145,1.091578387185604,1.1008687019348145,1866000
1999-07-09,1.1055135409966268,1.1148038566446135,1.0637083963724538,1.075321078300476,4675200
1999-07-12,1.0729989195481324,1.1148040722577999,1.0729989195481324,1.086933970451355,9088800
1999-07-13,1.077643653006537,1.0915787039097593,1.077643653006537,1.086933970451355,1687200
1999-07-14,1.0962243454898983,1.1194488645301055,1.086934027556983,1.1101593971252441,7173600
1999-07-15,1.1148041486740112,1.119448882450797,1.0962243630388002,1.1148041486740112,4244400
1999-07-16,1.119448626251268,1.1566090395451416,1.1055135775820493,1.1519643068313599,6762000
1999-07-19,1.1612540190838836,1.1798346549440777,1.1380295000507212,1.177512288093567,4994400
1999-07-20,1.1798346727567608,1.182157039642334,1.1380295172322465,1.182157039642334,3388800
1999-07-21,1.1612540483474731,1.1798346846758991,1.1612540483474731,1.1612540483474731,2317200
1999-07-22,1.165899480973524,1.1682218475803456,1.04048402945347,1.0683541297912598,1872000
1999-07-23,1.059063974646044,1.0776437608673115,1.0172588177521211,1.0358386039733887,1564800
1999-07-26,1.0219035324796217,1.035838584515835,0.9382932202623415,0.9429388046264648,1845600
1999-07-27,0.9545512073729215,1.0033234498080086,0.9475832581520081,0.9475832581520081,2752800
1999-07-28,0.9986788990106623,1.1148040359084672,0.9940333151757227,1.031193733215332,1063200
1999-07-29,1.026548981666565,1.026548981666565,0.9800982473104888,1.026548981666565,2007600
1999-07-30,1.0149363964759288,1.0265490811908011,0.9986789780863272,1.0172587633132935,770400
1999-08-02,1.021903570436892,1.06370872809833,1.021903570436892,1.0451289415359497,1677600
1999-08-03,1.049773539638399,1.049773539638399,0.9708088190751565,0.9940333366394043,844800
1999-08-04,0.9940331740774608,0.9940331740774608,0.9382929801940918,0.9382929801940918,351600
1999-08-05,0.9475832986394652,0.9800981283187865,0.9104228857717671,0.9800981283187866,2296800
1999-08-06,0.9754535555839539,0.9847438729559923,0.9568737713678793,0.9754535555839539,357600
1999-08-09,0.9800982858896556,1.007968387389153,0.9708088190751565,0.9940333366394043,844800
1999-08-10,1.003323847980285,1.003323847980285,0.9382933150647673,0.9568739533424377,2086800
1999-08-11,0.9475835307798477,1.00332373847278,0.9475835307798477,0.9847439527511597,1184400
1999-08-12,0.9800982890059718,0.9847438729559923,0.9754535555839539,0.9754535555839539,189600
1999-08-13,1.0033235353137142,1.0869338299231903,0.9800981699684489,1.0776435136795044,1508400
1999-08-16,1.0544192407227506,1.0544192407227506,1.0311938700500953,1.0358386039733887,1495200
1999-08-17,1.0335162370117421,1.0358386039733887,1.0311938700500953,1.0358386039733887,1280400
1999-08-18,1.0265489024428094,1.045128684434568,1.0219033190489442,1.0404839515686035,1081200
1999-08-19,1.0404839515686035,1.045128684434568,1.0358383681747383,1.0404839515686035,918000
1999-08-20,1.049773711781343,1.0637087648161756,1.0451289776124453,1.0590640306472778,2462400
1999-08-23,1.0590638128360086,1.0729988630049034,1.0451287626671137,1.0683541297912598,1993200
1999-08-24,1.0683541480470153,1.0776436146330384,1.0683541480470153,1.0729988813400269,1430400
1999-08-25,1.0822891367345582,1.0915786027908325,1.072998820150353,1.0915786027908325,2509200
1999-08-26,1.0915786052381433,1.105513654881728,1.077643555594559,1.0962241888046265,2965200
1999-08-27,1.1008689193750376,1.1008689193750376,1.0776435531784905,1.0915786027908325,664800
1999-08-30,1.0915786027908325,1.0915786027908325,1.068354087122216,1.0915786027908325,704400
1999-08-31,1.0869338299231903,1.0869338299231903,1.0544189988621384,1.0776435136795044,504000
1999-09-01,1.0590638128360086,1.0776435962185469,1.0590638128360086,1.0683541297912598,458400
1999-09-02,1.072998780821611,1.082289097065297,1.0590637317200318,1.0776435136795044,650400
1999-09-03,1.0776437078857157,1.110159395334441,1.0776437078857157,1.1055138111114502,1728000
1999-09-07,1.105513830592372,1.1240944667556505,1.0962243630388002,1.1148041486740112,5890800
1999-09-08,1.1008689210634388,1.147318802999843,1.1008689210634388,1.1380293369293213,8666400
1999-09-09,1.1380296634865121,1.1751892394873893,1.1240946098541393,1.1705445051193237,5926800
1999-09-10,1.1705443665116861,1.1844794184939682,1.1612540483474731,1.1612540483474731,2947200
1999-09-13,1.1612537716191775,1.1984141848925793,1.1380292575351898,1.1891238689422607,8474400
1999-09-14,1.1891239479891713,1.2541544629085541,1.1566091157934444,1.216994047164917,6518400
1999-09-15,1.230929301986029,1.2448643538972974,1.1705443605465558,1.207704782485962,2649600
1999-09-16,1.1984143496565862,1.2077046668841842,1.1566091979243798,1.1658995151519775,1364400
1999-09-17,1.1984142645570628,1.2448641463406627,1.1751888984012986,1.216994047164917,2876400
1999-09-20,1.2169941244421203,1.2495098092304708,1.2077046578122912,1.2448642253875732,3531600
1999-09-21,1.244864320238143,1.2959597927072775,1.24021958656933,1.2820247411727905,8389200
1999-09-22,1.2866694748416037,1.2959597927072775,1.2820247411727905,1.2820247411727905,2208000
1999-09-23,1.2866692938401252,1.3098946599730705,1.263444778235108,1.3006043434143066,7186800
1999-09-24,1.3006044444510705,1.3098947617315477,1.277379927041869,1.295959711074829,2713200
1999-09-27,1.3052499269576527,1.3145393929884883,1.2947984271450343,1.3006043434143066,7642800
1999-09-28,1.3145394951077891,1.3191850790120248,1.2727343431376332,1.295959711074829,4237200
1999-09-29,1.2866692185413213,1.319184899330139,1.2820244857977239,1.3191848993301392,2929200
1999-09-30,1.3191851177393703,1.3191851177393703,1.300604482632944,1.3098948001861572,4174800
1999-10-01,1.3052499269576527,1.3098946599730705,1.2820245608247072,1.3006043434143066,7962000
1999-10-04,1.3052499301274751,1.3098946631541728,1.2541544647220804,1.2634447813034058,2325600
1999-10-05,1.258799405808566,1.2657673570282357,1.1984144643690928,1.207704782485962,3396000
1999-10-06,1.2077047628895237,1.254154651664024,1.184479393238245,1.1984144449234009,5150400
1999-10-07,1.184479337764809,1.221639757360887,1.1705442867322817,1.1798346042633057,2034000
1999-10-08,1.170544284755851,1.1937696532801865,1.1519645002531917,1.1751890182495117,2307600
1999-10-11,1.1891240744019067,1.2077047095129494,1.1194488190555445,1.133383870124817,3129600
1999-10-12,1.1333837533661286,1.16589943619675,1.1148039706971533,1.1380293369293213,1912800
1999-10-13,1.1473186356012917,1.1473186356012917,1.077643397598626,1.0822889804840088,3451200
1999-10-14,1.1148042427866083,1.119448976955506,1.0404842434435475,1.0590640306472778,6831600
1999-10-15,1.0544192407227506,1.0544192407227506,1.0172588177521211,1.0358386039733887,3096000
1999-10-18,1.0265491549735695,1.0451289415359497,0.9940334653292666,1.0451289415359497,2800800
1999-10-19,1.0404840472329886,1.0869339317470401,1.0404840472329886,1.0729988813400269,4398000
1999-10-20,1.077643653006537,1.1194488057162044,1.0729989195481324,1.086933970451355,2497200
1999-10-21,1.1031913637398143,1.179834567280268,1.1008689970618593,1.1194487810134888,7606800
1999-10-22,1.1333839077048233,1.1658995949632724,1.1287391740370651,1.147318959236145,2790000
1999-10-25,1.1612540483474731,1.1705443665116861,1.1333839443829092,1.1612540483474731,2960400
1999-10-26,1.1566092770997087,1.1566092770997087,1.1333839077048233,1.147318959236145,816000
1999-10-27,1.1519643425731938,1.1519643425731938,1.0079682681716076,1.0776435136795044,5050800
1999-10-28,1.0753214136478588,1.0753214136478588,1.0404842075273821,1.0451289415359497,1321200
1999-10-29,1.0497734546661377,1.0776435539097338,1.0497734546661377,1.0497734546661377,2094000
1999-11-01,1.0544192600811948,1.0683543126350075,1.0358386229907046,1.0451289415359497,2079600
1999-11-02,1.0590640306472778,1.1148042427866083,1.0520969293939313,1.0590640306472778,1546800
1999-11-03,1.0637084645779251,1.0776435136795044,1.0497734154763456,1.0776435136795044,739200
1999-11-04,1.0915787039097593,1.096224287896173,1.0590638686449099,1.086933970451355,2485200
1999-11-05,1.0822891559296184,1.1519644052270628,1.0776435722911584,1.1426740884780884,15699600
1999-11-08,1.142673990246413,1.1937694521813562,1.124094208873648,1.1891238689422607,23070000
1999-11-09,1.212349378919027,1.2169941121871697,1.142674127257014,1.1566091775894165,3022800
1999-11-10,1.1426741694226676,1.1705442711159033,1.1148040677294317,1.1287391185760498,1393200
1999-11-11,1.1519641572638277,1.1519641572638277,1.08693365507488,1.1008687019348145,3238800
1999-11-12,1.1031915187554842,1.114804204305013,1.0404842075273821,1.0451289415359497,8340000
1999-11-15,1.0729988208784447,1.0776435539097338,1.0404839886035597,1.0497734546661377,4434000
1999-11-16,1.0729988233762704,1.077643556418372,1.03583840745566,1.0544190406799316,2734800
1999-11-17,1.0637087085693373,1.0637087085693373,1.0172588177521211,1.0358386039733887,2563200
1999-11-18,1.047450936218772,1.091578445199159,1.0404838376824093,1.0822889804840088,10399200
1999-11-19,1.0962241480717805,1.1055136138037094,1.0404839515686035,1.0404839515686035,1921200
1999-11-22,1.063708614778455,1.133383870124817,1.0544191477509528,1.133383870124817,9092400
1999-11-23,1.175188820280719,1.1937694521813562,1.1705440875694961,1.1891238689422607,7640400
1999-11-24,1.1984143285866244,1.2169941121871697,1.1566091775894165,1.1566091775894165,4312800
1999-11-26,1.1566091383375772,1.1566091383375772,1.119448721869625,1.1426740884780884,4059600
1999-11-29,1.1542868109553452,1.1984143285866244,1.1473188605251567,1.1566091775894165,6426000
1999-11-30,1.1705442669883683,1.1705442669883683,1.1008690130009655,1.1159652471542358,2691600
1999-12-01,1.124094363419771,1.1705442485017818,1.124094363419771,1.1658995151519775,2641200
1999-12-02,1.1612540483474731,1.189124152312037,1.1612540483474731,1.1612540483474731,2792400
1999-12-03,1.179834544986079,1.179834544986079,1.1473188605251567,1.1566091775894165,3810000
1999-12-06,1.189124152312037,1.189124152312037,1.147318996365191,1.1612540483474731,2912400
1999-12-07,1.1566091664724338,1.1566091664724338,1.0497734981082283,1.0764824151992798,6668400
1999-12-08,1.0683541480470153,1.0822891984540286,1.0590638309330136,1.0729988813400269,2761200
1999-12-09,1.0683542404958393,1.1148041290293793,1.0637086562728486,1.1055138111114502,3682800
1999-12-10,1.1148040461921733,1.1658995151519775,1.1055137289645753,1.1658995151519775,7033200
1999-12-13,1.1891239195866452,1.2634447492987477,1.170544137422574,1.2286067008972168,8479200
1999-12-14,1.2030591351255928,1.230929237487792,1.1984144015745681,1.2262845039367676,4851600
1999-12-15,1.2169942871333577,1.2262846055331256,1.1984145008619183,1.22163987159729,5200800
1999-12-16,1.212349452755668,1.2355748215668427,1.212349452755668,1.2262845039367676,3276000
1999-12-17,1.2262844547468568,1.2355747720042696,1.096224265783036,1.1240943670272827,13482000
1999-12-20,1.1519645052358598,1.1798346073744046,1.1148040855417936,1.133383870124817,4863600
1999-12-21,1.1333838316092086,1.1519644660888286,1.1101593143016693,1.1194487810134888,3264000
1999-12-22,1.124094123285608,1.124094123285608,1.077643397598626,1.0822889804840088,3180000
1999-12-23,1.0776435539097338,1.1008689201220407,1.0311936720130508,1.0497734546661377,3098400
1999-12-27,1.0729988630049034,1.0776435962185469,1.0590638128360086,1.0683541297912598,1327200
1999-12-28,1.0869337956002463,1.1891238689422607,1.059063698277163,1.1891238689422607,2697600
1999-12-29,1.1891240554020586,1.1891240554020586,1.1240943851365124,1.1287391185760498,1186800
1999-12-30,1.1333835880007583,1.1519642184866743,1.077643397598626,1.0822889804840088,1339200
1999-12-31,1.1148039706971533,1.216994051168415,1.0590637721622955,1.1380293369293213,2583600
2000-01-03,1.170544396190711,1.2262846055331256,1.0404841912344418,1.22163987159729,7226400
2000-01-04,1.1984144070569207,1.2077047247294959,1.0590638946084414,1.1844793558120728,4262400
2000-01-05,1.175188820280719,1.216993966265344,1.1705440875694961,1.1891238689422607,3390000
2000-01-06,1.1798345657293798,1.1891240324289882,1.1566091979243798,1.1658995151519775,2430000
2000-01-07,1.179834659519212,1.2077047628895237,1.1519645561489005,1.1984144449234009,15549600
2000-01-10,1.207704809253142,1.263445018133624,1.179834704812901,1.258799433708191,10951200
2000-01-11,1.263444930811255,1.3563447055059434,1.2541546131305736,1.3145395517349243,10711200
2000-01-12,1.2820248042510882,1.2820248042510882,1.2169942770478293,1.258799433708191,2689200
2000-01-13,1.2541543837564029,1.2820244811732118,1.226284286339594,1.2727341651916504,3267600
2000-01-14,1.2541546998108473,1.2727344859283114,1.2402196475907266,1.258799433708191,2554800
2000-01-18,1.2634447813034058,1.2959596135461497,1.258799197748778,1.2634447813034058,2461200
2000-01-19,1.2727343263330264,1.2727343263330264,1.2402194920726588,1.2448642253875732,3594000
2000-01-20,1.2355748063071812,1.2634449083251775,1.1612539672405133,1.1751890182495117,5340000
2000-01-21,1.1728666189407184,1.1751889856230737,1.1055137325124569,1.1240943670272827,11461200
2000-01-24,1.1171265155624042,1.1287392005324364,1.0962243630388002,1.1148041486740112,5056800
2000-01-25,1.124094244370035,1.124094244370035,1.0102914851284535,1.0776435136795044,6114000
2000-01-26,1.0962242980681427,1.2262844908623904,1.077643663006095,1.1798346042633057,11746800
2000-01-27,1.2820244839423196,1.3098945814193266,1.207704507512927,1.2773797512054443,9349200
2000-01-28,1.2448641463406627,1.2634447794764456,1.1984142645570628,1.216994047164917,2914800
2000-01-31,1.230929308258883,1.2355748926050272,1.1519645807113352,1.1612540483474731,1468800
2000-02-01,1.1728667369314483,1.3006045720633768,1.1705443700154623,1.2541546821594238,2316000
2000-02-02,1.2634447419684098,1.314539355255139,1.2262843273279582,1.2913148403167725,6187200
2000-02-03,1.295959612851753,1.3098946624523093,1.2773798302269876,1.3052499294281006,6501600
2000-02-04,1.3029279398909541,1.305250307074987,1.114804290589832,1.1705445051193237,25299600
2000-02-07,1.1240944667556505,1.1380295186140756,1.1101594148972254,1.1148041486740112,10280400
2000-02-08,1.1240942880917955,1.133383754168897,1.0590637729124237,1.0962241888046265,7245600
2000-02-09,1.0962243208540514,1.11015937217623,1.0683542182096946,1.0799669027328491,2530800
2000-02-10,1.105513715447065,1.105513715447065,1.0683541480470153,1.0729988813400269,2600400
2000-02-11,1.0962243437215737,1.1148041290293793,1.0822892921087066,1.1055138111114502,1788000
2000-02-14,1.1055136965563366,1.114804013511588,1.0590638128360086,1.0683541297912598,2164800
2000-02-15,1.0822890989459863,1.0822890989459863,1.0404839515686035,1.0404839515686035,2475600
2000-02-16,1.0683542074430863,1.0915787257273095,1.0404841050795972,1.0416452884674072,2821200
2000-02-17,1.0683541204553486,1.0822891705024709,1.0404840203611043,1.0428063869476318,2438400
2000-02-18,1.0590637524922688,1.0776435348161613,0.9382930410671785,1.0033235549926758,5575200
2000-02-22,1.0033236539819035,1.026549022074151,0.9708088190751565,0.9940333366394043,1398000
2000-02-23,1.0033237000391617,1.0033237000391617,0.9568738122503987,0.9708088636398315,1274400
2000-02-24,0.9847438729559923,0.9847438729559923,0.9475834539958409,0.9754535555839539,1604400
2000-02-25,0.9847436694319506,0.9847436694319506,0.9382929427000657,0.9475832581520081,2985600
2000-02-28,0.9429386646759178,0.9568737146438971,0.9290036147079386,0.9336483478546143,2763600
2000-02-29,0.9290037525902515,0.9568738566626782,0.9290037525902515,0.9429388046264648,2793600
2000-03-01,0.9568736551510828,1.114803928126349,0.9475833389073968,1.0776435136795044,16405200
2000-03-02,1.0985465125958231,1.114803928126349,1.0497734154763456,1.0776435136795044,2438400
2000-03-03,1.0776433403256696,1.1194484809054728,1.049773246605801,1.1008687019348145,12320400
2000-03-06,1.114804013511588,1.114804013511588,1.0590638128360086,1.0683541297912598,2218800
2000-03-07,1.077643722045956,1.1008690918819337,0.9800983594741391,1.0219035148620605,2758800
2000-03-08,1.0219032738469982,1.0219032738469982,0.9766145788234014,0.9800981283187866,1924800
2000-03-09,1.00332362930496,1.0729988813400269,0.9986788960119487,1.0729988813400269,2037600
2000-03-10,1.072998980963323,1.1008690843649676,1.0590639292625004,1.0637086629867554,5174400
2000-03-13,1.0776434272520679,1.0776434272520679,1.0033234548467693,1.0079681873321533,1633200
