Date,Open,High,Low,Close,Volume
2016-01-19,6.328961986516864,6.378874131149903,6.0893791058941185,6.149274826049805,22239750
2016-01-20,5.98955328336643,6.089378796048853,5.802379679277078,6.019500732421875,28630244
2016-01-21,5.989554394393272,6.259084761877076,5.899711211564431,6.194197654724121,28784234
2016-01-22,6.338944318035361,6.703308787845034,6.313987426782728,6.66337776184082,26272736
2016-01-25,6.633431585471848,6.763205389408057,6.548579372648539,6.658387660980225,19241679
2016-01-26,6.663377510533992,6.85055152612874,6.663377510533992,6.78816032409668,18454869
2016-01-27,6.753221474640313,6.79315127051265,6.466222355727112,6.683343410491943,31803640
2016-01-28,6.713291342456144,6.838073755085285,6.523621829560693,6.583517551422119,16989470
2016-01-29,6.693325583426224,6.927916250516306,6.663377315927204,6.868020534515381,19548799
2016-02-01,6.8230992786827604,6.927916166160267,6.753221217198239,6.882994174957275,16430633
2016-02-02,6.83807212050239,6.972837257726842,6.668367752294265,6.713289737701416,16650692
2016-02-03,6.81810867531847,6.873011787177827,6.543587383041648,6.673360347747803,12995369
2016-02-04,6.643412511060318,6.932907101847104,6.643412511060318,6.912942409515381,11182073
2016-02-05,6.8330824502865575,6.863029900246553,6.506152299569891,6.588508605957031,22759014
2016-02-08,6.48868292449026,6.513638995653167,6.174230612957988,6.2441086769104,25491603
2016-02-09,6.17423076573777,6.418804609870981,6.144283315801813,6.348926544189453,11504506
2016-02-10,6.373883060886202,6.523621539893767,6.343935610783836,6.41880464553833,10292717
2016-02-11,6.274057925156395,6.323971303774745,5.997041110341405,6.189206123352051,16920476
2016-02-12,6.239119053052041,6.38386659018533,6.079397788094108,6.134302139282227,18150846
2016-02-16,6.194196495087598,6.234126290593352,6.12431843158076,6.154265880584717,20606942
2016-02-17,6.184214246770277,6.558561050750173,6.174230671614281,6.4986653327941895,14910693
2016-02-18,6.513639049799928,6.838073301096049,6.498665325077996,6.75322151184082,20189190
2016-02-19,6.743237911323921,6.858037961616698,6.613464956271955,6.823099136352539,16198014
2016-02-22,6.863030043506525,6.927916732439072,6.773186872753985,6.887985706329346,18505625
2016-02-23,6.8480574781148995,6.897970450208977,6.408823487486484,6.533605098724365,25201001
2016-02-24,6.488682978429566,6.773186614636253,6.398839811100838,6.75322151184082,22757638
2016-02-25,6.713290614849026,6.843064391817769,6.6084737271998035,6.828090667724609,20784159
2016-02-26,6.878003627839087,6.887985565164774,6.56355212715108,6.70829963684082,18624516
2016-02-29,6.643412998344732,6.728264789721782,6.588508657160417,6.623447895050049,21932459
2016-03-01,6.698317976181636,6.723274050548046,6.533604527474651,6.628439903259277,14373879
2016-03-02,6.67835287954605,7.012769518066748,6.663378334010055,6.937900066375732,17234305
2016-03-03,6.942890177537333,6.962855689786447,6.628439092593749,6.78816032409668,17256500
2016-03-04,7.437027910626642,7.90621007147504,7.397098524636,7.7065582275390625,57415854
2016-03-07,7.578825549758467,8.00961122460578,7.543761408334854,7.9995927810668945,31792800
2016-03-08,7.889389854522042,7.909427559228753,7.6163916417237125,7.628915309906006,21215331
2016-03-09,7.6840162809531165,7.931968826286068,7.663980218071847,7.759153366088867,19045536
2016-03-10,7.789207167405469,8.119809948468285,7.77417991770711,7.964526176452637,24578332
2016-03-11,8.014620649560836,8.23502313660553,8.014620649560836,8.179922103881836,26984531
2016-03-14,8.114802129749918,8.30014044255813,8.034656232174699,8.21999454498291,16641917
2016-03-15,8.194949475854886,8.45542407385329,8.139849269799447,8.400323867797852,23974588
2016-03-16,8.370270493020497,8.630745948221444,8.315169457577463,8.610708236694336,21531053
2016-03-17,8.580651077863338,8.680833851126009,8.495496378129932,8.595678329467773,18699360
2016-03-18,8.600689816746556,8.806064217471327,8.555608052207583,8.680835723876953,53273441
2016-03-21,8.680834371805908,8.986392341739434,8.665807119300132,8.87118148803711,18463127
2016-03-22,8.72090851665405,9.056520184128663,8.685844378013817,8.770999908447266,19474127
2016-03-23,8.776010802591195,8.801056504434536,8.560617931123485,8.745955467224121,19674400
2016-03-24,8.72090905151422,8.836119095319553,8.570634866918141,8.801054954528809,15261342
2016-03-28,8.755971833369372,8.848641401341768,8.625734543476977,8.770999908447266,9518639
2016-03-29,8.700872601034176,8.856155604132237,8.625735504968985,8.8411283493042,10197054
2016-03-30,8.876191913826549,8.973870296735386,8.831110152278205,8.961346626281738,18156352
2016-03-31,8.936301817495606,8.996411655264623,8.77100038007452,8.881200790405273,17876245
2016-04-01,8.821092576738446,9.289447694575529,8.796046874883793,9.216814994812012,25550102
2016-04-04,9.241857024049077,9.241857024049077,8.98138248581063,9.036481857299805,13191512
2016-04-05,8.95133074881607,8.971367639135373,8.796046903654245,8.82109260559082,14280625
2016-04-06,8.841127513209305,9.006428944535365,8.745953538423883,8.996411323547363,17879858
2016-04-07,8.911255050402037,9.036482699659466,8.828604752576641,8.886208534240723,16196809
2016-04-08,8.941310561790791,9.164216608061661,8.921274497299843,8.961346626281738,12525312
2016-04-11,8.991402022660981,9.046503049751314,8.846137471804555,8.881200790405273,10114296
2016-04-12,8.87118449242115,8.896230195721241,8.605700201825229,8.63575553894043,15120085
2016-04-13,8.660797851431832,8.77099906719213,8.590669580877599,8.765990257263184,14182897
2016-04-14,8.695863375273076,8.71589944011307,8.545589190310784,8.645771980285645,11503990
2016-04-15,8.720910054360166,8.755973377257993,8.440397717702144,8.715900421142578,20409250
2016-04-18,8.62072706400382,8.758478412702306,8.585662919950105,8.735937118530273,9740935
2016-04-19,8.745955975920703,8.755974421625769,8.590672944230207,8.63575553894043,11079872
2016-04-20,8.55059896346333,8.765992643693167,8.55059896346333,8.715900421142578,9360003
2016-04-21,8.685846440340189,8.88621123316181,8.675827995217832,8.745955467224121,10272415
2016-04-22,8.735935863587942,8.866173154878444,8.680834838868945,8.760981559753418,13692194
2016-04-25,8.69586175653389,8.720907449365336,8.425367945184343,8.62072467803955,10051667
2016-04-26,8.640762693905588,8.748458704289442,8.630745072046622,8.695863723754883,10813874
2016-04-27,8.665808564154352,8.776009804112068,8.640762865160552,8.670817375183105,10948938
2016-04-28,8.600688770118092,8.708385590273496,8.475461113687832,8.530560493469238,8237340
2016-04-29,8.460434435211326,8.47045205759331,8.270087281078053,8.345224380493164,12195481
2016-05-02,8.345224107096959,8.390305872114087,8.15487695919961,8.214986801147461,14557979
2016-05-03,8.129832202349643,8.139850647489453,7.904420063441819,7.979557991027832,19039170
2016-05-04,7.9144393305067355,8.014621316129501,7.854329481592989,7.979557991027832,11420887
2016-05-05,7.989574277485421,7.999591897993487,7.834290474586876,7.874363422393799,6054985
2016-05-06,7.829282322584689,7.944493199457676,7.794219000327736,7.904419422149658,8574569
2016-05-09,7.86935572097798,7.994584214223094,7.849319655213763,7.944492816925049,8505230
2016-05-10,7.959519863128662,7.964528673957196,7.819264118754917,7.959519863128662,8192777
2016-05-11,7.959519528307753,8.192444838611115,7.954509895764971,8.024638175964355,11132349
2016-05-12,8.059700127750121,8.084745817888964,7.941484338786835,7.964526176452637,9321807
2016-05-13,7.964529861583027,8.072226707780485,7.859338243098382,7.899411201477051,11680863
2016-05-16,7.8944041157689755,8.062210847182742,7.8693584085662,7.994586944580078,15174282
2016-05-17,7.954510283471306,8.1148029160791,7.859337123619012,7.924456596374512,25107403
2016-05-18,7.909430739106557,7.979558213187429,7.771679374893082,7.849320888519287,11315244
2016-05-19,7.769173300472746,7.909429877200722,7.7040546452347805,7.904419422149658,11501753
2016-05-20,7.894398465770915,8.00960847206316,7.8443070872156175,7.949498653411865,15455593
2016-05-23,7.954509727486167,8.149866488248119,7.9495009169742925,8.049684524536133,14882648
2016-05-24,8.064712566209478,8.184931427568527,8.009611535568864,8.139849662780762,21613812
2016-05-25,9.181748729349005,9.26690426039213,8.575643213081618,8.6908540725708,75418560
2016-05-26,8.515534929871434,8.861165927472312,8.435389016593728,8.710891723632812,37393042
2016-05-27,8.74595441882399,9.186759375966444,8.74595441882399,9.146685600280762,39501412
2016-05-31,9.016446999639758,9.251875877380371,8.896227333705276,9.251875877380371,42932892
2016-06-01,9.171731090177563,9.206795232141223,9.086575551672954,9.161712646484375,21150982
2016-06-02,9.0865743798123,9.28193112989758,9.066538316934889,9.2669038772583,23508489
2016-06-03,9.21681339005983,9.266904785047654,9.156703551689448,9.191767692565918,15976234
2016-06-06,9.184229976340971,9.530899949030047,9.184229976340971,9.49573040008545,22094191
2016-06-07,9.46558543537382,9.66906611809517,9.430416708163772,9.626359939575195,24580224
2016-06-08,9.681626583652342,9.857474356115908,9.646457853555551,9.721820831298828,27220419
2016-06-09,9.74191610950247,9.872545751868083,9.711771251323547,9.822303771972656,16130912
2016-06-10,9.701723257847974,9.711771819293894,9.495731457988107,9.606263160705566,16914282
2016-06-13,9.550995717985577,9.621333987595671,9.33495539267585,9.345003128051758,17458838
2016-06-14,9.2796904715156,9.365102833441725,9.151574401814123,9.19930362701416,24700491
2016-06-15,9.259594374023859,9.576119539074325,9.249545812143603,9.445489883422852,20590940
2016-06-16,9.38519828762488,9.460561256710163,9.332444374144346,9.375149726867676,21213266
2016-06-17,9.339982248700743,9.550998773837472,9.28974108255925,9.515830039978027,28631964
2016-06-20,9.656506804133006,9.852450883910466,9.626361117184803,9.736893653869629,27304382
2016-06-21,9.751965629367195,9.973029868008988,9.676602652112873,9.927812576293945,19885684
2016-06-22,9.877569583433834,9.927811563142763,9.641432938318534,9.651480674743652,18191967
2016-06-23,9.73186787074242,9.892641538592994,9.716795442430902,9.87254524230957,17522843
2016-06-24,9.350028413591641,9.586165873432574,9.098818525334435,9.123939514160156,43737768
2016-06-27,9.043554772125322,9.048578641294542,8.523550512875435,8.641619682312012,31383479
2016-06-28,8.792345435431061,8.832538036595297,8.593889417757325,8.74210262298584,23461174
2016-06-29,8.912922647413486,8.99833499490361,8.845096310353833,8.93302059173584,14211630
2016-06-30,9.003359913645513,9.294763240221858,8.983262791372995,9.179206848144531,21494405
2016-07-01,9.279688317690928,9.365100659792764,9.118914666003766,9.289737701416016,15361995
2016-07-05,9.239497340386324,9.259593638153838,9.013408425829764,9.144037246704102,10555274
2016-07-06,9.043554151415469,9.259594525595709,9.003360727632439,9.244522094726562,12498988
2016-07-07,9.214376203812407,9.4002708710954,9.214376203812407,9.27968978881836,10799938
2016-07-08,9.425393169689421,9.566070556640625,9.332445006878247,9.566070556640625,18751493
2016-07-11,9.621335005592474,9.779598396048737,9.616311137372964,9.716795921325684,17483786
2016-07-12,9.762014144660666,9.99815163714397,9.762014144660666,9.892642974853516,22280355
2016-07-13,9.892640380517495,9.92780992539113,9.696696362218448,9.797181129455566,11816099
2016-07-14,9.857470858883948,10.131791802690907,9.857470858883948,10.043365478515625,25671058
2016-07-15,10.088585375644866,10.133802659664255,9.892641338373519,9.932835578918457,15047133
2016-07-18,9.90771489291263,10.03834454074505,9.872546165030702,9.94288444519043,10118425
2016-07-19,9.892642463192393,10.018247418187485,9.887618594750938,9.94288444519043,9522768
2016-07-20,9.947909117807969,10.08858650223736,9.910226806990162,10.078537940979004,9143041
2016-07-21,10.063466011415786,10.128780426247248,9.900179562139172,9.922788619995117,15580334
2016-07-22,9.957956767810835,10.073513984680176,9.917763347523868,10.073513984680176,14395042
2016-07-25,10.22423828530072,10.294576553395652,10.143851457650591,10.153899192810059,16715041
2016-07-26,10.143850942354604,10.279503604073732,10.121241066207164,10.274478912353516,13674300
2016-07-27,10.299603277982717,10.382502055782666,10.178017249721876,10.22424030303955,11275327
2016-07-28,10.199116795409026,10.264431197981127,10.123753832965274,10.204140663146973,7497328
2016-07-29,10.209166788151338,11.002989050596428,10.098634271766853,10.560860633850098,54130278
2016-08-01,10.621148269084582,10.84723712564026,10.364914561413071,10.59100341796875,23908347
2016-08-02,10.565882759089332,10.60105147834163,10.372450681223343,10.435253143310547,18970348
2016-08-03,10.435255887184557,10.812070758788487,10.390038597229617,10.807046890258789,23912476
2016-08-04,10.791975078208411,11.013039320903038,10.78192651617776,10.932652473449707,15358554
2016-08-05,10.972844302119974,11.153715932780633,10.93767557407662,11.008014678955078,16329980
2016-08-08,11.053230140843414,11.138641661389824,10.842213685492208,10.8773832321167,13379397
2016-08-09,10.917580083608664,10.982893676063375,10.862313404430472,10.902506828308105,13865282
2016-08-10,10.917579901842347,10.92762846374344,10.766853122117773,10.827143669128418,9788938
2016-08-11,10.847241234370317,10.982893940169893,10.812071678483187,10.94270133972168,13035974
2016-08-12,10.892458102816189,11.033135496475243,10.799510759968937,10.997966766357422,18171321
2016-08-15,11.018063677460388,11.14869334084959,11.002991245945164,11.058257102966309,12316609
2016-08-16,11.002990214130474,11.138643733838403,10.9577720994292,11.08588981628418,10498152
2016-08-17,11.083379618183134,11.148694041786175,10.791976234449244,10.872363090515137,16809156
2016-08-18,10.822121184070907,10.997968154437778,10.822121184070907,10.982894897460938,11558875
2016-08-19,10.942698926635133,11.033133494294894,10.922601806446893,10.992940902709961,10394402
2016-08-22,10.962796007365801,11.040670910978486,10.867336740626193,11.023086547851562,7638586
2016-08-23,11.068305398978314,11.088401697552658,10.99043049016147,11.018062591552734,13619071
2016-08-24,11.013038310091467,11.078352720702027,10.8874333572266,10.897481918334961,7765219
2016-08-25,10.867337117028603,11.020574995457098,10.776901715365547,10.972844123840332,12335363
2016-08-26,11.002991064789954,11.098451170141317,10.857289796680348,10.94270133972168,9102436
2016-08-29,10.932651527985486,11.11854619969449,10.917579098440953,10.972844123840332,10135630
2016-08-30,10.972843397618876,11.033133936202626,10.776901002112249,10.842214584350586,15767186
2016-08-31,10.822119882899534,10.892458167951713,10.63119967851065,10.791975021362305,16448183
2016-09-01,10.76685218942685,11.214006147924989,10.591006081172218,11.13361930847168,32542619
2016-09-02,11.13864482595198,11.203960070123555,11.02308841798038,11.15874195098877,11299759
2016-09-06,11.143670259643025,11.143670259643025,10.927629860928647,10.982894897460938,14693214
2016-09-07,11.0582573635309,11.214008024580737,10.807048242100691,11.098451614379883,35346783
2016-09-08,11.053230139484883,11.15371408731637,10.711584881736975,10.741729736328125,50323029
2016-09-09,10.626175562579563,10.786950077296046,10.510619163513184,10.510619163513184,27124584
2016-09-12,10.41013639905523,10.759318395378854,10.364919102570532,10.696515083312988,21937448
2016-09-13,10.60105021989427,10.736703686778384,10.575930062437065,10.631195068359375,20650988
2016-09-14,10.616125569522433,10.759315700178297,10.596029273139788,10.731682777404785,18886212
2016-09-15,10.711586755743499,11.12357035441309,10.6965135014151,11.118546485900879,22183488
2016-09-16,11.088402452861628,11.214007418991693,11.033135773126832,11.18386173248291,28129562
2016-09-19,11.239127616560035,11.555651119524844,11.234102923632982,11.394877433776855,20660279
2016-09-20,11.43255909046546,11.528019189140172,11.36473274230957,11.36473274230957,16635035
2016-09-21,11.354682477764454,11.61594009399414,11.339609225416316,11.61594009399414,18368841
2016-09-22,11.625991304068991,11.82193538529962,11.625991304068991,11.676233291625977,17617129
2016-09-23,11.620964809093378,11.68879114721027,11.510432296565744,11.545601844787598,12469050
2016-09-26,11.485313366085066,11.538066457488497,11.3747808416891,11.450143814086914,13948729
2016-09-27,11.399899946884108,11.568211064208786,11.335088423196103,11.515457153320312,22581969
2016-09-28,11.55565144939179,11.651112373771968,11.465216866873922,11.575749397277832,12168813
2016-09-29,11.535553142641195,11.711400881585412,11.492847793152022,11.50540828704834,15577065
2016-09-30,11.595845414596345,11.701354073761848,11.349660192001949,11.430047035217285,27890404
2016-10-03,11.349657849971111,11.47275002366998,11.329560731116423,11.379802703857422,20113314
2016-10-04,11.39487811424602,11.52048307898483,11.18386160860563,11.249176025390625,15717118
2016-10-05,11.28434552627747,11.490337322653756,11.28434552627747,11.455167770385742,12511204
2016-10-06,11.425023118151518,11.480288969577904,11.369756442329248,11.394877433776855,11269994
2016-10-07,11.41754036511914,11.432649433626338,11.165719801999632,11.251338958740234,16110609
2016-10-10,11.3218476364942,11.427611936988207,11.301702488323812,11.331920623779297,15833256
2016-10-11,11.331924800007537,11.331924800007537,11.02722198733801,11.07003116607666,17394317
2016-10-12,11.120393096482857,11.140539074495306,10.979373729595567,11.08010196685791,13356341
2016-10-13,10.969302459124778,11.054920806641165,10.808137101117431,10.959229469299316,23763648
2016-10-14,10.848427372495452,11.054919928718824,10.815691191162454,10.843390464782715,23332992
2016-10-17,10.828280651592422,10.92397280117017,10.68222521314205,10.712443351745605,20037265
2016-10-18,10.848426432051856,10.87360848923266,10.626823998300807,10.81317138671875,20106431
2016-10-19,10.883683294500138,11.064993805913183,10.85346432499795,10.944120407104492,30091857
2016-10-20,10.893753535574483,11.034772878468678,10.848425505958579,11.01966381072998,18222937
2016-10-21,10.929008222876368,10.944118117666578,10.803098768690088,10.893754005432129,20590424
2016-10-24,10.918935775756836,10.974336797797598,10.873608568341544,10.918935775756836,15560891
2016-10-25,10.91893715578071,10.929010145279399,10.772881700449691,10.878646850585938,15908616
2016-10-26,10.843389701932459,10.984409059168938,10.813171563381747,10.97937297821045,13082601
2016-10-27,11.019663336503507,11.276519129807308,11.019663336503507,11.17579174041748,21757478
2016-10-28,11.180830009682841,11.326886281733263,11.080101774172187,11.16572093963623,12916567
2016-10-31,11.206011298530875,11.34199457240605,11.190902229522495,11.316812515258789,14006884
2016-11-01,11.291630302308471,11.362140397068261,10.9642643663521,11.120392799377441,12696336
2016-11-02,11.100246709198384,11.165719890850484,11.014627551776469,11.090173721313477,14294905
2016-11-03,11.115356254488441,11.170757277031273,10.959227827976607,10.97937297821045,12041664
2016-11-04,10.898789046055649,11.281052654492804,10.838351951861679,11.100245475769043,13275991
2016-11-07,11.271484177301344,11.6794339879049,11.26644809656791,11.639142036437988,18590104
2016-11-08,11.63914146098535,11.830524915391534,11.528341079129014,11.704614639282227,22014013
2016-11-09,11.301705081581698,11.860745674182931,11.261413123196023,11.699581146240234,26421737
2016-11-10,11.760017898371226,11.931255410682255,11.538415439615806,11.618998527526855,22441744
2016-11-11,11.593816651428257,11.775127155904464,11.543452530584869,11.739872932434082,16257201
2016-11-14,11.760015487670898,11.895998749195437,11.618996145734261,11.760015487670898,21289487
2016-11-15,11.82045448594193,11.85067262607474,11.654252236011654,11.79023551940918,25421921
2016-11-16,11.739873267638002,11.91111078755481,11.689508318956575,11.85067367553711,19870715
2016-11-17,11.82045496345903,11.921182376770851,11.714689815921664,11.8859281539917,18754934
2016-11-18,11.930752322366535,12.011837862748402,11.719726127136743,11.739872932434082,28549550
2016-11-21,11.795271698899958,11.860744887333144,11.488050908190424,11.644179344177246,40098274
2016-11-22,11.634106842173427,11.754981052984544,11.38480512527537,11.518269538879395,41580190
2016-11-23,11.43265031250553,11.901036430634788,11.316813009845594,11.86074447631836,37097794
2016-11-25,11.593812769517676,11.780159293124555,11.437683551339306,11.694540977478027,18320149
2016-11-28,11.568631878855538,11.780161317197301,11.523305499724918,11.754980087280273,37604498
2016-11-29,11.694544480157553,12.037020324519103,11.694544480157553,11.956438064575195,24233188
2016-11-30,11.981617374678157,12.034500352328674,11.901035127667564,11.986654281616211,24902141
2016-12-01,11.9765826510082,12.037019756313185,11.749944125914446,11.770090103149414,20974453
2016-12-02,11.765052392851416,12.03701893496623,11.754980231321126,12.011836051940918,12629234
2016-12-05,12.047093165325528,12.198184694260595,12.001765128165044,12.193148612976074,17673908
2016-12-06,12.167965125395439,12.178038113181994,12.031982682676423,12.06723690032959,16941294
2016-12-07,12.006800146072514,12.485259228925544,11.991691077157132,12.429858207702637,28028909
2016-12-08,12.41474887217322,12.485258960797266,12.344239609949032,12.409712791442871,12216300
2016-12-09,12.36942415747013,12.475188485306143,12.248550758000402,12.344242095947266,22907671
2016-12-12,12.164971760870937,12.230619039407685,11.96802909666339,12.069025993347168,21249914
2016-12-13,12.03872654826677,12.230618909879375,11.993278815267553,12.084175109863281,18690585
2016-12-14,11.98822816502214,12.311415050551442,11.983177865009317,12.079124450683594,16920304
2016-12-15,12.04377702848703,12.053877630351096,11.952880726281437,11.983180046081543,27706305
2016-12-16,11.932682795537435,12.010954593472535,11.80643769286875,11.861985206604004,35485116
2016-12-19,11.826635631941068,12.069026875952467,11.826635631941068,11.983180046081543,11699617
2016-12-20,12.003376943555622,12.109421639361917,11.942779145926272,12.038724899291992,15602185
2016-12-21,12.038726442711672,12.139722508843018,12.016002162112661,12.063976287841797,9327829
2016-12-22,12.074076218386946,12.114474482421763,11.877133541895853,11.998329162597656,11015867
2016-12-23,12.003377302826932,12.038725259621298,11.95792874609531,12.02862548828125,10125823
2016-12-27,12.023577713368677,12.069026276512835,11.927631943593813,11.988229751586914,6512137
2016-12-28,12.028628033473822,12.028628033473822,11.760989422213456,11.76603889465332,11347591
2016-12-29,11.755936495661754,11.851883079369951,11.705438468151586,11.786235809326172,8858805
2016-12-30,11.730687394053458,11.84178321946325,11.629691339789499,11.6852388381958,10862394
2017-01-03,11.710490460209195,11.851884791949496,11.604444089955983,11.715539932250977,13861841
2017-01-04,11.766038376064525,11.973080823128983,11.735739056968647,11.841785430908203,11969056
2017-01-05,11.841782787737493,11.90743005489627,11.781184991668944,11.897330284118652,19883103
2017-01-06,11.902379934131899,11.902379934131899,11.316602375572623,11.6650390625,25019655
2017-01-09,11.685241516642144,11.706955739573921,11.367104038507856,11.392353057861328,24591408
2017-01-10,11.457998107730365,11.61959279439255,11.367101821505452,11.589293479919434,23212897
2017-01-11,11.574143678806127,11.604442163220849,11.417600128334767,11.49334716796875,15961609
2017-01-12,11.478202330878073,11.533749021224711,11.324182628301386,11.488301277160645,14234514
2017-01-13,11.488298011818008,11.639792106167077,11.483248540111944,11.584243774414062,9905248
2017-01-17,11.528694889075009,11.609491398268858,11.430223573834457,11.45799732208252,10155589
2017-01-18,11.498395671627517,11.60949065753141,11.407499397434735,11.543844223022461,14536128
2017-01-19,11.508498553707868,11.553947117392216,11.452950217138406,11.498398780822754,9976651
2017-01-20,11.50849888374277,11.564046393307864,11.432751827828177,11.553947448730469,15579301
2017-01-23,11.52364869131314,11.57919620358776,11.306506457554867,11.3974027633667,15614573
2017-01-24,11.468097183901921,11.659989516208208,11.4428481710038,11.55899429321289,14144701
2017-01-25,11.624643094531917,11.685240070603525,11.531221237326514,11.604443550109863,12553013
2017-01-26,11.594344108994884,11.659991387345311,11.422651290893556,11.422651290893555,10554758
2017-01-27,11.478199521759043,11.513547482292152,11.351953609551238,11.38730239868164,11716995
2017-01-30,11.357003042123166,11.357003042123166,11.104512065600849,11.185309410095215,16078951
2017-01-31,11.180257022616201,11.457996133479702,11.028762962145201,11.452946662902832,21481845
