Date,Open,High,Low,Close,Volume
2000-01-27,9.603332482973181,9.705225027402795,9.52691355452468,9.654278755187988,751254
2000-01-28,9.654281017135501,9.654281017135501,9.17029275732005,9.272185325622559,905332
2000-01-31,9.425020861902768,9.90900900071242,9.323129278822643,9.883535385131836,832614
2000-02-01,9.781643802051711,9.9344816565456,9.730697530637947,9.883535385131836,569521
2000-02-02,9.75617220027565,9.832592103044087,9.679753257254813,9.73069953918457,711747
2000-02-03,9.705229704181683,9.88354030323711,9.654283407416756,9.75617504119873,561866
2000-02-04,9.743437454805195,9.807119594630178,9.577862739562988,9.577862739562988,560632
2000-02-07,9.577861859985198,9.603334521626381,9.475969293925223,9.501441955566406,422233
2000-02-08,9.577860327479293,9.705225534801377,9.526914052600967,9.616069793701172,458530
2000-02-09,9.62880977916035,9.807121337963657,9.577864442143305,9.75617504119873,1194969
2000-02-10,9.679750423788393,9.80711561145652,9.552385236120266,9.70522403717041,1329047
2000-02-11,9.654280688954609,9.807118576465264,9.577861745199282,9.628807067871094,656560
2000-02-14,9.628807204250599,9.67975348739161,9.425023031434185,9.475969314575195,854590
2000-02-15,9.475970192975897,9.603335432761074,9.34860495319072,9.552389144897461,645449
2000-02-16,9.52691648083951,9.628808096819025,9.475970192975897,9.552389144897461,539891
2000-02-17,9.577867899348943,9.603340577052027,9.170298337862011,9.323137283325195,557669
2000-02-18,9.19576676911783,9.221239432399532,8.839143724687899,8.864617347717285,985705
2000-02-22,8.915563608333198,8.96650989998175,8.83914465073426,8.890090942382812,654708
2000-02-23,8.915559937686703,8.915559937686703,8.660829544067383,8.660829544067383,829898
2000-02-24,8.660831607343573,8.711777890153884,8.304209547166623,8.482521057128906,1043237
2000-02-25,8.482523198461939,8.60988845776607,8.25326630756322,8.278738975524902,1078423
2000-02-28,8.278734913385788,8.660829544067383,8.253262257922813,8.660829544067383,988174
2000-02-29,8.66083182045337,8.66083182045337,8.15137185905725,8.253264427185059,1066201
2000-03-01,8.304211855708408,8.304211855708408,7.998535513491011,8.100427627563477,621991
2000-03-02,8.15137126110716,8.15137126110716,7.820221398731174,7.8456950187683105,989408
2000-03-03,7.97306070630893,7.998533849496163,7.794749183872138,7.871168613433838,1517200
2000-03-06,7.845695451164382,7.947587057685716,7.743802884895424,7.896641254425049,1669426
2000-03-07,7.973060296380625,7.973060296380625,7.743802979230284,7.794748783111572,836071
2000-03-08,7.794752015772208,7.820225168214056,7.463602473650241,7.5145487785339355,1262502
2000-03-09,7.514545156392326,7.896640819221226,7.463598876065625,7.8456950187683105,932493
2000-03-10,7.845692197268047,7.947583761531212,7.718326542255058,7.769272804260254,502976
2000-03-13,7.845695451164382,7.998533340820195,7.692857081634757,7.896641254425049,896196
2000-03-14,7.871168112857809,7.973060199252956,7.845695451164382,7.896641254425049,508285
2000-03-15,8.008240092941938,8.679898795019922,7.930740675017523,8.499067306518555,1197809
2000-03-16,8.576566785183433,9.790720030258377,8.576566785183433,9.687387466430664,1364110
2000-03-17,9.532387280433792,9.919882840773365,9.299889554905636,9.351555824279785,1459174
2000-03-20,9.29989598320923,9.351562288296327,8.783234878961672,9.015732765197754,556187
2000-03-21,8.98989867637949,9.403227105030798,8.964065041269064,9.390310287475586,705204
2000-03-22,9.377388462729218,9.50655462268812,9.093225441428311,9.40322208404541,575447
2000-03-23,9.480719564619232,9.558218470201203,8.886559990742953,9.53238582611084,451864
2000-03-24,9.454888353366764,9.532387270693283,9.40322208404541,9.40322208404541,403344
2000-03-27,9.480719052048302,9.551760036094603,9.04155731307905,9.093223571777344,503717
2000-03-28,9.067396107066497,9.377391889659277,8.860731927567516,9.17072868347168,536187
2000-03-29,9.222395392133237,9.37739330685429,9.09323013876185,9.248229026794434,434950
2000-03-30,9.248226714434557,9.299892024215866,8.96406264408092,9.067395210266113,359392
2000-03-31,9.093226806913574,9.609887631089485,8.893020591548732,9.429057121276855,590756
2000-04-03,9.45489095472382,10.5398780424334,9.42905829961123,10.12654972076416,1347813
2000-04-04,10.023217229923535,10.178215108400524,9.635721560419759,9.919885635375977,747550
2000-04-05,9.868218363727344,9.971550921243553,9.558221664489922,9.642179489135742,742488
2000-04-06,9.687385587964078,9.816550781046857,9.325723631318946,9.480721473693848,591250
2000-04-07,9.532389811476905,9.532389811476905,9.015728927173516,9.067395210266113,616806
2000-04-10,9.274060335456639,9.299892993038428,9.041562523974983,9.119061470031738,403097
2000-04-11,9.093227865156768,9.274059369325212,9.015728927173516,9.067395210266113,430628
2000-04-12,9.144885648767698,9.480714716774846,9.015720547741072,9.138427734375,826935
2000-04-13,9.067392110162293,9.144891021648986,8.912394287188905,9.028642654418945,421739
2000-04-14,8.893020716906564,8.938229074980368,8.369902939024566,8.53135871887207,564953
2000-04-17,8.524899364568713,8.654064550697527,8.240735371098705,8.505524635314941,945210
2000-04-18,8.524902248879819,8.809065365182407,8.318237102501914,8.783231735229492,710883
2000-04-19,8.834895626222153,8.860729249170223,8.576565236607992,8.654065132141113,454086
2000-04-20,8.679900142501152,8.834898029100891,8.55073491256425,8.731566429138184,465074
2000-04-24,8.654062333717,9.144889331280796,8.602396077839028,8.964057922363281,908419
2000-04-25,8.964058411687025,9.1707234464802,8.964058411687025,9.093223571777344,1479915
2000-04-26,9.093223075402824,9.093223075402824,8.938225281079683,8.964057922363281,535446
2000-04-27,8.93822374248195,8.93822374248195,8.4215632192601,8.628227233886719,518409
2000-04-28,8.692814625812288,8.70573046402361,8.31823487815095,8.44740104675293,602114
2000-05-01,8.421568827296522,8.67989926093317,8.369903519218196,8.524901390075684,636313
2000-05-02,8.576563828518191,8.576563828518191,8.34406710002313,8.421566009521484,278279
2000-05-03,8.292400835920585,8.524898537726576,8.266568190524778,8.421566009521484,641004
2000-05-04,8.447399637036753,8.447399637036753,8.189069289565579,8.318233489990234,422727
2000-05-05,8.344071115560086,8.344071115560086,7.930742263793945,7.930742263793945,760390
2000-05-08,7.956572065875897,8.576563828518191,7.904905315117886,8.421566009521484,564089
2000-05-09,8.447399628228222,8.628230092620738,8.318233481316392,8.421566009521484,361244
2000-05-10,8.395737260455071,8.473236205919465,8.189073081446228,8.214905738830566,244451
2000-05-11,8.266572884916528,8.52490337881812,8.214906591473913,8.369905471801758,375812
2000-05-12,8.447402454646939,8.602400325504428,8.369903519218196,8.524901390075684,438160
2000-05-15,8.499068211488844,8.679899719244926,8.473235556085678,8.602400779724121,452728
2000-05-16,8.628232497382141,8.731565054386891,8.524900913688594,8.55073356628418,542236
2000-05-17,8.550734495606482,8.602400779724121,8.421569271968039,8.602400779724121,593102
2000-05-18,8.602401140173951,8.886564254760742,8.55073485389144,8.886564254760742,417048
2000-05-19,8.679900142501152,8.78323174246386,8.654067485838313,8.731566429138184,605695
2000-05-22,8.679895448812653,9.093223571777344,8.679895448812653,9.093223571777344,771995
2000-05-23,9.09322881244995,9.24822767787485,8.989897208811406,9.119061470031738,849405
2000-05-24,9.093223571777344,9.29988763325969,9.093223571777344,9.093223571777344,1567201
2000-05-25,9.119061470031738,9.222394046981671,9.041562523974983,9.119061470031738,1139906
2000-05-26,9.17072536028729,9.19655800837195,9.093225469411252,9.144891738891602,792984
2000-05-30,9.144891710749665,9.40322208404541,9.119058089433473,9.40322208404541,939901
2000-05-31,9.377388472311345,9.454888363028084,9.222390637499927,9.351555824279785,407295
2000-06-01,9.29989270156453,9.816553623498418,9.29989270156453,9.739054679870605,478531
2000-06-02,9.81655069683833,10.320294653546616,9.81655069683833,10.100713729858398,603349
2000-06-05,10.10071674123751,10.10071674123751,9.687388393014945,9.739054679870605,680388
2000-06-06,9.739051365466349,9.816550282719646,9.532387261687212,9.558219909667969,270377
2000-06-07,9.661552419844009,9.842383875111416,9.609886150723174,9.713218688964844,222969
2000-06-08,9.79071763473889,9.79071763473889,9.506554613706454,9.558219909667969,325687
2000-06-09,9.661553422096201,9.687386072680885,9.429056646900667,9.454889297485352,681376
2000-06-12,9.454888344433915,9.584053530959753,9.403222075161374,9.558219909667969,488902
2000-06-13,9.506556050241008,9.532388702125333,9.377389870885855,9.429057121276855,603472
2000-06-14,9.56812965707899,9.64655677980639,9.43741745754386,9.620414733886719,753106
2000-06-15,9.54199331401145,9.568135375555142,9.071428326473171,9.09757137298584,1249662
2000-06-16,8.86228776192108,9.045285124562822,8.417865876925092,8.496294021606445,1628561
2000-06-19,8.548578066984964,9.045284007113974,8.470150916961302,8.914571762084961,650511
2000-06-20,9.019141783949353,9.045283838480291,8.548577907611506,8.83614444732666,536928
2000-06-21,8.731571774147788,8.836141932446946,8.496290395427327,8.57471752166748,778168
2000-06-22,8.600859568758056,8.679286694998208,8.496290395427327,8.57471752166748,451493
2000-06-23,8.600860773238194,8.836143169876458,8.548576671735084,8.679287910461426,1047558
2000-06-26,8.783857273561068,8.836142355212226,8.653145061917408,8.757715225219727,484704
2000-06-27,8.810001138061905,8.810001138061905,8.705431938171387,8.705431938171387,371985
2000-06-28,8.810001138061905,8.888428284221963,8.705431938171387,8.705431938171387,714463
2000-06-29,8.757714806206792,8.757714806206792,8.57471752166748,8.57471752166748,422604
2000-06-30,8.574722797016157,8.679292034680065,8.234870558428124,8.313298225402832,1008545
2000-07-03,8.31329538196861,9.123710882792205,8.31329538196861,8.783859252929688,990643
2000-07-05,8.836142830459355,9.175994402017906,8.757715696248695,8.9668550491333,834837
2000-07-06,8.862286400595085,8.940713548260481,8.783859252929688,8.783859252929688,349021
2000-07-07,8.86228686240574,9.149853413820086,8.816538018873201,9.019142150878906,964840
2000-07-10,8.992997560515892,9.202136924136195,8.992997560515892,9.175994873046875,392973
2000-07-11,8.992999174708137,9.097569367772333,8.966857118926466,9.045284271240234,447913
2000-07-12,8.992997098880677,9.04528218334396,8.80999979574345,8.9668550491333,780638
2000-07-13,8.914573729008591,9.045286002878136,8.888430683253315,8.940715789794922,739278
2000-07-14,8.914573112928844,9.175997642601073,8.914573112928844,9.123712539672852,281859
2000-07-17,9.045283905670015,9.097569000088981,8.757717363818772,8.862286567687988,303341
2000-07-18,8.65315095259981,8.914575553853433,8.627008886462107,8.888432502746582,287785
2000-07-19,8.914569485204726,8.940711533546068,8.653145061917408,8.757715225219727,627424
2000-07-20,8.783857989195777,9.097567519692662,8.77078647147591,9.07142448425293,580015
2000-07-21,8.9668550491333,9.149851367301999,8.940712014417393,8.9668550491333,348404
2000-07-24,8.940715789794922,8.993000896336529,8.783861455139046,8.940715789794922,433098
2000-07-25,8.888428556388535,8.914571595888182,8.783859353296075,8.83614444732666,327046
2000-07-26,8.81000266045646,8.86228776192108,8.47015196335856,8.496294021606445,675079
2000-07-27,8.509364558245963,8.705433442496073,8.444008920141826,8.496294021606445,357046
2000-07-28,8.444007839370126,8.54857802891514,8.313295594923222,8.417864799499512,331120
2000-07-31,8.391725457439177,8.444010569114193,8.33944034576416,8.33944034576416,653844
2000-08-01,8.339437649825113,8.496292934142634,8.313295594923222,8.417864799499512,315564
2000-08-02,8.365581533324356,8.574720948536362,8.365581533324356,8.489757537841797,338404
2000-08-03,8.365580475401774,8.836144346362852,8.31329538196861,8.783859252929688,560261
2000-08-04,8.783861709616646,9.123713434529533,8.757719648072953,9.09757137298584,698043
2000-08-07,9.123711423554004,9.123711423554004,8.88842898164394,9.045284271240234,405443
2000-08-08,9.032211092144703,9.17599483496062,9.019140559138584,9.14985179901123,744958
2000-08-09,9.202139701580744,9.228281760560417,8.940715171908515,9.123712539672852,432851
2000-08-10,9.123709748030416,9.332849110782655,9.123709748030416,9.14985179901123,378158
2000-08-11,9.228277206420898,9.306705314593529,9.149850083216661,9.228277206420898,382603
2000-08-14,9.306705548479256,9.358990626918848,9.228277438335658,9.332847595214844,452234
2000-08-15,9.293635541827147,9.306707059801843,9.14985179901123,9.14985179901123,198524
2000-08-16,9.149852409455722,9.274029376078515,8.992998123168945,8.992998123168945,273217
2000-08-17,9.084495666679453,9.202136366910658,8.966854966448249,9.03874683380127,375318
2000-08-18,8.992997098880677,9.097567267807245,8.914569964670017,8.9668550491333,402480
2000-08-21,8.966858215857066,9.175997642601073,8.966858215857066,9.123712539672852,397047
2000-08-22,9.149852011516131,9.385134415682183,9.097567908340206,9.254422187805176,418900
2000-08-23,9.254421972871638,9.332849110782655,9.123709748030416,9.14985179901123,348528
2000-08-24,9.162922884659952,9.202136451765282,8.9668550491333,8.9668550491333,318280
2000-08-25,8.94071371683208,9.097569000088981,8.862286567687988,8.862286567687988,537915
2000-08-28,8.810003515925377,9.019143942091805,8.810003515925377,8.940715789794922,713105
2000-08-29,8.966856857090312,8.992998912108623,8.8361446120613,8.914571762084961,364330
2000-08-30,8.888430683253315,9.045286002878136,8.836146561680653,8.940715789794922,501248
2000-08-31,8.966859095329424,9.175998542585894,8.914573987273062,9.09757137298584,336922
2000-09-01,9.097567734810333,9.254422011283415,9.097567734810333,9.175994873046875,611621
2000-09-05,9.175993458237855,9.437417868697414,9.175993458237855,9.385132789611816,599769
2000-09-06,9.385137935843812,9.72498965880132,9.385137935843812,9.594277381896973,612979
2000-09-07,9.594272976762754,9.751127243041992,9.594272976762754,9.751127243041992,724093
2000-09-08,9.80341489370096,10.117124493369149,9.7772728374656,10.090982437133789,1122622
2000-09-11,10.077915922660777,10.300125973464445,9.986417202932554,10.247841835021973,1382999
2000-09-12,10.221696153240348,10.430836593125614,10.221696153240348,10.378551483154297,757921
2000-09-13,10.519156934398406,10.677736854419887,10.466297624927767,10.492727279663086,721130
2000-09-14,10.545586145169318,10.545586145169318,10.387005250993807,10.466296195983887,705574
2000-09-15,10.387005250993807,10.466296195983887,10.360575599866879,10.466296195983887,1110770
2000-09-18,10.453078616644671,10.466293937258467,10.096272926507629,10.175562858581543,889159
2000-09-19,10.228429384738954,10.281289703635352,10.149139404296875,10.149139404296875,585077
2000-09-20,10.122703606242217,10.175563898294097,9.779113201611802,9.964123725891113,807181
2000-09-21,9.950914265597307,9.964129595346012,9.54124900143865,9.805549621582031,686931
2000-09-22,9.726257105508544,9.726257105508544,9.329805282580692,9.38266658782959,1310034
2000-09-25,9.40909618838531,9.646967081558646,9.382666531723764,9.488386154174805,877183
2000-09-26,9.594103297539464,9.69982388847749,9.488383702406038,9.62053394317627,402973
2000-09-27,9.673394168112218,9.7262544631958,9.409093688498888,9.7262544631958,373713
2000-09-28,9.620535245125572,10.04341567449698,9.488384986471415,9.858405113220215,624831
2000-09-29,9.818758377928622,9.831972703025563,9.514811972023303,9.594101905822754,856936
2000-10-02,9.620535624472307,9.964126111360263,9.461955706156258,9.93769645690918,826071
2000-10-03,9.93769407776744,10.129311765126536,9.911263433839233,9.964123725891113,431493
2000-10-04,9.911269272156312,10.096279905417703,9.779118962084622,9.805549621582031,320255
2000-10-05,9.831978446688556,9.884838765369711,9.646968825012063,9.699828147888184,382603
2000-10-06,9.69982456508608,9.69982456508608,9.303373815121075,9.329803466796875,446308
2000-10-09,9.303375291676682,9.594105489471472,9.091935057298215,9.25051498413086,321860
2000-10-10,9.224083042392989,9.276943336839231,8.933352916645523,9.012642860412598,459889
2000-10-11,9.039073099836703,9.224083644574417,8.563333406176257,8.827632904052734,589275
2000-10-12,8.827634484447355,8.880494791807989,8.484043980310473,8.589764595031738,467543
2000-10-13,8.563334246806269,9.03907398716828,8.536903597360775,8.986213684082031,479272
2000-10-16,8.926742896137466,8.986210341563153,8.801200843284695,8.854061126708984,473346
2000-10-17,8.854063104502202,8.959782699161728,8.721912864324352,8.748342514038086,808416
2000-10-18,8.74834638736151,8.854067024633355,8.510475451402373,8.695486068725586,633720
2000-10-19,8.748340928752123,9.38266236498232,8.748340928752123,9.197651863098145,748538
2000-10-20,9.039070624987442,9.17122083564598,8.827630487094654,8.854061126708984,831503
2000-10-23,8.880495229095706,8.880495229095706,8.64262532796705,8.669054985046387,580756
2000-10-24,8.715304705042474,8.827632458983878,8.695482218806026,8.748342514038086,520754
2000-10-25,8.721914160260273,9.065504636613774,8.721914160260273,8.986213684082031,581744
2000-10-26,9.039076222985019,9.197657171468784,8.880496270306242,9.118367195129395,676314
2000-10-27,9.118361932520473,9.303371438600236,8.959781075560718,9.197651863098145,635942
2000-10-30,9.29015883915299,9.673394238645281,9.250512870697783,9.62053394317627,433838
2000-10-31,9.541243381085145,9.990553374014786,9.541243381085145,9.964123725891113,1363492
2000-11-01,9.91126201968502,10.043412233057055,9.85840173517533,9.990551948547363,827552
2000-11-02,9.911263433839233,10.228424190345976,9.911263433839233,9.964123725891113,559150
2000-11-03,10.016986368927688,10.096276327712577,9.937696410142797,10.043416023254395,542113
2000-11-06,10.043414451027305,10.281285285949707,10.016984800837976,10.281285285949707,949901
2000-11-07,10.228422650776361,10.360572863112704,10.175562366680946,10.254852294921875,1205834
2000-11-08,10.201993006630845,10.360572863112704,10.201993006630845,10.254852294921875,878294
2000-11-09,10.261465809605452,10.466298895026476,10.016987739368089,10.12270736694336,1721526
2000-11-10,10.09627503446053,10.175564983089012,9.726254942259402,9.752684593200684,1062991
2000-11-13,9.726258264291697,9.937698531453911,9.673397948549898,9.779117584228516,524335
2000-11-14,9.858405113220215,10.04341567449698,9.779115157188667,9.858405113220215,490383
2000-11-15,9.871617598375495,9.884832919181104,9.541242544670864,9.646963119506836,631868
2000-11-16,9.713043476509732,9.752688466569339,9.514817530406656,9.699828147888184,436184
2000-11-17,9.699822411120376,9.805542985956349,9.567672190477634,9.646963119506836,684462
2000-11-20,9.620536429092246,9.646967081558646,9.488386154174805,9.488386154174805,469518
2000-11-21,9.528032397502702,9.699827678041142,9.488387409363446,9.6733980178833,445814
2000-11-22,9.660178951628964,9.726254570161265,9.567673683166504,9.567673683166504,438900
2000-11-24,9.64696451847272,9.80554440791888,9.594103227584545,9.7262544631958,269760
2000-11-27,9.726258264291697,9.91126787568052,9.699827608518309,9.779117584228516,450999
2000-11-28,9.77911181310929,10.043412240037044,9.726252524367254,9.884832382202148,527915
2000-11-29,9.89805413429528,10.175569065842554,9.884838805619921,10.149139404296875,558533
2000-11-30,10.162347046705996,10.281282934871774,10.096272438440016,10.254852294921875,1918198
2000-12-01,10.228428840637207,10.439869109170187,10.201999180497454,10.228428840637207,953111
2000-12-04,10.254854645866855,10.387004888498893,10.228424995662293,10.334144592285156,640634
2000-12-05,10.307715301808376,10.519155498237742,10.281285650681447,10.466296195983887,763353
2000-12-06,10.466296307738128,10.842923570390381,10.307715411869365,10.512548446655273,1723749
2000-12-07,10.466298003923669,10.7305985440666,10.413436700929301,10.6248779296875,515569
2000-12-08,10.545591536501643,10.994901810192866,10.545591536501643,10.836321830749512,872121
2000-12-11,10.915609666397811,11.10062026977539,10.73060005882519,11.10062026977539,759649
2000-12-12,11.047762135275702,11.074192795719698,10.783461505666674,10.836321830749512,704710
2000-12-13,10.938352082886068,11.058553499759567,10.684593200683594,10.684593200683594,499519
2000-12-14,10.684595279707901,10.684595279707901,10.310634907866168,10.551037788391113,627053
2000-12-15,10.47090223215696,10.684593991212163,10.390767948312341,10.524324417114258,1799183
2000-12-18,10.470906008244613,10.898289680480957,10.283925274237825,10.898289680480957,1327936
2000-12-19,10.871578260864833,11.512653750496723,10.81815505179326,11.245538711547852,1855110
2000-12-20,11.111976226049727,11.32566796042662,10.978418766263099,11.298956871032715,670017
2000-12-21,11.325670752404415,11.539362539460106,11.058555766982602,11.512651443481445,1981163
2000-12-22,11.459230691566416,11.779768943786621,11.432519589885155,11.779768943786621,1577942
2000-12-26,11.699630266083425,11.806475639343262,11.672918167961987,11.806475639343262,366923
2000-12-27,11.686271512598841,11.966742439515844,11.672915466628963,11.88660717010498,488902
2000-12-28,11.87325213054351,11.88660717010498,11.779761821571176,11.88660717010498,611991
2000-12-29,11.886608133142559,11.913320227246496,11.64620532465807,11.672916412353516,668412
2001-01-02,11.726340435115544,11.753052531135156,11.37909123812907,11.592782974243164,1319047
2001-01-03,11.56607590869331,12.127017036956133,11.21882659089209,12.053560256958008,1186574
2001-01-04,12.013493535418531,12.340709289151901,11.966748859060456,12.23386287689209,917308
2001-01-05,12.26057010823126,12.26057010823126,11.75305236781386,11.940032005310059,731007
2001-01-08,11.8331877374647,11.940033110724537,11.646207076249187,11.806475639343262,944099
2001-01-09,11.779763478871516,11.886608842437445,11.512648560343871,11.726340293884277,1084720
2001-01-10,11.699632373054614,11.913324164466397,11.619497070667478,11.753055572509766,927185
2001-01-11,11.753054557307657,12.020169525101807,11.726342456683001,11.96674633026123,1775355
2001-01-12,12.0468846701256,12.0468846701256,11.699635296511113,11.833192825317383,993606
2001-01-16,11.77976863019621,12.180441183202868,11.672922213497506,12.127017974853516,850392
2001-01-17,12.180443893007926,12.394135767536758,12.180443893007926,12.340712547302246,693598
2001-01-18,12.313996550695668,12.34070764700176,12.100304761020476,12.11366081237793,1082744
2001-01-19,12.073596000671387,12.287288855912553,11.913327365649602,12.073596000671387,911999
2001-01-22,12.046882290417603,12.474265895609856,12.020171192496415,12.460909843444824,1175710
2001-01-23,12.420841433281657,12.52768782694474,12.313996046027345,12.367419242858887,503717
2001-01-24,12.394135475158691,12.420846581441225,12.314001149901902,12.394135475158691,625819
2001-01-25,12.394130338070271,12.52768782694474,12.340707141238731,12.367419242858887,585324
2001-01-26,12.367420381264166,12.634534377191834,12.340708277185195,12.527688980102539,894468
2001-01-29,12.554400169746748,12.848227278314841,12.500976967606286,12.607823371887207,1110152
2001-01-30,12.634529812850834,12.714664083320773,12.527684454360417,12.687952995300293,316798
2001-01-31,12.714669227600098,12.741381332836637,12.554400621816498,12.714669227600098,757674
2001-02-01,12.714672394336088,12.821518829075764,12.60782696600557,12.741384506225586,436678
2001-02-02,12.694636658286056,12.821515635728435,12.661247029944837,12.714669227600098,885702
2001-02-05,12.781451071801605,12.794807127123718,12.687960697365037,12.768095016479492,669647
2001-02-06,12.794799360199212,12.82151044821969,12.661241907279814,12.687952995300293,415319
2001-02-07,12.63453807148591,12.794807723595424,12.60782696600557,12.741384506225586,856072
2001-02-08,12.794807127123718,12.821518231358834,12.687960697365037,12.768095016479492,459765
2001-02-09,12.714670211233257,12.821516627627455,12.6879591103392,12.794805526733398,722611
2001-02-12,12.741378888446048,13.008493851112881,12.714666788334137,12.821513175964355,749402
2001-02-13,12.768093419430356,12.848228734930496,12.714670211233257,12.794805526733398,490754
2001-02-14,12.768095016479492,12.821518231358834,12.687960697365037,12.768095016479492,645943
2001-02-15,12.71466595123646,12.901646614074707,12.71466595123646,12.901646614074707,755328
2001-02-16,12.794802961980398,13.061916936604199,12.794802961980398,13.035205841064453,518409
2001-02-20,12.981781751000968,13.035204944816078,12.741378888446048,12.821513175964355,793231
2001-02-21,12.714670211233257,12.928363044021651,12.6879591103392,12.794805526733398,787798
2001-02-22,12.794805526733398,12.90165093671861,12.474267283959792,12.794805526733398,1719921
2001-02-23,12.794801395580738,12.901646771067988,12.687955013684826,12.841546058654785,1364850
2001-02-26,12.768090187249333,12.981781959533691,12.741379093117063,12.981781959533691,679153
2001-02-27,12.955072991215523,13.11534260153418,12.82151548582109,12.928361892700195,693969
2001-02-28,12.915003513538618,13.061916038519275,12.63453250081583,12.821513175964355,698660
2001-03-01,12.768090187249333,13.035205154206963,12.714666992576062,12.981781959533691,740266
2001-03-02,12.901653914905733,13.3290376663208,12.848231700785764,13.3290376663208,936197
2001-03-05,13.222185923800657,13.40916660324586,13.142051634440923,13.355743408203125,644955
2001-03-06,13.409169756581383,13.516015165384161,13.222189033165302,13.302323341369629,514458
2001-03-07,13.275607613881478,13.67628002166748,13.248895516183904,13.67628002166748,821379
2001-03-08,13.649567923969906,13.70299111295643,13.516010454707905,13.67628002166748,609028
2001-03-09,13.64956947132506,13.64956947132506,13.275609118843391,13.355743408203125,391739
2001-03-12,13.355748989955828,13.355748989955828,12.661250183375408,12.741384506225586,770884
