Date,Open,High,Low,Close,Volume
1999-04-06,16.583155489515985,16.651680925423076,16.343316463841166,16.394710540771484,10912000
1999-04-07,16.360449219559058,16.360449219559058,15.795114325061204,16.15487289428711,15249200
1999-04-08,16.15486962986188,16.7887298380325,16.15486962986188,16.685941696166992,13011600
1999-04-09,16.685940797436874,16.840123001930646,16.3947077445042,16.65167808532715,8467400
1999-04-12,16.651678536155007,16.994305666528565,16.394708188374835,16.96004295349121,9582000
1999-04-13,17.26840625698922,17.74808420857225,17.26840625698922,17.354063034057617,11245000
1999-04-14,17.354060125116057,17.473979592910542,17.13135254206916,17.388322830200195,8003000
1999-04-15,17.388326759932106,17.67955981896545,17.388326759932106,17.611034393310547,8768000
1999-04-16,17.61103143519611,18.022183920064503,17.405455192761917,18.00505256652832,9169600
1999-04-19,18.005052869427768,18.38194265356422,17.55963766999378,17.799476623535156,12480200
1999-04-20,17.7994807689126,17.95366298924004,17.43972225481523,17.8851375579834,6711400
1999-04-21,17.95366425209857,18.673181330904047,17.95366425209857,18.518999099731445,13177000
1999-04-22,18.51899332749216,18.604650095889443,18.15923490022358,18.227760314941406,9231800
1999-04-23,18.227760314941406,18.57038738853053,18.090709485505755,18.227760314941406,5469600
1999-04-26,18.227762900695232,18.467601886230696,17.90226713461139,18.399076461791992,4614600
1999-04-27,18.450468156060907,19.032934188842773,18.450468156060907,19.032934188842773,9852200
1999-04-28,18.930146683216535,18.930146683216535,18.5703882394631,18.621782302856445,5784400
1999-04-29,18.621785221011958,18.810230149651453,18.46760300667055,18.587522506713867,5667600
1999-04-30,18.587520492525687,18.861622177208094,18.330550163135932,18.65604591369629,7045400
1999-05-03,18.65604881100033,18.964413254157357,18.43334115760914,18.91301918029785,5654800
1999-05-04,18.91301884881142,18.91301884881142,18.536128980447423,18.827362060546875,5216800
1999-05-05,18.827357987140086,19.392692667372682,18.673175801622108,19.324167251586914,10742800
1999-05-06,19.324168793331648,19.426956925211073,18.775965423308058,18.94727897644043,8282800
1999-05-07,18.930147248440562,18.930147248440562,18.518994729017418,18.570388793945312,5550200
1999-05-10,18.570387642070276,18.690307119463718,18.227760563803297,18.381942749023438,6254400
1999-05-11,18.3819513988762,18.50187093269925,17.987930073457605,18.347688674926758,5540600
1999-05-12,18.330551822120473,18.330551822120473,17.748085689454964,18.21063232421875,5440200
1999-05-13,18.1934940606469,18.1934940606469,17.936523805553016,18.022180557250977,6660000
1999-05-14,18.022188420496683,18.056451136125002,17.628167190770995,17.8851375579834,5762400
1999-05-17,17.885135778501713,18.433339174011344,17.85087306628236,18.399076461791992,6298000
1999-05-18,18.587517851049252,18.93014490821145,18.587517851049252,18.8444881439209,10695000
1999-05-19,18.844489702895352,18.844489702895352,18.501862617388163,18.758832931518555,5608400
1999-05-20,18.75883313857204,18.75883313857204,18.51899417606975,18.621782302856445,4121600
1999-05-21,18.621784658992993,18.981543148265168,18.53612787583295,18.638916015625,6302200
1999-05-24,18.63891898459425,18.758838500120127,18.22776635993408,18.31342315673828,5638400
1999-05-25,18.313418785137916,18.861622153823053,18.279156074595093,18.36481285095215,8837600
1999-05-26,18.38194731378207,18.9644134914788,18.38194731378207,18.775968551635742,8707600
1999-05-27,18.775971606893275,18.82736568975886,18.467607109699774,18.67318344116211,6468200
1999-05-28,18.673180402630436,19.032938924149004,18.638917686295336,18.775968551635742,5551000
1999-06-01,18.775965423308058,19.032935753006615,18.553257804235972,18.94727897644043,6923400
1999-06-02,18.87876142699862,18.87876142699862,18.67318507752132,18.81023597717285,3718200
1999-06-03,18.81022779168485,18.895884566692523,18.724571016677178,18.861621856689453,4614400
1999-06-04,18.861624758730652,19.15285783856573,18.758836612906507,19.118595123291016,6448400
1999-06-07,19.032935378296347,19.032935378296347,18.536126083993384,18.570388793945312,4600000
1999-06-08,18.570388793945312,18.75883369868092,18.313418469305848,18.570388793945312,5791000
1999-06-09,18.501863693123433,18.501863693123433,18.262024719323684,18.36481285095215,4262600
1999-06-10,18.210628154372447,18.210628154372447,17.91939515472585,18.124971389770508,4696200
1999-06-11,18.168937394505676,18.203283211886593,17.58505849903007,17.70526885986328,5896600
1999-06-14,17.70526449889548,18.014376779186577,17.533535454289318,17.80830192565918,5623200
1999-06-15,17.653748306573608,17.653748306573608,17.361808889052448,17.51636505126953,7671400
1999-06-16,17.516366768256557,17.808306214394168,17.3102918651006,17.55071258544922,7770800
1999-06-17,17.550714380166422,17.894172587214687,17.533541469814008,17.73961639404297,7760200
1999-06-18,17.705264596046487,17.705264596046487,17.344633600394715,17.430498123168945,13430600
1999-06-21,17.39615708752937,17.39615708752937,16.863796900250584,16.915315628051758,12047400
1999-06-22,16.91531496371576,17.791133301938604,16.846623329345338,17.20725440979004,14922400
1999-06-23,17.20726156427793,17.4476823845373,16.93249491255293,16.966840744018555,10523600
1999-06-24,16.966833689493573,17.293118952753066,16.829450420752732,17.20725440979004,10789400
1999-06-25,17.207253635290897,17.396155621307066,16.863795478897867,17.001178741455078,6839200
1999-06-28,17.00118095140252,17.00118095140252,16.67489566041601,16.77793312072754,8389800
1999-06-29,16.777936734753805,16.81228256225586,16.589034683492503,16.81228256225586,8821600
1999-06-30,16.8122784514581,17.207255371155277,16.692068084593743,17.035526275634766,15421400
1999-07-01,17.069873339408623,17.89417305801186,17.069873339408623,17.825481414794922,14922400
1999-07-02,17.8254748301198,17.99720387472596,17.636572881053016,17.80830192565918,8407400
1999-07-06,17.722440123792246,17.722440123792246,17.36180907476159,17.482019424438477,6175800
1999-07-07,17.464855160032,17.464855160032,17.172915594918386,17.310298919677734,6491000
1999-07-08,17.3102891978651,17.636574410920097,17.138560138362468,17.344635009765625,5172800
1999-07-09,17.396154888954985,17.739613030888943,17.396154888954985,17.482019424438477,5405200
1999-07-12,17.482023161631982,17.58506062623885,17.172910767811377,17.32746696472168,4791800
1999-07-13,17.27595497490288,17.27595497490288,17.03553413032173,17.155744552612305,5662800
1999-07-14,17.08704328055334,17.08704328055334,16.91531420235682,17.001178741455078,5309600
1999-07-15,17.207252360880375,17.65374793112278,17.207252360880375,17.58505630493164,9338400
1999-07-16,17.585056715745193,17.85982322692871,17.499192181000343,17.85982322692871,7277000
1999-07-19,17.84265800800569,17.84265800800569,17.24160600581108,17.36181640625,6306800
1999-07-20,17.361807236960296,17.550709195028112,17.190078184171373,17.293115615844727,5544200
1999-07-21,17.293118952753066,17.619404216012555,17.190081501197437,17.20725440979004,7261400
1999-07-22,17.207251762163523,17.49919116331799,17.052695608611156,17.344635009765625,6185000
1999-07-23,17.293107959640075,17.293107959640075,16.91530421077008,17.104206085205078,5908400
1999-07-26,17.104219124740133,17.482023161631982,16.915317106294207,17.32746696472168,5491400
1999-07-27,17.327463037490844,17.361808851242067,17.06986943435669,17.17290687561035,5647200
1999-07-28,17.1042130852911,17.1042130852911,16.795100800617163,16.863792419433594,6001800
1999-07-29,16.863801754587065,17.001185068270054,16.692072612483326,16.898147583007812,6723000
1999-07-30,16.89814233927535,16.949661065919482,16.554684161647803,16.640548706054688,5677200
1999-08-02,16.64055524581925,16.812284402122856,16.485999005146006,16.503171920776367,5161000
1999-08-03,16.520336080553108,16.79510258501137,16.520336080553108,16.709238052368164,5486000
1999-08-04,16.709238123745035,17.001177535979018,16.520336151123047,16.520336151123047,6119600
1999-08-05,16.520338814361384,16.932488639251897,16.417301358138758,16.72641372680664,7089400
1999-08-06,16.726410411078216,16.829447846875414,16.07383998436264,16.27991485595703,7642000
1999-08-09,16.279919795910185,16.55468637474411,16.228401062378822,16.41730308532715,4808600
1999-08-10,16.417300129634334,16.589029210488253,16.34860849729277,16.434473037719727,4855000
1999-08-11,16.43447360932263,16.485992335370664,16.073842526986397,16.331436157226562,6254800
1999-08-12,16.331434178501055,16.709238123745035,16.331434178501055,16.520336151123047,5596600
1999-08-13,16.520337578146684,16.67489375091521,16.297089773036596,16.434473037719727,4847400
1999-08-16,16.400134598581413,16.400134598581413,16.14254086143092,16.31427001953125,4236800
1999-08-17,16.314261271899056,16.554681964327045,16.245569645491063,16.520336151123047,3749200
1999-08-18,16.382965087890625,16.382965087890625,16.05667961968316,16.0738525390625,5697000
1999-08-19,16.073852325538002,16.108198163840434,15.850604376572198,15.953641891479492,9124000
1999-08-20,15.953634989755693,16.228401577308,15.81625169597954,16.159709930419922,7397800
1999-08-23,16.159709930419922,16.434476517972225,16.02232663664377,16.159709930419922,7271200
1999-08-24,16.159704514193635,16.38295229175423,16.05666707839644,16.27991485595703,6457000
1999-08-25,16.297089420205833,16.96683282103621,16.297089420205833,16.846622467041016,10551000
1999-08-26,16.846623990983527,17.155736357790566,16.82945108171647,16.915315628051758,6892800
1999-08-27,16.915316759399538,17.05270004272461,16.76076056565883,17.05270004272461,5256200
1999-08-30,17.052699004844964,17.138563551697153,16.589030451843136,16.72641372680664,4504600
1999-08-31,16.726412475171383,16.829449923683732,16.417300129634334,16.434473037719727,6173800
1999-09-01,16.43446990251541,16.623371855417886,16.26274085442225,16.48598861694336,4987600
1999-09-02,16.417311139467383,16.417311139467383,16.125371506234178,16.34861946105957,4256000
1999-09-03,15.953635347694613,15.953635347694613,15.558658369226393,15.76473331451416,15629600
1999-09-07,15.764726857026053,15.79907266717208,14.768698362791293,15.009119033813477,20932600
1999-09-08,15.00912661358242,15.352584888492775,14.991953699836904,15.180855751037598,16796800
1999-09-09,15.18085423816334,15.386929182572798,14.974779293753883,15.112162590026855,8579800
1999-09-10,15.11215763567797,15.198022167698868,15.009120197252892,15.146503448486328,6515000
1999-09-13,15.190595562248145,15.362824536876808,15.104481074933812,15.25948715209961,5002200
1999-09-14,15.156154719661904,15.156154719661904,14.983925688756655,15.087263107299805,6496000
1999-09-15,15.087261901149859,15.311159623427198,14.897809982299805,14.897809982299805,7234000
1999-09-16,14.897809982299805,15.070038999436218,14.777249670304315,14.897809982299805,6510400
1999-09-17,14.897810480108967,15.087262405289545,14.760027261795821,14.880587577819824,10967400
1999-09-20,14.880582747920867,15.121703301706622,14.880582747920867,14.949474334716797,7170800
1999-09-21,14.949472533824832,15.052809901570166,14.725574903709944,14.811689376831055,7690400
1999-09-22,14.794474091376394,14.794474091376394,14.415570214763727,14.450016021728516,11921400
1999-09-23,14.450008715296084,14.656683452582799,14.002213451174871,14.036659240722656,12639800
1999-09-24,14.036664426472484,14.329453745797677,14.036664426472484,14.088333129882812,10570800
1999-09-27,14.08833508164275,14.34667863448461,14.019443467551588,14.053889274597168,9242000
1999-09-28,14.053890322229545,14.140004846262816,13.657763511676507,13.98499870300293,13730200
1999-09-29,13.984992502900342,13.984992502900342,13.433859793426436,13.468305587768555,12171000
1999-09-30,13.46830285027855,13.623308893312446,13.209959445222054,13.296073913574219,16804000
1999-10-01,13.296077038224336,13.554420503992944,13.158293856481079,13.519974708557129,11814600
1999-10-04,13.519969212084655,13.726643900677033,13.106619834899902,13.106619834899902,13134600
1999-10-05,13.106629241087912,13.296081174927552,13.037737628782589,13.209966659545898,13728200
1999-10-06,13.244408529444579,14.312228202819824,13.244408529444579,14.312228202819824,16290200
1999-10-07,14.312226757407188,14.570570200681686,14.277780964970589,14.329449653625488,11634400
1999-10-08,14.346671833447207,14.863358694195606,14.346671833447207,14.622238159179688,10347400
1999-10-11,14.622242663526876,14.742802968173152,14.346676252906816,14.432790756225586,5630800
1999-10-12,14.32945540042684,14.32945540042684,13.812768306661448,13.933328628540039,9377800
1999-10-13,13.933322145953868,13.950545041066295,13.6405329290426,13.692201614379883,8828000
1999-10-14,13.70943088790837,14.174449272297222,13.70943088790837,13.933328628540039,9138200
1999-10-15,13.933325952522745,14.053886251246675,13.674982455257181,13.761096954345703,9028200
1999-10-18,13.761099914709728,14.053889274597168,13.709431204141355,14.053889274597168,7876800
1999-10-19,14.191669549885587,14.57057334854758,14.191669549885587,14.553350448608398,11870400
1999-10-20,14.55335285426316,14.777250590482593,14.48446124311872,14.53612995147705,8752000
1999-10-21,14.536121557167677,15.001139663854321,14.4327842001262,14.966693878173828,11963800
1999-10-22,15.035594226008627,15.4144980896652,15.035594226008627,15.225046157836914,14658400
1999-10-25,15.225038780356353,15.586719565862555,15.156147202164696,15.517827987670898,8613400
1999-10-26,15.517826710735356,15.707278535172748,15.293929100036621,15.293929100036621,9280400
1999-10-27,15.293922792805276,15.75894071555949,15.293922792805276,15.690049171447754,7181800
1999-10-28,15.862290961076045,16.206748962402344,15.862290961076045,16.206748962402344,10987600
1999-10-29,16.206744628437495,16.36175068758302,16.05173856929197,16.258413314819336,8153200
1999-11-01,16.258413314819336,16.36175068758302,15.948401196528287,16.258413314819336,8425200
1999-11-02,16.241180001915275,16.241180001915275,15.793385007164694,15.913945198059082,6453600
1999-11-03,15.913965577345628,15.913965577345628,15.448947102682931,15.672844886779785,7917400
1999-11-04,15.672844484070565,15.845073544335076,15.4489467057267,15.621175765991211,7537000
1999-11-05,15.879514538344516,16.103412248755014,15.879514538344516,16.017297744750977,8209600
1999-11-08,16.01729706167288,16.241194762534974,15.896736761208675,16.206748962402344,5470000
1999-11-09,16.206744445106448,16.206744445106448,15.77617206346175,15.896732330322266,4456400
1999-11-10,15.896728961565582,16.051734986109558,15.70727715378961,15.948397636413574,5149000
1999-11-11,15.948401715786972,15.96562461180834,15.56949800331687,15.638389587402344,4844600
1999-11-12,15.63838753078295,15.845062255859375,15.586718849513842,15.845062255859375,4832600
1999-11-15,15.84506399130105,16.06896163465639,15.84506399130105,16.051738739013672,5541800
1999-11-16,16.05174413914419,16.32731056213379,15.91396092764939,16.32731056213379,6558800
1999-11-17,16.327307986517024,16.533982771156477,16.120633201877567,16.516759872436523,7905000
1999-11-18,16.516761625934905,16.757882233612786,16.32730971990228,16.654544830322266,6596400
1999-11-19,16.654539571320715,16.72343115176051,16.447864830001325,16.671762466430664,7501800
1999-11-22,16.94732867326609,18.20460000776652,16.94732867326609,18.015148162841797,25021800
1999-11-23,18.13571237959142,18.445724557020338,18.13571237959142,18.376832962036133,19265800
1999-11-24,18.37682887536183,18.859069933009565,18.239045716033907,18.72128677368164,11651200
1999-11-26,18.704063211360445,18.704063211360445,18.342382431030273,18.342382431030273,3306600
1999-11-29,18.386581186257228,18.559225141057766,18.16214404501653,18.524696350097656,8520200
1999-11-30,18.524701934006885,18.766403543583863,18.369322327850256,18.593759536743164,7551000
1999-12-01,18.593753410849846,19.059892075745804,18.42110946088838,18.8354549407959,10861600
1999-12-02,18.766399631022963,18.766399631022963,18.5074336747531,18.628284454345703,4753600
1999-12-03,18.731864726772464,19.059888164384148,18.731864726772464,18.869979858398438,7668200
1999-12-06,18.835461464527874,18.835461464527874,17.298929777687377,17.847074508666992,26527600
1999-12-07,17.333456071756654,17.333456071756654,16.228534569174556,16.297592163085938,36138200
1999-12-08,16.401176154613495,16.81552165746689,16.401176154613495,16.573820114135742,20022800
1999-12-09,16.59108168642286,17.178071048897756,16.59108168642286,17.16080665588379,13725400
1999-12-10,17.160811801201742,17.506099765008617,17.160811801201742,17.47157096862793,11719000
1999-12-13,17.40251596512333,17.40251596512333,16.953641545388006,17.126285552978516,5586200
1999-12-14,17.109025429706183,17.109025429706183,16.867323758650798,16.919116973876953,7121200
1999-12-15,16.90184369813923,16.90184369813923,16.401176213720397,16.539291381835938,9054200
1999-12-16,16.539294006478073,16.67740919651129,15.986833246345194,16.15947723388672,10605200
1999-12-17,16.159478462889602,16.539295264367777,15.848719261680188,16.5047664642334,16030000
1999-12-20,16.504763696276253,16.677407667994625,16.159475752839512,16.452970504760742,7583600
1999-12-21,16.45296912983777,16.573819899941512,16.05588802806834,16.142210006713867,6346400
1999-12-22,16.15947723388672,16.780995589036205,16.15947723388672,16.15947723388672,9053400
1999-12-23,16.245795052765793,16.64287612206825,16.245795052765793,16.36664581298828,6739400
1999-12-27,16.366651398794993,16.556559801101685,16.176742996488297,16.43570899963379,6182400
1999-12-28,16.43570344695077,16.47023223570487,16.21126632004913,16.332117080688477,4732200
1999-12-29,16.332121949180692,16.539294743462055,16.19400675299312,16.28032875061035,3655600
1999-12-30,16.280325172546714,16.418440338379558,16.142210006713867,16.142210006713867,3969200
1999-12-31,16.142216792945696,16.26306761385545,16.03863037502305,16.090423583984375,2829800
2000-01-03,16.021362203187795,16.021362203187795,15.261728650450442,15.572487831115723,10997000
2000-01-04,15.572484940521477,15.693335710569869,15.365312191867089,15.589749336242676,7308000
2000-01-05,15.589751937648469,15.86598231528122,15.486165546036187,15.727867126464844,9457400
2000-01-06,15.727859473019315,15.935032155430108,15.624273131813919,15.745123863220215,7129200
2000-01-07,15.986833945223335,16.780996322631836,15.986833945223335,16.780996322631836,11474000
2000-01-10,16.780998375920003,16.832791580783955,16.22853752403786,16.24580192565918,8723800
2000-01-11,16.608347580097195,16.919106682427497,16.608347580097195,16.798255920410156,9398000
2000-01-12,16.79825655425467,17.074486877860092,16.694670182902637,16.9881649017334,8389800
2000-01-13,16.97090385129946,16.97090385129946,16.69467347325186,16.729202270507812,6106000
2000-01-14,16.763728913899698,17.109016842095365,16.763728913899698,16.8673152923584,7513200
2000-01-18,16.867321564601017,17.954978942871094,16.867321564601017,17.954978942871094,18350800
2000-01-19,17.954969296510193,18.02402687072754,17.69600339319514,18.02402687072754,12813400
2000-01-20,18.024037934797313,18.213946380470464,17.989509126493104,18.19668197631836,11539800
2000-01-21,18.19667198323758,18.472902297973633,18.16214319389557,18.472902297973633,11385800
2000-01-24,18.438376410159073,18.438376410159073,17.557892143381814,17.92044448852539,11306000
2000-01-25,17.920451509884685,18.248475188774673,17.367990577017334,18.19668197631836,9718600
2000-01-26,18.09309237492451,18.09309237492451,17.333458725595616,17.419780731201172,23723800
2000-01-27,17.316193410328456,17.316193410328456,16.1422141960689,16.43570899963379,17550800
2000-01-28,16.435707469148774,16.45297186775082,15.727867126464846,15.727867126464844,10875200
2000-01-31,15.72786592373521,16.228533444907903,15.62427954004431,15.865981101989746,10734600
2000-02-01,15.865984533166372,16.124950548397596,15.555225314888903,16.055892944335938,8114600
2000-02-02,15.986833405336096,15.986833405336096,15.486165836486478,15.572487831115723,7164000
2000-02-03,15.572488433095666,15.67607483065506,15.209936041637784,15.26172924041748,9464400
2000-02-04,15.261729651557076,15.952305653889974,15.209936451382108,15.537960052490234,11501800
2000-02-07,15.537966319492885,15.917783273969379,15.348057842254638,15.710610389709473,7742800
2000-02-08,15.710601650300573,15.986832008987177,15.676072855464747,15.796923637390137,8261200
2000-02-09,15.796917033822913,15.952296545631008,15.676066302416617,15.745123863220215,7948600
2000-02-10,15.745122066274893,15.848708395658281,15.537949407508119,15.65880012512207,8031000
2000-02-11,15.451631706932936,15.451631706932936,15.158137026466052,15.348045349121094,7688600
2000-02-14,15.261729854909706,15.261729854909706,14.864648648277441,14.950970649719238,7134000
2000-02-15,14.950985577772764,15.399860433456473,14.709283732404613,15.382596015930176,7850800
2000-02-16,15.313518438483898,15.313518438483898,14.709264610584308,14.795586585998535,6869200
2000-02-17,14.79559303725777,14.79559303725777,14.13954573805614,14.450304985046387,11661000
2000-02-18,14.450299715473705,14.450299715473705,14.018689807604119,14.191333770751953,11443400
2000-02-22,14.191333591074184,14.53662151299813,13.949632045727421,14.294919967651367,10543000
2000-02-23,14.208593441800373,14.208593441800373,13.811512458615185,14.156800270080566,11021600
2000-02-24,13.949639754732102,13.949639754732102,13.345385557435538,13.75973129272461,15451600
2000-02-25,13.759719335680902,14.001420804563628,13.27631639791545,13.448960304260254,10905200
2000-02-28,13.448964770453662,13.725195112337177,13.138205635834707,13.62160873413086,10790800
2000-02-29,13.483498683625445,13.483498683625445,13.155475028069896,13.431705474853516,10346200
2000-03-01,13.587079154510125,14.191332992385416,13.587079154510125,14.087746620178223,15612200
2000-03-02,14.087746300685314,14.312183435377605,13.638872031300734,13.707929611206055,11358600
2000-03-03,13.707937880347197,13.915110745037582,13.552558231829407,13.846053123474121,9010600
2000-03-06,13.673404966081891,13.673404966081891,13.345381362097605,13.535289764404297,7866000
2000-03-07,13.535285868758548,13.535285868758548,12.378571387627396,13.017354011535645,23440200
2000-03-08,13.017355730659084,13.276321693470603,12.672067780243722,13.120942115783691,14441600
2000-03-09,13.12094056032558,13.138204955799694,12.672066277998654,12.91376781463623,12389400
2000-03-10,12.879243533689898,12.879243533689898,12.171403071382544,12.56848430633545,14059200
2000-03-13,12.286360054016113,12.286360054016113,11.957106399536134,12.13039779663086,15646400
2000-03-14,12.13039822048611,12.286360483320932,11.887790256076388,12.00909423828125,11162000
2000-03-15,12.061078516475161,13.256788886642957,12.061078516475161,13.187472343444824,22138200
2000-03-16,13.464742187279553,13.828654138287108,13.464742187279553,13.79399585723877,17610200
2000-03-17,13.793991229613017,13.845978633744723,13.51672507424391,13.620699882507324,14530800
2000-03-20,13.586053384316934,13.586053384316934,13.326116138443524,13.464749336242676,6755200
2000-03-21,13.464741816562888,13.776666337409905,13.135488155668815,13.70734977722168,8575800
2000-03-22,13.586045770531157,13.586045770531157,12.806234469926691,13.048842430114746,11884200
2000-03-23,13.04884044413871,13.412752329035008,12.875549070378568,13.031511306762695,10333800
2000-03-24,13.031511306762695,13.08349871889074,12.858219933002554,13.031511306762695,8769200
2000-03-27,13.031515953949143,13.06617424106071,12.546299934387207,12.546299934387207,10535400
2000-03-28,12.546301419356407,12.892884331493326,12.442326545715332,12.442326545715332,13673000
2000-03-29,12.563629055023194,13.048845073699951,12.563629055023194,12.996857643127441,16292600
2000-03-30,13.066178892570113,13.845990630190345,13.066178892570113,13.464749336242676,18795200
2000-03-31,13.464746566650552,13.499404858971404,13.014188766479492,13.014188766479492,8857000
2000-04-03,13.100832471376137,13.845985641044356,13.100832471376137,13.672694206237793,14186800
2000-04-04,13.672691266690347,14.521819114685059,13.360766751100453,14.521819114685059,27390200
2000-04-05,14.123245762401991,14.123245762401991,13.13548501582909,13.204801559448242,20256600
2000-04-06,13.204811963878694,13.291457711673175,12.407671084169483,12.684937477111816,20675000
2000-04-07,12.684943605663005,12.875564342906575,12.407677078763268,12.80624771118164,12374000
2000-04-10,12.806233853764004,13.083500080638462,12.442321930991278,12.476980209350586,12903000
2000-04-11,12.66760334368573,13.239465054139396,12.66760334368573,13.083502769470215,12096400
2000-04-12,13.222136486436904,13.845985652245197,13.222136486436904,13.447415351867676,15586400
